Price,Close,High,Low,Open,Volume
2019-10-14,18.276695251464844,18.290010639488447,18.136872882672602,18.136872882672602,12000
2019-10-15,18.150188446044922,18.296667865041915,18.14353011746147,18.296667865041915,25200
2019-10-16,18.263376235961914,18.303324934768735,18.15018719772072,18.236742923459875,20500
2019-10-17,18.16350746154785,18.21011449773712,18.144864647072144,18.190139509393223,29100
2019-10-18,17.98373031616211,18.21010836132245,17.9570970073451,18.21010836132245,94800
2019-10-21,17.937124252319336,18.00370625796682,17.930465924759975,18.00370625796682,37900
2019-10-22,17.98373031616211,18.01036235503306,17.910489986861393,17.977071988957857,38100
2019-10-23,18.043655395507812,18.11023740278678,18.003706699118894,18.003706699118894,41400
2019-10-24,18.20345115661621,18.256716507588724,18.076945471826686,18.08360379944152,30700
2019-10-25,18.18347930908203,18.263377984290507,18.17682098031913,18.20678282477901,122700
2019-10-28,18.236743927001953,18.263377240969586,18.176820240521085,18.25006058398577,16100
2019-10-29,18.243404388427734,18.27003770550921,18.214109263573857,18.26337937623884,14500
2019-10-30,18.210113525390625,18.276695546368583,18.176821879928436,18.276695546368583,26300
2019-10-31,18.216773986816406,18.309988065128703,18.196798997200954,18.263381025972556,150100
2019-11-01,18.343271255493164,18.343271255493164,18.276690522762287,18.303322561865425,20500
2019-11-04,18.34993553161621,18.369910519878808,18.23008814193362,18.369910519878808,31900
2019-11-05,18.323305130004883,18.356595510153454,18.296671809928743,18.323305130004883,10700
2019-11-06,18.243404388427734,18.359923245739513,18.243404388427734,18.343276787590362,31200
2019-11-07,18.243404388427734,18.290011423373862,18.203455682751976,18.290011423373862,22900
2019-11-08,18.329959869384766,18.37590144855403,18.316643211955284,18.316643211955284,14300
2019-11-11,18.329959869384766,18.369908571726857,18.283351568381583,18.349933585582637,9100
2019-11-12,18.30332374572754,18.369905752711027,18.30332374572754,18.369905752711027,14700
2019-11-13,18.369909286499023,18.403199661421702,18.303327266707267,18.369909286499023,21300
2019-11-14,18.368553161621094,18.463272178295828,18.347579766462793,18.409146288520414,17100
2019-11-15,18.33472442626953,18.41591067411395,18.28059983089587,18.41591067411395,22600
2019-11-18,18.233245849609375,18.35502525395846,18.233245849609375,18.35502525395846,9100
2019-11-19,18.233245849609375,18.280604721928324,18.233245849609375,18.280604721928324,13300
2019-11-20,18.212947845458984,18.294135401929083,18.212947845458984,18.294135401929083,8200
2019-11-21,18.21903419494629,18.300896633194842,18.21903419494629,18.300896633194842,7900
2019-11-22,18.30766487121582,18.355023739627555,18.261659666372587,18.355023739627555,17200
2019-11-25,18.31443214416504,18.341495094345643,18.287370484416925,18.32119788171019,14600
2019-11-26,18.341493606567383,18.378704514831092,18.33472786957104,18.361789527124035,13500
2019-11-27,18.267070770263672,18.392911148592248,18.267070770263672,18.34825831925506,17800
2019-11-29,18.077634811401367,18.294134521423924,18.077634811401367,18.294134521423924,58000
2019-12-02,18.05733871459961,18.182501620245823,18.050572977749496,18.145290712786377,15300
2019-12-03,18.1249942779541,18.13175872417976,18.016743781858736,18.09793133132218,22500
2019-12-04,18.172351837158203,18.19941349141151,18.084398557362448,18.19941349141151,13200
2019-12-05,18.179122924804688,18.199418848861217,18.131762757663367,18.15882571031555,22100
2019-12-06,18.212947845458984,18.22647931994274,18.111464367695685,18.158823237956398,8100
2019-12-09,18.24677848815918,18.24677848815918,18.09793611364941,18.212951086362807,7500
2019-12-10,18.206178665161133,18.260303262427968,18.179117011743813,18.226475873048265,21300
2019-12-11,18.30089569091797,18.30089569091797,18.199412236210918,18.240005360007313,11500
2019-12-12,18.185888290405273,18.26707586202688,18.145295149810806,18.26707586202688,51400
2019-12-13,18.30766487121582,18.30766487121582,18.17911973993608,18.233244345325545,4700
2019-12-16,18.41591453552246,18.42268027266681,18.267072189643994,18.321196796366383,20000
2019-12-17,18.456510543823242,18.456510543823242,18.375999168192145,18.422681855195567,8100
2019-12-18,18.618885040283203,18.65947817764794,18.38885511116208,18.3956208491283,25300
2019-12-19,18.544458389282227,18.630381819626866,18.524161180663306,18.612114460913062,17700
2019-12-20,18.554607391357422,18.598584033954292,18.51063203919286,18.54445943169365,37800
2019-12-23,18.625648498535156,18.679773105207666,18.580995665769528,18.59181981284458,10200
2019-12-24,18.618885040283203,18.679775391546595,18.618885040283203,18.65271243968172,4500
2019-12-26,18.571529388427734,18.713606039080958,18.571529388427734,18.713606039080958,6900
2019-12-27,18.781253814697266,18.781253814697266,18.625645754740898,18.700066271432252,15200
2019-12-30,18.882734298706055,18.896265768855415,18.78801658852457,18.78801658852457,22800
2019-12-31,18.889503479003906,18.889503479003906,18.73389541520124,18.855676087892807,6700
2020-01-02,19.09247398376465,19.09247398376465,18.842148145603215,18.875975543052327,36600
2020-01-03,19.329267501831055,19.329267501831055,19.08570613772056,19.119534821864992,14600
2020-01-06,19.21425437927246,19.342800810350532,19.15336403246877,19.302207675958897,24900
2020-01-07,18.95716094970703,19.2751428370715,18.930098002476516,19.2751428370715,37700
2020-01-08,19.12630271911621,19.133068456709324,18.94363167539963,18.984224810525813,31800
2020-01-09,19.234554290771484,19.234554290771484,19.072180439987363,19.13307079533549,30000
2020-01-10,19.41045379638672,19.41045379638672,19.207485575960757,19.24807999430531,17100
2020-01-13,19.505178451538086,19.511944190331448,19.261617016707973,19.403694950503116,25100
2020-01-14,19.444278717041016,19.505169046387984,19.36985691663203,19.505169046387984,23600
2020-01-15,19.48487663269043,19.48487663269043,19.336034285692282,19.376627418431337,22000
2020-01-16,19.403690338134766,19.48487660349121,19.34956573108633,19.48487660349121,19900
2020-01-17,19.369861602783203,19.417221762958103,19.28867533763392,19.417221762958103,18900
2020-01-21,19.268381118774414,19.478115132254867,19.268381118774414,19.410459040500935,18300
2020-01-22,19.34280014038086,19.428046106780407,19.34280014038086,19.363097352089888,3600
2020-01-23,19.32250213623047,19.410455426263415,19.2717610446875,19.410455426263415,18900
2020-01-24,19.349563598632812,19.383390990397917,19.27514178823084,19.383390990397917,28200
2020-01-27,19.314388275146484,19.39016248106374,19.30221046211445,19.3292721254709,4800
2020-01-28,19.36309814453125,19.4104570166914,19.302207797344636,19.3901598041517,11700
2020-01-29,19.49840545654297,19.50517119281851,19.403687729549933,19.41045346582547,17300
2020-01-30,19.518707275390625,19.595835138629486,19.444285449214654,19.471348400708663,13800
2020-01-31,19.60665512084961,19.633718066593268,19.48487444586769,19.599889384413693,24000
2020-02-03,19.599891662597656,19.620188874264638,19.5795957413631,19.606657399819984,7400
2020-02-04,19.63372039794922,19.681079268191855,19.627630847304122,19.681079268191855,8900
2020-02-05,19.66754913330078,19.691228570034944,19.51194103749557,19.51194103749557,9800
2020-02-06,19.72843360900879,19.74737715275662,19.633715890269634,19.633715890269634,28500
2020-02-07,19.78932762145996,19.863749437419198,19.626953806084483,19.626953806084483,37900
2020-02-10,19.76902961730957,19.91787324325506,19.667546148076397,19.789326827329134,94500
2020-02-11,19.802858352661133,19.898929748980887,19.79203291586915,19.836685745683553,22400
2020-02-12,19.755502700805664,19.863751924610145,19.721674011846428,19.836688973442755,15600
2020-02-13,19.815946578979492,19.87089542450879,19.781602731721296,19.781602731721296,26000
2020-02-14,19.80221176147461,19.91897823803195,19.80221176147461,19.864029384951085,18800
2020-02-18,19.870891571044922,19.8914965653202,19.78159889557351,19.84341649856647,11000
2020-02-19,19.90523338317871,19.980788519684108,19.891495847435273,19.932708454665587,90000
2020-02-20,20.076948165893555,20.076948165893555,19.850284071923188,19.89836413578304,10300
2020-02-21,19.9395809173584,20.125032443925075,19.9395809173584,20.07695236999728,27800
2020-02-24,19.754127502441406,20.018569211386993,19.754127502441406,19.754127502441406,17300
2020-02-25,19.548067092895508,20.07695047638573,19.499987023502513,19.884630198813745,39400
2020-02-26,19.561805725097656,19.712916020317166,19.335141592352098,19.70604725143594,30400
2020-02-27,19.238981246948242,19.596149364533765,19.141446825988975,19.596149364533765,25300
2020-02-28,18.545251846313477,19.19777049086541,18.53151430830352,19.19777049086541,78000
2020-03-02,18.98484230041504,19.019186144930607,18.648280484664717,18.648280484664717,50700
2020-03-03,19.13595199584961,19.59614901725286,19.026054317014534,19.026054317014534,22900
2020-03-04,19.438169479370117,19.472513321963415,19.046658844391978,19.293929270729176,16900
2020-03-05,19.157243728637695,19.4038263535244,19.129082171597414,19.266453607519107,7300
2020-03-06,18.87494659423828,18.98484428802638,18.68949374468942,18.98484428802638,25400
2020-03-09,17.38445472717285,18.545250396598153,16.965470331291762,18.545250396598153,36900
2020-03-10,17.858386993408203,18.006062221429602,17.418796348181786,17.418796348181786,51700
2020-03-11,17.755359649658203,17.982023759650286,17.514958003282707,17.85151978417497,74000
2020-03-12,15.131549835205078,17.44627090615421,14.946097031989515,17.44627090615421,79500
2020-03-13,16.780019760131836,17.239530344538334,15.234582020112741,15.797808009084068,62000
2020-03-16,14.89114761352539,16.12062819856439,14.698826049962898,15.159023000918868,47200
2020-03-17,14.33479118347168,15.18306371857023,14.321053647578672,15.152154917852725,52700
2020-03-18,10.282310485839844,14.286709849413846,8.311019277339392,14.286709849413846,111700
2020-03-19,12.377238273620605,13.634194129393562,8.743742150653317,9.451209608852617,133000
2020-03-20,12.445923805236816,14.870542668641162,12.445923805236816,12.555821477284876,94200
2020-03-23,12.054413795471191,12.87109252398005,10.508976717243256,12.452793247644063,55900
2020-03-24,13.421265602111816,13.792169889423507,12.198652456355676,13.119046372021318,36100
2020-03-25,13.510557174682617,14.685088964708703,12.693192142098566,13.139651571463741,195700
2020-03-26,15.3582124710083,16.45032157234148,13.448738407967147,13.448738407967147,52700
2020-03-27,15.227709770202637,15.674169197701927,14.828643923588809,14.939228072265886,41800
2020-03-30,15.578011512756348,15.784069339293538,15.419345964457417,15.523062671674184,31000
2020-03-31,15.05599308013916,15.790934136022047,14.554584867631837,15.742854075930028,36500
2020-04-01,13.957016944885254,14.82933083146147,13.428133598528003,14.82933083146147,46200
2020-04-02,13.428133964538574,13.90893725798379,13.070967188639054,13.90893725798379,49100
2020-04-03,12.961071014404297,13.73722356965284,12.370369981682432,13.73722356965284,40800
2020-04-06,14.231759071350098,14.358829296243865,13.119045014474201,13.469344272404275,33800
2020-04-07,15.365083694458008,15.365083694458008,14.664485043856375,14.746907643877975,27000
2020-04-08,16.37476921081543,16.711331002512456,15.220842319234992,15.44063766809153,40500
2020-04-09,16.602121353149414,17.123449526306587,16.39537703810818,16.560223565054024,57000
2020-04-13,16.16871452331543,16.23053083080389,15.255187799209596,16.198935538068927,49600
2020-04-14,16.312950134277344,16.75940956014613,16.312950134277344,16.690723192300894,24800
2020-04-15,16.154970169067383,16.40910799180761,15.626086912977382,16.230523984163582,47800
2020-04-16,16.460628509521484,16.51901108178292,16.05538030295047,16.070490808929815,11900
2020-04-17,17.144052505493164,17.267687713671442,16.656381751105055,16.656381751105055,114000
2020-04-20,16.869308471679688,17.1440526532868,16.61517059497446,17.1440526532868,54500
2020-04-21,16.326688766479492,16.944177014640278,15.83146144904337,16.82809705828591,65300
2020-04-22,16.31775665283203,16.656379144651645,15.990124450495594,16.230524750908398,29200
2020-04-23,16.587690353393555,16.656376704914994,16.18931108666902,16.18931108666902,22300
2020-04-24,16.477798461914062,16.58769613864384,16.278609414122712,16.58769613864384,8700
2020-04-27,16.429716110229492,16.75254032702663,16.429716110229492,16.615168905235354,41200
2020-04-28,16.697593688964844,16.752542526913743,16.553353480630346,16.60143355007518,12900
2020-04-29,16.972339630126953,17.253953927519625,16.68385918368895,16.75254425565013,20900
2020-04-30,17.082233428955078,17.24021114252378,16.690721563469545,17.034152059097178,57700
2020-05-01,16.85556983947754,17.130313981872227,16.687288315338876,17.130313981872227,19600
2020-05-04,16.752540588378906,17.150919944930518,16.63577415748877,16.828095723097075,30200
2020-05-05,16.628908157348633,16.876178595700903,16.608303160875078,16.876178595700903,22200
2020-05-06,16.649513244628906,16.784825229936615,16.536868325882594,16.594564407917268,36600
2020-05-07,16.71820068359375,16.786887061382004,16.505274091525482,16.505274091525482,24200
2020-05-08,16.862438201904297,17.047890999257252,16.752540539047025,16.75940930673604,9800
2020-05-11,17.04789161682129,17.04789161682129,16.8280962831446,17.04102284888345,12600
2020-05-12,17.1165771484375,17.182516269346884,16.9620331526083,17.047890782504137,8400
2020-05-13,16.876178741455078,17.171529254241424,16.83496743806834,17.171529254241424,21800
2020-05-14,16.63001823425293,16.853802952765182,16.3712663198093,16.853802952765182,23100
2020-05-15,16.35028076171875,16.81883036612429,16.35028076171875,16.643998444090307,15400
2020-05-18,16.869882583618164,16.923731918946576,16.45308411301436,16.567074609851964,2900
2020-05-19,17.112548828125,17.206958230387947,16.874777296617236,16.916737920197505,46800
2020-05-20,17.231433868408203,17.341229361572722,17.140521855535372,17.266401053252917,6600
2020-05-21,17.070585250854492,17.350316001821877,17.06359181534763,17.308356722642127,16600
2020-05-22,17.40626335144043,17.42025022341796,17.20345904321234,17.33633165927583,21800
2020-05-26,17.490184783935547,17.574103355440226,17.413258315171554,17.448225498183206,42400
2020-05-27,17.672012329101562,17.672012329101562,17.49018695644086,17.525152809934074,20500
2020-05-28,17.734947204589844,17.825859199753424,17.546128444794576,17.825859199753424,25900
2020-05-29,17.825864791870117,17.87132147064276,17.679006599644175,17.692992141383403,49800
2020-06-01,17.916778564453125,17.965731296329082,17.665020133248877,17.916778564453125,9000
2020-06-02,18.168533325195312,18.168533325195312,17.832856349334655,18.00768827432813,13500
2020-06-03,18.18252182006836,18.203502133127937,17.94614949525595,18.203502133127937,25800
2020-06-04,18.000701904296875,18.18252733773772,17.986715024679366,18.18252733773772,6100
2020-06-05,18.112590789794922,18.245463452880443,18.063638054411307,18.112590789794922,14100
2020-06-08,18.35735321044922,18.36434664792614,18.098601359250356,18.098601359250356,11200
2020-06-09,18.252452850341797,18.32238588563356,18.252452850341797,18.32238588563356,3000
2020-06-10,18.1545467376709,18.266440398585956,18.137063811667897,18.266440398585956,11500
2020-06-11,17.832853317260742,17.972719367019153,17.588088397114273,17.972719367019153,32100
2020-06-12,17.637042999267578,18.091607042631583,17.560117864154705,18.091607042631583,11800
2020-06-15,17.371305465698242,17.616070502021646,17.175493169867092,17.48319782506972,19000
2020-06-16,17.790897369384766,17.853836970182986,17.413259764595434,17.68599847934165,10500
2020-06-17,17.54613494873047,17.90279229370546,17.518161195934653,17.90279229370546,8000
2020-06-18,17.392282485961914,17.574106535072836,17.336336316882733,17.574106535072836,10300
2020-06-19,17.665021896362305,17.76292736988599,17.448230633333278,17.448230633333278,10700
2020-06-22,17.259408950805664,17.69299140551162,17.259408950805664,17.69299140551162,18100
2020-06-23,17.350318908691406,17.418854054596466,17.25241346291512,17.343325472012864,8100
2020-06-24,17.1615047454834,17.36430911261345,17.063597947066416,17.245423333998623,12700
2020-06-25,17.133527755737305,17.294372798215388,17.063594722615026,17.17548704206601,12600
2020-06-26,17.004152297973633,17.273393605103845,16.88176915808082,17.133527540615386,9800
2020-06-29,16.958694458007812,17.126532923508215,16.958694458007812,17.11953948737967,19800
2020-06-30,16.937719345092773,17.112551300349615,16.87477973449135,16.986673413008738,107700
2020-07-01,17.084579467773438,17.084579467773438,16.93771992670655,17.049612275204176,6000
2020-07-02,17.38528823852539,17.469206821305438,17.154510135087524,17.154510135087524,15500
2020-07-06,17.40626335144043,17.46920294147779,17.056599555171324,17.46920294147779,17900
2020-07-07,17.245426177978516,17.39228573289195,17.23143929963207,17.39228573289195,22200
2020-07-08,17.343326568603516,17.371300317086426,17.098562938686786,17.287380405499444,29200
2020-07-09,17.336339950561523,17.36431237403316,17.21745414961719,17.36431237403316,5600
2020-07-10,17.30136489868164,17.343324181769713,17.175485715555862,17.343324181769713,10500
2020-07-13,17.217449188232422,17.398574279485732,17.196468876277763,17.30836120564572,11000
2020-07-14,17.133527755737305,17.252413511886683,17.133527755737305,17.1405211924357,6000
2020-07-15,17.42025375366211,17.42025375366211,17.133529489325202,17.182482217305388,9800
2020-07-16,17.72096824645996,17.723066411465012,17.41326361167273,17.41326361167273,12900
2020-07-17,17.78390121459961,17.818867061316848,17.651028596123307,17.651028596123307,6600
2020-07-20,17.951744079589844,17.97132517196848,17.797892448920294,17.797892448920294,5700
2020-07-21,17.948246002197266,18.294412465605323,17.88530640269367,18.091608126875077,22400
2020-07-22,18.112590789794922,18.112590789794922,17.881812655942174,18.091611808265945,14400
2020-07-23,18.252452850341797,18.490224370016772,17.755929500245806,18.252452850341797,23600
2020-07-24,18.210494995117188,18.44826519963305,18.210494995117188,18.28742013951339,4500
2020-07-27,18.337074279785156,18.441274236901457,18.252455415238746,18.252455415238746,9900
2020-07-28,18.35735321044922,18.35735321044922,18.141959871290183,18.32238735692642,6600
2020-07-29,18.748973846435547,18.748973846435547,18.28741770602978,18.357350737516455,9900
2020-07-30,18.644079208374023,18.92381006410851,18.619602841863628,18.748978112541714,13600
2020-07-31,18.762964248657227,18.860869710836766,18.52869008305279,18.860869710836766,13800
2020-08-03,18.560157775878906,18.797927966439474,18.483231302135888,18.483231302135888,16700
2020-08-04,18.44826889038086,18.937798940002114,18.399316152191147,18.546175700622356,9600
2020-08-05,18.063636779785156,18.560160204772718,17.99370373394526,18.3923203612122,17000
2020-08-06,17.96573257446289,18.16154351589728,17.951745697542723,18.16154351589728,27800
2020-08-07,18.112590789794922,18.154550086714874,17.90978640979681,17.937758829789445,26000
2020-08-10,18.755970001220703,18.755970001220703,18.203501773517722,18.203501773517722,27600
2020-08-11,18.802827835083008,18.97626191517185,18.574147856320693,18.76296670137404,12600
2020-08-12,19.063671112060547,19.33291240625889,18.825899614167504,18.88184577050342,40800
2020-08-13,19.33944320678711,19.467378002681237,19.183079209385166,19.190186848673015,25900
2020-08-14,19.17597007751465,19.48514626207491,19.090681123986176,19.090681123986176,19100
2020-08-17,19.20440101623535,19.524236631823953,19.133325983112275,19.524236631823953,10100
2020-08-18,19.438947677612305,19.438947677612305,19.083573867621745,19.190185739490214,12100
2020-08-19,19.27547836303711,19.325230485502072,19.133328279728364,19.247047804117894,10000
2020-08-20,19.35365867614746,19.559776150596214,19.225013521749464,19.559776150596214,14700
2020-08-21,19.352949142456055,19.46027138334733,19.275478174752166,19.41051926136835,11800
2020-08-24,19.446063995361328,19.53135298866359,19.2754846531127,19.53135298866359,15700
2020-08-25,19.239938735961914,19.4460562058925,19.239938735961914,19.4460562058925,17900
2020-08-26,19.296802520751953,19.374985212646635,19.097794004138358,19.097794004138358,11600
2020-08-27,19.367874145507812,19.414783481216922,19.353658866652058,19.37498178493569,14600
2020-08-28,19.28969383239746,19.524240539698873,19.247049346245507,19.524240539698873,8300
2020-08-31,18.96985626220703,19.524238593862577,18.898781221941448,19.524238593862577,32700
2020-09-01,18.985492706298828,19.275478443655548,18.985492706298828,19.275478443655548,11200
2020-09-02,18.85614013671875,19.13333135247878,18.83837035671864,19.13333135247878,15200
2020-09-03,18.92720603942871,19.033819252947755,18.785057347475526,19.033819252947755,8400
2020-09-04,18.75663185119629,18.998286183857743,18.529192798254616,18.998286183857743,7500
2020-09-08,18.43679428100586,18.721093067724887,18.40836372451218,18.706877789478046,8300
2020-09-09,18.706880569458008,18.777955615610924,18.529193631897588,18.529193631897588,9400
2020-09-10,18.685558319091797,18.820599410620297,18.685558319091797,18.806384130782444,11300
2020-09-11,18.653573989868164,18.792169574516336,18.650019492206408,18.792169574516336,9600
2020-09-14,18.932186126708984,18.96985675308002,18.571837059550862,18.77795454609028,13100
2020-09-15,19.17597007751465,19.183077716249265,18.834811552113813,18.898778945081904,10000
2020-09-16,19.190187454223633,19.399858075078857,19.168864535687234,19.2541548541892,15900
2020-09-17,19.309595108032227,19.309595108032227,19.026718338370088,19.069362825460757,6400
2020-09-18,19.284717559814453,19.3678754555374,19.21861908438719,19.3678754555374,9100
2020-09-21,19.028141021728516,19.247051761225077,18.92721468584516,19.247051761225077,7600
2020-09-22,19.104900360107422,19.322390370082907,19.104900360107422,19.17597541158065,11300
2020-09-23,18.841922760009766,19.26126403528232,18.749524794600568,19.26126403528232,11600
2020-09-24,18.58605194091797,18.955641067429777,18.58605194091797,18.955641067429777,6900
2020-09-25,19.033823013305664,19.033823013305664,18.607374141909418,18.813490260437387,13600
2020-09-28,19.14043617248535,19.210799502146347,18.941426324351024,19.19018829560801,22200
2020-09-29,19.076465606689453,19.247044867245364,19.012498214525554,19.247044867245364,6900
2020-09-30,18.671342849731445,19.26481654267892,18.671342849731445,19.16175779836613,43300
2020-10-01,18.976961135864258,18.998282695885724,18.743124843286534,18.834811076051775,14300
2020-10-02,19.076465606689453,19.13332536020809,18.841918953969643,18.905886346133542,18600
2020-10-05,19.119112014770508,19.289691292562267,18.941425097615312,19.040930693059863,17400
2020-10-06,19.367874145507812,19.396304703219325,19.197294866169564,19.261262265376857,20200
2020-10-07,19.261260986328125,19.481592371386753,19.261260986328125,19.367872859379492,26500
2020-10-08,19.367874145507812,19.422601477894503,19.33233730401203,19.422601477894503,9300
2020-10-09,19.367874145507812,19.46027074678301,19.198715580668974,19.46027074678301,6400
2020-10-12,19.367874145507812,19.37498178493569,19.140435106390147,19.367874145507812,11600
2020-10-13,19.360769271850586,19.374984552737057,19.20440524903081,19.360769271850586,12800
2020-10-14,18.98406982421875,19.403411062591893,18.98406982421875,19.403411062591893,12000
2020-10-15,18.877460479736328,19.05514742306574,18.827708352507102,19.05514742306574,15600
2020-10-16,18.58605194091797,18.976963986297488,18.55762273807133,18.976963986297488,97100
2020-10-19,18.642913818359375,18.84903132387881,18.621592252715157,18.742419428726322,29800
2020-10-20,18.706880569458008,18.728203489997007,18.65712844384409,18.72109584981734,12300
2020-10-21,18.628698348999023,18.82060057171794,18.600269143213136,18.72820395835908,10200
2020-10-22,18.849027633666992,18.849027633666992,18.58605041184162,18.58605041184162,49700
2020-10-23,19.012500762939453,19.062252884481545,18.84902911911725,18.84902911911725,20500
2020-10-26,18.785064697265625,18.871065387701996,18.76374177509041,18.871065387701996,7500
2020-10-27,18.834815979003906,18.912998667817106,18.785063851811433,18.785063851811433,10200
2020-10-28,18.60026741027832,18.920104418344867,18.593159770583103,18.806383538865028,23200
2020-10-29,18.699769973754883,18.813489487368532,18.589604957491147,18.706877612811176,21800
2020-10-30,18.92010498046875,18.92010498046875,18.623011597213946,18.78506253353475,32200
2020-11-02,19.012500762939453,19.112005006023637,18.898781240659343,18.905888880257304,34200
2020-11-03,19.012500762939453,19.12977478284036,18.991177844145568,18.991177844145568,17300
2020-11-04,19.33233642578125,19.367873265662663,19.010367016978506,19.140434236877116,61700
2020-11-05,19.438947677612305,19.438947677612305,19.33233580574384,19.33233580574384,10000
2020-11-06,19.3465518951416,19.43894985525034,19.332337971438733,19.431842215577078,10700
2020-11-09,19.637958526611328,19.73746412732102,19.291114383441954,19.374982634467223,17700
2020-11-10,19.623743057250977,19.723247294480252,19.44605614468809,19.52423746437814,12300
2020-11-11,19.680604934692383,19.680604934692383,19.510025642937453,19.56688540685576,10100
2020-11-12,19.466121673583984,19.671940324015434,19.466121673583984,19.671940324015434,13000
2020-11-13,19.592496871948242,19.6430499944705,19.42639788738464,19.42639788738464,37600
2020-11-16,20.004138946533203,20.105242454324586,19.534726654800092,19.556392282511958,84500
2020-11-17,20.141347885131836,20.141347885131836,19.816371775532854,19.816371775532854,26800
2020-11-18,20.15506935119629,20.31033621580369,20.04024388352004,20.04024388352004,23800
2020-11-19,20.278560638427734,20.334890711990973,20.1485696443622,20.1485696443622,11800
2020-11-20,20.34356117248535,20.408556685610876,20.220792022962936,20.408556685610876,14600
2020-11-23,20.509658813476562,20.509658813476562,20.350781668522107,20.44466330476064,19400
2020-11-24,20.596317291259766,20.682977040069066,20.527710164567875,20.682977040069066,6200
2020-11-25,20.459102630615234,20.61075924394998,20.401329010638133,20.61075924394998,16300
2020-11-27,20.401330947875977,20.52410007416401,20.401330947875977,20.52410007416401,4200
2020-11-30,20.220787048339844,20.596316281249788,20.220787048339844,20.394107914890938,51300
2020-12-01,20.054691314697266,20.485827539601775,20.054691314697266,20.155794825585417,28500
2020-12-02,20.177457809448242,20.217177434214832,20.02580118556052,20.13412655837641,4800
2020-12-03,20.206344604492188,20.206344604492188,19.953584474564188,20.170236604830425,13400
2020-12-04,20.531322479248047,20.545766230344448,20.220788717835045,20.220788717835045,16300
2020-12-07,20.581871032714844,20.610758530419204,20.466323796760804,20.610758530419204,25200
2020-12-08,20.617982864379883,20.65409224323022,20.459105729734283,20.581874862961506,119600
2020-12-09,20.617982864379883,20.646870367460153,20.589096738731573,20.646870367460153,15100
2020-12-10,20.617982864379883,20.65409224323022,20.57465298719144,20.57465298719144,8500
2020-12-11,20.610759735107422,20.661311481613076,20.51687673951254,20.538542364057154,9200
2020-12-14,20.617982864379883,20.661314119000288,20.552987359881236,20.552987359881236,20900
2020-12-15,20.74074935913086,20.755193108833573,20.57826199598658,20.64686774092679,17700
2020-12-16,20.75230598449707,20.849077460882935,20.65625765984564,20.81296808427692,9600
2020-12-17,20.755191802978516,20.83029764378905,20.65408831628422,20.81296542072264,15100
2020-12-18,20.935741424560547,20.935741424560547,20.6974250007116,20.805750397473457,106100
2020-12-21,21.000734329223633,21.058507958814992,20.877965194162993,20.9140731961206,13800
2020-12-22,20.603540420532227,21.05128569730518,20.43744003324682,21.05128569730518,20600
2020-12-23,20.986289978027344,21.015177480713888,20.617982583365542,20.632426334708814,27600
2020-12-24,21.1379451751709,21.1379451751709,20.719086056716392,21.01517605196362,11600
2020-12-28,20.77686309814453,21.087396894830192,20.733531839933455,21.036843760250605,13700
2020-12-29,20.509658813476562,21.098950415717454,20.507492112861758,20.77686272457893,11000
2020-12-30,20.37966537475586,20.603539379260035,20.363056301069086,20.603539379260035,12600
2020-12-31,20.39411163330078,20.625206164170493,20.293008120403297,20.48077277109295,29600
2021-01-04,20.11968421936035,20.48076971430978,20.01857934412085,20.48076971430978,12500
2021-01-05,20.307449340820312,20.44466084052037,20.177458339056564,20.177458339056564,3000
2021-01-06,19.946365356445312,20.38688876800767,19.643053455035304,20.38688876800767,29600
2021-01-07,19.970191955566406,19.991134426963587,19.88136551824794,19.982469004209072,24500
2021-01-08,20.054691314697266,20.242455961655278,19.866926667739254,20.01136005794632,12700
2021-01-11,19.85970115661621,19.94347242495741,19.8524792818129,19.88858865582945,11400
2021-01-12,19.862592697143555,19.934088304530512,19.787486840513534,19.903034100339415,23800
2021-01-13,20.30023193359375,20.30023193359375,19.93914635029927,19.93914635029927,7100
2021-01-14,20.386882781982422,20.47209896439266,20.29300117747373,20.314665421435652,8700
2021-01-15,20.596317291259766,20.872186591765676,20.256896039033037,20.47354816592003,12700
2021-01-19,20.682979583740234,20.935739740811194,20.524102439762625,20.70464521232302,7200
2021-01-20,20.690196990966797,20.841853603425204,20.336333398472846,20.841853603425204,15700
2021-01-21,20.6396484375,20.845467075394673,20.526267880814743,20.776861321907102,14100
2021-01-22,20.79636001586914,20.79636001586914,20.63964820643169,20.63964820643169,4400
2021-01-25,20.661314010620117,20.834634895896688,20.58187475499804,20.834634895896688,13100
2021-01-26,20.581871032714844,20.7551918866459,20.523375640524726,20.7551918866459,6200
2021-01-27,19.92108726501465,20.61798242138523,19.92108726501465,20.61798242138523,11700
2021-01-28,20.004138946533203,20.119686206132492,19.924699689021693,20.119686206132492,8800
2021-01-29,20.235233306884766,20.314671186340696,19.87414777911351,20.090798544803473,30200
2021-02-01,20.444660186767578,20.46632581217937,20.014968946839197,20.2857830660433,9400
2021-02-02,20.560209274291992,20.560209274291992,20.148571996648247,20.48077139553588,5500
2021-02-03,20.163015365600586,20.57465263543307,20.163015365600586,20.57465263543307,4500
2021-02-04,20.733531951904297,20.841858720584924,20.170239366439027,20.285786634095086,50100
2021-02-05,20.747976303100586,20.856301697473288,20.52410363773939,20.711868297453726,18000
