Price,Close,High,Low,Open,Volume
2017-11-24,36.55586242675781,36.55586242675781,36.55586242675781,36.55586242675781,0
2017-11-27,36.55586242675781,36.55586242675781,36.55586242675781,36.55586242675781,0
2017-11-28,36.2502326965332,36.8154023173196,36.2502326965332,36.8154023173196,1000
2017-11-29,36.2502326965332,36.2502326965332,36.2502326965332,36.2502326965332,0
2017-11-30,36.21257781982422,37.63596302032608,36.21257781982422,37.39314959324275,2400
2017-12-01,36.091148376464844,37.33032906648232,36.091148376464844,37.250789210039976,50600
2017-12-04,37.779964447021484,38.09645670755843,37.585712491210245,37.585712491210245,2200
2017-12-05,37.779964447021484,37.779964447021484,37.779964447021484,37.779964447021484,0
2017-12-06,37.499473571777344,37.499473571777344,37.485241160977026,37.485241160977026,300
2017-12-07,37.499473571777344,37.499473571777344,37.499473571777344,37.499473571777344,0
2017-12-08,37.979225158691406,37.979225158691406,37.71129437613167,37.71129437613167,2200
2017-12-11,37.979225158691406,37.979225158691406,37.979225158691406,37.979225158691406,0
2017-12-12,38.18436050415039,38.18436050415039,38.09895648579731,38.10481745193957,2200
2017-12-13,38.119049072265625,38.119049072265625,38.119049072265625,38.119049072265625,200
2017-12-14,37.83689880371094,37.8620195195176,37.83689880371094,37.8620195195176,1000
2017-12-15,37.912254333496094,37.944072841995784,37.912254333496094,37.920628970043595,700
2017-12-18,38.448116302490234,38.448116302490234,38.448116302490234,38.448116302490234,600
2017-12-19,38.515098571777344,38.59045432717729,38.515098571777344,38.59045432717729,700
2017-12-20,38.77383041381836,38.77383041381836,38.498364843129465,38.64907640227523,1000
2017-12-21,39.19330596923828,39.19330596923828,39.19330596923828,39.19330596923828,400
2017-12-22,39.11710739135742,39.14306173638082,39.11710739135742,39.14306173638082,300
2017-12-26,39.167537689208984,39.234779638471714,39.1087025867404,39.22637279167757,3100
2017-12-27,39.167537689208984,39.167537689208984,39.167537689208984,39.167537689208984,200
2017-12-28,39.167537689208984,39.167537689208984,39.167537689208984,39.167537689208984,0
2017-12-29,39.23478698730469,39.35666063846635,39.16754502544727,39.35666063846635,1500
2018-01-02,39.54240036010742,39.54240036010742,39.15912899383864,39.15912899383864,1300
2018-01-03,40.02485656738281,40.02485656738281,39.920633461293185,39.98283194880419,600
2018-01-04,40.319034576416016,40.344248705849864,40.19295751670111,40.344248705849864,2900
2018-01-05,40.319034576416016,40.39468017099039,40.319034576416016,40.39468017099039,500
2018-01-08,40.63169860839844,40.63169860839844,40.54596929019085,40.54596929019085,700
2018-01-09,40.99142837524414,41.411680866432285,40.814923098450414,40.814923098450414,1800
2018-01-10,41.00320816040039,41.1091113594505,41.00320816040039,41.00825162791798,1700
2018-01-11,41.56299591064453,41.6218310367282,41.26041343005768,41.26041343005768,5600
2018-01-12,41.94121170043945,41.97482947242385,41.655439797797825,41.655439797797825,7100
2018-01-16,41.509185791015625,42.02525458349155,41.445307224497455,42.02525458349155,1100
2018-01-17,41.38142395019531,41.38142395019531,41.378060570751735,41.378060570751735,400
2018-01-18,41.38142395019531,41.38142395019531,41.38142395019531,41.38142395019531,0
2018-01-19,41.927757263183594,41.927757263183594,41.76469906156697,41.76469906156697,400
2018-01-22,42.109317779541016,42.180763172801406,41.66385095918354,41.66385095918354,5300
2018-01-23,42.42869567871094,42.42869567871094,42.41524857225659,42.41524857225659,300
2018-01-24,42.36146926879883,42.596809731604075,42.092507823800446,42.546378258314384,3800
2018-01-25,42.36146926879883,42.36146926879883,42.36146926879883,42.36146926879883,0
2018-01-26,42.45391845703125,42.45391845703125,42.10931143529614,42.10931143529614,2400
2018-01-29,42.31943893432617,42.52956525119229,42.31943893432617,42.52956525119229,1500
2018-01-30,41.56299591064453,42.02527327541936,41.31924855614136,42.02527327541936,1800
2018-01-31,41.56299591064453,41.70588030076948,41.39489417628807,41.70588030076948,1900
2018-02-01,41.57138442993164,41.59660176498851,41.36125814000323,41.36125814000323,1600
2018-02-02,40.65607833862305,41.05364017149146,40.61825714115125,40.96958772221007,4300
2018-02-05,39.073402404785156,40.5795874744297,37.54620663022753,40.5795874744297,20900
2018-02-06,38.755699157714844,39.50374834746093,38.242990421478126,39.15073766719688,10000
2018-02-07,39.36421585083008,39.923992559572774,39.36421585083008,39.91558891926751,5700
2018-02-08,38.45310974121094,39.249066920317404,38.45310974121094,39.249066920317404,900
2018-02-09,38.325355529785156,38.360656594080766,36.765378734024964,37.26800048162785,7900
2018-02-12,38.73888397216797,38.90698564984656,38.05807362039244,38.05807362039244,4800
2018-02-13,38.80192184448242,38.86664046025684,38.706942426345904,38.706942426345904,1300
2018-02-14,39.55836868286133,39.55836868286133,39.13979945443674,39.208718277274386,1100
2018-02-15,39.781105041503906,39.81052258962291,39.402877132636476,39.81052258962291,4300
2018-02-16,39.81220245361328,39.970217169236165,39.6844453292761,39.96601374630774,4700
2018-02-20,39.67184066772461,39.78951086666394,39.5709809552441,39.638219694806956,6900
2018-02-21,39.50373458862305,39.95760805340189,39.50373458862305,39.94920120797704,4000
2018-02-22,39.50373458862305,40.32742909529275,39.50373458862305,40.32742909529275,1400
2018-02-23,39.627296447753906,39.76430048246464,39.503742727239555,39.76430048246464,5200
2018-02-26,39.627296447753906,39.627296447753906,39.627296447753906,39.627296447753906,0
2018-02-27,39.98365783691406,40.823322692818785,39.98365783691406,40.276993225894635,4000
2018-02-28,39.402870178222656,39.886161131684084,39.402870178222656,39.848336744337026,1600
2018-03-01,38.949005126953125,39.09188945004379,38.62120866219465,39.09188945004379,2900
2018-03-02,38.87336349487305,38.87336349487305,38.29341609104556,38.29341609104556,1700
2018-03-05,39.41128158569336,39.41128158569336,39.05827100097935,39.05827100097935,700
2018-03-06,39.999629974365234,40.06686870188615,39.68023720139324,39.94079488543248,2900
2018-03-07,39.98283767700195,39.98283767700195,39.98283767700195,39.98283767700195,800
2018-03-08,39.8399543762207,39.8399543762207,39.83154752731229,39.83154752731229,600
2018-03-09,40.82332992553711,40.82332992553711,40.73423723690352,40.74768434296496,21300
2018-03-12,40.88972473144531,40.88972473144531,40.714059500912775,40.73086998502758,16600
2018-03-13,40.88972473144531,40.88972473144531,40.88972473144531,40.88972473144531,0
2018-03-14,40.2349739074707,40.28960878510301,40.2349739074707,40.28960878510301,1000
2018-03-15,40.22069549560547,40.22237558258306,40.209768517705406,40.209768517705406,900
2018-03-16,40.22069549560547,40.22069549560547,40.22069549560547,40.22069549560547,0
2018-03-19,39.87356948852539,40.35686066771428,39.592000988104054,40.35686066771428,4900
2018-03-20,40.1173095703125,40.244226666065174,40.100499082917814,40.244226666065174,3800
2018-03-21,40.8433952331543,40.95977301184566,40.470652417927845,40.95977301184566,2900
2018-03-22,39.416507720947266,40.52968222446161,39.38277438035873,40.52968222446161,3100
2018-03-23,38.35731887817383,39.079195263137514,38.35731887817383,39.079195263137514,2300
2018-03-26,39.52782440185547,39.559868822898906,39.0100276065649,39.0100276065649,4700
2018-03-27,38.531036376953125,39.711677903387674,38.488871297506755,39.55988104378925,5100
2018-03-28,38.353092193603516,38.439111258296414,38.230811230663925,38.235871554115135,2300
2018-03-29,39.180397033691406,39.180397033691406,38.792473075018826,38.792473075018826,2600
2018-04-02,37.88167953491211,38.26117164058907,37.13113026867822,38.26117164058907,9400
2018-04-03,38.5436897277832,38.5436897277832,36.8950083805653,37.088970324298685,500
2018-04-04,38.11781692504883,38.539474184801605,37.83952158945699,38.539474184801605,1400
2018-04-05,39.50590515136719,39.50590515136719,39.171952741367264,39.207371790140485,1400
2018-04-06,38.31852340698242,38.31852340698242,38.31852340698242,38.31852340698242,700
2018-04-09,38.87594985961914,38.87594985961914,38.303338659092724,38.303338659092724,1900
2018-04-10,38.87594985961914,38.87594985961914,38.87594985961914,38.87594985961914,0
2018-04-11,38.87594985961914,38.87594985961914,38.87594985961914,38.87594985961914,0
2018-04-12,38.87594985961914,38.87594985961914,38.87594985961914,38.87594985961914,0
2018-04-13,39.96804428100586,39.96804428100586,39.96804428100586,39.96804428100586,1200
2018-04-16,40.175506591796875,40.175506591796875,39.96467794409266,39.96467794409266,39700
2018-04-17,40.492584228515625,40.49595885020037,40.492584228515625,40.49595885020037,700
2018-04-18,40.91761016845703,40.922670491760876,40.905803819744314,40.905803819744314,900
2018-04-19,40.639320373535156,40.765818822184904,40.639320373535156,40.765818822184904,2400
2018-04-20,40.68993377685547,40.77426395902695,39.97311757742717,40.74896554777356,4600
2018-04-23,40.98929214477539,40.98929214477539,40.75738263692787,40.824846109705554,500
2018-04-24,40.28512954711914,41.12844395283571,40.05743427153697,41.12000900726461,7300
2018-04-25,40.436920166015625,40.436920166015625,40.268256667466204,40.268256667466204,900
2018-04-26,40.45379638671875,40.605593249546125,40.411628089386035,40.411628089386035,2600
2018-04-27,40.45379638671875,40.45379638671875,40.45379638671875,40.45379638671875,19000
2018-04-30,40.61402130126953,40.95978007595955,40.61402130126953,40.95134834745014,2000
2018-05-01,40.183921813964844,40.183921813964844,39.92586788173428,40.183921813964844,2900
2018-05-02,40.377891540527344,40.711001091200714,40.377891540527344,40.5634185079613,700
2018-05-03,40.36102294921875,40.4116197483917,40.36102294921875,40.4116197483917,200
2018-05-04,40.95977783203125,40.95977783203125,40.28006666999496,40.28006666999496,400
2018-05-07,40.98508071899414,41.33927445854528,40.968217261053454,41.33927445854528,1000
2018-05-08,41.19590759277344,41.19590759277344,40.9766472619091,41.05254568739852,3800
2018-05-09,41.70021438598633,41.74406516738249,41.51636988043077,41.51636988043077,900
2018-05-10,42.23318862915039,42.23318862915039,42.00380442531661,42.00549334469018,1200
2018-05-11,42.25006103515625,42.34282615776715,42.25006103515625,42.34282615776715,1300
2018-05-14,42.42715072631836,42.48618247988695,42.41871578038611,42.48618247988695,2200
2018-05-15,42.3175163269043,42.46509570168445,42.22475122933132,42.32594805532498,6900
2018-05-16,42.6970100402832,42.72146559230456,42.41028300843479,42.41028300843479,2700
2018-05-17,43.05119705200195,43.20299389281204,42.730736697293004,42.730736697293004,3600
2018-05-18,42.95000457763672,43.002290304407346,42.89097282434557,42.89097282434557,900
2018-05-21,43.1102294921875,43.20721205975947,42.907835845847146,42.907835845847146,1800
2018-05-22,42.96686553955078,43.41382110275343,42.96686553955078,43.21985919387325,6200
2018-05-23,42.74760055541992,42.94999740216837,42.46930851025314,42.94999740216837,2400
2018-05-24,42.77290725708008,42.77290725708008,42.4608786138718,42.4946119618385,2400
2018-05-25,42.07970428466797,42.36812025165396,42.07970428466797,42.359685305467096,5300
2018-05-29,41.45733642578125,42.17415239023236,41.32240624834378,42.17415239023236,4000
2018-05-30,42.30233383178711,42.39594177713184,42.30233383178711,42.32763545011608,2700
2018-05-31,41.929588317871094,42.261851786684716,41.7634533664755,42.261851786684716,1900
2018-06-01,42.36811828613281,42.469315116754785,41.794664217626234,41.794664217626234,3900
2018-06-04,42.373165130615234,42.52833656917699,42.358830230019585,42.52833656917699,1000
2018-06-05,42.373165130615234,42.373165130615234,42.373165130615234,42.373165130615234,0
2018-06-06,42.8715705871582,42.8715705871582,42.384975302168556,42.384975302168556,4100
2018-06-07,42.916259765625,43.15238671572292,42.77289789363367,42.94999310620711,12400
2018-06-08,43.068058013916016,43.068058013916016,42.933127864087545,42.9752929327236,9100
2018-06-11,43.177696228027344,43.32949307142618,43.05119778619865,43.32949307142618,3300
2018-06-12,42.987953186035156,43.000605605169234,42.9668722547904,42.9668722547904,900
2018-06-13,43.034324645996094,43.042759589911284,42.8192818309867,43.009026248227585,1200
2018-06-14,42.654842376708984,42.81507094888525,42.63797570327111,42.798204275447375,5000
2018-06-15,42.165706634521484,42.6295287641036,42.15727490866935,42.6295287641036,4600
2018-06-18,42.30908203125,42.30908203125,42.19101852961274,42.19101852961274,1100
2018-06-19,41.77780532836914,42.35969123411717,41.583843359786464,42.35969123411717,6300
2018-06-20,42.14065933227539,42.14065933227539,41.963029867541145,41.963029867541145,4500
2018-06-21,42.14065933227539,42.14065933227539,42.14065933227539,42.14065933227539,0
2018-06-22,41.97233963012695,41.97233963012695,41.97233963012695,41.97233963012695,1000
2018-06-25,40.73739242553711,41.328648653155675,40.51662523166771,41.328648653155675,2000
2018-06-26,40.81267547607422,40.95646988230617,40.63504595307204,40.63504595307204,1400
2018-06-27,40.81267547607422,40.81267547607422,40.81267547607422,40.81267547607422,0
2018-06-28,40.520843505859375,40.59274391839622,40.23748173104624,40.33052666646394,6500
2018-06-29,40.67987060546875,40.89725620897081,40.67987060546875,40.89725620897081,2200
2018-07-02,40.39482879638672,40.58430032046784,40.16137096753254,40.58430032046784,3500
2018-07-03,40.7196159362793,40.7872861455865,40.69762279558514,40.7872861455865,600
2018-07-05,40.45741653442383,40.71963062333358,40.435423385797016,40.71117345746637,7400
2018-07-06,40.93024826049805,40.9564683776804,40.71962902237831,40.71962902237831,4100
2018-07-09,40.93024826049805,40.93024826049805,40.93024826049805,40.93024826049805,0
2018-07-10,41.59931182861328,41.709274312082584,41.59085143858844,41.709274312082584,3000
2018-07-11,41.07489013671875,41.633156620574624,41.07489013671875,41.633156620574624,5300
2018-07-12,41.176387786865234,41.176387786865234,41.159470231408605,41.159470231408605,700
2018-07-13,41.210227966308594,41.210227966308594,41.142557736159155,41.142557736159155,2500
2018-07-16,40.9733772277832,40.99029478195149,40.871875129466986,40.9733772277832,4200
2018-07-17,41.17892837524414,41.17892837524414,41.16793180168576,41.16793180168576,900
2018-07-18,41.56548309326172,41.650070873009284,41.489355704835845,41.650070873009284,2800
2018-07-19,41.480892181396484,41.480892181396484,41.311719874528485,41.32863742788462,2400
2018-07-20,41.37092590332031,41.40476100692918,41.37092590332031,41.40476100692918,500
2018-07-23,41.28635025024414,41.49781485323858,41.28635025024414,41.37093480076441,13000
2018-07-24,41.54856491088867,41.878449180195865,41.51642381375489,41.531647355194224,2100
2018-07-25,41.79386901855469,41.79386901855469,41.42169243426388,41.4809022720671,3400
2018-07-26,42.309837341308594,42.309837341308594,41.86999058832897,41.86999058832897,1500
2018-07-27,42.15758514404297,42.30137953127616,42.12544081935001,42.30137953127616,2200
2018-07-30,42.19987487792969,42.436714196367376,42.19987487792969,42.40288231280036,1800
2018-07-31,42.411346435546875,42.50608217846546,42.1745070782504,42.1745070782504,5900
2018-08-01,42.15843200683594,42.50438845942515,42.06454166428354,42.318298561986076,5300
2018-08-02,41.89536666870117,42.106831274501914,41.89536666870117,42.106831274501914,1000
2018-08-03,42.045936584472656,42.05946934023728,41.98841753243162,41.98841753243162,500
2018-08-06,42.411346435546875,42.436721159058855,42.27600919899257,42.27600919899257,2000
2018-08-07,42.68201446533203,42.87064052880285,42.41980042410769,42.41980042410769,1400
2018-08-08,42.68201446533203,42.749684686740736,42.57205519558352,42.749684686740736,3200
2018-08-09,42.51961135864258,42.55513725655372,42.51961135864258,42.55513725655372,400
2018-08-10,42.04170227050781,42.394425093293144,42.04170227050781,42.394425093293144,5600
2018-08-13,41.65852737426758,41.85307442454821,41.64160981858746,41.81078214869482,6500
2018-08-14,42.028167724609375,42.08145657297279,41.903827078428066,41.903827078428066,2900
2018-08-15,41.10871887207031,41.97995525897174,41.10871887207031,41.97995525897174,2300
2018-08-16,41.535037994384766,41.535037994384766,41.11718431275717,41.11718431275717,2200
2018-08-17,41.535037994384766,41.535037994384766,41.535037994384766,41.535037994384766,0
2018-08-20,41.946109771728516,41.963027323538526,41.946109771728516,41.946109771728516,2200
2018-08-21,42.259090423583984,42.259090423583984,42.250633258221725,42.250633258221725,600
2018-08-22,42.37751007080078,42.43671990837989,42.259090395642566,42.259090395642566,2300
2018-08-23,42.14913558959961,42.14913558959961,42.14913558959961,42.14913558959961,500
2018-08-24,42.57035446166992,42.57035446166992,42.20832915969874,42.20832915969874,200
2018-08-27,43.074493408203125,43.164153547645405,42.66509695762703,42.66509695762703,2000
2018-08-28,43.04573059082031,43.16245945525737,43.04573059082031,43.15569307896578,1200
2018-08-29,43.214908599853516,43.29103598987979,43.011901150885464,43.10494609721691,1200
2018-08-30,42.859642028808594,43.08802417575048,42.85118486485976,43.08802417575048,3300
2018-08-31,42.7666015625,42.79197628177816,42.682013787083285,42.682013787083285,2700
2018-09-04,42.64818572998047,43.01190515768922,42.64818572998047,43.01190515768922,3300
2018-09-05,42.73276901245117,42.73276901245117,42.73276901245117,42.73276901245117,200
2018-09-06,42.73276901245117,42.73276901245117,42.73276901245117,42.73276901245117,0
2018-09-07,42.17449951171875,42.428256381394746,42.08991173736431,42.428256381394746,800
2018-09-10,42.38765335083008,42.424870034174006,42.309835182613895,42.309835182613895,800
2018-09-11,42.572898864746094,44.08613750672377,42.292918659054095,42.32675376838781,3600
2018-09-12,42.572898864746094,42.572898864746094,42.572898864746094,42.572898864746094,0
2018-09-13,42.31660079956055,42.538216561616665,42.31660079956055,42.538216561616665,1000
2018-09-14,42.563594818115234,42.614347484187924,42.445175157306046,42.60588709316226,2100
2018-09-17,42.428253173828125,42.58050792946202,42.428253173828125,42.58050792946202,1600
2018-09-18,42.428253173828125,42.428253173828125,42.428253173828125,42.428253173828125,0
2018-09-19,42.75814437866211,42.7666047701852,42.75560819722155,42.7666047701852,2100
2018-09-20,43.11341094970703,43.11341094970703,42.74123112587142,42.74123112587142,700
2018-09-21,43.03727722167969,43.05419477724702,42.99498494610826,42.99498494610826,2700
2018-09-24,42.96113967895508,42.96959684139257,42.87655192111499,42.87655192111499,700
2018-09-25,43.02796173095703,43.16414431185746,42.978057695979984,42.978057695979984,7900
2018-09-26,42.57337951660156,43.42467687603919,42.56486797188154,43.42467687603919,2300
2018-09-27,42.437171936035156,43.41616519529797,42.437171936035156,43.41616519529797,1900
2018-09-28,42.36054992675781,42.40396821702982,42.283933044006325,42.283933044006325,3800
2018-10-01,42.30096435546875,42.51378869399032,42.18178324548734,42.18178324548734,4400
2018-10-02,42.2839469909668,42.31629801193588,42.19881853647135,42.19881853647135,700
2018-10-03,42.81175231933594,42.96498613007964,42.317998207507955,42.317998207507955,800
2018-10-04,42.65510940551758,43.007547798761664,42.436325985651294,42.82026131955655,6200
2018-10-05,42.18177795410156,42.59891503415149,42.12644480210609,42.5904002431114,1500
2018-10-08,42.20902633666992,42.20902633666992,41.960447663370346,42.11368144800068,2200
2018-10-09,41.854034423828125,42.215835143177145,41.84977702785227,42.215835143177145,4800
2018-10-10,42.13922119140625,42.13922119140625,40.5472959667924,41.79018938820339,2400
2018-10-11,39.75558853149414,40.1301582118387,39.21927026962663,40.036514979892104,27400
2018-10-12,39.585330963134766,39.88924282428249,39.15202152738329,39.34696871909734,22000
2018-10-15,39.253326416015625,39.483177120001336,39.176709514687055,39.4406128964726,4000
2018-10-16,39.66194534301758,39.84071701468875,39.25332298743698,39.25332298743698,27900
2018-10-17,39.53424072265625,39.53424072265625,39.415059634476734,39.415059634476734,1900
2018-10-18,38.61995315551758,38.89577134241476,38.61995315551758,38.89577134241476,1800
2018-10-19,38.41905212402344,38.80213659905208,38.41905212402344,38.444590006544736,6300
2018-10-22,37.89125061035156,38.30838781768541,37.89125061035156,38.30838781768541,1500
2018-10-23,37.388973236083984,37.7550313092169,36.899479920852976,37.7550313092169,4000
2018-10-24,36.09926223754883,36.46532034922469,36.09926223754883,36.46532034922469,3300
2018-10-25,36.5632209777832,36.80839307606292,35.7374615283936,35.7374615283936,5800
2018-10-26,36.299320220947266,36.639840476214225,35.711926190425686,36.06095799072549,3800
2018-10-29,36.631324768066406,36.631324768066406,36.33337198773712,36.33337198773712,1000
2018-10-30,36.401466369628906,36.64834333380349,36.22269473934017,36.64834333380349,2500
2018-10-31,37.72099304199219,37.75504247361826,37.05697878992935,37.065493583417535,1700
2018-11-01,37.959354400634766,37.959354400634766,37.50816777972451,37.50816777972451,400
2018-11-02,38.03596115112305,38.03596115112305,37.838461515318386,37.8912389308617,400
2018-11-05,38.03596115112305,38.03596115112305,38.03596115112305,38.03596115112305,100
2018-11-06,38.453948974609375,38.453948974609375,38.43607181044961,38.43607181044961,200
2018-11-07,38.79362487792969,38.79362487792969,38.75957220024407,38.75957220024407,600
2018-11-08,38.78766632080078,39.18522143319748,38.78766632080078,38.96388552027714,1200
2018-11-09,38.78766632080078,38.78766632080078,38.78766632080078,38.78766632080078,0
2018-11-12,37.942325592041016,38.018942489420525,37.942325592041016,38.018942489420525,400
2018-11-13,37.77206802368164,37.80356821251043,37.64437535100776,37.75504168450336,3400
2018-11-14,37.130184173583984,37.54220980851266,37.111456178465616,37.525186720180685,2600
2018-11-15,37.47411346435547,37.47411346435547,37.184672206666214,37.193183752138545,1500
2018-11-16,37.584774017333984,37.584774017333984,37.490279972810086,37.531993355238754,700
2018-11-19,37.24341583251953,37.24341583251953,37.096141075142384,37.096141075142384,600
