Price,Close,High,Low,Open,Volume
2010-05-24,13.111615180969238,13.484247881940178,13.080035423894422,13.446353378094955,52500
2010-05-25,13.477933883666992,13.566354807000797,12.85898501104089,12.85898501104089,117300
2010-05-26,13.149511337280273,13.717933784969059,13.111616828672943,13.528460037287699,118700
2010-05-27,14.014695167541504,14.052864672724839,12.64058084707453,13.467593668571373,86100
2010-05-28,13.582101821899414,14.008331756059176,13.429422605491126,14.008331756059176,50800
2010-06-01,13.314911842346191,13.855651449618499,13.181316780132347,13.435783334180343,83400
2010-06-02,13.594831466674805,13.652085136692351,13.219494436971978,13.416705027928467,69500
2010-06-03,13.702974319458008,13.83020640235483,13.499400802727141,13.683888960999496,74400
2010-06-04,12.71055793762207,13.410338663368394,12.685112005562454,13.346722013139331,123400
2010-06-07,12.767809867858887,13.079530047632705,12.589684744208933,12.73600215674608,89500
2010-06-08,12.672389030456543,12.990471083215606,12.47517849749421,12.805982910189716,150000
2010-06-09,12.71055793762207,12.882322529224535,12.519709200321564,12.793259946935855,109100
2010-06-10,13.060445785522461,13.079529926659074,12.532429777583305,12.939574300316227,88000
2010-06-11,13.283108711242676,13.372172529368749,12.914133502968907,12.914133502968907,70200
2010-06-14,13.353083610534668,13.582103062763649,13.283105174934331,13.359445396806214,53500
2010-06-15,14.02105712890625,14.07831078070224,13.346722319729277,13.448508477079253,96200
2010-06-16,13.734786033630371,13.906550669580213,13.652084002964006,13.906550669580213,56600
2010-06-17,13.728419303894043,13.849290805688693,13.594825444057765,13.849290805688693,17600
2010-06-18,13.747505187988281,13.779312904391402,13.473954458729676,13.741143402030337,105100
2010-06-21,13.25766372680664,13.976528831188944,13.149515750389437,13.957444679306956,82100
2010-06-22,13.276741981506348,13.575738596933506,13.270380196490482,13.321273263230987,43700
2010-06-23,13.25129508972168,13.41033607793888,13.054084604080556,13.270380445126863,36000
2010-06-24,13.104979515075684,13.353083103308247,12.996831579340816,13.206765664780665,37900
2010-06-25,13.416698455810547,13.473953311169117,12.99683032543869,13.200402605208499,149800
2010-06-28,13.531213760375977,13.645723518431831,13.308556032310374,13.454873517209741,36600
2010-06-29,12.875957489013672,13.327634499449895,12.76144779021614,13.276741434805032,63800
2010-06-30,12.608776092529297,13.187685502061296,12.538797632018694,12.914134661942134,64000
2010-07-01,12.589689254760742,12.888685971857473,12.335222621144046,12.678751848494484,76100
2010-07-02,12.551519393920898,12.666029144237367,12.354308831368604,12.666029144237367,33800
2010-07-06,12.125283241271973,12.780532476016056,12.093475532552466,12.71055406076957,62000
2010-07-07,12.449727058410645,12.468812411815133,12.150730468724882,12.207985315552033,54800
2010-07-08,12.551519393920898,12.551519393920898,12.316139319058754,12.538795818688643,42600
2010-07-09,12.88232135772705,12.907768500859225,12.519708061799546,12.519708061799546,32700
2010-07-12,12.551519393920898,12.882325069638044,12.538795818688643,12.86323970678966,26400
2010-07-13,13.047725677490234,13.11134232939178,12.608772114094963,12.755089564097815,55600
2010-07-14,12.869601249694824,13.003196360319413,12.793262226526686,12.933217911259538,39700
2010-07-15,12.761449813842773,12.965022104703372,12.608770595697326,12.90140667384936,42400
2010-07-16,12.195263862609863,12.704194574504053,12.144370791420444,12.634217359985183,72100
2010-07-19,12.207991600036621,12.271608264080806,11.99805745806167,12.195268024550396,44300
2010-07-20,12.437007904052734,12.456093264231669,12.03622504738911,12.03622504738911,36000
2010-07-21,12.176177978515625,12.666024525863982,12.1634556213092,12.557876602597286,38700
2010-07-22,12.63421630859375,12.653300450335061,12.176177492619424,12.379749760436267,53100
2010-07-23,12.958661079406738,12.977745222641301,12.538791727448476,12.538791727448476,51100
2010-07-26,13.295827865600586,13.397614012420783,12.971384067591243,13.035000712700512,82400
2010-07-27,13.543931007385254,13.77294920308969,13.365804665493863,13.42942130283982,65400
2010-07-28,13.473949432373047,13.664798086370304,13.448502298034132,13.473949432373045,53900
2010-07-29,13.582101821899414,13.836567182579895,13.429422605491126,13.62663310834518,41200
2010-07-30,13.639359474182129,13.868377739022955,13.359446913391338,13.359446913391338,52000
2010-08-02,13.811126708984375,13.97652957664365,13.652085630087436,13.887466960745247,43100
2010-08-03,13.575738906860352,13.881097314274546,13.569377121699251,13.747503466050755,42600
2010-08-04,13.671165466308594,13.779313404747528,13.563017527869658,13.607548817805693,67200
2010-08-05,13.467595100402832,13.652082072891922,13.448509739088724,13.531211758063037,27700
2010-08-06,13.136785507202148,13.340357779886533,12.88868195154136,13.251295213933728,61100
2010-08-09,13.19404125213623,13.295827395356476,13.060447394179613,13.264019680620102,62900
2010-08-10,12.977749824523926,13.079536002489844,12.666029502829938,13.079536002489844,82600
2010-08-11,12.653303146362305,12.844153098144632,12.596048282166274,12.691473864750781,88100
2010-08-12,12.818711280822754,12.869604379775108,12.373396968336452,12.411566489203919,59300
2010-08-13,12.646944046020508,12.793262737479267,12.538796081057221,12.793262737479267,51700
2010-08-16,12.869601249694824,12.882324824685147,12.34794680896059,12.545157367762993,62400
2010-08-17,12.996830940246582,13.098617084946424,12.920490725028422,12.996830940246582,45300
2010-08-18,13.022278785705566,13.08589543884957,12.856875972885849,13.022278785705566,47200
2010-08-19,12.50698471069336,13.022277234337233,12.48153878049922,12.95866180215859,67700
2010-08-20,12.659659385681152,12.685106520123309,12.341577485471143,12.405194108190376,68300
2010-08-23,12.487899780273438,12.888683811676373,12.475177421434376,12.780535874531239,98100
2010-08-24,12.608776092529297,12.831433837746317,12.27797036897184,12.27797036897184,75100
2010-08-25,13.124064445495605,13.162235163960155,12.481539792035969,12.481539792035969,63000
2010-08-26,12.84415340423584,13.187681384212008,12.793260325225047,13.187681384212008,29300
2010-08-27,13.219491958618164,13.283107405241678,12.761452977252917,13.028641978587023,54900
2010-08-30,12.783751487731934,13.213080517533998,12.764527362024133,13.213080517533998,60400
2010-08-31,12.963174819946289,13.014437945010567,12.681228243197413,12.719675281443294,87400
2010-09-01,13.591140747070312,13.603956826665096,13.00161575221369,13.129772881535668,78000
2010-09-02,13.661630630493164,13.693670835736976,13.501433270900687,13.514249352998212,98300
2010-09-03,13.988438606262207,14.052517818432658,13.732122979789722,13.853873360692646,73800
2010-09-07,13.636009216308594,13.975627073729996,13.584746074308589,13.975627073729996,51200
2010-09-08,13.789795875549316,13.943585270693314,13.712900566872584,13.712900566872584,27100
2010-09-09,13.873093605041504,14.084554109055194,13.776975416346021,14.00766004698244,38200
2010-09-10,13.841056823730469,14.071740268949638,13.789793700102955,13.89872799058758,27100
2010-09-13,14.347277641296387,14.417764882942118,13.930764678008762,13.949988804514618,45100
2010-09-14,14.123003005981445,14.379318594921125,14.103778878482542,14.334463519632823,34100
2010-09-15,14.148634910583496,14.225530203570074,13.917950253832982,14.09737178932885,44600
2010-09-16,13.937170028686523,14.122999549062584,13.821827736343979,14.084551303475846,30300
2010-09-17,13.885908126831055,14.14863171673115,13.680855688100145,14.123000772994258,191200
2010-09-20,14.462618827819824,14.481842952826185,13.815421285780046,13.898724605265302,55400
2010-09-21,14.212718963623047,14.526705841139767,14.199902873387352,14.417771518555629,29400
2010-09-22,13.828239440917969,14.321647723458124,13.776976322096209,14.193489315299146,49500
2010-09-23,13.347644805908203,13.757749681583379,13.341236764449661,13.693671711415835,50500
2010-09-24,13.642409324645996,13.693672436820991,13.341237471185016,13.559106003481,67500
2010-09-27,13.277159690856934,13.73852897182626,13.245120700660344,13.603962524140496,33800
2010-09-28,13.54629135131836,13.661633671452547,13.16822540074925,13.347646923425666,57600
2010-09-29,13.693678855895996,13.783389038702705,13.469402176669648,13.469402176669648,62700
2010-09-30,13.591140747070312,13.828233330739335,13.514246713918848,13.828233330739335,74800
2010-10-01,13.48862361907959,13.789795580901364,13.411729534255327,13.757755360383388,51100
2010-10-04,13.193855285644531,13.527066103389012,13.168223120183146,13.411723803230622,59100
2010-10-05,13.597556114196777,13.648819237991505,13.11696387029272,13.37328071147564,102200
2010-10-06,13.64881706237793,13.757751335853827,13.565514957818284,13.584739084505472,71200
2010-10-07,13.552698135375977,13.841053908936557,13.520659148184363,13.732119641392451,29500
2010-10-08,13.443763732910156,13.597553069862697,13.206672296770035,13.373277717354204,41900
2010-10-11,13.315608024597168,13.45017325087068,13.315608024597168,13.398910132927083,24200
2010-10-12,13.181041717529297,13.315608167455665,13.110554471272193,13.315608167455665,57500
2010-10-13,13.443763732910156,13.527067054306745,13.193856213138405,13.206672296770035,49800
2010-10-14,13.623183250427246,13.63599933218988,13.424538871941754,13.456577854139509,44500
2010-10-15,13.50143814086914,13.80901688890022,13.40531993488559,13.80901688890022,70600
2010-10-18,13.584737777709961,13.65522379103102,13.475803514713089,13.495026417342029,27700
2010-10-19,13.347644805908203,13.5847374510385,13.104145341528302,13.354052847366745,66500
2010-10-20,13.482211112976074,13.539881041175441,13.334828605149923,13.462986988770336,38700
2010-10-21,13.168221473693848,13.591142373255398,12.93753812442949,13.591142373255398,49200
2010-10-22,13.334829330444336,13.3668695391966,13.187448036810896,13.257935273856885,29400
2010-10-25,13.450176239013672,13.53347958805972,13.373282156119764,13.392505065738534,37600
2010-10-26,13.014435768127441,13.411725837579137,12.956764609300434,13.309199604599817,47500
2010-10-27,12.835017204284668,12.995214617718135,12.77734603767188,12.995214617718135,71400
2010-10-28,12.809388160705566,13.193862291311683,12.719677978374314,12.995217792345525,52500
2010-10-29,12.835017204284668,13.232306105162474,12.700450741451736,12.71967487105909,71200
2010-11-01,12.84142780303955,13.046480337488088,12.700453268949047,12.85424266978545,46300
2010-11-02,13.110556602478027,13.116964646107538,12.860649011973875,12.96317526562734,68700
2010-11-03,13.29638385772705,13.328422848018642,13.04006826876691,13.091331386558938,78900
2010-11-04,13.636009216308594,13.680864312782386,13.206679943729897,13.469403699256144,86300
2010-11-05,13.520661354064941,13.911542194852252,13.443766061167068,13.70008166714462,65300
2010-11-08,13.424540519714355,13.578329853116076,13.37327740858045,13.4373553808411,27500
2010-11-09,13.232301712036133,13.501433326140987,13.187446646720135,13.501433326140987,35100
2010-11-10,13.578330993652344,13.58473903585846,13.149001943515248,13.24512013218882,34800
2010-11-11,13.418137550354004,13.501439679108001,13.264348158817013,13.386097329902897,23500
2010-11-12,13.142594337463379,13.302791731305387,13.072107093065977,13.264344699001859,31400
2010-11-15,13.136186599731445,13.238712836391642,12.963173117038933,13.20667384576376,28300
2010-11-16,12.892685890197754,13.008026979021121,12.802974524834198,12.995212117291215,40500
2010-11-17,12.899093627929688,12.969580872401098,12.732489413703103,12.911909712780695,38500
2010-11-18,13.059292793273926,13.296385506339782,12.943951680597623,13.084924966452629,44800
2010-11-19,13.00802993774414,13.052886241733164,12.77734648541859,13.001623116526451,40600
2010-11-22,12.937544822692871,12.99521599541973,12.72608426343085,12.89909655940203,30300
2010-11-23,12.85423755645752,12.956763782897557,12.726080384511988,12.764527413874745,26500
2010-11-24,13.257939338684082,13.32201855362603,12.87346527124176,12.995215657410524,44500
2010-11-26,13.206670761108398,13.289972850609676,13.148999613681026,13.148999613681026,5800
2010-11-29,13.578330993652344,13.629594109092187,13.084922743663173,13.084922743663173,70900
2010-11-30,13.289972305297852,13.45016965886539,13.148999074153592,13.424538717843166,140900
2010-12-01,13.520661354064941,13.693674846428246,13.232305533459435,13.571924475260452,94400
2010-12-02,13.668046951293945,13.802613450417166,13.571928721754274,13.571928721754274,43700
2010-12-03,13.584737777709961,13.65522379103102,13.450171348262547,13.648815749418382,57300
2010-12-06,13.68726921081543,13.892321731662047,13.45658451375827,13.546294686076306,49600
2010-12-07,14.078145027160645,14.199895375695029,13.719303245500814,13.783382440635174,45500
2010-12-08,13.949987411499023,14.411355401686695,13.905132343006896,14.10377674156158,63700
2010-12-09,13.821834564208984,14.123006525703895,13.655229084324645,14.123006525703895,74800
2010-12-10,14.257575988769531,14.321655226419445,13.764167447737941,13.815430593415911,41700
2010-12-13,14.4059476852417,14.580135436375791,14.199503490047725,14.328530496791727,33300
2010-12-14,14.35434627532959,14.618853231850295,14.347894736084536,14.489824907959822,56600
2010-12-15,14.309185028076172,14.48337287544532,14.199511334973945,14.302733489598964,55200
2010-12-16,14.515620231628418,14.612390787071734,14.289821448591102,14.309176051881513,21500
2010-12-17,14.70916748046875,14.754328240324739,14.25111941933056,14.522077825942059,178300
2010-12-20,14.612396240234375,14.909160782247628,14.573688249712589,14.760777895988586,46500
2010-12-21,14.734971046447754,14.812387017337155,14.631748931592103,14.741422582439315,39800
2010-12-22,14.65755558013916,14.780132317479493,14.599492979846623,14.741424327452743,26600
2010-12-23,14.599493980407715,14.696265807863977,14.55433445053074,14.593043673715206,29900
2010-12-27,14.993024826049805,15.076893555002504,14.612392854352596,14.612392854352596,22500
2010-12-28,14.947861671447754,14.993021177353262,14.696258006828934,14.696258006828934,17800
2010-12-29,15.018835067749023,15.102702589094045,14.85755033165831,14.941417853003331,14200
2010-12-30,14.664007186889648,14.999479716735648,14.66400718688965,14.973673569591421,51800
2010-12-31,14.399496078491211,14.844642141222721,14.393044543610529,14.515621245334602,43200
2011-01-03,14.94141960144043,14.993030673808763,14.573690557002923,14.599495477934576,35800
2011-01-04,14.53498363494873,15.02528947394955,14.386600714227674,15.02528947394955,33900
2011-01-05,14.567235946655273,14.69626421561427,14.412402762207337,14.522076421671056,32500
2011-01-06,14.451109886169434,14.73497132259463,14.425304972224248,14.612394597467093,38100
2011-01-07,14.238216400146484,14.586592023067707,13.928550000108661,14.52207788210027,53800
2011-01-10,14.089831352233887,14.315630176119958,13.941449725010461,14.102734423428428,54400
2011-01-11,14.064024925231934,14.173698567156876,13.947900978344853,14.173698567156876,23500
2011-01-12,14.20595932006836,14.405952040816361,14.096285654399162,14.231764237017373,48400
2011-01-13,13.97370719909668,14.31563122784451,13.889839691179876,14.218860647785217,29500
2011-01-14,14.128541946411133,14.302729748215315,13.986611828554848,13.986611828554848,43300
2011-01-18,13.75435733795166,14.076926698524652,13.683391684864175,14.03821871979714,59300
2011-01-19,13.102767944335938,13.696295656075423,13.07696303365398,13.696295656075423,72300
2011-01-20,13.044707298278809,13.244701230720485,12.928583337173453,13.03825576202217,84800
2011-01-21,12.773750305175781,13.173736982677422,12.760848461776261,13.173736982677422,60800
2011-01-24,13.070511817932129,13.160830853284093,12.838261463593284,12.838261463593284,38200
2011-01-25,13.231795310974121,13.289857894285186,13.03180265207182,13.03180265207182,42300
2011-01-26,13.541465759277344,13.541465759277344,13.199541689298124,13.27050736413462,30500
2011-01-27,13.393080711364746,13.547913865018703,13.34146966014676,13.547913865018703,17400
2011-01-28,13.018901824951172,13.367276154323532,12.85116558099238,13.341471240909309,89000
2011-01-31,12.93503189086914,13.102768119307665,12.870518998050485,13.102768119307665,39200
2011-02-01,13.238251686096191,13.32211920904054,12.93503558894029,13.025355879616788,44100
2011-02-02,12.87051773071289,13.18018401556653,12.84471159172287,13.16728094607152,42600
2011-02-03,13.115675926208496,13.141482077058331,12.857620570235149,12.870523645660066,43200
2011-02-04,13.01245403289795,13.096321563755268,12.94793988504346,13.064065105080536,31200
2011-02-07,13.212435722351074,13.360817276837956,13.064054167864192,13.064054167864192,32500
2011-02-08,13.309212684631348,13.315664220186251,13.109220004447641,13.1672825939372,43500
2011-02-09,13.05116081237793,13.547918104877967,12.980196363810002,13.205994014487375,24900
2011-02-10,12.93503189086914,13.070511672898338,12.88987237369426,12.941483426251917,25100
2011-02-11,12.93503189086914,12.941483426251917,12.838261321136603,12.838261321136603,31000
2011-02-14,12.87051773071289,13.109218363848408,12.760844101014172,12.91567724344099,62100
2011-02-15,12.728591918945312,12.922134353359795,12.728591918945312,12.786654526219161,77600
2011-02-16,12.70923900604248,12.825362994372144,12.631821783317694,12.825362994372144,29100
2011-02-17,12.889873504638672,13.031804834503557,12.631818219208878,12.631818219208878,102300
2011-02-18,13.251151084899902,13.451143761450147,12.864067572170235,12.999546124848107,67700
2011-02-22,12.922134399414062,13.141481754229247,12.580210292083342,13.09632099135144,84000
2011-02-23,12.689879417419434,13.044705242071185,12.657622971725466,12.967289280203852,53300
2011-02-24,12.87051773071289,12.967288290916597,12.625364332325432,12.754392566266667,71200
2011-02-25,13.319040298461914,13.358041533879165,12.870521751769314,12.870521751769314,48700
2011-02-28,13.44904613494873,13.455546547521001,13.208535829082448,13.351542426018534,66600
2011-03-01,13.182530403137207,13.553045100000467,13.078526321204587,13.449041018067849,66700
2011-03-02,13.020029067993164,13.286539789320177,12.929024530101465,13.202035664122667,32200
2011-03-03,13.390541076660156,13.533546406162978,13.182532873809981,13.182532873809981,51700
2011-03-04,13.35153865814209,13.462041921205282,13.10452800941128,13.351538658142092,63300
2011-03-07,13.09152889251709,13.351540396578315,12.773016163851501,13.351540396578315,68500
2011-03-08,13.410041809082031,13.624550435059485,13.059028257403813,13.09802948762878,47700
2011-03-09,13.390541076660156,13.61805051346254,13.390541076660154,13.442543127372698,23200
2011-03-10,12.864019393920898,13.371039048287715,12.851018572058516,13.189032501520801,46600
2011-03-11,12.85752010345459,13.319038161348535,12.851019691956923,12.851019691956923,51300
2011-03-14,12.701512336730957,12.916020929652362,12.701512336730957,12.740513560945786,27200
2011-03-15,12.708011627197266,12.805516548391987,12.675510813350074,12.675510813350074,51400
2011-03-16,12.409003257751465,12.708014786937339,12.344000374068093,12.708014786937339,117900
2011-03-17,12.545504570007324,12.636509076780104,12.363498036114818,12.630008666308724,53600
2011-03-18,12.051487922668457,12.935522827454134,12.02548627614374,12.6755125613407,220100
2011-03-21,12.369999885559082,12.422001935552863,12.129489629446175,12.259495374343963,91200
2011-03-22,12.330998420715332,12.513006230404304,12.207494316830772,12.389500886692975,46600
2011-03-23,12.480504035949707,12.545505666692666,12.129489278769887,12.272494602161684,26200
2011-03-24,12.558506965637207,12.65601065528064,12.356999175063889,12.58450861078302,32400
2011-03-25,12.409003257751465,12.76001684591866,12.396002433049414,12.688514789711146,52500
2011-03-28,12.409003257751465,12.571509847046453,12.376502435823221,12.467505729083811,29200
2011-03-29,12.578008651733398,12.630010704068052,12.383000025608402,12.428502906249609,29000
2011-03-30,12.890022277832031,12.896522690013887,12.493505813526706,12.65601239859258,44600
2011-03-31,13.137029647827148,13.215033341750345,12.818516940641848,12.818516940641848,58000
2011-04-01,13.462043762207031,13.507546643594509,13.221534731149804,13.228035142776585,47700
2011-04-04,13.891061782836914,13.930063011457024,13.332038800032972,13.540047005775824,119000
2011-04-05,14.092572212219238,14.170574684044457,13.85206190446645,13.85206190446645,38400
2011-04-06,14.073065757751465,14.268074344682686,14.008062895441057,14.216072302799656,28900
2011-04-07,13.930065155029297,14.157574630004941,13.85856185836718,14.053570511129257,41600
2011-04-08,13.663553237915039,14.040568445477382,13.65705282608142,14.040568445477382,23800
2011-04-11,13.592049598693848,13.832559871057198,13.572548363693548,13.650552063867993,23100
2011-04-12,13.306036949157715,13.715554182745565,13.306036949157715,13.585548436248255,24700
2011-04-13,13.390541076660156,13.585548456875522,13.325538203312805,13.455543950007506,57100
2011-04-14,13.371038436889648,13.50104416991567,13.29953515974268,13.29953515974268,36500
2011-04-15,13.14353084564209,13.319038237603793,12.97452386521527,13.29953700299914,63800
2011-04-18,12.695014953613281,12.974525240275899,12.578010013238444,12.974525240275899,55400
2011-04-19,12.265999794006348,12.740518810247117,12.23349772724714,12.740518810247117,50000
2011-04-20,12.474007606506348,12.526009671595308,12.35050223698493,12.46100678027735,44400
2011-04-21,12.539006233215332,12.597507451695064,12.474003364005332,12.597507451695064,17400
2011-04-25,12.480504035949707,12.571507310851157,12.435001158672348,12.480504035949707,32600
2011-04-26,12.617012023925781,12.63001284917421,12.474006665673853,12.474006665673853,44500
