Price,Close,High,Low,Open,Volume
2010-02-12,5.810498237609863,5.883294176345877,5.703288413324293,5.729759904750714,1018200
2010-02-16,5.819760799407959,5.885940075550743,5.798584370163624,5.843585323672243,972000
2010-02-17,5.781379222869873,5.843586941724608,5.76417246998424,5.823733229119998,925800
2010-02-18,5.888588905334473,5.891235865161459,5.787996858347263,5.787996858347263,749400
2010-02-19,5.913737773895264,5.994475356639328,5.8766773038963604,5.891236341478081,1224000
2010-02-22,5.94682502746582,5.956090142409918,5.879322642224267,5.937560291199735,668400
2010-02-23,5.899177074432373,5.954767395797344,5.880647598440856,5.954767395797344,1189200
2010-02-24,5.986534118652344,5.986534118652344,5.919031710286825,5.928297207082972,1102800
2010-02-25,5.989180088043213,5.989180088043213,5.86211694640985,5.908441766121823,730200
2010-02-26,5.995799541473389,6.026241476991305,5.944180031084974,5.9891817623328105,2046000
2010-03-01,6.075212478637695,6.196980947027144,6.027563799350417,6.028887657783594,2423400
2010-03-02,6.2393364906311035,6.305515026816497,6.181098454813474,6.193010909416421,3207000
2010-03-03,6.275074005126953,6.325369654464585,6.2406604948572975,6.269779327640759,1667400
2010-03-04,6.275074005126953,6.2896330428405625,6.239337393502931,6.244631313632882,1356600
2010-03-05,6.3240437507629395,6.325367609045455,6.2697773001977355,6.29492568475156,1378200
2010-03-08,6.275074005126953,6.341252550888804,6.231395755951761,6.31345719813783,636000
2010-03-09,6.294926166534424,6.322721133746575,6.216834426365155,6.2472771103449825,727800
2010-03-10,6.308160305023193,6.328013633379957,6.257864676370241,6.280364963703387,598200
2010-03-11,6.399486064910889,6.411397756858771,6.263157856306835,6.277717264114954,1338600
2010-03-12,6.427281856536865,6.427281856536865,6.318748970214686,6.404780812940117,478200
2010-03-15,6.525229454040527,6.542435071944482,6.410077989625135,6.433902900621816,1840200
2010-03-16,6.559640407562256,6.674791083076194,6.5318454430366835,6.562287366718029,1503600
2010-03-17,6.591407299041748,6.669497530095991,6.5609653702360635,6.588760339440408,993600
2010-03-18,6.571552276611328,6.604641917681424,6.5186093053127765,6.571552276611328,601800
2010-03-19,6.504052639007568,6.607291665957697,6.477581520862383,6.504052639007568,1117200
2010-03-22,6.601994514465332,6.607289190524502,6.437871674327676,6.470960559612345,1345800
2010-03-23,6.951418399810791,7.062599015509334,6.830973805725013,6.856121053793176,4684200
2010-03-24,6.9170050621032715,6.992449071869227,6.870679872670412,6.992449071869227,1651800
2010-03-25,6.805825233459473,7.085100260104286,6.804501375163676,6.946124675929778,1921200
2010-03-26,6.803179740905762,6.909065706717098,6.767443132774915,6.845534127230296,1320000
2010-03-29,6.882594108581543,7.06789415700593,6.858769957293114,6.934213229265824,2083800
2010-03-30,6.976566791534424,7.012303392939299,6.891858034828357,6.891858034828357,1377000
2010-03-31,6.95803689956665,7.044068752062426,6.950095264765201,6.979213330110551,1830600
2010-04-01,6.951418399810791,7.018920781242767,6.906417064641468,6.979213364396431,1438200
2010-04-05,7.112895965576172,7.112895965576173,6.967301832129381,7.000391476763296,1413600
2010-04-06,7.13804292678833,7.179074205643349,7.034803936494997,7.0586288431938025,1264800
2010-04-07,7.089072227478027,7.167162460408125,7.061277257606003,7.108925560999151,1710600
2010-04-08,7.172457218170166,7.187016632526018,7.038775529272653,7.046717165713323,1125600
2010-04-09,7.238636493682861,7.259814445472123,7.152604614646234,7.173781051723069,1201200
2010-04-12,7.184367656707764,7.262458625962324,7.169807489081743,7.262458625962324,1021200
2010-04-13,7.378933429718018,7.381580388770121,7.147307472150059,7.184367928303313,1671600
2010-04-14,7.490114212036133,7.496731231139671,7.385551374850386,7.437170485648131,1394400
2010-04-15,7.418645858764648,7.445116981887913,7.34717261456149,7.384232338405354,1565400
2010-04-16,7.412024021148682,7.41996565749301,7.308785020740793,7.401435425141619,2661600
2010-04-19,7.389523983001709,7.410701175746681,7.2558430484685905,7.372316851209785,2622600
2010-04-20,6.87730073928833,7.112897609405851,6.776708681061747,7.067895500538033,4859400
2010-04-21,6.890536785125732,6.943479014934932,6.819063563113345,6.877300470317203,3232800
2010-04-22,6.997744083404541,7.0149496959752895,6.797883905901239,6.882592654682518,1490400
2010-04-23,7.041423320770264,7.05465887674056,6.991127299255764,7.0374525025079455,1396200
2010-04-26,7.017599582672119,7.172457717260216,7.0096579456788355,7.0559831516647415,1042800
2010-04-27,6.954067707061768,7.110248936299892,6.9342136154190115,6.99906829516893,1837800
2010-04-28,6.902921199798584,7.049056998236329,6.867051455443467,7.0065448212491805,1072800
2010-04-29,7.103525161743164,7.107510772881946,6.938790115502281,6.953403769618617,1013400
2010-04-30,6.859076023101807,7.163304268130122,6.856419963892126,7.103521650950108,1380600
2010-05-03,6.998573303222656,7.0716415794525584,6.873693598538725,6.873693598538725,1489800
2010-05-04,6.835165023803711,7.041083406850039,6.782024820442641,6.8962764477133005,1744200
2010-05-05,6.626589298248291,6.837822089299431,6.610647616756626,6.782025063812415,1753800
2010-05-06,6.592049598693848,6.653161029280037,6.180212027429313,6.576107155855052,3381600
2010-05-07,6.34229040145874,6.60932024457492,6.267893726589984,6.592049771166042,3860400
2010-05-10,6.685044288635254,6.69832838898391,6.508352450893345,6.596033594613805,2365800
2010-05-11,6.631903171539307,6.700985812983424,6.540236419762946,6.572120540388524,1269000
2010-05-12,6.890961170196533,6.909559666820893,6.626587486001185,6.626587486001185,1344600
2010-05-13,6.845795154571533,6.946761951872543,6.791326904607582,6.868380032961934,1128600
2010-05-14,6.665118217468262,6.807268395818135,6.577437047703082,6.807268395818135,1652400
2010-05-17,6.53757905960083,6.7793671444118875,6.406056977864896,6.711613298658386,1710000
2010-05-18,6.4193434715271,6.641204324152096,6.399415417597518,6.602677006614081,1556400
2010-05-19,6.368856906890869,6.476466063934137,6.295789059291861,6.379484943629322,2288400
2010-05-20,6.144340991973877,6.277191866887762,6.034075366335461,6.2267088688985215,2750400
2010-05-21,6.15629768371582,6.166926483897399,5.982263813713651,6.034075603756273,3215400
2010-05-24,6.015477657318115,6.125743304406928,5.894583208398271,6.097844790088599,3235800
2010-05-25,6.072602272033691,6.084559103086216,5.826828921788461,5.891925957223128,2243400
2010-05-26,6.123086452484131,6.326348033127002,6.104486809553175,6.136370934349459,2771400
2010-05-27,6.348932266235352,6.348932266235352,6.172240416743905,6.224052212436091,1602000
2010-05-28,6.193495273590088,6.318375295016118,6.136369092036716,6.314389685590989,933000
2010-06-01,6.012818813323975,6.295790647956131,6.011490783507275,6.180210624238133,1452000
2010-06-02,6.089871883392334,6.097843102470771,5.918494854181057,6.035403660103366,2291400
2010-06-03,6.285162448883057,6.311732165063464,6.071272888850763,6.149654767866607,1843200
2010-06-04,6.092528820037842,6.202795578993624,6.061973493220052,6.156297053535469,2938200
2010-06-07,5.99554967880249,6.161612726158021,5.986250047807156,6.141685054050512,2072400
2010-06-08,6.124413013458252,6.210766495889157,6.040717110922665,6.040717110922665,2412000
2010-06-09,6.140356540679932,6.30907717605329,6.10847241590593,6.186854697752953,1444800
2010-06-10,6.410040855407715,6.414026464101727,6.232020674598007,6.2439771205914765,1457400
2010-06-11,6.540236473083496,6.560163763570419,6.370187828360728,6.395428758906535,1240200
2010-06-14,6.382144451141357,6.586734030123569,6.3529167711473855,6.5787628101171505,1446600
2010-06-15,6.545551300048828,6.564149801644833,6.344946551288383,6.388787505430655,1090800
2010-06-16,6.588064670562744,6.659803390237509,6.499053955786408,6.5389093068352295,1382400
2010-06-17,6.582749366760254,6.64386079530203,6.4870969934599705,6.589392557839188,1938000
2010-06-18,6.54156494140625,6.659801408763101,6.43129817356829,6.622603649648461,12921600
2010-06-21,6.344947338104248,6.645190103381998,6.291806746485458,6.610648395754326,3051600
2010-06-22,6.27320671081543,6.524294829353605,6.255935860172296,6.387458334674243,1966800
2010-06-23,6.309077739715576,6.424658177458393,6.152313542104737,6.274536791502177,1519200
2010-06-24,6.299776077270508,6.439268995643347,6.2054521350955305,6.250621871470712,2223600
2010-06-25,6.4525556564331055,6.661130862733075,6.424657144272069,6.530936792411644,6925200
2010-06-28,6.564151287078857,6.6624604984208755,6.447242809754461,6.48577013220997,2286600
2010-06-29,6.4804534912109375,6.4937383508175754,6.342288974840753,6.485767891160011,2568600
2010-06-30,6.402071475982666,6.601347406830335,6.383472216796685,6.480453362387479,2712000
2010-07-01,6.399414539337158,6.440598671687801,6.208109808933147,6.376830428219797,1552800
2010-07-02,6.43528413772583,6.504366780137523,6.375501505737728,6.427312917413441,897600
2010-07-06,6.400742530822754,6.658473052813991,6.3648731834141365,6.562819939369685,1723200
2010-07-07,6.731541156768799,6.7421691969982485,6.428641630140795,6.428641630140795,2230200
2010-07-08,6.828523635864258,6.88830703892739,6.678402253384813,6.775383424390678,1704000
2010-07-09,6.941445350646973,6.949416571103762,6.780696712440448,6.796638393176604,993600
2010-07-12,6.880334854125977,7.005213763476511,6.835165110562652,6.9374599083089645,2002200
2010-07-13,7.181905269622803,7.219103790788733,6.964030063224626,6.9852861438401845,2044200
2010-07-14,7.099536895751953,7.147363451355134,7.0211550130809846,7.147363451355134,1497600
2010-07-15,7.068980693817139,7.108836029476943,6.960043485845819,7.108836029476943,1057200
2010-07-16,6.797966480255127,7.033112164464295,6.775382369007689,7.033112164464295,3027600
2010-07-19,6.897604465484619,6.909561296286245,6.704971703752399,6.836493801860566,1448400
2010-07-20,6.8391499519348145,6.888305300296258,6.588062611119619,6.762096094613612,3159000
2010-07-21,6.979973793029785,7.006543518618162,6.855094106302791,6.957388918137627,2543400
2010-07-22,7.151350021362305,7.258958455609963,7.09023859884273,7.100865879095789,2194200
2010-07-23,7.301469326019287,7.401107282455527,7.090237344887918,7.157990425494372,1866000
2010-07-26,7.45690393447876,7.464875153051029,7.26825606927275,7.304125792670721,1506000
2010-07-27,7.281545639038086,7.482150440981497,7.23903346381533,7.475507248447493,1326600
2010-07-28,7.321549892425537,7.345555524473573,7.250869186176403,7.272206253939616,1604400
2010-07-29,7.349557876586914,7.440243293649682,7.250870580635911,7.346890837991227,1276200
2010-07-30,7.292210102081299,7.376228287101096,7.202858604057048,7.268205233404649,1039800
2010-08-02,7.420238018035889,7.514925893364381,7.342889326183085,7.454912569481706,1630200
2010-08-03,7.306882858276367,7.453579914436832,7.26020548163271,7.3842323261575205,1526400
2010-08-04,7.326885223388672,7.393565758538992,7.2081932450782205,7.312215368297408,1311000
2010-08-05,7.301547527313232,7.340222258657352,7.237534020998581,7.292211747370769,943800
2010-08-06,7.256203651428223,7.329552933609057,7.093502856028973,7.216195784530836,1087200
2010-08-09,7.382900238037109,7.390901355675358,7.245537416712309,7.300215154529741,1025400
2010-08-10,7.128179550170898,7.298883056841507,7.0961727857516825,7.281546154835447,1105200
2010-08-11,6.830779552459717,7.061494745520236,6.813442660854129,7.061494745520236,1442400
2010-08-12,6.7761030197143555,6.8281137094460895,6.704087631546402,6.706755433405377,1017000
2010-08-13,6.786772727966309,6.866790004824404,6.734762032179462,6.75209816767377,972600
2010-08-16,6.853454113006592,6.857455053644008,6.668081521047546,6.7347628475359596,930000
2010-08-17,7.061498641967773,7.118844187513973,6.880126985652447,6.901464827571898,1509600
2010-08-18,7.093504905700684,7.170855149541877,6.925469221633769,7.045495146310917,1248600
2010-08-19,6.830779552459717,7.056159906433363,6.744094331330777,7.045491754461616,1330800
2010-08-20,6.802775859832764,6.818778855864523,6.68141681777874,6.781438023056259,597600
2010-08-23,6.718756198883057,6.894793695803878,6.670746458059878,6.826779260386815,1462200
2010-08-24,6.73076057434082,6.812110982925454,6.568058994070305,6.640074385083381,1043400
2010-08-25,6.840115547180176,6.852117601418796,6.664078041703026,6.701419631359221,1132200
2010-08-26,6.7987751960754395,6.94280598171502,6.770769379556914,6.886793585576702,816600
2010-08-27,6.9841461181640625,6.998815973490989,6.734760103808499,6.864120237244056,641400
2010-08-30,6.8507866859436035,6.977479811407563,6.846785745978252,6.973478871442212,896400
2010-08-31,6.848118305206299,6.936136687702322,6.789438874808146,6.834782348516248,1292400
2010-09-01,7.181522846221924,7.217530541180236,6.946806641613192,6.970811517218322,1165200
2010-09-02,7.0788350105285645,7.162852461544783,6.9881480543181445,7.134846644539377,2263200
2010-09-03,7.222862720489502,7.232197735465472,7.050826933582959,7.186855034994844,1155600
2010-09-07,7.181522846221924,7.237534477000971,7.157517207515558,7.2121957004339645,1021800
2010-09-08,7.196189880371094,7.353556572349734,7.168184073002187,7.214861436085057,1096200
2010-09-09,7.1788554191589355,7.300213691583269,7.1175089509513025,7.300213691583269,503400
2010-09-10,7.196189880371094,7.268205249663152,7.146847005431559,7.182854690077589,1003200
2010-09-13,7.440243244171143,7.462914979836651,7.25620384647146,7.281543383816087,1056600
2010-09-14,7.406903266906738,7.468248968982534,7.381564492961885,7.406903266906738,1402200
2010-09-15,7.49625825881958,7.526931887187442,7.397570918909007,7.397570918909007,1245000
2010-09-16,7.502923965454102,7.522927900385758,7.425573738229051,7.50159006455151,1291800
2010-09-17,7.485584259033203,7.5549325880803355,7.393564962550291,7.5349286586191795,2206800
2010-09-20,7.662959098815918,7.670960979454021,7.456247918872061,7.498924361241498,1492200
2010-09-21,7.714967250823975,7.8136545260280075,7.646952820774947,7.6936286572409545,1287000
2010-09-22,7.581608295440674,7.768314001202978,7.562937495934054,7.7069682876975545,1389600
2010-09-23,7.425572395324707,7.605610829554727,7.414904242438107,7.534929356524076,1136400
2010-09-24,7.680295467376709,7.680295467376709,7.425574547409646,7.533597639254982,1395000
2010-09-27,7.642950057983398,7.677623833465612,7.550930781380156,7.676289933215977,552000
2010-09-28,7.79098653793335,7.802989359508769,7.460249243467998,7.644288692117533,1055400
2010-09-29,7.749641418457031,7.8576637136849,7.634950383159817,7.70029701530975,1567800
2010-09-30,7.720299243927002,7.846993830793302,7.5896052453434635,7.757640822437088,2013000
2010-10-01,7.700296878814697,7.808319935228805,7.596274761130857,7.808319935228805,887400
2010-10-04,7.590942859649658,7.73363974180648,7.530930287704489,7.662958251224364,756000
2010-10-05,7.826991081237793,7.845661875120677,7.610945721767774,7.678960157047442,923400
2010-10-06,7.848332405090332,7.861668365325113,7.776316998860255,7.825660662210075,1464000
2010-10-07,7.873668670654297,7.916344340245856,7.849663797284336,7.871001632080116,1356600
2010-10-08,7.928348541259766,7.976359064095336,7.873670801734782,7.873670801734782,1706400
2010-10-11,7.825656890869141,7.924344170009403,7.820322051485348,7.924344170009403,943200
2010-10-12,7.732306003570557,7.81632421654329,7.716303006828918,7.81632421654329,2066400
2010-10-13,7.875001907348633,7.92834572673813,7.748308046995271,7.7656449409170785,1162800
2010-10-14,7.7696452140808105,7.923010970984447,7.72830268925574,7.887003285501756,1234200
2010-10-15,7.770982265472412,7.963022823843145,7.761646483613271,7.872336623061849,2066400
2010-10-18,7.689631462097168,7.8323283683007965,7.652289859024544,7.813658329865868,2884200
2010-10-19,7.548268795013428,7.665626925050247,7.380233099867173,7.438912546436291,3867600
2010-10-20,7.610944747924805,7.748306738477785,7.5722692644370895,7.617612724222418,1897200
2010-10-21,7.6602911949157715,7.7616463133836175,7.54026603934181,7.6602911949157715,1131000
2010-10-22,7.673625946044922,7.705632696851215,7.629616377523344,7.66829110602664,717600
2010-10-25,7.594944477081299,7.816324749322891,7.577607578137269,7.717637433902418,1152000
2010-10-26,7.560268402099609,7.584274038692973,7.452245326732981,7.56293620378854,1411800
2010-10-27,7.549557685852051,7.585699248153731,7.46388902437792,7.505385260990859,1153200
2010-10-28,7.478616237640381,7.653968656975151,7.466568791590723,7.607119265082889,1065000
2010-10-29,7.500035762786865,7.542870889024602,7.445154717365564,7.469248853549033,571200
2010-11-01,7.490665912628174,7.597751811644755,7.417043878342544,7.5509016350826546,850800
2010-11-02,7.656646251678467,7.656646251678467,7.4933404988092045,7.579009956867805,1326000
2010-11-03,7.65932559967041,7.67271114417275,7.542869983810414,7.655309783131971,879000
2010-11-04,8.006013870239258,8.012707406433234,7.753022865325362,7.789164437455919,1785600
2010-11-05,8.001996994018555,8.079634803754178,7.933729674149111,8.018059487314588,1726200
2010-11-08,8.01404857635498,8.03144993888488,7.956489810942905,7.992631396942987,912600
2010-11-09,7.771764755249023,8.02475502377257,7.736961273541607,8.01940034737968,1064400
2010-11-10,7.857431888580322,7.8641254248784,7.710189408792021,7.782471788238862,945000
2010-11-11,7.814596176147461,7.8507377425068965,7.700817568095043,7.773100700813914,441600
2010-11-12,7.679403781890869,7.790504707359241,7.652631164148119,7.73830063035825,636600
2010-11-15,7.700820446014404,7.791843826036229,7.643262456309846,7.727592298705043,1671600
2010-11-16,7.5596022605896,7.662002906223287,7.503381592415812,7.62586132166111,2346400
2010-11-17,7.6037750244140625,7.674050671027933,7.515429350716951,7.589720048279038,1093200
2010-11-18,7.557589530944824,7.706171598658681,7.533495410699268,7.688100816989945,1408400
2010-11-19,7.539520740509033,7.607788070849818,7.467237594743675,7.565623157799517,1079200
2010-11-22,7.445152759552002,7.503380176188721,7.306609789566737,7.4833018623055185,1524800
2010-11-23,7.382909774780273,7.42708299051516,7.326689875436732,7.344760666788396,945600
2010-11-24,7.519442558288574,7.529481714052948,7.425072809038795,7.467237722812254,1170000
2010-11-26,7.5053863525390625,7.559598703875973,7.445150661921948,7.445150661921948,382800
2010-11-29,7.443141937255859,7.485306841633832,7.338733055506841,7.485306841633832,581200
2010-11-30,7.912982940673828,8.021407656458157,7.577670403932254,7.585701268630814,4659200
2010-12-01,7.981250762939453,8.031447308618318,7.872826040447865,8.011368996722172,1996000
2010-12-02,8.115776062011719,8.13183932215035,7.933060690596,8.011367934864223,1745200
2010-12-03,8.29246997833252,8.314556583073182,8.041487226167863,8.089676251596451,1220400
2010-12-06,8.437031745910645,8.443055083619093,8.218174873225095,8.288449699617544,1171600
2010-12-07,8.477194786071777,8.611721191098875,8.457115703720863,8.553493001189231,1427200
2010-12-08,8.412942886352539,8.507311888487752,8.404911253763563,8.477194415187057,692400
2010-12-09,8.433022499084473,8.493258220890182,8.374794302765492,8.465148268443436,720800
2010-12-10,8.647859573364258,8.66392283330099,8.447073419785447,8.469160019229259,842800
2010-12-13,8.543451309204102,9.196006356272806,8.509318028238654,8.704080090679478,5972000
2010-12-14,8.424985885620117,8.50931645905501,8.368766013955726,8.50931645905501,2592400
2010-12-15,8.19006633758545,8.429001553952952,8.18002718438213,8.418962400749633,1951600
2010-12-16,8.03747272491455,8.264361384446506,8.017394407832587,8.188062400845382,2563600
2010-12-17,7.788496017456055,8.049517895300069,7.778456861757916,8.01136879727175,4514000
2010-12-20,7.880859375,7.961174171821328,7.800544578178673,7.800544578178673,4555200
2010-12-21,7.941093921661377,7.981251314165645,7.902944820048528,7.902944820048528,4290800
2010-12-22,7.908968925476074,7.967197111939771,7.890898135399017,7.959165479474717,1434000
2010-12-23,7.804557800292969,8.015383114444969,7.788495305831253,7.908966695078564,1097200
2010-12-27,7.8085737228393555,7.828652798615805,7.708180641772379,7.752353842542144,838000
2010-12-28,7.740305423736572,7.8166043702156776,7.670030582202085,7.8166043702156776,987200
2010-12-29,7.774441242218018,7.820621972344061,7.702158093868209,7.766409611081705,882800
2010-12-30,7.750346660614014,7.816606471246543,7.7443233199887045,7.75436247634373,738400
2010-12-31,7.645938873291016,7.772433627974739,7.639914766445194,7.750347023396721,844800
2011-01-03,7.657985687255859,7.760387080077665,7.635899082296701,7.71219805417236,1008400
2011-01-04,7.633894443511963,7.73830340083314,7.545548756211985,7.655981056821676,1506800
2011-01-05,7.8085737228393555,7.820621168305226,7.595740881177955,7.595740881177955,1780800
2011-01-06,7.812589168548584,7.910974720354617,7.792510859660032,7.824636613444747,1474800
2011-01-07,7.925029754638672,7.991288787264,7.81861257203073,7.81861257203073,1966000
2011-01-10,7.900935173034668,7.951131713564592,7.778456257529929,7.878849338589777,1234800
2011-01-11,7.991286277770996,8.075616834375484,7.872822453307702,7.925027265952898,1308800
2011-01-12,8.047513961791992,8.14790709545144,8.031450692755845,8.073615625067495,1283600
2011-01-13,8.01939868927002,8.059556073128743,7.981249595870347,8.059556073128743,1001600
2011-01-14,8.033453941345215,8.059556356662423,7.993297322012179,8.033453941345215,775200
2011-01-18,7.973221778869629,8.037473317394639,7.921017691045092,8.03144997501378,1059200
2011-01-19,7.862786769866943,7.993298093104646,7.846724273771906,7.957156519467698,1778000
2011-01-20,7.8085737228393555,7.858770263372844,7.710188932319236,7.802550383075633,2617600
2011-01-21,7.923022747039795,7.949125165785714,7.76239395079283,7.836684625443579,2073200
2011-01-24,7.991286277770996,8.0113653464569,7.876838267044882,7.912979824741356,1016400
2011-01-25,8.441051483154297,8.511326342210982,7.812590503541656,7.8186138440497945,4370000
2011-01-26,8.675971031188965,8.694041818812186,8.342665988535055,8.457114054835953,2334000
2011-01-27,8.780719757080078,8.867338526568274,8.653813062736958,8.661870801393594,1863200
2011-01-28,8.520864486694336,8.827051677094333,8.51683561687519,8.728347056024463,1311200
2011-01-31,8.62359619140625,8.65179750335773,8.545034405848117,8.549063274473774,1805200
2011-02-01,8.726329803466797,8.76661772199518,8.631653310189318,8.667912360022049,1574000
2011-02-02,8.671942710876465,8.73237421478358,8.641727343137038,8.675971580260708,1235200
2011-02-03,8.613524436950684,8.64374057024008,8.528920493225476,8.64374057024008,932400
2011-02-04,8.621582984924316,8.6437413822945,8.468489790664911,8.613525246166384,808400
2011-02-07,8.62762451171875,8.752516357464364,8.617551956580693,8.617551956580693,1196800
2011-02-08,8.581294059753418,8.647769244118921,8.488632380118027,8.647769244118921,1136800
2011-02-09,8.434243202209473,8.579279398918649,8.359711053757533,8.55913582423265,2321200
2011-02-10,8.478559494018555,8.50676080430502,8.359710566076965,8.38791187636343,1782000
2011-02-11,8.561152458190918,8.561152458190918,8.35971357682172,8.428202827224382,998800
2011-02-14,8.518847465515137,8.571221218044853,8.458415976156825,8.551077644401442,849600
2011-02-15,8.48460578918457,8.541009200633638,8.458419286884038,8.512807110694915,1297200
2011-02-16,8.528921127319336,8.569209051891061,8.434244619840019,8.48863320274761,1153600
2011-02-17,8.585325241088867,8.621584302612993,8.4705051357386,8.506764197262724,1026800
2011-02-18,8.553095817565918,8.60748441473581,8.500722039788494,8.60748441473581,1067200
2011-02-22,8.291220664978027,8.47050106727703,8.281148879042984,8.462443331157791,1925200
2011-02-23,7.983022212982178,8.29122342195942,7.978993343582887,8.285180502074617,2318800
2011-02-24,8.081727027893066,8.122014954475299,7.956835147073604,8.001151943156888,1879200
2011-02-25,8.162303924560547,8.162303924560547,7.99913814683544,8.081728061094928,937200
2011-02-28,8.138129234313965,8.224747994763103,8.077696969123831,8.176402336296633,1425200
2011-03-01,8.001147270202637,8.188485366233872,7.94474389855777,8.152226330329256,1678400
2011-03-02,8.0333833694458,8.13611686806463,7.962879294948436,7.987052515682141,688000
2011-03-03,8.269062042236328,8.313378821217396,8.117982952176853,8.117982952176853,794000
2011-03-04,8.341582298278809,8.35568295554474,8.224748171157065,8.285179669215083,1376400
2011-03-07,8.31136703491211,8.359712699475345,8.210647604797948,8.359712699475345,1905200
2011-03-08,8.553095817565918,8.625613947125773,8.309354924211865,8.309354924211865,1601200
2011-03-09,8.6175537109375,8.692086638306542,8.470503443436657,8.534963813617075,896800
2011-03-10,8.325469970703125,8.50475046584442,8.309354490119075,8.500721595698408,1251600
2011-03-11,8.462446212768555,8.462446212768555,8.2610073517622,8.295252357715981,1763200
2011-03-14,8.462446212768555,8.492662349290816,8.30331009657902,8.373813390559937,973600
2011-03-15,8.444316864013672,8.484604790756864,8.178417623308206,8.226763289085696,1584000
2011-03-16,8.375828742980957,8.488634020535455,8.329497125781565,8.418130722063895,1286000
2011-03-17,8.436261177062988,8.530936935622751,8.373814842687837,8.516836274381332,1111600
2011-03-18,8.543018341064453,8.559133811766598,8.450356689810933,8.482586862787285,1464400
2011-03-21,8.706189155578613,8.74244821760223,8.641728771631827,8.653814613354106,650000
2011-03-22,8.597411155700684,8.754533230644686,8.563166147729522,8.722303041722114,1098800
2011-03-23,8.58935260772705,8.609496954174888,8.442302336584941,8.543021763539393,1072400
2011-03-24,8.659858703613281,8.698131818219938,8.498706967856261,8.619570769674025,836800
2011-03-25,8.667908668518066,8.81294480608075,8.623592668595538,8.702153653632724,819200
2011-03-28,8.702155113220215,8.782730161048034,8.647766552511772,8.675967857672905,698800
2011-03-29,8.782733917236328,8.782733917236328,8.6155400643781,8.686043357433691,538000
2011-03-30,8.825032234191895,8.933808579131727,8.760571893328336,8.782729511152535,890800
2011-03-31,8.931797981262207,8.996258347035766,8.82302082585876,8.82302082585876,606800
2011-04-01,8.897554397583008,9.028489968666769,8.871367898108893,8.945900063831436,582000
2011-04-04,8.933812141418457,8.949927617274204,8.821006884140967,8.89956790786727,868800
2011-04-05,8.818991661071777,8.968056732189686,8.806905823162317,8.927768812825807,744000
2011-04-06,8.754533767700195,8.925757281203246,8.736404237292303,8.869353870807382,701200
2011-04-07,8.669928550720215,8.7867626876722,8.639712414934772,8.766619109434075,891600
2011-04-08,8.520864486694336,8.746475817568102,8.472519585721274,8.7424477161773,743200
2011-04-11,8.490647315979004,8.57122238999785,8.45841713268583,8.534963337739505,550400
2011-04-12,8.454388618469238,8.486618803114801,8.395971168665339,8.450359749335016,922000
2011-04-13,8.478559494018555,8.522876277856186,8.393954794731082,8.514818541080604,1087200
