Price,Close,High,Low,Open,Volume
Ticker,ASO,ASO,ASO,ASO,ASO
Date,,,,,
2022-01-18,37.823326110839844,38.49509415160229,36.51873757157212,37.35601131207216,2224300
2022-01-19,37.74544143676758,38.82610851280862,37.054205209099315,37.988834788528614,1974700
2022-01-20,36.21693420410156,38.51456821146141,36.21693420410156,38.01804365681109,4288000
2022-01-21,35.36992263793945,36.246136450612774,34.464499098455626,35.739877847920596,4209900
2022-01-24,37.385215759277344,37.43389368091878,32.984664050141454,33.52986271474533,3023500
2022-01-25,36.73292541503906,37.13209037655217,35.55490244495012,36.518738069972734,1581700
2022-01-26,35.92485809326172,37.7843830428287,35.23361819234748,37.52151779271556,1815200
2022-01-27,35.905391693115234,37.48257972205049,35.79829801397298,36.67451193498672,1273000
2022-01-28,36.664772033691406,36.71344995817656,35.32123977735305,35.88591410026612,1612800
2022-01-31,37.87199783325195,38.23221886659364,36.401900265428424,36.411638076914016,1707900
2022-02-01,39.351837158203125,39.4491967317632,37.69676526044964,37.87200877896979,2730400
2022-02-02,38.38800048828125,39.77047297067877,38.290644631226286,39.527079614153465,2113000
2022-02-03,36.38243865966797,38.46588524117646,36.19746104181305,38.28090762332154,1974800
2022-02-04,35.78855514526367,36.635566644019455,34.7419667524503,36.4505853283914,2777900
2022-02-07,36.0611572265625,36.46032214543259,35.330977225174216,35.82749799200773,1831400
2022-02-08,37.3365364074707,37.73570133156554,35.6181800426004,36.01247977395466,1960500
2022-02-09,37.979095458984375,38.33932027921382,37.44363084925737,37.84084970452306,1108000
2022-02-10,36.87895965576172,38.709274885612736,36.65503823021253,37.22944665710397,2342300
2022-02-11,35.525699615478516,36.96658798900688,35.11095485688602,36.82055047447911,2247200
2022-02-14,33.42277526855469,35.7466921777433,33.01387252567937,35.46727784126838,3985900
2022-02-15,35.22388458251953,35.30176852036464,33.831674375841516,33.880352301230666,2146400
2022-02-16,34.37687683105469,35.21414680470222,33.52013123056664,34.824719687307756,2076200
2022-02-17,33.218318939208984,34.35740159656004,33.06254736453307,33.865746055222466,1971200
2022-02-18,33.36436080932617,33.92903144918485,32.25448772935586,32.819158369214534,3568100
2022-02-22,32.293434143066406,34.12375352906245,32.05977856163879,33.150179940707524,2515100
2022-02-23,30.920692443847656,32.731537765857716,30.808731721925998,32.51735413611815,2089000
2022-02-24,31.82611083984375,32.13765400852014,29.236407785985318,29.518743086244385,2585600
2022-02-25,32.147396087646484,32.21554593272013,30.570206265745345,31.534043768095593,2281500
2022-02-28,31.514572143554688,32.21554622949899,30.94990146290137,31.728759495123903,2119200
2022-03-01,29.840024948120117,31.77743583086018,29.64531137830926,31.3101210349814,2382400
2022-03-02,31.436683654785156,32.094817946984676,29.479801042526734,30.112623334384928,2757800
2022-03-03,31.290651321411133,31.60219454057272,30.112628291838366,31.436688830219182,1679400
2022-03-04,31.251707077026367,31.42695059972198,29.74266893282574,30.76492219623549,2501700
2022-03-07,29.158527374267578,31.86506054427217,29.139055458396328,31.310123940550195,3188900
2022-03-08,30.093154907226562,31.465893310228882,28.954073907188047,29.362974826610692,3420300
2022-03-09,31.86505126953125,32.303159964396635,30.803856303696037,30.930421863076507,1594100
2022-03-10,31.85532569885254,32.02083140905817,30.628621024847977,31.173823514837572,1717200
2022-03-11,30.842805862426758,32.381049915838894,30.774656020978057,32.127922463870554,1297200
2022-03-14,33.51039123535156,34.75169867959253,32.22527477523469,32.80942098412525,10514400
2022-03-15,34.85392761230469,35.0486430386302,33.150174131260165,33.646698654084624,23329400
2022-03-16,35.21002960205078,35.31734810386144,34.00026247484622,34.72222093686398,4424600
2022-03-17,35.75637435913086,35.87344738921349,34.644167547450074,34.722218715294844,2893700
2022-03-18,37.707618713378906,37.95152309387506,35.522233826591794,35.522233826591794,5344400
2022-03-21,36.17588806152344,38.40029411727437,35.52222259322907,37.77589969612915,3163700
2022-03-22,37.28809356689453,37.9710226843446,36.30271803168589,36.927112494317136,3309800
2022-03-23,36.63442611694336,37.63443526294899,36.61491332580793,36.819795771887755,2435400
2022-03-24,36.410037994384766,36.91248031746938,36.04906062895155,36.653942323779994,2372800
2022-03-25,35.639305114746094,36.858826956577644,35.34662061704358,36.858826956577644,2454700
2022-03-28,35.30759048461914,35.85393753931041,34.79051448111381,35.48320190499545,4523200
2022-03-29,38.56614685058594,39.04420091768298,36.62467070041002,37.775899297891776,8728900
2022-03-30,38.214927673339844,39.551526047613365,37.414921788869,38.546637702633944,4364500
2022-03-31,38.43932342529297,38.868593701022334,37.48321518833516,38.36127225424144,3974700
2022-04-01,37.863712310791016,39.190548837256344,37.610049704811395,38.858842496903755,3320400
2022-04-04,37.65882110595703,38.16614247870441,37.395407746309786,38.156387944588786,2826600
2022-04-05,37.210044860839844,37.658827945346616,36.605163150344424,37.33687615748212,2459800
2022-04-06,36.4002799987793,37.07345454411609,35.61978324155568,36.88808861120188,3205400
2022-04-07,37.5612678527832,37.922245229036896,36.039303451928824,36.26369499509652,2641500
2022-04-08,37.69784927368164,38.26370905502047,36.995403675242926,37.38565205697208,2193400
2022-04-11,37.61980056762695,38.51736660511879,37.18077208333887,37.580774986427066,2312800
2022-04-12,38.146636962890625,38.96615568718805,37.844197965741174,37.844197965741174,3139100
2022-04-13,39.229576110839844,39.41494580509756,38.03932537262445,38.06859270469244,1913100
2022-04-14,39.288116455078125,40.11738982627994,39.23153195114336,39.297870992358646,2274500
2022-04-18,39.005184173583984,39.4637255539051,38.29298390050796,39.21982119785091,2865500
2022-04-19,40.692996978759766,40.94665956270445,38.93688657062642,38.93688657062642,2364500
2022-04-20,41.15153503417969,41.727149348398,40.70275200185609,40.90763072682759,2386700
2022-04-21,39.99055480957031,42.117397102015246,39.87347805382554,41.76617799983488,1769500
2022-04-22,38.03932189941406,39.785674117580236,37.95834548118008,39.785674117580236,2146000
2022-04-25,38.75151824951172,38.79054011091932,37.336872496742544,37.74662995415577,1578200
2022-04-26,37.22955322265625,38.63444068932247,37.22955322265625,38.361269056780685,1393100
2022-04-27,36.59540557861328,37.40516977476365,36.039303980501415,37.2685839396744,2660900
2022-04-28,37.834434509277344,38.02955869714292,36.1758882166308,36.946622990089104,1359000
2022-04-29,36.449058532714844,37.83443314542014,36.2832016764184,37.37589560040241,1595600
2022-05-02,37.28809356689453,37.36126188541807,35.629543449477445,36.63442805516931,1679800
2022-05-03,38.000301361083984,38.283231321781564,36.83931418500952,37.45395423577334,1078100
2022-05-04,38.60517501831055,38.819812008327936,36.8490646792792,37.79541462070003,1143300
2022-05-05,37.85395431518555,38.26371555780711,36.644190825261944,37.91249269889863,1599100
2022-05-06,36.76126480102539,37.634442841323064,35.903695508105415,37.49297786836796,1587100
2022-05-09,35.092952728271484,36.283203210468734,34.673437024335655,36.185642976770126,2253000
2022-05-10,34.936859130859375,36.302721206909425,34.322219149710165,35.74661960738367,1319100
2022-05-11,33.649051666259766,36.142729939913096,33.546608546206365,35.54174841447011,2212000
2022-05-12,34.39051818847656,35.81491889967418,32.88806628788894,33.25880199412036,2404100
2022-05-13,35.72710037231445,35.805151533740656,34.6734357448503,34.6734357448503,1456400
2022-05-16,35.20027542114258,35.61978745348235,34.56612266133293,35.336861253302246,1285000
2022-05-17,36.127113342285156,36.31248304150946,34.43929558358147,35.77589046131833,1814100
2022-05-18,31.473413467407227,34.380756389506146,30.39047949513303,34.32221800982682,9201900
2022-05-19,30.780723571777344,31.610000469405996,29.522178283700967,30.946578579134627,4617200
2022-05-20,30.078283309936523,31.151462784369276,28.80998147887028,31.01487694864159,3495300
2022-05-23,29.492910385131836,30.507553265269767,29.29778804261153,30.361211043168957,3242500
2022-05-24,26.936792373657227,29.021685550103665,26.048980841316677,28.800221138094397,5506200
2022-05-25,30.31243133544922,30.40999344444804,24.487996316581707,24.58555842558053,7171000
2022-05-26,33.1514778137207,33.492946126517204,30.72219078369031,30.829509289949637,4098900
2022-05-27,33.57099914550781,33.75636513688182,32.50465064135268,32.858798793362794,2354600
2022-05-31,32.69293975830078,33.766121207528805,32.17098456109909,33.2002612889328,2264800
2022-06-01,33.063663482666016,33.46366635156306,32.10755915509952,33.24903311667847,1874400
2022-06-02,34.878326416015625,35.1222307965472,32.936845909442646,33.01489709762179,2686900
2022-06-03,33.8831901550293,35.0344189269917,33.61977302364622,34.370998830549475,2341600
2022-06-06,34.70270538330078,34.731972709944856,33.18074112917288,34.195383965258145,2556500
2022-06-07,37.75639724731445,38.07737399911011,35.87345521183424,36.5954100634063,4905000
2022-06-08,37.28809356689453,37.94175535693518,37.00516366298832,37.68809650212295,2417400
2022-06-09,36.93687438964844,37.84419884556036,36.89784880146869,37.06370569039014,1972900
2022-06-10,35.73686218261719,36.65394109047966,35.34661378004168,35.88320254231956,2210400
2022-06-13,32.69293975830078,35.26857300343686,32.502694649524436,34.527101642634186,3152300
2022-06-14,33.40513610839844,33.90757839413487,32.61488480009337,32.751470618932274,2426800
2022-06-15,34.26066970825195,34.93532194658418,33.56646184607408,33.63490466460689,2909900
2022-06-16,32.39316177368164,33.62513666496149,32.129166354866996,33.194923980516414,2481100
2022-06-17,33.586021423339844,34.13356782671514,32.53493344262601,32.61804206559186,3401100
2022-06-21,35.25798416137695,35.448646831641796,34.2704456709168,34.4953297504637,3067600
2022-06-22,35.25798416137695,35.88961626544989,34.33888848948091,34.44644255575418,2348400
2022-06-23,35.903316497802734,36.11842097040473,34.89622205618056,35.10155430846009,1822500
2022-06-24,37.77083206176758,38.20104468867197,35.815314017894515,35.90331247906299,3710500
2022-06-27,37.44816970825195,38.31837463900154,36.87129173743919,37.88816201308451,2390200
2022-06-28,36.0010871887207,38.25971189092581,35.834869943939374,37.448170105638994,2215800
2022-06-29,35.10154724121094,35.795755189555116,34.426891189285335,35.7664236150729,3118600
2022-06-30,34.74955749511719,35.892556570117385,33.90868411623691,34.338896755030525,2598300
2022-07-01,34.211788177490234,34.690887986537184,33.363093357324004,34.38778136152978,2241600
2022-07-05,35.74686813354492,35.76642375989703,33.06780700097617,33.54691052196686,2062100
2022-07-06,35.0233268737793,35.71753486449469,34.5442270553409,35.47309511594522,1509700
2022-07-07,36.85173797607422,36.88107328445205,35.238437749777624,35.26776932830061,1365400
2022-07-08,37.291725158691406,37.5850520930205,36.499742808988294,37.066841051377295,1270800
2022-07-11,36.55841064453125,37.67305537578581,36.50952343751838,37.20373147472361,1119100
2022-07-12,37.14506912231445,37.633948662735335,36.387304342720135,36.59752269429531,1444700
2022-07-13,37.88816833496094,37.985942761302596,36.577970880764205,36.58774683145626,1391700
2022-07-14,37.58505630493164,37.8001644881441,36.890848278924764,37.50683752094377,935500
2022-07-15,38.9148063659668,38.95391762003834,37.43839195838352,38.3965953040095,1862800
2022-07-18,39.13969421386719,40.06856607242995,38.880588658184145,39.17880547166779,1853700
2022-07-19,40.57699966430664,40.66499812602583,39.57968500810738,39.814348815976786,1897400
2022-07-20,41.94586181640625,42.03386027397343,40.44988803776414,40.5769977497733,1697300
2022-07-21,42.60096740722656,42.610747087799005,41.212551154362856,41.730762329043635,1097200
2022-07-22,42.48363494873047,43.480949709013075,41.96053396332223,42.04364259421534,1971400
2022-07-25,41.926307678222656,43.26583648667103,41.535202579621625,42.80628855529301,1884600
2022-07-26,39.07124328613281,40.33744295375454,38.95489048864886,40.29344186537761,1997400
2022-07-27,39.86323547363281,40.30322777618266,38.78281221006046,39.56990851521779,1135400
2022-07-28,41.21254348754883,41.290762268300796,39.540572756952145,40.03923193743252,1067800
2022-07-29,42.07297134399414,42.263634063147514,40.72366652073257,41.42765051073931,1355600
2022-08-01,42.88450241088867,43.192495096217996,41.45697542988845,41.45697542988845,1290300
2022-08-02,42.30763244628906,43.05072764635981,42.190302410457804,42.728069115360206,914900
2022-08-03,42.92361831665039,43.34405495295729,42.102300670126944,42.67917858530239,1209400
2022-08-04,42.043636322021484,43.089838136762495,42.01430474604794,42.91384122121218,969200
2022-08-05,42.10231399536133,42.10231399536133,41.095219447164766,41.584099064589445,1085400
2022-08-08,43.73516082763672,44.67380859833814,42.38585232609425,42.45429515959198,1509500
2022-08-09,41.53520202636719,43.730269945143895,40.98276953206725,43.71560415686627,1525900
2022-08-10,43.8818244934082,43.91115606953994,42.258744720021696,42.64007012915248,1459700
2022-08-11,45.465797424316406,45.68579172636307,44.27293014780228,44.321821085905896,1698800
2022-08-12,45.95467758178711,46.150230147255066,44.84980875726986,45.808012225222406,1403200
2022-08-15,46.24799728393555,46.27733258854301,45.31912554159235,45.71023061095402,1253000
2022-08-16,47.3822021484375,48.88795196409682,45.876452332778186,45.876452332778186,2244500
2022-08-17,46.57066345214844,47.411536811274516,46.25778086222078,46.58043940127225,1435500
2022-08-18,46.19911193847656,46.32622165060307,45.309351413300085,46.32622165060307,1013500
2022-08-19,45.583133697509766,46.11601441082949,45.451137844219886,45.71024344020568,883800
2022-08-22,44.341373443603516,45.15291528236835,44.18493213767782,44.55648163794696,1300900
2022-08-23,44.30226516723633,46.18934048617786,44.14582386394943,44.70314624002492,1556800
2022-08-24,44.18492889404297,44.95735941715818,43.864224799916556,44.12626573978666,865000
2022-08-25,45.211578369140625,45.52446095468308,43.9209330414597,44.40003659861482,851100
2022-08-26,43.38316345214844,45.8373404988618,43.29516499768751,45.43645947961856,1240900
2022-08-29,43.77427291870117,44.12626677189077,42.13163742371955,42.72807103830695,1057000
2022-08-30,43.02139663696289,44.21426382817762,42.904066599585015,43.7742715256923,1477200
2022-08-31,42.12186813354492,42.93340633015914,41.47654348077326,42.91385069857314,1630800
2022-09-01,42.28807067871094,42.3614033391535,41.19298180029189,41.44719746265819,1445700
2022-09-02,41.769866943359375,43.24628143710643,41.36898589036676,43.24628143710643,1301700
2022-09-06,40.9974365234375,41.984971504941534,40.51637851259965,41.496091988783064,2433500
2022-09-07,46.74665832519531,47.362643799058816,43.51027474835645,44.40981122248669,6764100
2022-09-08,47.206207275390625,48.623958689960794,46.33600228937204,46.45333233482778,2683700
2022-09-09,48.457740783691406,48.75106775830726,46.81021541031432,47.499537344023686,2485500
2022-09-12,49.54304504394531,50.36436272502801,48.82928144595806,48.82928144595806,2419100
2022-09-13,47.3822021484375,48.496846856442154,46.785768537698765,47.851526039710265,2223800
2022-09-14,46.81911849975586,47.60253740801333,46.035695855862365,47.53398848701806,1517000
2022-09-15,47.05414962768555,47.783708249329266,46.46658628895605,46.98560069602166,1233100
2022-09-16,46.182594299316406,46.78974356203666,45.75171477990792,46.16300835721105,2745400
2022-09-19,47.328346252441406,47.75922575930086,45.58523481219588,45.65378373974997,1699300
2022-09-20,46.15321350097656,46.71139973086212,45.75171105955649,46.652641909324,1282400
2022-09-21,45.00746154785156,47.09331757656648,44.96828966570755,46.53513133074135,1339700
2022-09-22,44.05756759643555,45.03684223419406,43.421037587638,44.713679810628335,1578600
2022-09-23,43.372074127197266,43.89108848411341,42.23611570928138,43.137046573032904,1665500
2022-09-26,42.02068328857422,44.33177251162407,41.991306238740606,42.990167025091154,1726900
2022-09-27,44.3807258605957,44.919326159092805,42.70616714257087,42.70616714257087,2510200
2022-09-28,46.642845153808594,47.04434754656688,44.26320783664935,44.36113379170816,2276900
2022-09-29,44.22404098510742,46.13362721080726,44.13100870228621,46.01611530425784,1581700
2022-09-30,41.30580520629883,42.892229099867016,40.05233484453002,42.334042845914574,4086900
2022-10-03,43.21539306640625,43.65117000410848,41.59958833549391,41.88357889182288,2114600
2022-10-04,44.6549186706543,45.43344389237586,43.66585300366401,44.56678381037706,1912700
2022-10-05,44.56678771972656,45.134768810366076,43.17621950852444,44.03798224731293,1015300
2022-10-06,44.76264190673828,45.46772082733043,44.10652970557096,44.801813788023665,920600
2022-10-07,43.63648223876953,44.35135232578436,43.09787816202719,44.02818987973896,1228700
2022-10-10,42.89223098754883,43.83723121971315,42.26549577908188,43.78337081251961,1137100
2022-10-11,43.19580078125,44.63533555792341,42.59844271104849,42.59844271104849,1321100
2022-10-12,43.97922134399414,44.01839322384087,42.6180302722269,43.29372838922066,1060200
2022-10-13,43.910675048828125,44.51782428022796,41.49186549032182,42.85305664351586,1229400
2022-10-14,43.16643142700195,44.62554866704423,43.00974388567686,44.48845080402137,1267400
2022-10-17,43.70502471923828,44.390517659313765,43.05870365816962,44.135904181405394,1481400
2022-10-18,44.46886444091797,45.29145534691442,43.61689648901911,45.04663666936353,1330500
2022-10-19,42.471153259277344,44.106544357671794,41.822874471883026,43.538563097260116,1777800
2022-10-20,41.37434768676758,43.89108285667394,41.335175810156514,42.92160319218263,1138300
2022-10-21,42.069637298583984,42.35852525758517,41.100157504758506,41.56041404161417,1168300
2022-10-24,43.3328971862793,43.832325544068524,41.579994912021846,42.290949911680556,1456600
2022-10-25,44.57659149169922,45.173949746178124,43.49449323384689,43.59731664452385,1613200
2022-10-26,43.734405517578125,45.379587220830416,43.57772172372725,44.71368016305514,1013200
2022-10-27,42.921600341796875,44.101624095163594,42.70615877037909,43.66584726980344,1933500
2022-10-28,43.61690139770508,43.92047420122515,42.00109644977042,43.06850615344503,1121600
2022-10-31,43.117462158203125,43.964536384233114,42.61803372442822,43.695234358017586,1226100
2022-11-01,43.20560073852539,44.086949503996145,42.48093951859317,43.78337298797029,1180200
2022-11-02,41.52124786376953,43.27414669924791,41.51145302502786,42.833476082420226,1524000
2022-11-03,40.80636978149414,41.42331381024155,40.238392470046776,41.25683892545672,1481200
2022-11-04,41.16870880126953,41.981504850197055,39.827099788360506,41.5702112741308,1531000
2022-11-07,42.28508377075195,42.48093946679963,40.78679460691511,41.41352984575832,1762100
2022-11-08,41.02181625366211,42.471142349668824,40.42445809378954,42.35363043259706,1111700
2022-11-09,40.825958251953125,41.50655382548801,39.934818482139626,40.453836579731245,1150000
2022-11-10,42.51031494140625,44.0967389230057,41.99130054136786,43.068501226332664,1847600
2022-11-11,43.39166259765625,43.51407193316975,42.172462926283494,42.93140230072181,1766100
2022-11-14,44.18486785888672,45.13476539377871,42.853053836747534,43.12725325848187,1817600
2022-11-15,47.063941955566406,48.591608049002765,45.24249047280484,45.24249047280484,2310700
2022-11-16,43.822540283203125,45.81046661349565,43.11746134469546,45.68316359953778,1976700
2022-11-17,46.35886764526367,46.39803953251852,43.31332252047989,43.63648498687719,1539700
2022-11-18,47.09331130981445,48.69932090764273,45.73309907593146,47.71025529675827,1622300
2022-11-21,47.76900863647461,47.798389411535865,46.37844064767597,46.564501456763814,1642800
2022-11-22,49.75695037841797,49.79611852853593,47.0051870421622,48.47409913722977,2067100
2022-11-23,50.93206787109375,51.25523026677304,49.081239563144244,49.6688065364786,1584600
2022-11-25,50.48160171508789,51.21605761899985,50.383675755487324,50.63828549183034,559700
2022-11-28,49.864662170410156,50.67746190321936,49.43378267973357,50.24658241254277,1419100
2022-11-29,49.0126953125,49.94300697384596,48.88538856247085,49.53171341540207,1325900
2022-11-30,49.433780670166016,49.433780670166016,48.180310395054384,49.15958498139437,1785900
2022-12-01,48.45451354980469,50.001769427731794,48.288038637581394,49.88425376960594,1321400
2022-12-02,48.88539123535156,49.707982132852024,47.191246452473486,47.87673948966329,1506600
2022-12-05,47.240211486816406,48.092179399452,46.39803467715154,47.994249691562835,1824000
2022-12-06,48.278236389160156,48.73849664042689,47.23041287998209,47.445854484513085,3206500
2022-12-07,55.69135284423828,56.376845902305504,48.8168437919647,48.90497866708244,7016400
2022-12-08,55.36818313598633,56.37683471218908,53.78175569875363,55.45631799361037,2668300
2022-12-09,53.32150650024414,54.9373074635022,51.81342261269416,54.84917259382366,2420200
2022-12-12,54.27139663696289,54.43787526179451,52.165958484540056,53.321502813479015,1450200
2022-12-13,53.69363784790039,56.65104438883618,53.13544778789306,55.76969933039491,1414700
2022-12-14,53.7327995300293,55.005855840471,52.88083162209593,53.860106281764374,1481100
2022-12-15,52.40098571777344,53.038494481465186,51.73018496257819,52.88083194764504,1505700
2022-12-16,51.46088409423828,52.77311232525137,50.88311187903916,51.6959116629788,4134900
2022-12-19,50.406654357910156,52.31896601649124,50.3380074645752,51.671721207207995,1373400
2022-12-20,49.11216735839844,50.69595414891172,49.04351672042736,50.40665704599749,1299500
2022-12-21,50.141876220703125,50.92641488456719,49.42598445611621,50.288975115878955,1349400
2022-12-22,48.80815887451172,49.85748004429911,48.35704960807471,49.31810994390917,1380500
2022-12-23,50.406654357910156,50.44587848197648,48.579655636795216,48.768926531693786,1308400
2022-12-27,52.50530242919922,52.828922999867856,50.269362502229534,50.524339912793224,1573600
2022-12-28,50.847965240478516,52.74066709813956,50.357628049187596,52.466079468128925,1454000
2022-12-29,51.397132873535156,51.63249631932686,50.79892103391568,51.279453021126834,1451500
2022-12-30,51.52463150024414,51.85315651127572,50.847963801191646,51.014680386818995,1101100
2023-01-03,49.798641204833984,53.04467457896691,49.78883610757814,52.18168012240131,1763400
2023-01-04,50.82835006713867,50.99506290018256,49.40637160345771,49.6711541097411,1877600
2023-01-05,50.7204704284668,51.08822325061989,49.8672811875695,50.59298173598068,1077500
2023-01-06,51.5638542175293,53.28003416690657,50.79892575337215,50.79892575337215,1374900
2023-01-09,52.95641326904297,53.691919008890785,51.39714095092656,51.39714095092656,1410600
2023-01-10,54.02534866333008,54.054767695940335,52.073805112377116,52.91718562964395,1153000
2023-01-11,53.67230987548828,54.99622257024649,53.574243931125146,54.241102827527214,1363800
2023-01-12,54.309749603271484,54.66279298767248,53.24571503056959,53.90767324680945,1302600
2023-01-13,54.603939056396484,55.22176484196192,53.868433415810294,54.28031477887049,1116000
2023-01-17,54.809879302978516,55.025628819617076,53.858624151590426,54.06456857246138,1286400
2023-01-18,53.36829376220703,55.53558681451614,53.0740922195649,55.07466869509228,1347200
2023-01-19,51.88747024536133,52.907372281180606,51.279453306727746,52.69162276641786,1455400
2023-01-20,53.103515625,53.14273975443737,51.37752673658453,52.2307123427012,1071200
2023-01-23,53.829219818115234,54.20187715559283,52.94661506005919,53.407529506463874,1303200
2023-01-24,53.36829376220703,54.496070706806684,53.250613893345296,53.780178914686466,1043300
2023-01-25,53.80959701538086,53.82430653111205,52.358199521286735,52.78969860127115,1205000
2023-01-26,54.29993438720703,54.76085250059697,53.03486739630947,54.31954832192315,845300
2023-01-27,54.574527740478516,55.23157774325654,54.04594284220866,54.1283191264623,806500
2023-01-30,55.702301025390625,56.68297535239038,54.20187050219322,54.319550373960006,1309900
2023-01-31,57.29099655151367,57.31061048839627,55.60423913034559,55.89844070163268,1602700
2023-02-01,58.242244720458984,58.68354889336459,56.46722667306994,56.94775497391955,1451100
2023-02-02,60.99794387817383,62.31204762578989,58.64432399734708,58.64432399734708,2156300
2023-02-03,61.30195236206055,62.655284021134534,60.62528840301144,60.82142402245309,1233900
2023-02-06,60.06629943847656,61.753060391248795,59.37002159996263,60.792000049150225,1224700
2023-02-07,58.95814514160156,59.88978658972393,57.50674744747426,59.88978658972393,1445700
2023-02-08,57.64402770996094,58.54821018134321,57.202727317096574,58.05591281520287,961200
2023-02-09,56.39857864379883,58.84045935297665,56.2956082888482,58.84045935297665,842200
2023-02-10,56.27109146118164,56.35935229637719,54.956987771034264,56.04553682478756,818500
2023-02-13,57.30080032348633,57.3596421289309,55.31983776522644,56.78104413547393,913200
2023-02-14,57.055625915527344,57.467507288625555,56.07495170417896,56.87910425820662,761100
2023-02-15,58.8404541015625,59.026780859466335,56.506448374727434,56.59470920551879,955100
2023-02-16,59.791709899902344,60.6350903489488,58.44818349108398,59.36511525668223,1137800
2023-02-17,61.44905471801758,61.64519033652124,59.28176529894271,60.017271062599626,1480200
2023-02-21,57.86958694458008,60.537022152308346,57.781326110766265,60.35069538802382,1243000
2023-02-22,58.66393280029297,59.438666348556026,57.948041053244005,58.19320961350633,1084700
2023-02-23,58.43838119506836,59.57596322386025,57.25176619988404,58.31089248966761,682000
2023-02-24,58.399147033691406,58.74238524340932,57.00659148510626,57.46750580870726,919200
2023-02-27,58.163795471191406,59.69364502156531,57.64795981936143,58.99736714974254,684100
2023-02-28,58.00688934326172,58.95814091962584,57.9578526329436,58.301090900291605,838200
2023-03-01,58.18341064453125,58.428579230612755,57.18312236440162,57.77152547460694,928800
2023-03-02,58.1147575378418,58.57567565726953,57.5263544525526,58.1147575378418,717500
2023-03-03,59.262149810791016,60.12514426501799,58.50703013096437,59.23273077812753,1170100
2023-03-06,57.879398345947266,60.01726864548838,57.55577402730337,59.24253504113688,1764400
2023-03-07,59.340599060058594,61.00774608490796,58.4334760988977,58.634516122044836,1816000
2023-03-08,59.703453063964844,59.86526148203759,58.771811720900025,59.69364422591461,876300
2023-03-09,59.830936431884766,60.821419553854376,59.541639313719465,59.605381795440074,1418200
2023-03-10,58.71297073364258,60.174177122512404,58.124567635600414,59.379829573277384,1515900
2023-03-13,57.320411682128906,58.76200031145436,56.839879645036795,57.36944464730759,1573700
2023-03-14,58.81103515625,60.242818643614214,58.03630161163055,58.81103515625,1356200
2023-03-15,58.752193450927734,59.05620381146914,56.960501947246975,57.27137699752681,2066200
2023-03-16,63.69478988647461,66.39164408844461,59.61518887519988,61.066586324070315,4947400
2023-03-17,62.086490631103516,63.836994088676136,61.56673071367032,62.939676215716716,4643500
2023-03-20,62.625858306884766,64.70489041381731,62.076679379227514,62.55721140854953,1808100
2023-03-21,63.42020034790039,64.50874933642646,62.871025176013575,63.75363347508208,1415200
2023-03-22,62.48726272583008,64.2843956020886,62.45779895179429,64.15673298395868,1159100
2023-03-23,62.821163177490234,63.49877385651614,61.259717857310505,62.81134066974805,1405600
2023-03-24,63.783573150634766,63.911243302173325,61.397216473362946,62.310515092030506,1113500
2023-03-27,62.64439392089844,64.1567379028117,62.143550931966224,63.97014772230445,1220300
2023-03-28,62.732784271240234,63.51841637387847,62.26631251772518,62.43817270102457,917100
2023-03-29,61.88822555541992,63.20416067260922,61.15169479011672,63.0372154973113,1358900
2023-03-30,61.721275329589844,62.73278010663898,61.485587587539506,62.61493248942469,764500
2023-03-31,64.07817840576172,64.14692097945206,62.10427754687304,62.26140396476374,1646600
2023-04-03,65.23697662353516,66.4154226946048,64.17637066414605,64.3924208587302,1882200
2023-04-04,61.45612716674805,65.86548912936333,60.36606106465532,65.3351860938281,3030800
2023-04-05,62.18283462524414,62.428344870525805,60.52318671576816,61.033848475496704,1745400
2023-04-06,61.91768264770508,62.32523055090989,60.64103013102653,62.006066485193,1214300
2023-04-10,63.31218719482422,63.783562699388504,61.82930312310952,61.8685856638863,1367700
2023-04-11,64.74596405029297,65.3155496339233,63.82775810405289,63.911230690767596,1607300
2023-04-12,66.70023345947266,67.78047723165943,65.20753420029483,65.33519685320746,2499900
2023-04-13,66.45471954345703,67.15196782646932,64.89327778834057,66.77879490513823,1521500
2023-04-14,65.8851318359375,67.56344715848333,65.79675173591762,66.66094518086437,1225200
2023-04-17,63.58714294433594,66.71985555027385,63.459480335294096,66.04224498851879,1520700
2023-04-18,65.81639099121094,66.21903143712046,64.18620666704741,64.24512673527653,1233300
2023-04-19,66.4350814819336,66.76897185742283,65.02093990955815,65.78693076380186,982900
2023-04-20,66.52345275878906,67.37292358659033,66.10117484485772,66.10117484485772,987500
2023-04-21,65.45304107666016,66.52346228362237,65.3744759901733,66.2877745165408,1037100
2023-04-24,67.03411865234375,67.47603409151202,65.22715937306313,65.38919703205896,1233100
2023-04-25,64.68704986572266,66.72968965671896,64.52009718474312,66.40562178837054,989500
2023-04-26,64.04872131347656,65.45304037680273,63.74429097206886,65.10932749257164,827500
2023-04-27,62.781883239746094,63.14524111747815,61.50523065217702,63.14524111747815,1624700
2023-04-28,62.379241943359375,62.92918622707142,61.554327390885774,62.88990368976579,1475200
2023-05-01,59.90450668334961,62.811347420046346,59.266178474313534,62.50691707872501,2599600
2023-05-02,61.67217254638672,61.97660659758871,59.020661161827476,59.865217000616404,1335300
2023-05-03,60.92582702636719,62.11409578579258,60.703884043044184,61.67217656851351,812100
