Price,Close,High,Low,Open,Volume
2021-12-29,10.757253646850586,10.757253646850586,10.563234720991217,10.563234720991217,9400
2021-12-30,10.714136123657227,10.778808812058005,10.714136123657227,10.752939901169263,3100
2021-12-31,10.73569393157959,10.73569393157959,10.73569393157959,10.73569393157959,300
2022-01-03,10.731382369995117,10.800366684331193,10.731382369995117,10.77880939448538,11300
2022-01-04,10.73569393157959,10.73569393157959,10.73569393157959,10.73569393157959,300
2022-01-05,10.714136123657227,10.78312043426577,10.584789924497821,10.78312043426577,2700
2022-01-06,10.727932929992676,10.735693521102135,10.714136232202762,10.735693521102135,11600
2022-01-07,10.727932929992676,10.727932929992676,10.727932929992676,10.727932929992676,0
2022-01-10,10.520115852355957,10.563231246404667,10.433885886616277,10.563231246404667,3100
2022-01-11,10.511492729187012,10.627904047741412,10.50718192985485,10.627904047741412,3200
2022-01-12,10.671019554138184,10.671019554138184,10.520116082840435,10.520116082840435,15400
2022-01-13,10.671019554138184,10.671019554138184,10.671019554138184,10.671019554138184,200
2022-01-14,10.563233375549316,10.731382541638224,10.563233375549316,10.731382541638224,2400
2022-01-18,10.714136123657227,10.714136123657227,10.563232635816846,10.688267212768485,4400
2022-01-19,10.692147254943848,10.7218968729661,10.567544414024075,10.623593858836731,7900
2022-01-20,10.58047866821289,10.671020263596503,10.58047866821289,10.671020263596503,700
2022-01-21,9.930733680725098,10.688268437695971,9.930733680725098,10.688268437695971,18900
2022-01-24,9.593138694763184,9.916502920429359,8.62304601776466,9.916502920429359,29500
2022-01-25,9.485352516174316,9.916504903273148,9.453015758198738,9.916504903273148,17800
2022-01-26,9.463793754577637,9.537089681884607,9.352555883637404,9.537089681884607,12600
2022-01-27,9.562959671020508,9.562959671020508,9.562959671020508,9.562959671020508,300
2022-01-28,9.741888046264648,9.741888046264648,9.666436706258722,9.666436706258722,800
2022-01-31,9.869078636169434,9.869078636169434,9.787160268421326,9.795782691834088,1600
2022-02-01,9.884599685668945,9.90572606011051,9.87338930278115,9.87338930278115,2600
2022-02-02,9.903568267822266,9.916503133175203,9.903568267822266,9.916503133175203,300
2022-02-03,9.808714866638184,9.808714866638184,9.808714866638184,9.808714866638184,1500
2022-02-04,9.912192344665527,9.916503966812298,9.907880722518755,9.907880722518755,700
2022-02-07,9.912192344665527,9.916503966812298,9.845795172792482,9.916503966812298,1400
2022-02-08,10.129922866821289,10.343342778293623,9.873386741854553,9.916502132991269,8400
2022-02-09,10.343343734741211,10.343343734741211,10.24849052335552,10.2657361879903,2200
2022-02-10,10.136393547058105,10.343346512398275,9.916505712999932,10.343346512398275,6500
2022-02-11,10.045849800109863,10.304541384213705,10.028604133093808,10.22046680441048,1800
2022-02-14,9.91650390625,10.304540851153433,9.91650390625,10.188129520975053,6900
2022-02-15,10.215723037719727,10.273496960985609,9.916503226408897,10.11052209673827,3800
2022-02-16,10.065683364868164,10.279965977625835,10.065683364868164,10.279965977625835,1500
2022-02-17,10.132079124450684,10.226932335098876,9.938922912367955,10.097586973091545,1900
2022-02-18,10.132079124450684,10.132079124450684,10.132079124450684,10.132079124450684,0
2022-02-22,9.91650390625,9.92081552837044,9.700927734375,9.92081552837044,6700
2022-02-23,9.312891960144043,9.700928953825475,9.054200356903776,9.700928953825475,5300
2022-02-24,9.459050178527832,9.485350824709446,9.428007817447737,9.472415959354228,1900
2022-02-25,9.381875991821289,9.48535246548913,9.381875991821289,9.48535246548913,3000
2022-02-28,9.485352516174316,9.485352516174316,9.420679822581075,9.420679822581075,2500
2022-03-01,9.520707130432129,10.025155445779873,9.21717565225898,10.025155445779873,4200
2022-03-02,9.571581840515137,10.132079528015428,9.571581840515137,9.916503367844888,3100
2022-03-03,9.527605056762695,10.024292780006,9.461207880076937,9.916504685597333,4200
2022-03-04,9.514669418334961,9.657811477165414,9.274086188487,9.657811477165414,2200
2022-03-07,9.05419921875,9.636255047284067,9.05419921875,9.291332678869367,6700
2022-03-08,9.485352516174316,9.916504903273148,9.058511751629423,9.058511751629423,2400
2022-03-09,9.321514129638672,9.70567037187965,8.653227496534239,9.52889797491164,9900
2022-03-10,9.91650390625,9.91650390625,9.140430016443133,9.183544592931867,1100
2022-03-11,9.101628303527832,9.73542209650541,9.060668295274812,9.73542209650541,2300
2022-03-14,9.07144546508789,9.433612667601365,9.07144546508789,9.07144546508789,7400
2022-03-15,9.076189994812012,9.91650581822409,9.076189994812012,9.912194195272338,4400
2022-03-16,9.485352516174316,9.84105356447402,9.208983513679662,9.571583322537249,12600
2022-03-17,9.903568267822266,9.916503133175203,9.642721317554608,9.916503133175203,2700
2022-03-18,9.912192344665527,9.916503966812298,9.61038619561203,9.636255106134824,7100
2022-03-21,9.74404239654541,9.808715078746912,9.74404239654541,9.808715078746912,5700
2022-03-22,9.903568267822266,9.903568267822266,9.856142072910362,9.902274699051194,1300
2022-03-23,9.91650390625,10.005752757191658,9.894946618005633,9.90356903988868,2000
2022-03-24,9.957464218139648,10.024293135089097,9.81302856124759,10.002735844386915,8100
2022-03-25,9.91650390625,10.23124491982162,9.873388507403433,9.890634995885193,8700
2022-03-28,10.0846529006958,10.101899388909985,9.97686481643062,9.994542220142812,5400
2022-03-29,9.95961856842041,10.175194724350039,9.95961856842041,10.132079328692559,25800
2022-03-30,10.04153823852539,10.11052254607326,9.744042898251566,10.050160660200515,8600
2022-03-31,9.99842357635498,10.045849777309902,9.946684930708487,10.045849777309902,20100
2022-04-01,9.95961856842041,10.053609950035007,9.91650317276293,9.998422342276365,10000
2022-04-04,9.981176376342773,10.132079857846087,9.981176376342773,10.132079857846087,24000
2022-04-05,10.002735137939453,10.002735137939453,9.959619737222207,10.002735137939453,13400
2022-04-06,9.942373275756836,10.129925146046931,9.916504364197394,10.129925146046931,7300
2022-04-07,9.942373275756836,10.024292455112583,9.942373275756836,10.024292455112583,1800
2022-04-08,10.002735137939453,10.002735137939453,10.002303400058194,10.002735137939453,900
2022-04-11,9.95961856842041,10.209686876404469,9.95961856842041,10.209686876404469,5900
2022-04-12,10.024292945861816,10.232970377725348,9.981177542913409,10.024292945861816,10600
2022-04-13,9.961151123046875,10.411522530222637,9.961151123046875,10.195167836698158,3100
2022-04-14,9.80219841003418,10.332046449226667,9.792926100929746,10.1465994249664,8500
2022-04-18,10.157638549804688,10.157638549804688,10.093615819133458,10.102445988837722,2800
2022-04-19,10.252568244934082,10.31879998164362,10.065797341301456,10.146598645238944,4200
2022-04-20,10.265813827514648,10.265813827514648,10.166467073652798,10.226075125969908,2800
2022-04-21,10.155430793762207,10.17309281677634,10.155430793762207,10.155430793762207,3200
2022-04-22,10.155430793762207,10.155430793762207,10.155430793762207,10.155430793762207,0
2022-04-25,9.934660911560059,10.332047179588134,9.914791556050073,10.332047179588134,8600
2022-04-26,10.098031044006348,10.151015429443763,9.894921987371928,9.894921987371928,1600
2022-04-27,10.098031044006348,10.098031044006348,10.098031044006348,10.098031044006348,100
2022-04-28,9.912582397460938,10.226075679767424,9.70947337388043,10.186336976070619,32500
2022-04-29,9.912582397460938,9.956735764082735,9.846350663185271,9.846350663185271,5400
2022-05-02,9.934660911560059,9.937310383540494,9.890506694629908,9.890506694629908,3200
2022-05-03,10.066239356994629,10.067121952806405,9.85959824387645,9.85959824387645,10000
2022-05-04,9.992061614990234,10.066240941261231,9.992061614990234,10.066240941261231,800
2022-05-05,10.00088882446289,10.00088882446289,9.978812143687081,10.00088882446289,1400
2022-05-06,9.903752326965332,10.06712182017853,9.903752326965332,9.934660023401799,7400
2022-05-09,9.735966682434082,9.93466022377828,9.735966682434082,9.890506009904948,9200
2022-05-10,9.824274063110352,9.930243659809165,9.71388896127765,9.735965644775593,9800
2022-05-11,9.387149810791016,9.88609013506128,9.387149810791016,9.824274743250331,5700
2022-05-12,9.206119537353516,9.49312069217086,9.095734413025948,9.387151073876995,12200
2022-05-13,9.051578521728516,9.36065714958297,8.986230223549306,9.342995128712884,14400
2022-05-16,8.731461524963379,9.245856511901444,8.731461524963379,9.051578493787733,18400
2022-05-17,8.852885246276855,9.22819477858516,8.786654350498104,8.830808561741115,68200
2022-05-18,8.667438507080078,8.84405535764128,8.654192832808079,8.84405535764128,34300
2022-05-19,8.632113456726074,9.02508493867623,8.508482698416191,8.859507308364313,40100
2022-05-20,8.402512550354004,8.716005771728813,8.402512550354004,8.583544013266197,19800
2022-05-23,8.362775802612305,8.512899613001519,8.283298392150776,8.455498886703076,31600
2022-05-24,8.632113456726074,8.775614406531622,8.371604584328281,8.371604584328281,7000
2022-05-25,8.870548248291016,8.874963754120609,8.72042441877135,8.830809537996302,3000
2022-05-26,8.830806732177734,9.047161396055525,8.663021774821754,9.025084716093625,4400
2022-05-27,8.923531532287598,8.98093225881453,8.874962658501179,8.874962658501179,1500
2022-05-31,9.064826011657715,9.259103209080301,8.963271065082727,9.09573370933078,3400
2022-06-01,9.078071594238281,9.157549011544507,9.064825919468303,9.13988783112734,900
2022-06-02,9.051578521728516,9.051578521728516,8.883793534320231,8.883793534320231,2000
2022-06-03,9.128847122192383,9.219362867422454,9.051577891692853,9.091316593713026,2500
2022-06-06,9.254688262939453,9.256896437004809,9.254688262939453,9.256896437004809,900
2022-06-07,9.051578521728516,9.078070710862137,8.892623702583766,9.078070710862137,5500
2022-06-08,8.919116020202637,9.16196289253375,8.852884289411023,9.07056371040476,5100
2022-06-09,8.874963760375977,8.910728262797777,8.874963760375977,8.910728262797777,1900
2022-06-10,8.808732032775879,8.852885402627148,8.791070011098133,8.852885402627148,2300
2022-06-13,8.345113754272461,8.610038174221264,8.345113754272461,8.610038174221264,9500
2022-06-14,8.168498039245605,8.499653365160968,8.168498039245605,8.212652251135296,8500
2022-06-15,8.124343872070312,8.124343872070312,8.036036289976453,8.036036289976453,6800
2022-06-16,7.793189525604248,8.124344895039316,7.726958620151566,7.991883084133951,10000
2022-06-17,7.80202054977417,7.806436055767472,7.793189537787565,7.806436055767472,1100
2022-06-21,7.885912895202637,7.991882504677871,7.79318896055456,7.79318896055456,5500
2022-06-22,7.771111011505127,7.85897728612099,7.771111011505127,7.850588416238512,1100
2022-06-23,7.771111011505127,7.771111011505127,7.771111011505127,7.771111011505127,0
2022-06-24,7.616572856903076,7.726957970771236,7.506187743034916,7.726957970771236,4600
2022-06-27,7.726957321166992,7.726957321166992,7.354297268713916,7.506187111990792,3600
2022-06-28,7.59449577331543,7.656311164349755,7.506187349976502,7.506187349976502,2800
2022-06-29,7.3737263679504395,7.46203395882808,7.219187031200028,7.46203395882808,8200
2022-06-30,7.5106024742126465,7.594495387910078,7.417878550195171,7.506186969052624,12800
2022-07-01,7.617896556854248,7.7269569199896395,7.572417613155553,7.581248623185265,7900
2022-07-05,7.637765884399414,7.724749564359396,7.510602203753071,7.510602203753071,1900
2022-07-06,7.2280168533325195,7.5768333379075505,7.046984932244891,7.5768333379075505,6600
2022-07-07,7.570651531219482,7.612156267488218,7.285416478019437,7.285416478019437,4600
2022-07-08,7.638648986816406,7.64747999740426,7.638648986816406,7.64747999740426,400
2022-07-11,7.638648986816406,7.682803197584151,7.523849217860405,7.665142018579966,1500
2022-07-12,7.4841108322143555,7.550341730110537,7.4841108322143555,7.550341730110537,2600
2022-07-13,7.4841108322143555,7.550341730110537,7.4841108322143555,7.5061875174558965,3100
2022-07-14,7.688061714172363,7.756501257095534,7.59224565787512,7.59224565787512,1300
2022-07-15,7.64699649810791,7.745093478506457,7.28654740149125,7.414301396017579,11100
2022-07-18,7.756500720977783,7.770188976718707,7.756500720977783,7.770188976718707,700
2022-07-19,7.802126884460449,7.802126884460449,7.802126884460449,7.802126884460449,400
2022-07-20,7.8066887855529785,7.961818843040431,7.781594089451215,7.91619220196957,3600
2022-07-21,7.824939727783203,7.957256913525384,7.824939727783203,7.928968375735433,3500
2022-07-22,7.8066887855529785,7.920754953102235,7.8066887855529785,7.920754953102235,1600
2022-07-25,7.961820125579834,7.961820125579834,7.532931022834887,7.779313531897093,2900
2022-07-26,7.961820125579834,7.961820125579834,7.961820125579834,7.961820125579834,0
2022-07-27,7.934443950653076,7.934443950653076,7.866004410249397,7.866004410249397,600
2022-07-28,7.893379211425781,8.030259147906387,7.888817330106719,7.934443105344375,8300
2022-07-29,8.075885772705078,8.294892626205776,7.970944227262102,7.970944227262102,3100
2022-08-01,8.075885772705078,8.189951951018676,8.075885772705078,8.189951951018676,800
2022-08-02,8.18995189666748,8.221890287142394,8.18995189666748,8.221890287142394,800
2022-08-03,8.481961250305176,8.554963536193556,8.180826603451633,8.180826603451633,5900
2022-08-04,8.714655876159668,8.783095406575319,8.481960776541776,8.541274804167115,4600
2022-08-05,8.760282516479492,8.760282516479492,8.536712049482224,8.719218624194756,8400
2022-08-08,8.760282516479492,8.783095403190636,8.673591980516623,8.673591980516623,2100
2022-08-09,8.56636905670166,8.56636905670166,8.541274360459859,8.541274360459859,1000
2022-08-10,8.56865119934082,8.56865119934082,8.559525696671061,8.56865119934082,1300
2022-08-11,8.655340194702148,8.691841332303069,8.577775168518222,8.577775168518222,11200
2022-08-12,8.669029235839844,8.669029235839844,8.669029235839844,8.669029235839844,1900
2022-08-15,8.696404457092285,8.75115660097502,8.669028820278818,8.75115660097502,1700
2022-08-16,8.650778770446777,8.691842665327549,8.650778770446777,8.669029777174186,2100
2022-08-17,8.650778770446777,8.650778770446777,8.650778770446777,8.650778770446777,200
2022-08-18,8.440897941589355,8.459148949456191,8.440897941589355,8.459148949456191,500
2022-08-19,9.216547012329102,9.216547012329102,9.216547012329102,9.216547012329102,1100
2022-08-22,8.485610961914062,8.580058091955758,8.445459966422264,8.580058091955758,1900
2022-08-23,8.485610961914062,8.485610961914062,8.485610961914062,8.485610961914062,0
2022-08-24,8.440897941589355,8.486524591000489,8.440897941589355,8.486524591000489,300
2022-08-25,8.258391380310059,8.44089708927013,8.258391380310059,8.44089708927013,2700
2022-08-26,8.258391380310059,8.26751688332203,8.258391380310059,8.26751688332203,1800
2022-08-29,8.258391380310059,8.258391380310059,8.235577622780133,8.240140374286119,900
2022-08-30,8.258391380310059,8.258391380310059,8.258391380310059,8.258391380310059,0
2022-08-31,8.162576675415039,8.235122956801101,8.162576675415039,8.235122956801101,1200
2022-09-01,8.162576675415039,8.162576675415039,8.162576675415039,8.162576675415039,0
2022-09-02,8.258391380310059,8.258391380310059,8.258391380310059,8.258391380310059,100
2022-09-06,8.034823417663574,8.304019719658685,8.034823417663574,8.258393065543979,7200
2022-09-07,8.039383888244629,8.148887304885426,8.034821137102622,8.137479991902508,7500
2022-09-08,8.039383888244629,8.212764080361941,7.875128328155536,8.012007381392582,4000
2022-09-09,8.164856910705566,8.23101550021896,8.039384293865025,8.169419662077784,6200
2022-09-12,8.221891403198242,8.304019201428137,8.221891403198242,8.258392550160863,2000
2022-09-13,8.221891403198242,8.26295530231319,8.030260164080486,8.26295530231319,7000
2022-09-14,8.399833679199219,8.427209319554134,8.098699024527406,8.098699024527406,9600
2022-09-15,8.386144638061523,8.554962956652025,8.386144638061523,8.418083897447925,3900
2022-09-16,8.240141868591309,8.440898619981473,8.235579116257894,8.326832422414157,3100
2022-09-19,8.199075698852539,8.326830118065628,8.075884900965963,8.326830118065628,3900
2022-09-20,8.372457504272461,8.44089703591792,8.167138039080221,8.199076429164379,2100
2022-09-21,7.984632968902588,8.304018635761063,7.984632968902588,8.304018635761063,1000
2022-09-22,8.059917449951172,8.0621983908518,8.034822748764416,8.043947382622896,1500
2022-09-23,7.683496952056885,8.075884838549145,7.5739935379730445,8.075884838549145,6600
2022-09-26,7.186169624328613,7.334456012298081,7.186169624328613,7.300235808841766,5300
2022-09-27,7.218108177185059,7.409739406236695,6.985413486303476,7.409739406236695,5800
2022-09-28,7.108604907989502,7.295673389495334,6.752718517926505,7.2089832767711615,4800
2022-09-29,7.026476860046387,7.300235879581894,7.026476860046387,7.300235879581894,1100
2022-09-30,6.95803689956665,6.95803689956665,6.95803689956665,6.95803689956665,600
2022-10-03,7.108604907989502,7.250047174687658,6.837127254641096,7.250047174687658,5000
2022-10-04,7.081230163574219,7.099480738835882,7.003665109930138,7.003665109930138,800
2022-10-05,7.244571208953857,7.281528365148583,7.081228532711856,7.081228532711856,1400
2022-10-06,7.244571208953857,7.244571208953857,7.244571208953857,7.244571208953857,0
2022-10-07,7.516962051391602,7.516962051391602,6.843971360249235,6.843971360249235,4700
2022-10-10,7.516962051391602,7.516962051391602,7.516962051391602,7.516962051391602,0
2022-10-11,5.931441307067871,7.072103096888616,5.566429447299645,7.053852525656601,21700
2022-10-12,5.897222518920898,5.909997877390321,5.3930496978965525,5.698747143102913,6600
2022-10-13,5.876736164093018,6.288846048255284,5.50274046260721,6.002989678181846,8300
2022-10-14,5.616129398345947,6.026809815317285,4.769041063240957,5.717132013021359,24300
2022-10-17,5.831474304199219,6.002988548318309,5.802888899750578,5.802888899750578,1100
2022-10-18,5.869588851928711,5.869588851928711,5.812417585049036,5.841003445667294,1000
2022-10-19,5.9505815505981445,6.088745558148187,5.9505815505981445,6.088745558148187,1700
2022-10-20,5.769538879394531,5.836238916292042,5.712367613921021,5.836238916292042,2300
2022-10-21,5.5265607833862305,5.7171316568725965,5.202589844102607,5.559910572657144,6200
2022-10-24,5.3621931076049805,5.478917824117716,5.2769126078566035,5.478917824117716,4600
2022-10-25,5.736188888549805,5.736188888549805,5.2597612384896655,5.359811063176568,4600
2022-10-26,6.134006023406982,6.269787831616377,5.6599605638878625,5.6599605638878625,10700
2022-10-27,6.0744524002075195,6.27931643047144,5.674253110555583,6.27931643047144,3300
2022-10-28,6.0744524002075195,6.19355931001551,6.0744524002075195,6.150680749787544,1600
2022-10-31,1.786603569984436,4.144920191492535,1.3244687662510917,4.0925133170081,186700
2022-11-01,1.5912684202194214,1.8799836842429702,1.4054616874720445,1.7866038111282232,64300
2022-11-02,1.3292332887649536,1.7627825444652072,1.1386622734863365,1.7627825444652072,60700
2022-11-03,1.1672477722167969,1.6627325130135098,1.1672477722167969,1.2625333255059812,55600
2022-11-04,1.257769227027893,1.3335211961159807,1.0957837300139226,1.1815407511631293,44500
2022-11-07,1.1910690069198608,1.3625828939370763,1.039088598910746,1.3625828939370763,17100
2022-11-08,1.1100763082504272,1.2863545851286622,1.0957834934098993,1.2863545851286622,58100
2022-11-09,1.1386620998382568,1.152954915285281,0.7241699975177566,1.1100763553550086,26500
2022-11-10,0.8909198045730591,1.071962328972122,0.7813414240798827,1.071962328972122,62400
2022-11-11,0.7146415114402771,0.8528055188111239,0.6932022865431264,0.7813413790260171,60400
2022-11-14,0.7098771929740906,0.8242198318957293,0.6908201054186844,0.7146414648629421,66100
2022-11-15,0.6736687421798706,0.7622842838602216,0.5812417714129469,0.7622842838602216,40600
2022-11-16,0.5717132091522217,0.686055850982666,0.4907204713921389,0.6669987061478571,57200
2022-11-17,0.5717132091522217,0.5717132091522217,0.47642765536198395,0.5478917923073611,116500
2022-11-18,0.6360309720039368,0.6669987417208754,0.5717132396433819,0.5717132396433819,24000
2022-11-21,0.6193559169769287,0.6574701490965094,0.6145916450613063,0.6574701490965094,6000
2022-11-22,0.6669988036155701,0.6908202239414255,0.61935601975847,0.6326959946948891,25700
2022-11-23,0.7622842192649841,0.8670983114827718,0.6669986705588864,0.7146414449119353,42300
2022-11-25,0.8813911080360413,0.9052124663094756,0.7360806521842976,0.7575199314249866,18600
2022-11-28,1.0004979372024536,1.0719621242551405,0.8694804123914528,0.8694804123914528,19100
2022-11-29,1.0004979372024536,1.0719621242551405,1.0004979372024536,1.0004979372024536,12400
2022-11-30,0.9528552889823914,1.0338480248944393,0.8575697373663118,1.0243194810917515,12800
2022-12-01,0.9028303623199463,0.9028303623199463,0.8956839545859019,0.8956839545859019,400
2022-12-02,0.9719124436378479,1.0100266214780114,0.895684031162916,0.895684031162916,10800
2022-12-05,0.9528552889823914,0.9528552889823914,0.9052125131743516,0.929033929475672,2500
2022-12-06,0.8575698137283325,0.9337982845267755,0.8575698137283325,0.9337982845267755,6500
2022-12-07,0.8099269270896912,0.8813910543518182,0.8099269270896912,0.8813910543518182,6100
2022-12-08,0.7884877920150757,0.809927073834354,0.7861056559012232,0.809927073834354,1300
2022-12-09,0.7884877920150757,0.7884877920150757,0.7884877920150757,0.7884877920150757,0
2022-12-12,0.7884877920150757,0.7884877920150757,0.7884877920150757,0.7884877920150757,0
2022-12-13,0.4764276444911957,0.6908201072300741,0.38114212127241665,0.6908201072300741,22400
2022-12-14,0.5097776055335999,0.5193061493538277,0.45737052933044503,0.5193061493538277,13400
2022-12-15,0.4764276444911957,0.5097776045952038,0.4287848686831559,0.5097776045952038,7600
2022-12-16,0.4240206182003021,0.45260627944960913,0.40496352963229876,0.4102042233090393,27200
2022-12-19,0.4049634635448456,0.44784193422266233,0.3859063496895397,0.4287848203673564,14000
2022-12-20,0.42878490686416626,0.4416484591816058,0.3811421552110939,0.3954349721878247,22200
2022-12-21,0.34779223799705505,0.466899165705931,0.34302796543226877,0.45737059217905385,19300
2022-12-22,0.36446714401245117,0.36446714401245117,0.33826361995702453,0.33826361995702453,1300
2022-12-23,0.4049634635448456,0.4049634635448456,0.39019419959705104,0.39543489241854396,8400
2022-12-27,0.4049634635448456,0.4049634635448456,0.4049634635448456,0.4049634635448456,0
2022-12-28,0.9766767621040344,1.3278039714877148,0.7670486036754616,1.1005479595378747,440400
2022-12-29,1.5055116415023804,1.5483900955643506,0.9647661819027067,1.0243196471167202,131900
2022-12-30,1.4531044960021973,1.6198542630252408,1.3387618408052484,1.6198542630252408,53000
2023-01-03,1.543625831604004,1.6198543084003425,1.4531045367063307,1.6150900356998976,37900
2023-01-04,1.691318392753601,1.7151397561691577,1.5460079055348754,1.5460079055348754,81200
2023-01-05,1.7056111097335815,1.7627824921323347,1.6065141756435186,1.7151396545351716,48300
2023-01-06,1.653204083442688,1.6960825342748018,1.5198043450424554,1.6627326280720467,24000
2023-01-09,1.8342465162277222,1.8342465162277222,1.6341469685596497,1.6341469685596497,25900
2023-01-10,1.9724104404449463,1.977174826070426,1.7580180852233864,1.848539367501808,80000
2023-01-11,1.8723608255386353,1.9771749294037948,1.767546721673476,1.9771749294037948,62700
2023-01-12,2.219381332397461,2.2957587821492704,1.9979964887350032,2.0367388990548148,35300
2023-01-13,2.2304506301879883,2.352212080591865,2.213846664086461,2.213846664086461,21800
2023-01-17,2.783912420272827,2.976516852167304,2.319004515644808,2.319004515644808,71800
2023-01-18,2.651081085205078,2.98869274048931,2.5459233478571677,2.98869274048931,27000
2023-01-19,2.6455466747283936,2.6566158966347437,2.3522118983435094,2.6012695231919247,23800
2023-01-20,2.590200185775757,2.9112081345667202,2.573596485612206,2.9112081345667202,9700
2023-01-23,2.656615734100342,2.7673079463915844,2.628942549072005,2.7673079463915844,34800
2023-01-24,2.617873191833496,2.7119616993482896,2.490577022356606,2.7119616993482896,18500
2023-01-25,2.573596477508545,2.7949811689768924,2.5348540707304914,2.5348540707304914,14400
2023-01-26,2.5182504653930664,2.662150348720949,2.4905772789514025,2.6566158697792552,11000
2023-01-27,2.556992530822754,2.6555086809270096,2.2359848447771773,2.5182503876930813,37100
2023-01-30,2.4850428104400635,2.490577553903842,2.342249754354373,2.342249754354373,15200
2023-01-31,2.4850428104400635,2.490577553903842,2.2691928296635036,2.457369884854455,18500
2023-02-01,2.6289427280426025,2.6289427280426025,2.324538727652189,2.518250508215763,18400
2023-02-02,2.9499504566192627,3.247159452262543,2.606804308084764,2.628942752254017,67300
2023-02-03,2.9222779273986816,2.972089301540455,2.6898239683667167,2.6898239683667167,44300
2023-02-06,2.9333465099334717,3.337373478072821,2.828188776975444,2.9278117673988677,64400
2023-02-07,3.010830879211426,3.093850164922183,2.8890691897927057,3.0274345780069565,11400
2023-02-08,2.866931200027466,2.983158165533681,2.794981387404013,2.949950498804916,10800
2023-02-09,2.429696798324585,2.767308510500791,2.3024005962851044,2.767308510500791,50100
2023-02-10,2.656615734100342,2.761773203821497,2.4352310456068045,2.4352310456068045,17100
2023-02-13,2.540388822555542,2.5902001869804163,2.5182503797198077,2.568061744144682,8600
2023-02-14,2.429696798324585,2.5459237768785066,2.372690416133954,2.5348545533929476,13200
2023-02-15,2.4795081615448,2.550904816667026,2.42969652941715,2.440765751677619,6800
2023-02-16,2.5016467571258545,2.7230314796144706,2.341142892701603,2.341142892701603,25900
2023-02-17,2.573596477508545,2.5957349202642743,2.352211786040198,2.352211786040198,14800
2023-02-21,2.6344776153564453,2.6842889850526057,2.413092899660016,2.6289428721062693,13600
2023-02-22,2.7396349906921387,2.7396349906921387,2.5182505475780426,2.6289427691350906,3300
2023-02-23,2.767307996749878,2.767307996749878,2.5149295897865387,2.706427146926285,4400
2023-02-24,2.7119619846343994,2.767308093726721,2.5846658017665276,2.767308093726721,8600
2023-02-27,2.7562384605407715,2.822653781539097,2.5791306739675437,2.739634498335677,7500
2023-02-28,2.8558619022369385,2.933346719798719,2.7562389046860227,2.7562389046860227,11100
2023-03-01,2.850327730178833,2.850327730178833,2.8254219121311452,2.8254219121311452,500
2023-03-02,2.878000020980835,2.9278116460841117,2.7673078139858176,2.8503271011875997,7000
2023-03-03,2.861396074295044,2.866930552210386,2.778376794276788,2.822653673243587,800
2023-03-06,2.850327730178833,2.861396953321017,2.7673084246569064,2.7839123913257304,2300
2023-03-07,2.850327730178833,2.850327730178833,2.7396352348458985,2.7789310693695346,2000
2023-03-08,2.866931200027466,2.878000422270387,2.822654311055779,2.822654311055779,1600
