Price,Close,High,Low,Open,Volume
2010-04-06,28.254117965698242,28.341113346059938,27.8964719296951,28.138125354328857,470500
2010-04-07,27.732149124145508,28.186456924897204,27.509826559491387,28.080128821961296,451300
2010-04-08,27.664485931396484,27.877140289563698,27.548491471879306,27.645153214198725,404600
2010-04-09,27.790143966674805,27.819143041491422,27.567823257422045,27.67414951107766,543100
2010-04-12,28.128461837768555,28.157459071705677,27.645154939675177,27.857809311115243,387500
2010-04-13,28.495769500732422,28.563432160155962,27.99312996834439,28.089791700521967,637600
2010-04-14,28.515104293823242,28.6890950556879,28.32178081538044,28.524770652112316,520100
2010-04-15,28.515104293823242,28.592433316466497,28.379778965114877,28.399109838023694,451400
2010-04-16,28.080127716064453,28.640763597672194,27.683816239945326,27.683816239945326,555100
2010-04-19,27.906139373779297,28.16712368135026,27.722482247683935,27.9448029645171,439600
2010-04-20,28.582765579223633,28.62143101051454,28.03179608901287,28.118791465748178,482000
2010-04-21,28.959745407104492,28.99841083985223,28.505437634334424,28.524770350708295,563000
2010-04-22,29.704038619995117,29.723371336515765,28.61176594794904,28.708427686882956,1011000
2010-04-23,29.694372177124023,29.858696579742663,29.433387879516218,29.684705818891246,548100
2010-04-26,29.59771156311035,29.87802857037391,29.327059070175473,29.59771156311035,496600
2010-04-27,29.008073806762695,29.86835930446319,28.93074479397691,29.327056214962695,624800
2010-04-28,28.988746643066406,29.30772911234134,28.79542499592158,29.0370784376047,379900
2010-04-29,29.53971290588379,29.67504007185294,28.930747111864942,29.172400526640065,394200
2010-04-30,29.066070556640625,29.839362540171734,29.037073328689,29.61704001175093,614600
2010-05-03,29.433387756347656,29.452718629063007,28.785756506816004,28.785756506816004,376500
2010-05-04,28.544103622436523,29.1047395025013,28.03179769057742,29.046741352251278,621400
2010-05-05,28.33144760131836,28.611766464924766,27.74181448613932,28.225121345872275,587400
2010-05-06,27.05552101135254,28.689098908183162,25.373613160255925,28.37011641648673,1816100
2010-05-07,25.51860237121582,27.258508209686756,25.325280729387536,27.094183800114546,2011800
2010-05-10,26.46588134765625,27.28750333198689,26.291892436564982,27.28750333198689,1381000
2010-05-11,26.46588134765625,27.19084159671224,25.992240872846644,26.34022238236768,1297700
2010-05-12,27.190841674804688,27.393831503831365,26.533545929121665,26.533545929121665,661900
2010-05-13,26.997516632080078,27.62581506818374,26.784860472033067,27.210170948458064,922500
2010-05-14,25.943912506103516,26.81386448918592,25.663593641112527,26.81386448918592,854000
2010-05-17,25.87624740600586,26.369220580230767,25.247948913092653,26.098568099184977,724400
2010-05-18,25.66359519958496,26.475550924747985,25.547602578087087,26.204900245473297,735500
2010-05-19,25.334945678710938,25.95357973670795,25.151290392375827,25.63459727073661,997600
2010-05-20,24.088014602661133,24.899970296073146,24.088014602661133,24.899970296073146,1139900
2010-05-21,24.716310501098633,24.716310501098633,23.682034200394984,23.730364144968924,1023800
2010-05-24,24.107349395751953,24.638986263887112,24.107349395751953,24.580989950412448,691400
2010-05-25,24.020349502563477,24.049346732032273,23.237392964529207,23.517709963519827,1084400
2010-05-26,23.585372924804688,24.387662188502055,23.566040209132645,24.04934703891827,974800
2010-05-27,24.803306579589844,24.812972937512573,23.798029323326436,24.01068366661869,855100
2010-05-28,24.532655715942383,24.82264094185036,24.416663100514697,24.793641866158747,928900
2010-06-01,23.74003028869629,24.590651317418658,23.720699417242425,24.290999764018927,1012100
2010-06-02,24.23300552368164,24.252338240449216,23.865693123444455,23.904356713310257,1066300
2010-06-03,24.445663452148438,24.754979567659536,24.26200631718767,24.513326121957807,1088600
2010-06-04,23.79802894592285,24.3683293049656,23.682034496358877,24.010683285842703,744100
2010-06-07,22.918407440185547,24.10734356258582,22.831413912857837,23.981682762848575,981100
2010-06-08,22.676759719848633,23.305060188523704,22.406109025570956,23.227731155348714,988900
2010-06-09,23.024736404418945,23.556375007877943,22.783082996574635,22.783082996574635,639600
2010-06-10,23.672367095947266,23.720698882665673,23.266389305858368,23.440380050706345,526700
2010-06-11,23.77869415283203,23.798026866681795,23.24705558397799,23.34371730955773,667100
2010-06-14,23.720699310302734,24.165340694113212,23.653034807677106,24.030015376200314,561500
2010-06-15,24.5036563873291,24.542319974607054,23.78836250782935,23.94302054427961,503600
2010-06-16,24.532655715942383,24.745311917008774,24.184676025989948,24.300668641417634,476300
2010-06-17,24.493989944458008,24.70664428292068,24.12667572641341,24.60031803552395,362100
2010-06-18,24.416662216186523,24.638982924095345,24.262004172104795,24.445661290827843,569200
2010-06-21,24.11701011657715,24.870967546476816,23.943019373163647,24.716309517591288,357700
2010-06-22,23.430715560913086,24.320000227051818,23.392051972125817,24.039683216418908,623300
2010-06-23,23.546709060668945,23.730364326389342,23.160062126444657,23.37271830900186,410500
2010-06-24,22.937742233276367,23.56604075789447,22.870079570517856,23.35338641155783,452500
2010-06-25,22.98607635498047,23.102068976139993,22.638094804162947,22.928078200731232,1553300
2010-06-28,23.034404754638672,23.276058183387995,22.957075731185665,23.092401061311094,533900
2010-06-29,22.174114227294922,22.696084559082998,22.00978985839204,22.65742097775411,957600
2010-06-30,22.290109634399414,22.580094827556167,22.038789871131232,22.038789871131232,786600
2010-07-01,21.28483772277832,22.33844698178526,20.975521581357867,22.33844698178526,1299800
2010-07-02,21.36216163635254,21.652144988490548,21.120508228347802,21.40082522292532,1527200
2010-07-06,21.410491943359375,21.97112778568548,21.246167549384353,21.748807089033743,999000
2010-07-07,21.864803314208984,21.942132338616037,21.323498299690254,21.39116096558775,683600
2010-07-08,22.44477081298828,22.473769889469885,22.038792960593018,22.087124754729018,771100
2010-07-09,22.94740867614746,22.995740466631656,22.367440096022168,22.473768191418106,503800
2010-07-12,22.734752655029297,23.131064089472197,22.628424567462464,22.9087434006226,314900
2010-07-13,23.527376174926758,23.537042532579317,22.821748659312615,23.02473663900879,594700
2010-07-14,23.363054275512695,23.59504135292457,23.208396223904774,23.479048736053336,409300
2010-07-15,23.45004653930664,23.546708269615355,23.073067819138732,23.430713824511066,471200
2010-07-16,22.493099212646484,23.488710053895943,22.46410014054119,23.488710053895943,451300
2010-07-19,22.44477081298828,22.68642425266,22.12578834636839,22.60909522571183,583500
2010-07-20,23.0924015045166,23.121400580244057,22.02912787254797,22.212783154480366,371800
2010-07-21,22.589763641357422,23.305057579051873,22.493101899794524,23.208395837488975,410400
2010-07-22,23.749698638916016,23.81736130385457,22.860413949003558,22.899079382493785,550600
2010-07-23,24.030017852783203,24.14601046761464,23.566041862449335,23.682036320950143,413600
2010-07-26,24.551986694335938,24.561653052215252,23.943020897293167,24.107345293903002,427600
2010-07-27,24.455324172973633,24.76464208415936,24.300666139215362,24.76464208415936,555900
2010-07-28,24.039684295654297,24.532655675921838,24.00101886146189,24.455326651206402,335700
2010-07-29,23.566041946411133,24.32966767872782,23.295391281727248,24.2040087049345,672000
2010-07-30,23.334054946899414,23.48871299683336,23.02473884703152,23.31472407340971,641400
2010-08-02,24.3489990234375,24.60031880052833,23.65303599651849,23.65303599651849,1290100
2010-08-03,24.31032943725586,24.435990226162907,23.904351688816632,24.29099672455186,437700
2010-08-04,24.378000259399414,24.542324685125994,24.233008552857036,24.339336664700582,540900
2010-08-05,24.262004852294922,24.52299100037563,23.972019628759902,24.30066844256464,770600
2010-08-06,24.522987365722656,24.522987365722656,23.87535619258604,24.030014218081135,462500
2010-08-09,25.489604949951172,25.72159202462654,24.406996757796747,24.590653883290766,1852200
2010-08-10,24.909637451171875,25.160957254184027,24.561655901821283,25.122291818180866,907100
2010-08-11,23.353389739990234,24.43599802943256,23.295393427026937,24.43599802943256,925100
2010-08-12,22.928071975708008,23.285719788464878,22.80241302962363,23.053732765461355,681300
2010-08-13,23.102066040039062,23.27605679333489,22.812082680325506,22.899078056973423,602700
2010-08-16,22.77341651916504,23.111731657100375,22.72508657531821,22.90874368054068,490800
2010-08-17,23.044069290161133,23.19872732483315,22.947407557573822,23.044069290161133,601800
2010-08-18,23.073070526123047,23.23739493382602,22.78308530117519,23.044071450527447,413100
2010-08-19,22.715421676635742,22.995740531223575,22.454435538295893,22.995740531223575,790600
2010-08-20,22.522098541259766,22.6187602802886,22.26111424265204,22.56076397433903,350200
2010-08-23,22.12578582763672,22.860412421851436,22.096788598125503,22.57042906472396,368200
2010-08-24,21.584482192993164,21.845468314471518,21.429824160339884,21.826135599472565,595200
2010-08-25,21.990461349487305,22.09678944488757,21.284833801412958,21.449158201727325,764200
2010-08-26,21.913131713867188,22.338442239871945,21.806803621448687,22.290110450741153,680700
2010-08-27,22.20311737060547,22.251449164735572,21.613484231573683,22.24178280590955,522500
2010-08-30,21.719810485839844,22.2901127507451,21.69081325303853,22.135454696906667,430500
2010-08-31,21.748809814453125,21.913134229020216,21.45882642106153,21.65214806876611,333900
2010-09-01,22.32877540588379,22.47376708284573,22.06778928115078,22.10645471163087,728800
2010-09-02,22.377103805541992,22.45443281749467,22.193446710778478,22.377103805541992,516200
2010-09-03,22.502765655517578,22.744419059639103,22.36743849551449,22.58976102849486,400600
2010-09-07,22.98607635498047,23.189064363844373,22.435104951629572,22.502769464920345,761600
2010-09-08,22.976404190063477,23.19872486083256,22.879742467742872,23.063399555785118,480700
2010-09-09,23.285724639892578,23.479048121174344,23.121400233903884,23.33405458837834,1106900
2010-09-10,23.16973114013672,23.488713606868583,23.03440580384727,23.314724678926193,551000
2010-09-13,23.65303611755371,23.720700623926522,23.295390087929572,23.3630527506331,776700
2010-09-14,23.624040603637695,23.730366862610868,23.488713424728193,23.624040603637695,740500
2010-09-15,23.604705810546875,23.82702651136945,23.3533860360073,23.498377717253796,604500
2010-09-16,23.430715560913086,23.71103441521529,23.30505659276784,23.45971463525551,573100
2010-09-17,23.51770782470703,23.836690225538558,23.324384375373782,23.60470319254009,656200
2010-09-20,23.836694717407227,24.04934907681188,23.48871318050016,23.77869840914585,532800
2010-09-21,23.943025588989258,24.0300209832808,23.740035721085793,23.914026509668872,499200
2010-09-22,23.566041946411133,23.91402347948399,23.450049331166433,23.79803086423929,687700
2010-09-23,23.32438850402832,23.701369112590662,23.22772860592096,23.27605855497464,478000
2010-09-24,23.711034774780273,23.80769467004889,23.50804493864367,23.691702058258823,741500
2010-09-27,23.604705810546875,23.759363849699035,23.46938048720605,23.67236847221729,362500
2010-09-28,24.05901336669922,24.117011513642897,23.363052196398257,23.63370468446103,977900
2010-09-29,23.575702667236328,23.97201405461187,23.45004372349218,23.894685048384176,966300
2010-09-30,23.45004653930664,23.740029886563622,23.401714752317705,23.67236722844827,857300
2010-10-01,23.488712310791016,23.672369431099465,23.363053340265864,23.585374050093847,935200
2010-10-04,23.121400833129883,23.61437406387211,23.015072731302325,23.39205334520485,570200
2010-10-05,23.556377410888672,23.682036384571873,23.247059468611987,23.247059468611987,604700
2010-10-06,23.45004653930664,23.55637462701314,23.324385736804565,23.55637462701314,572500
2010-10-07,23.498380661010742,23.56604333115759,23.285726291453585,23.56604333115759,614100
2010-10-08,23.585372924804688,23.711033733003724,23.450047602438868,23.488711190113712,421300
2010-10-11,24.23300552368164,24.406996287251122,23.566041544555084,23.62403969485781,848100
2010-10-12,24.213672637939453,24.36833068366208,23.827027523632886,24.165342690027135,535900
2010-10-13,24.706645965576172,24.841973138968214,24.320000849461785,24.416662589407718,579300
2010-10-14,24.5036563873291,24.822638817966414,24.368329222683208,24.58098540555423,585800
2010-10-15,24.75497817993164,24.812974487421414,24.580987413792947,24.80330812889489,722200
2010-10-18,25.01596450805664,25.01596450805664,24.47466129249153,24.706648384876576,692300
2010-10-19,24.609983444213867,25.035293980269902,24.40699545607509,24.629316160323068,1036400
2010-10-20,24.84197235107422,25.035293981165307,24.551987140433663,24.638982519258903,426300
2010-10-21,24.783973693847656,25.083625256390324,24.609982939769786,24.890301786599522,345700
2010-10-22,24.9773006439209,25.18995501538618,24.783977147192825,24.95796792551419,635200
2010-10-25,25.40260887145996,25.441272461013305,25.044960988827516,25.131956369909208,718800
2010-10-26,25.479938507080078,25.74092281293303,25.2672823065792,25.33494497267698,1066700
2010-10-27,25.218952178955078,25.373610227131664,24.88063700719278,25.344611151722543,621000
2010-10-28,25.276945114135742,25.479934927581834,25.064290787178564,25.373606842268686,543200
2010-10-29,25.624929428100586,25.837583778544445,25.131956219478194,25.141622577726004,878500
2010-11-01,26.021238327026367,26.127566413577785,25.64425961095372,25.64425961095372,943000
2010-11-02,26.224224090576172,26.330552168172694,25.856911762731166,26.272555872969583,594800
2010-11-03,26.030906677246094,26.20489743449856,25.72159059487251,26.137234771937994,439900
2010-11-04,26.533544540405273,26.533544540405273,26.214562120346233,26.262892063758237,592400
2010-11-05,26.900859832763672,26.99752157378109,26.446552046751982,26.446552046751982,548900
2010-11-08,26.83319664001465,26.93952473741193,26.601209572331847,26.93952473741193,579300
2010-11-09,26.620540618896484,26.881524901373915,26.407884437442533,26.804195883664082,671900
2010-11-10,27.01685905456543,27.01685905456543,26.39822490917264,26.475553946888027,498700
2010-11-11,26.968517303466797,26.98785001668012,25.91490840103784,26.659201266729674,1373000
2010-11-12,26.562543869018555,27.016853485153398,26.5528775108381,27.016853485153398,1005000
2010-11-15,26.504547119140625,26.80419684303256,26.311223646112055,26.311223646112055,669200
2010-11-16,25.943912506103516,26.34989034403122,25.58626461692008,26.340223985548494,817200
2010-11-17,25.982576370239258,26.079238112416043,25.885916471731857,25.924580062400942,584500
2010-11-18,26.243562698364258,26.610876952384398,26.10823736460389,26.156567314184194,534400
2010-11-19,25.943912506103516,26.15656686171541,25.789254457718613,26.15656686171541,573100
2010-11-22,25.905241012573242,25.963239149903025,25.441266975948576,25.72158577536906,584200
2010-11-23,25.276945114135742,25.624926597946686,25.25761239977533,25.59592752640607,639000
2010-11-24,25.479938507080078,25.721591939526075,25.4122758409823,25.44127307292742,666500
2010-11-26,25.305944442749023,25.431603400029985,24.96762931268148,25.17061912818966,225100
2010-11-29,25.276945114135742,25.373606842268686,24.89030004527309,25.189949743183007,742000
2010-11-30,24.89996910095215,25.228617906019533,24.890302742724366,24.986964481332887,682500
2010-12-01,25.624929428100586,25.663593017422503,25.093290786486953,25.228617958286975,829300
2010-12-02,26.291893005371094,26.51421371074406,25.3736092658994,25.615262687479394,1145000
2010-12-03,26.349885940551758,26.378885011153738,25.86657915919975,26.098566193008427,580500
2010-12-06,26.929859161376953,27.016854544743666,26.13723619618637,26.195232503874387,959100
2010-12-07,26.485214233398438,27.277837149132104,26.388552497503518,27.277837149132104,868200
2010-12-08,26.620540618896484,26.871858543701535,26.34022177740508,26.57220883053458,457100
2010-12-09,27.036184310913086,27.06518338540411,26.485214801268736,26.736534582516374,881200
2010-12-10,27.103849411010742,27.490494527669874,26.92019228922165,27.065183977510156,992200
2010-12-13,27.31650161743164,27.500158724786985,27.24883895779262,27.287502544585262,575600
2010-12-14,27.084514617919922,27.480826062572355,27.02651647211527,27.374497972266365,386400
2010-12-15,26.794532775878906,27.31650509148179,26.784866417034102,26.968523547746535,562700
2010-12-16,27.451828002929688,27.461494360920586,26.620541496074416,26.775199536590247,585800
2010-12-17,27.809476852416992,27.896472233726815,27.364833587536857,27.50016076050177,1438100
2010-12-20,27.190841674804688,27.81914203405977,27.04584999331092,27.81914203405977,693200
2010-12-21,27.14251136779785,27.403497497216396,27.06518234911857,27.200507670890005,471700
2010-12-22,27.22950553894043,27.490491656806267,27.03618207896518,27.07484750842789,473400
2010-12-23,27.113510131835938,27.25850364350545,27.007183891925802,27.12317648885851,367300
2010-12-27,27.18117904663086,27.21017627874015,26.83319751196427,26.881527461259346,227500
2010-12-28,27.026517868041992,27.41316481869994,26.978187921044398,27.161845038239996,362500
2010-12-29,27.084514617919922,27.31650167013092,27.016851958150365,27.02651647211527,198700
2010-12-30,27.190841674804688,27.25850618025975,26.910524669739306,27.074849067077377,305800
2010-12-31,27.036184310913086,27.422831262782875,27.036184310913086,27.152178765207882,401800
2011-01-03,27.374500274658203,27.500161090801388,27.22950858529014,27.258507660631498,392900
2011-01-04,26.349885940551758,27.490490239529546,26.214560631747293,27.3261658601231,925700
2011-01-05,26.272565841674805,26.45622299711757,25.79892525651793,26.25323312138195,508800
2011-01-06,25.914913177490234,26.349890086616792,25.64426251729535,26.233895629626595,831200
2011-01-07,25.87624740600586,26.07923538403831,25.576595852240064,25.953576422923344,606400
2011-01-10,26.05023956298828,26.127568584085356,25.412274678020097,25.798919783505468,757300
2011-01-11,26.369220733642578,26.40788432049166,25.85691484129049,26.098568251022176,620700
2011-01-12,27.065187454223633,27.152182847105777,26.48521878289921,26.504551502132927,837800
2011-01-13,26.78486442565918,27.16184501790147,26.707535404319355,27.132845943523048,525500
2011-01-14,26.92019271850586,26.987855384541525,26.407886778469653,26.57221118612886,502700
2011-01-18,27.103849411010742,27.17151207596742,26.601209837519196,26.949189520677745,914800
2011-01-19,27.355167388916016,27.683816199412053,27.161845752174983,27.20050934205545,1109000
2011-01-20,27.587158203125,27.741816260638668,27.16184762312768,27.20051121567136,915300
2011-01-21,27.664485931396484,27.867473930964817,27.509826037483784,27.645153214198725,706900
2011-01-24,28.234783172607422,28.457105708107562,27.577487454629257,27.625817398533666,1316000
2011-01-25,28.37977409362793,28.418437676478156,27.84813554100249,28.06079169952027,1100400
2011-01-26,28.86308479309082,28.921081097097417,28.399108830030244,28.4184415459222,1266000
2011-01-27,28.515104293823242,28.87275217584163,28.312116300760692,28.84375310097441,640000
2011-01-28,27.848140716552734,28.505438340185805,27.712815385923346,28.457108391723697,572300
2011-01-31,28.292783737182617,28.399109991598745,27.74181421741125,27.838474113486036,773100
2011-02-01,28.83408546447754,28.979077145047533,28.389444064906993,28.41844129481944,1202900
2011-02-02,28.302452087402344,28.805089850841767,28.2541202922941,28.689097229920925,1536400
2011-02-03,28.109130859375,28.22512533331228,27.751482921432203,28.18645989410998,765600
2011-02-04,27.848140716552734,28.16712316994298,27.790144409664332,28.16712316994298,702500
2011-02-07,27.741811752319336,28.205785849459946,27.69347996490729,27.838471639805086,1165500
2011-02-08,28.46677589416504,28.47644040931037,27.00718889918573,27.848141835706286,1919000
2011-02-09,27.64515495300293,28.49577428284278,27.44216509699771,28.46677704889168,1597100
2011-02-10,27.64515495300293,27.712817623781504,27.335838833061167,27.364836067012266,1039500
2011-02-11,27.770809173583984,27.790141888682804,26.862193687969736,27.519489408306896,2886700
2011-02-14,28.070459365844727,28.176785606395512,27.509821717171963,27.712811528530914,1237300
2011-02-15,28.428110122680664,28.51510550731518,27.867474223741244,28.00279955820853,1099400
2011-02-16,28.689096450805664,28.81475542733561,28.476440245443484,28.476440245443484,1037000
2011-02-17,28.93074607849121,28.93074607849121,28.19611950257456,28.50543556745122,1025600
2011-02-18,28.872753143310547,28.921083092706024,28.660096941163907,28.88241765825413,860900
2011-02-22,27.171512603759766,27.645153111326092,26.601210354233718,27.28750521917593,3025800
2011-02-23,26.823530197143555,27.132846286411812,26.59154313019236,27.074849980591345,1396100
2011-02-24,27.065187454223633,27.326173632870063,26.417556109250786,26.823533994810923,1133800
2011-02-25,27.500158309936523,27.500158309936523,27.084514157087888,27.190840401915576,695600
2011-02-28,27.683813095092773,27.983464640494425,27.490491480029824,27.50982235096772,990700
2011-03-01,27.258508682250977,27.84814182026916,27.13284786139816,27.71281648427637,1030600
2011-03-02,26.89118766784668,27.54848515243569,26.8621904423712,27.316498130287034,1329900
2011-03-03,27.490495681762695,27.683817326373525,27.094184190090655,27.22950952568518,719200
2011-03-04,27.132844924926758,27.596819035547625,26.92985694290609,27.596819035547625,547700
2011-03-07,26.446550369262695,27.210174203158413,26.34022227652093,27.161844257549927,1255700
2011-03-08,26.92019271850586,27.065184409106482,26.485215803034613,26.57221118612886,1305000
2011-03-09,27.04585075378418,27.19084243935481,26.717201949867118,26.88152635182565,782500
2011-03-10,26.19523048400879,26.697870028332318,26.166231410566155,26.552876504788397,902200
2011-03-11,26.2822265625,26.378888299554095,25.82791695144654,26.040573141699404,936500
2011-03-14,26.3885555267334,26.427220962997605,25.740924218663732,26.079239411297642,930100
2011-03-15,25.847246170043945,26.05990048785198,25.479933831344784,25.682921792388495,1294400
2011-03-16,25.276945114135742,25.779584625491747,25.141619800951094,25.75058555395113,1370400
2011-03-17,25.460607528686523,26.040576174896344,25.421942091893435,25.866585396666448,1211500
2011-03-18,25.963245391845703,25.99224262381302,25.760255549727614,25.827918215877183,812500
2011-03-21,26.63987159729004,26.862194137306982,26.301556452078287,26.330555525211597,548500
2011-03-22,26.272565841674805,26.688210109622798,26.098575046378468,26.688210109622798,459900
2011-03-23,25.99224090576172,26.272559754046256,25.914911886177926,26.1758980186492,611700
2011-03-24,26.21456527709961,26.359556968464656,25.83758466714723,26.156567125618086,692700
2011-03-25,26.166231155395508,26.50454630091671,26.069569421865275,26.26289288892574,739600
2011-03-28,25.80858612060547,26.398219214614997,25.789253404429605,26.175898509600433,578300
2011-03-29,26.030906677246094,26.07923662374099,25.653927932311944,25.885914994092136,537400
2011-03-30,26.63987159729004,26.66887067042335,25.876247774805044,26.09856847115277,1213700
2011-03-31,26.804197311401367,26.871859975042902,26.523880298647963,26.533546656835227,531700
2011-04-01,26.746200561523438,27.03618392764564,26.562543446355757,26.881525886557895,733200
2011-04-04,26.523881912231445,26.842864377139236,26.417553809372375,26.7558689918308,427600
2011-04-05,26.81386375427246,26.89119277634548,26.2048979359061,26.2048979359061,626100
2011-04-06,26.929859161376953,27.065184493872113,26.688205728395953,26.910526444257822,464200
2011-04-07,26.746200561523438,27.03618392764564,26.668871540979563,26.784864149960736,540400
2011-04-08,25.86658477783203,26.900861219599516,25.750590313897327,26.900861219599516,1167000
2011-04-11,25.489604949951172,26.05990535623475,25.412275925059383,25.847250998699675,670900
2011-04-12,25.209287643432617,25.4896065283166,25.14162497292117,25.373612061961623,632500
2011-04-13,25.16095542907715,25.499268751217162,25.07396004804991,25.286614399633535,623600
2011-04-14,25.035297393798828,25.247953612656875,24.774311221747336,24.957968362487595,531500
2011-04-15,25.25761604309082,25.32528055311261,24.84197368640183,25.08362711975722,693500
2011-04-18,25.044958114624023,25.102954414132952,24.7163093446249,24.94829638632973,906500
2011-04-19,24.957963943481445,25.305945444603875,24.745309605945074,25.064292034084232,708700
2011-04-20,25.63459587097168,25.83758386383782,25.286614347579064,25.43160603443621,782500
2011-04-21,26.040573120117188,26.166232087614866,25.71192432060722,25.82791693004057,551500
2011-04-25,26.001907348632812,26.14689903036755,25.76025393118517,25.876248382774513,444500
