Price,Close,High,Low,Open,Volume
2020-12-18,20.425418853759766,20.470391852764354,20.425418853759766,20.470391852764354,3000
2020-12-21,20.485380172729492,20.485380172729492,20.380442714664934,20.380442714664934,3900
2020-12-22,20.3879451751709,20.55284715360606,20.327980689406647,20.55284715360606,4200
2020-12-23,20.41042709350586,20.425418569520723,20.275506668703777,20.425418569520723,2800
2020-12-24,20.447908401489258,20.447908401489258,20.305492220446194,20.305492220446194,2300
2020-12-28,20.641708374023438,20.649308587919315,20.52770806477043,20.649308587919315,3900
2020-12-29,20.50490379333496,20.580904469247635,20.383303291711616,20.497303580784465,3200
2020-12-30,20.520105361938477,20.603706255060388,20.36810400164271,20.603706255060388,5000
2020-12-31,20.520105361938477,20.611306468034414,20.512505148964447,20.611306468034414,5700
2021-01-04,20.284502029418945,20.64170329711466,20.284502029418945,20.618902661034934,5400
2021-01-05,20.337705612182617,20.466906339990658,20.28450556830739,20.28450556830739,1900
2021-01-06,19.927303314208984,20.520106925006935,19.927303314208984,20.520106925006935,5900
2021-01-07,20.05650520324707,20.208506583895907,19.760104105533696,20.208506583895907,9700
2021-01-08,20.20850372314453,20.20850372314453,19.874101602811205,20.033703174858264,2400
2021-01-11,20.19330596923828,20.208506397081166,19.919704066436687,20.07170544568037,10000
2021-01-12,19.96530532836914,20.208506375221894,19.912105280569172,20.208506375221894,6600
2021-01-13,20.18570327758789,20.345304851162446,20.109702597294884,20.109702597294884,2800
2021-01-14,20.375703811645508,20.383304024469226,20.071702546658628,20.254103305650755,12400
2021-01-15,20.269304275512695,20.406105210827878,20.20850402088288,20.383304571744542,5400
2021-01-19,20.26170539855957,20.39850634289553,20.246504971501682,20.246504971501682,5200
2021-01-20,20.368104934692383,20.368104934692383,20.17050518668534,20.17050518668534,5000
2021-01-21,20.375703811645508,20.375703811645508,20.18570283982966,20.368103598821786,7700
2021-01-22,20.413707733154297,20.421307947041846,20.352907471646457,20.375706663716535,10100
2021-01-25,20.50490379333496,20.50490379333496,20.375703079161116,20.44410354252329,4500
2021-01-26,20.48970603942871,20.504906466511354,20.466906848397258,20.504906466511354,6700
2021-01-27,20.071704864501953,20.466907279418326,20.071704864501953,20.466907279418326,5800
2021-01-28,20.170509338378906,20.185708318559218,20.064107779560103,20.185708318559218,9800
2021-01-29,20.390907287597656,20.489707169900868,20.109705169424135,20.1705068811093,29900
2021-02-01,20.29970359802246,20.4821058107854,20.261703982625754,20.261703982625754,3600
2021-02-02,20.3225040435791,20.474505402903944,20.23130438765811,20.406104936167004,4100
2021-02-03,20.269304275512695,20.368104145688985,20.269304275512695,20.33010453014251,8300
2021-02-04,20.444103240966797,20.46690387828198,20.23130309106097,20.459303665843585,4300
2021-02-05,20.368104934692383,20.542906941917803,20.368104934692383,20.368104934692383,2000
2021-02-08,20.48970603942871,20.497306252970034,20.368105521952593,20.436505994231975,3900
2021-02-09,20.520105361938477,20.520105361938477,20.474505533686706,20.482105746660736,2000
2021-02-10,20.542903900146484,20.542903900146484,20.38330234319752,20.38330234319752,11500
2021-02-11,20.29210662841797,20.520107240138042,20.29210662841797,20.520107240138042,9800
2021-02-12,20.178104400634766,20.390906029626752,20.155305209751965,20.375705602643215,3800
2021-02-16,20.094505310058594,20.200905401657373,20.07930488280376,20.07930488280376,4400
2021-02-17,20.079303741455078,20.208504466592075,20.026103698679687,20.140103997425875,4100
2021-02-18,20.06410789489746,20.19330864952582,20.04130869969955,20.07930832475792,3800
2021-02-19,20.018503189086914,20.124903273062316,19.99570254983829,19.99570254983829,9300
2021-02-22,19.950103759765625,20.048903635802812,19.927303119329736,20.018504231480794,4200
2021-02-23,20.05650520324707,20.05650520324707,19.927304464573336,19.965305534531847,9800
2021-02-24,20.026105880737305,20.185706026453612,19.942504976071085,19.950105190094614,3700
2021-02-25,20.00330352783203,20.00330352783203,19.912103866534974,19.98050433730401,8900
2021-02-26,20.026105880737305,20.026105880737305,19.843705092950408,19.843705092950408,40300
2021-03-01,20.155302047729492,20.17810123503549,19.94250045212244,19.94250045212244,4500
2021-03-02,20.178104400634766,20.178104400634766,20.162905423243732,20.1705056367355,1900
2021-03-03,20.06410789489746,20.162909239397678,20.06410789489746,20.09450875461838,1000
2021-03-04,20.18570327758789,20.18570327758789,20.12490302327197,20.12490302327197,1100
2021-03-05,20.330106735229492,20.360507590638008,20.147705951556112,20.1705065931125,3400
2021-03-08,20.330106735229492,20.383306782601824,20.330106735229492,20.35290737678588,9400
2021-03-09,20.330106735229492,20.360507590638008,20.322506521377363,20.330106735229492,7200
2021-03-10,20.330106735229492,20.390906996453953,20.307306093673105,20.35290737678588,7900
2021-03-11,20.406105041503906,20.41370525446862,20.368103976680334,20.37570418964505,10000
2021-03-12,20.345306396484375,20.345306396484375,20.322505755786935,20.322505755786935,1100
2021-03-15,20.368104934692383,20.444105618321807,20.368104934692383,20.41370621462552,7200
2021-03-16,20.390907287597656,20.444107335729583,20.36810664571572,20.383307073637013,10300
2021-03-17,20.330106735229492,20.330106735229492,20.23130685433696,20.284506901709292,62500
2021-03-18,20.109703063964844,20.390905152696877,20.109703063964844,20.390905152696877,7500
2021-03-19,20.162904739379883,20.185703929489407,20.162904739379883,20.162904739379883,2300
2021-03-22,20.276906967163086,20.345307443181863,20.20090627718749,20.20090627718749,2700
2021-03-23,20.29210662841797,20.37570607959931,20.29210662841797,20.368105865929635,4400
2021-03-24,20.276906967163086,20.31490658735459,20.223706919057946,20.30730637339777,28500
2021-03-25,20.29970359802246,20.31490402401811,20.254103769627932,20.31490402401811,2800
2021-03-26,20.36522102355957,20.519386796851798,20.326680315353403,20.519386796851798,13200
2021-03-29,20.39606285095215,20.39606285095215,20.29585608053232,20.38835588188748,3700
2021-03-30,20.480850219726562,20.480850219726562,20.357518155456162,20.46543334413422,8900
2021-03-31,20.627309799194336,20.627309799194336,20.426894805803613,20.480852405902205,5500
2021-04-01,20.81230354309082,20.81230354309082,20.696679928564897,20.696679928564897,3200
2021-04-05,20.835430145263672,20.843138582740963,20.550223839540372,20.82001327030909,5700
2021-04-06,20.92792510986328,20.92792510986328,20.835426815386917,20.835426815386917,3500
2021-04-07,20.958763122558594,21.020429154844166,20.850846463383203,20.850846463383203,4300
2021-04-08,20.981887817382812,20.981887817382812,20.766057430740265,20.766057430740265,2800
2021-04-09,21.11292839050293,21.11292839050293,20.873972688736497,20.974179444240406,5500
2021-04-12,21.043550491333008,21.043550491333008,20.912510004556523,21.00500977708334,3200
2021-04-13,21.09751319885254,21.136053919768607,21.051262569472144,21.051262569472144,1400
2021-04-14,21.16688346862793,21.16688346862793,21.05125985057893,21.05125985057893,2900
2021-04-15,21.066679000854492,21.0743874389217,20.958763808382027,21.0743874389217,5000
2021-04-16,21.058971405029297,21.0743882817803,20.812307257950334,21.0743882817803,17500
2021-04-19,20.81230354309082,21.012718494378298,20.75834595432766,20.912510283617546,5400
2021-04-20,20.935636520385742,21.005010986215826,20.80459602606604,20.812304463406505,6300
2021-04-21,20.82001304626465,20.889387512579614,20.79688773408163,20.889387512579614,3500
2021-04-22,20.7891788482666,20.966469964044077,20.77376344404453,20.966469964044077,1000
2021-04-23,20.82001304626465,20.873970637790933,20.79688773408163,20.81230460887031,9800
2021-04-26,20.80459976196289,20.866265801525923,20.80459976196289,20.835433516861585,2300
2021-04-27,20.7891788482666,20.958761526816005,20.7891788482666,20.958761526816005,3200
2021-04-28,20.7891788482666,20.80459572272274,20.704388979225968,20.704388979225968,2500
2021-04-29,20.750638961791992,20.812304991847363,20.727513649183432,20.812304991847363,1700
2021-04-30,20.503976821899414,20.74293252766368,20.503976821899414,20.73522408938299,20500
2021-05-03,20.727514266967773,20.73522270473371,20.573349922351543,20.573349922351543,4300
2021-05-04,20.735225677490234,20.74293411636131,20.642727351506082,20.642727351506082,2200
2021-05-05,20.704391479492188,20.704391479492188,20.61189169181912,20.61189169181912,1400
2021-05-06,20.66584587097168,20.66584587097168,20.66584587097168,20.66584587097168,700
2021-05-07,20.635011672973633,20.658135511239628,20.61188636447377,20.658135511239628,1700
2021-05-10,20.611892700195312,20.635018015803478,20.5964758231232,20.635018015803478,3100
2021-05-11,20.480850219726562,20.704390505113018,20.426892625387534,20.57335000304645,5300
2021-05-12,20.29585075378418,20.46543196315432,20.29585075378418,20.42689124700831,5400
2021-05-13,20.311267852783203,20.403766160649393,20.311267852783203,20.365225444077495,5500
2021-05-14,20.411474227905273,20.411474227905273,20.411474227905273,20.411474227905273,500
2021-05-17,20.44230842590332,20.496266017404675,20.29585105594671,20.42689155112176,19800
2021-05-18,20.503976821899414,20.542517543068588,20.488559945338036,20.496268383618727,4200
2021-05-19,20.380638122558594,20.550219298887,20.37292968678451,20.527093991564758,5200
2021-05-20,20.53480339050293,20.53480339050293,20.342096897813576,20.342096897813576,4500
2021-05-21,20.55022430419922,20.557932741850806,20.434600679893734,20.434600679893734,3200
2021-05-24,20.619598388671875,20.650432138703763,20.58105767136614,20.627306826179847,3000
2021-05-25,20.696680068969727,20.719803909891368,20.650430916892415,20.650430916892415,4400
2021-05-26,20.719804763793945,20.719804763793945,20.642723330566426,20.71209779665847,5100
2021-05-27,20.773765563964844,20.773765563964844,20.527099958197088,20.71209953008146,11200
2021-05-28,20.80459976196289,20.80459976196289,20.59647632709977,20.604184765824442,4400
2021-06-01,20.835430145263672,20.843138582740963,20.82001327030909,20.843138582740963,5300
2021-06-02,20.742929458618164,20.812303922645707,20.604180530563077,20.742929458618164,22900
2021-06-03,20.773765563964844,20.835431597848228,20.74293181190604,20.835431597848228,2300
2021-06-04,20.86626434326172,20.881681219633638,20.86626434326172,20.881681219633638,2200
2021-06-07,20.86626434326172,20.881681219633638,20.78147299345041,20.78147299345041,1900
2021-06-08,20.881683349609375,20.889391788581612,20.712102102923367,20.712102102923367,3500
2021-06-09,20.881683349609375,20.93564095218063,20.881683349609375,20.93564095218063,4300
2021-06-10,20.889387130737305,20.89709556799074,20.773763512403914,20.843137977450763,6600
2021-06-11,20.935636520385742,20.943344957726207,20.827721338087432,20.85084517987473,2800
2021-06-14,20.989595413208008,21.01272072666352,20.943346256531168,20.943346256531168,7400
2021-06-15,20.997304916381836,21.051262513614866,20.981888039962612,20.989596478172224,3400
2021-06-16,20.9510555267334,21.005013123372475,20.94334708860864,20.94334708860864,5500
2021-06-17,21.005008697509766,21.035842443511974,20.997300261009215,20.997300261009215,4600
2021-06-18,20.997304916381836,21.005013354591448,20.966472633777645,21.005013354591448,2600
2021-06-21,21.035846710205078,21.043553678034904,21.00501295794887,21.028138272141028,4500
2021-06-22,21.051258087158203,21.051258087158203,20.981883628093346,20.981883628093346,5900
2021-06-23,21.19001007080078,21.1977185085047,21.120635601699668,21.120635601699668,6400
2021-06-24,21.082094192504883,21.197717813806094,21.0512604426997,21.13605178442984,3700
2021-06-25,21.093820571899414,21.21105158582913,20.960958358599548,21.21105158582913,6400
2021-06-28,21.015663146972656,21.078186445096538,20.92187894512334,20.953139848848775,5400
2021-06-29,21.023479461669922,21.023479461669922,20.757755062924126,20.929695256626147,8200
2021-06-30,21.10944938659668,21.10944938659668,21.007848092841503,21.007848092841503,15800
2021-07-01,20.984403610229492,21.140711120384996,20.828094609400885,20.976588011120754,5900
2021-07-02,21.10163116455078,21.13289355587309,20.843722398833187,20.843722398833187,4400
2021-07-06,21.05474090576172,21.093817407652086,20.984402009820663,21.093817407652086,6200
2021-07-07,21.2344970703125,21.2344970703125,21.04692716150227,21.04692716150227,5000
2021-07-08,21.17978286743164,21.250121747985705,21.12507518048352,21.226674957576794,2700
2021-07-09,21.21104621887207,21.23449301199464,21.16415412329977,21.171969721007294,3500
2021-07-12,21.140710830688477,21.25012772603838,21.140710830688477,21.21886533003181,2500
2021-07-13,21.023479461669922,21.218864961296358,21.015663862804097,21.218864961296358,4300
2021-07-14,21.10163116455078,21.171970054353114,21.015661079087295,21.125077958042514,6400
2021-07-15,21.062557220458984,21.132896118791752,21.023479226566863,21.132896118791752,6800
2021-07-16,21.015663146972656,21.10944883949498,21.015663146972656,21.023478745572266,3100
2021-07-19,21.062557220458984,21.062557220458984,21.007848029010017,21.007848029010017,1800
2021-07-20,21.00784683227539,21.05474042227459,20.96095473294915,20.98440152794875,2000
2021-07-21,21.062557220458984,21.062557220458984,20.960955927012517,20.960955927012517,3000
2021-07-22,21.03129768371582,21.03129768371582,20.812465360197514,20.812465360197514,700
2021-07-23,20.890615463256836,20.968769954511583,20.85153896296593,20.867170159351467,2500
2021-07-26,20.867172241210938,21.015664149669348,20.867172241210938,20.867172241210938,3500
2021-07-27,20.789018630981445,20.789018630981445,20.710864128587993,20.757756233754804,8400
2021-07-28,20.72649383544922,20.757754739752766,20.710862637960926,20.742125032937512,5300
2021-07-29,20.812458038330078,20.812458038330078,20.73430504876452,20.73430504876452,12500
2021-07-30,20.874984741210938,20.882800339581298,20.734308442563346,20.796831738853264,4300
2021-08-02,20.960952758789062,20.960952758789062,20.867168568969436,20.87498267589372,4100
2021-08-03,20.968767166137695,20.968767166137695,20.914059476736146,20.968767166137695,3700
2021-08-04,20.97658348083496,20.98439907825578,20.84372130602665,20.98439907825578,2200
2021-08-05,20.953140258789062,21.000033851304188,20.914063755699498,20.953140258789062,7200
2021-08-06,20.984403610229492,21.031295714208834,20.945325614685785,20.945325614685785,4400
2021-08-09,20.77338409423828,20.97658517153908,20.74993730008603,20.95313837738683,2100
2021-08-10,20.882802963256836,20.890618562609134,20.726495448230345,20.726495448230345,4500
2021-08-11,20.984403610229492,20.992219209338234,20.75775570809532,20.75775570809532,1900
2021-08-12,20.984403610229492,21.031295714208834,20.984403610229492,20.992219209338234,2000
2021-08-13,20.984403610229492,21.093819016405654,20.984403610229492,21.093819016405654,2300
2021-08-16,20.984403610229492,21.086003417296915,20.984403610229492,21.000034808446976,2500
2021-08-17,20.984403610229492,21.023480115100092,20.921880308032673,20.945325614685785,3400
2021-08-18,21.03911018371582,21.1328958773122,20.968771286186794,21.101633482555734,2400
2021-08-19,20.984403610229492,21.0625581106438,20.90624910981519,20.90624910981519,1600
2021-08-20,20.984403610229492,21.13289701194936,20.867172604944592,20.867172604944592,5000
2021-08-23,20.898433685302734,21.19542049122365,20.898433685302734,21.19542049122365,1000
2021-08-24,20.984403610229492,21.01566451599135,20.921880308032673,20.921880308032673,4400
2021-08-25,20.984403610229492,21.179789115928703,20.976588011120754,21.17197351681996,6100
2021-08-26,20.882802963256836,21.00784957154729,20.882802963256836,21.00784957154729,1200
2021-08-27,20.953140258789062,21.015663558136186,20.90624815694698,21.015663558136186,8100
2021-08-30,20.984403610229492,20.992219209338234,20.867172604944592,20.867172604944592,2100
2021-08-31,20.84372329711914,21.07036968128203,20.749937609783267,20.968769886451685,13600
2021-09-01,20.921878814697266,20.921878814697266,20.898432019044595,20.898432019044595,4700
2021-09-02,21.015663146972656,21.015663146972656,20.92187894512334,20.92187894512334,2700
2021-09-03,21.046926498413086,21.046926498413086,21.00784850363808,21.00784850363808,1800
2021-09-07,20.906246185302734,20.906246185302734,20.906246185302734,20.906246185302734,600
2021-09-08,20.85935401916504,20.945322615705877,20.796830725920387,20.945322615705877,3500
2021-09-09,20.867172241210938,20.906248745400397,20.835909845320906,20.906248745400397,2300
2021-09-10,21.015663146972656,21.015663146972656,20.85935564699946,20.85935564699946,3400
2021-09-13,20.960952758789062,20.992215149177483,20.94532156359485,20.953137161191957,2600
2021-09-14,20.960952758789062,21.039107244087297,20.882798273490828,21.007844853698874,3200
2021-09-15,20.85935401916504,20.96095381168526,20.84372282318565,20.851538421175345,2800
2021-09-16,20.9296932220459,21.062555408503236,20.906246427727694,20.906246427727694,2200
2021-09-17,21.086002349853516,21.109449145992784,21.01566345210874,21.01566345210874,5500
2021-09-20,20.898433685302734,21.093819192634292,20.898433685302734,21.093819192634292,1400
2021-09-21,20.85935401916504,20.953138213695567,20.828091627206266,20.953138213695567,2000
2021-09-22,21.078187942504883,21.093819140814556,20.87498683649848,20.882802435653314,30400
2021-09-23,21.117259979248047,21.17978326417032,21.07818199450119,21.140705279423464,8400
2021-09-24,21.187604904174805,21.273573513792165,21.11726600224134,21.12508160141985,13500
2021-09-27,21.009288787841797,21.104388455606152,20.922112832739504,21.104388455606152,5400
2021-09-28,20.930038452148438,20.9538141253294,20.842862495400237,20.89041384176216,10500
2021-09-29,21.0251407623291,21.15986656109194,20.850788839470095,20.850788839470095,7700
2021-09-30,21.2153377532959,21.2153377532959,20.953811428295204,20.953811428295204,2900
2021-10-01,21.33421516418457,21.429316342372992,21.310439491741977,21.32628994003704,2000
2021-10-04,21.0172119140625,21.104386348880723,20.8824861385269,21.104386348880723,4000
2021-10-05,20.89041519165039,21.048915155019376,20.850789067121575,21.048915155019376,3400
2021-10-06,21.001365661621094,21.01721611169259,20.803239570473725,20.803239570473725,3900
2021-10-07,20.882484436035156,20.99343453216661,20.882484436035156,20.99343453216661,5600
2021-10-08,20.898338317871094,20.985512759915938,20.819087588354193,20.906262030399038,3300
2021-10-11,20.89041519165039,21.1519415672122,20.874564741838864,21.1519415672122,2400
2021-10-12,21.06476402282715,21.06476402282715,20.937963457022086,21.001363739924617,5100
2021-10-13,21.2232666015625,21.231191826289688,21.07269035491009,21.07269035491009,7100
2021-10-14,21.2232666015625,21.26289121361637,21.151941090599887,21.2232666015625,5600
2021-10-15,21.0172119140625,21.025137137515394,21.009286690609603,21.025137137515394,1700
2021-10-18,21.175710678100586,21.254961396667944,20.93003481096534,20.93003481096534,4500
2021-10-19,21.175710678100586,21.175710678100586,21.175710678100586,21.175710678100586,600
2021-10-20,21.207414627075195,21.254964460436927,21.207414627075195,21.254964460436927,7200
2021-10-21,21.239112854003906,21.262888525179314,21.239112854003906,21.262888525179314,1300
2021-10-22,21.175710678100586,21.239110950638125,21.1598617436525,21.239110950638125,3200
2021-10-25,21.15193748474121,21.21533776016853,21.033062157262712,21.080611985937754,4900
2021-10-26,21.207414627075195,21.262889684594207,21.207414627075195,21.262889684594207,500
2021-10-27,21.15986442565918,21.15986442565918,21.136088753600895,21.15986442565918,900
2021-10-28,21.05683708190918,21.151938254301072,21.017212475168638,21.136087806972114,4000
2021-10-29,21.144012451171875,21.239112109375647,21.048911281386285,21.13608722772459,5800
2021-11-01,21.199487686157227,21.223263356703683,21.040986239011172,21.040986239011172,5100
2021-11-02,21.199487686157227,21.215338133188197,21.144012633130654,21.215338133188197,1900
2021-11-03,21.199487686157227,21.223263356703683,21.088537580104084,21.19156246264174,8000
2021-11-04,21.2232666015625,21.2232666015625,21.199490927380946,21.199490927380946,6000
2021-11-05,21.199487686157227,21.32628823924134,21.15193785664614,21.199487686157227,9800
2021-11-08,21.207414627075195,21.270814908751486,21.144014345398908,21.254964460436927,3400
2021-11-09,21.072689056396484,21.1994896210538,21.072689056396484,21.11231366600866,6900
2021-11-10,20.84286117553711,21.09646380532881,20.76361195978297,20.96966173464201,8000
2021-11-11,20.8111629486084,20.827013397273237,20.79531249994356,20.819088172940816,4200
2021-11-12,20.78738784790039,21.009289600571268,20.779462623349787,20.834939195204022,11700
2021-11-15,20.77153778076172,20.850788516143073,20.77153778076172,20.77153778076172,4700
2021-11-16,20.77153778076172,20.882489414928433,20.77153778076172,20.827014353636102,5500
2021-11-17,20.708133697509766,20.890410808937226,20.708133697509766,20.763610260211376,6300
2021-11-18,20.60511016845703,20.755686396777143,20.589259720932414,20.69228611826055,6900
2021-11-19,20.84286117553711,20.84286117553711,20.660585560771555,20.660585560771555,1900
2021-11-22,20.597187042236328,20.811163570863613,20.597187042236328,20.811163570863613,3900
2021-11-23,20.644733428955078,20.684359545181664,20.605108824310268,20.613034047555583,7300
2021-11-24,20.79530906677246,20.79530906677246,20.652658075503638,20.684358967599703,7300
2021-11-26,20.723987579345703,20.723987579345703,20.64473684535946,20.64473684535946,2000
2021-11-29,20.68436050415039,20.81908628240339,20.660584833312154,20.660584833312154,2500
2021-11-30,20.977584838867188,21.112310608250603,20.613033646171917,20.628884092353907,21200
2021-12-01,20.68436050415039,21.215338393549633,20.68436050415039,21.215338393549633,3800
2021-12-02,20.77153778076172,20.906263577435404,20.70021378165876,20.866638965535753,3900
2021-12-03,20.68436050415039,20.85078566527253,20.668510056924898,20.723985110632277,4700
2021-12-06,20.73191261291504,20.87456363045973,20.73191261291504,20.76361351085031,1400
2021-12-07,20.985511779785156,21.03306312222357,20.937961948928614,20.937961948928614,2800
2021-12-08,20.95380973815918,21.15193577177223,20.731908036343157,21.080610278745,2800
2021-12-09,20.945886611938477,20.953811835466052,20.795310388078228,20.795310388078228,3600
2021-12-10,20.739837646484375,20.811163154600155,20.692287811601187,20.692287811601187,2400
2021-12-13,20.69228744506836,20.700212669338843,20.69228744506836,20.700212669338843,1300
2021-12-14,20.628887176513672,20.874563082737748,20.613036727961934,20.747762517487775,7400
2021-12-15,20.827014923095703,20.89834043573092,20.739838960634415,20.739838960634415,8600
2021-12-16,21.040987014770508,21.07268791000123,20.80323634686763,20.91418645701139,3500
2021-12-17,21.033061981201172,21.144012084374797,20.803235039962328,20.82701070989173,3500
2021-12-20,21.104385375976562,21.144011491414293,21.056835549033032,21.144011491414293,1200
2021-12-21,21.15986442565918,21.15986442565918,21.01721341647331,21.01721341647331,3000
2021-12-22,21.13608741760254,21.167786800094632,21.001361640952027,21.167786800094632,5800
2021-12-23,21.08061408996582,21.215339877643398,21.04891319329724,21.088539314132966,3600
2021-12-27,20.866636276245117,21.048911886023124,20.866636276245117,21.048911886023124,6000
2021-12-28,20.999290466308594,21.007328661228403,20.91085498797683,20.975171281285007,3600
2021-12-29,21.031450271606445,21.031450271606445,20.902817670156132,20.98321342941797,2500
2021-12-30,20.959091186523438,20.967130914619872,20.910854351366176,20.951051458427003,4300
2021-12-31,21.07968521118164,21.07968521118164,20.967132078426843,20.967132078426843,2500
2022-01-03,20.943010330200195,21.232434388637206,20.943010330200195,21.232434388637206,3000
2022-01-04,20.822418212890625,20.926933141395924,20.822418212890625,20.9028139578744,2200
2022-01-05,20.701826095581055,20.854577863120017,20.701826095581055,20.854577863120017,8200
2022-01-06,20.983211517333984,21.015368898055456,20.72594633787651,20.814380284926628,1800
2022-01-07,21.047527313232422,21.047527313232422,20.999290476583035,20.999290476583035,1100
2022-01-10,20.85457992553711,20.94301387681896,20.742025254072438,20.910856494558697,4400
2022-01-11,21.160083770751953,21.208320614986828,20.878699368108858,20.878699368108858,3200
2022-01-12,21.192241668701172,21.22439905216871,20.98321330918673,21.152043022589805,5300
2022-01-13,21.063602447509766,21.176155554402037,20.983206713977683,21.176155554402037,4500
2022-01-14,20.79026222229004,21.063606853422467,20.78222249391304,21.007328754783465,6400
2022-01-18,20.742021560668945,20.742021560668945,20.685745001668177,20.742021560668945,11200
2022-01-19,20.685747146606445,20.806340004601303,20.685747146606445,20.75006343976513,23700
2022-01-20,20.67770767211914,20.790262336594573,20.67770767211914,20.717906314225154,7800
2022-01-21,20.75810432434082,20.846539807392997,20.67770857005897,20.67770857005897,5700
2022-01-24,20.830461502075195,20.830461502075195,20.66163178882394,20.67770971383247,7500
2022-01-25,20.66162872314453,20.677706645767493,20.66162872314453,20.669666917745346,1900
2022-01-26,20.621427536010742,20.750060101634563,20.60534808195248,20.677704091793522,4400
2022-01-27,20.557113647460938,20.61339020979818,20.54907391949543,20.61339020979818,17800
2022-01-28,20.621427536010742,20.814376384446476,20.47671551632866,20.54103179914057,13800
2022-01-31,20.581233978271484,20.725946022872257,20.581233978271484,20.61339135850421,6400
2022-02-01,20.629470825195312,20.725946032782424,20.605351639943184,20.605351639943184,2900
2022-02-02,20.621427536010742,20.89477212131665,20.58927016131536,20.677704091793522,6900
2022-02-03,20.54103660583496,20.621432361518103,20.508879223614606,20.621432361518103,5400
2022-02-04,20.532997131347656,20.532997131347656,20.436521923853018,20.500838217708974,5600
2022-02-07,20.685747146606445,20.685747146606445,20.597313201901624,20.64555003841529,4300
2022-02-08,20.54103660583496,20.74202522833206,20.508879223614606,20.66163100607042,9200
2022-02-09,20.709867477416992,20.709867477416992,20.532998044800063,20.532998044800063,9300
2022-02-10,20.621427536010742,20.774179282721956,20.565150980227962,20.709862999910047,11200
2022-02-11,20.54103660583496,20.677708930469848,20.532998410345996,20.677708930469848,6100
2022-02-14,20.685747146606445,20.709866331573973,20.508877723775413,20.701826603251465,8300
2022-02-15,20.814380645751953,20.814380645751953,20.7339864258439,20.742024621097542,10000
2022-02-16,20.85457992553711,20.85457992553711,20.629472116029266,20.85457992553711,9300
2022-02-17,20.67770767211914,20.766143151330965,20.67770767211914,20.717906314225154,1800
2022-02-18,20.67770767211914,20.67770767211914,20.67770767211914,20.67770767211914,1000
2022-02-22,20.75810432434082,20.75810432434082,20.62143200208812,20.733986671451294,2700
2022-02-23,20.621427536010742,20.621427536010742,20.597309888344487,20.597309888344487,2900
2022-02-24,20.61338996887207,20.61338996887207,20.468677934026925,20.565153135064122,6200
2022-02-25,20.653589248657227,20.669667171477556,20.653589248657227,20.653589248657227,2400
2022-02-28,20.54103660583496,20.830460712925664,20.54103660583496,20.830460712925664,6100
2022-03-01,20.798301696777344,20.798301696777344,20.798301696777344,20.798301696777344,1200
2022-03-02,20.67770767211914,20.82241971685798,20.67770767211914,20.798302065015775,3800
2022-03-03,20.830461502075195,20.854580689720326,20.7018289014776,20.7018289014776,10900
2022-03-04,20.79026222229004,20.846538787507647,20.71790620031843,20.830459330753644,4800
2022-03-07,20.72594451904297,20.814378458332445,20.661628229822764,20.814378458332445,4000
2022-03-08,20.66162872314453,20.86261732343418,20.64554926710024,20.669666917745346,2700
2022-03-09,20.645549774169922,20.798301543499722,20.645549774169922,20.798301543499722,1800
2022-03-10,20.717906951904297,20.717906951904297,20.613392012633188,20.613392012633188,1700
2022-03-11,20.57318878173828,20.717900787876246,20.57318878173828,20.717900787876246,2300
2022-03-14,20.476716995239258,20.565152465525728,20.122978180935885,20.565152465525728,13100
2022-03-15,20.4365234375,20.4365234375,20.34808795186499,20.34808795186499,3900
2022-03-16,20.61338996887207,20.61338996887207,20.61338996887207,20.61338996887207,600
2022-03-17,20.85457992553711,20.85457992553711,20.541036631325916,20.621432387108825,2056200
2022-03-18,20.645549774169922,20.83849865117639,20.581233481834435,20.581233481834435,4400
2022-03-21,20.645549774169922,20.790261815280115,20.58927321005404,20.621430589511103,61100
2022-03-22,20.621427536010742,20.621427536010742,20.557111253198833,20.557111253198833,2900
2022-03-23,20.72594451904297,20.7741813526028,20.62142959067183,20.62142959067183,3200
2022-03-24,20.742021560668945,20.742021560668945,20.67770527417932,20.7179039116236,2600
2022-03-25,20.685747146606445,20.74202371144262,20.685747146606445,20.74202371144262,1800
2022-03-28,20.738779067993164,20.75509634075377,20.673511533051517,20.75509634075377,2500
2022-03-29,20.901948928833008,20.959057828064935,20.706144765608112,20.706144765608112,3000
2022-03-30,20.73061752319336,20.90194575094153,20.714300252721998,20.74693479366472,6200
2022-03-31,20.77140998840332,20.81220316624149,20.755094273368677,20.755094273368677,3900
2022-04-01,20.722455978393555,20.82035803137509,20.722455978393555,20.82035803137509,3800
2022-04-04,20.82036018371582,20.82036018371582,20.7714083741144,20.7714083741144,3200
2022-04-05,20.73061752319336,20.787726413742565,20.72245888795768,20.73061752319336,12800
2022-04-06,20.616397857666016,20.80404178263351,20.59192195419618,20.64903083952538,7300
2022-04-07,20.73061752319336,20.820360954685285,20.706141617486317,20.706141617486317,3200
2022-04-08,20.7877254486084,20.82851862289285,20.64087313338534,20.64087313338534,14900
2022-04-11,20.7877254486084,20.80404271832218,20.673507672812903,20.80404271832218,5300
2022-04-12,20.64087677001953,20.804046383704577,20.59192650835432,20.804046383704577,6600
2022-04-13,20.66534996032715,20.66534996032715,20.66534996032715,20.66534996032715,2700
2022-04-14,20.583765029907227,20.681667095820345,20.49402315526246,20.681667095820345,7400
