Price,Close,High,Low,Open,Volume
2010-03-25,9.202593803405762,9.549861164308638,9.202593803405762,9.318349590373387,18567
2010-03-26,9.376228332519531,9.434105768430031,9.144715829041756,9.318349976663773,967
2010-03-29,9.260472297668457,9.434105520787393,9.202593943331989,9.31834973205969,8683
2010-03-30,9.491984367370605,9.491984367370605,9.260472777909195,9.434106010032613,10550
2010-03-31,9.781373977661133,10.186519705253,9.260472459320908,9.549861476219172,46100
2010-04-01,9.839251518249512,10.128641458186756,9.60773993427782,10.01288566620091,14100
2010-04-05,10.070762634277344,10.24439677416073,9.781373627731988,9.839251061062972,8217
2010-04-06,10.128641128540039,10.128641128540039,9.839251198021278,10.128641128540039,8017
2010-04-07,9.839251518249512,10.01288566620091,9.665618290243371,9.955007310235358,7333
2010-04-08,9.89712905883789,10.186518974933684,9.723494925191378,10.07076227253922,7967
2010-04-09,10.244397163391113,10.244397163391113,9.839251434900058,9.839251434900058,25017
2010-04-12,9.89712905883789,10.128640623736452,9.723494925191378,10.012884841287171,10650
2010-04-13,9.781373977661133,9.897129768409487,9.665618186912777,9.839251413062685,9683
2010-04-14,10.012885093688965,10.012885093688965,9.665617737587313,9.839250955665536,10000
2010-04-15,10.012885093688965,10.360152449790617,9.839250955665536,10.128640879056181,19500
2010-04-16,9.955007553100586,10.070763347910445,9.665618526048583,9.839251758290729,23550
2010-04-19,10.418031692504883,10.70742164061938,9.66561856336342,9.66561856336342,51850
2010-04-20,10.70742130279541,11.054688677609192,10.418031363811297,10.53378715541589,36267
2010-04-21,10.244397163391113,10.938932829367955,10.128641372385847,10.938932829367955,20217
2010-04-22,10.765298843383789,10.996810428845851,10.244397316121518,10.244397316121518,28400
2010-04-23,9.89712905883789,10.765297887180084,9.839250707640659,10.765297887180084,60033
2010-04-26,10.012885093688965,10.533786587814046,10.012885093688965,10.302275017079612,20000
2010-04-27,9.89712905883789,10.186518974933684,9.723494925191378,10.186518974933684,20567
2010-04-28,9.665617942810059,9.839251164574904,9.665617942810059,9.839251164574904,10367
2010-04-29,9.839251518249512,10.01288566620091,9.665618290243371,9.781374082229219,9067
2010-04-30,9.781373977661133,9.781373977661133,9.607739831565976,9.781373977661133,9417
2010-05-03,9.549860954284668,9.955006659733856,9.549860954284668,9.897129227495514,14417
2010-05-04,9.376228332519531,9.781374063674065,9.376228332519531,9.549861560196291,17317
2010-05-05,9.318349838256836,9.491983983299837,9.144715693213834,9.318349838256836,11000
2010-05-06,9.318349838256836,9.549861418350675,8.913204113119995,9.202594048209917,38850
2010-05-07,8.855326652526855,9.376228166208127,8.739570862813823,9.086838231952923,18983
2010-05-10,9.028960227966309,9.376228530544617,9.028960227966309,9.144716022177318,12750
2010-05-11,8.855326652526855,9.028959877123786,8.681692507984685,8.913204087410753,5800
2010-05-12,8.855326652526855,9.144715666836818,8.739570862813823,8.855326652526855,11467
2010-05-13,9.144715309143066,9.723495155014614,8.739570520967229,8.855326306152497,35800
2010-05-14,9.491984367370605,9.549861804763317,8.9132044737718,9.14471606323321,24000
2010-05-17,9.202593803405762,9.376227943829809,8.797448089046465,9.318349590373387,14167
2010-05-18,9.028960227966309,9.376228530544617,9.028960227966309,9.202594379255462,8700
2010-05-19,8.565937042236328,9.086838575618152,8.565937042236328,9.02896021860005,13500
2010-05-20,8.160791397094727,8.79744873191246,7.929279806241967,8.68169293648608,16400
2010-05-21,8.218668937683105,8.392302153587472,7.813523233997589,7.813523233997589,8300
2010-05-24,8.218668937683105,8.913203641190966,8.16079058575152,8.450180505519059,10917
2010-05-25,8.102912902832031,8.392302846492877,7.813523879116457,8.218669616252585,17717
2010-05-26,8.102912902832031,8.450181203203153,8.102912902832031,8.276547053017593,8517
2010-05-27,8.160791397094727,8.45018134563332,8.102913039408893,8.160791397094727,4667
2010-05-28,8.102912902832031,8.334425409727869,7.9871571093567475,8.218669616252585,8717
2010-06-01,7.987156867980957,8.334425157857462,7.987156867980957,8.218669367880375,9567
2010-06-02,8.508057594299316,8.508057594299316,8.160790256553787,8.160790256553787,4083
2010-06-03,8.160791397094727,8.5659371410597,8.102913039408893,8.5659371410597,5317
2010-06-04,8.392302513122559,8.450180867533714,8.160790935368405,8.392302513122559,2783
2010-06-07,8.045035362243652,8.392302738187924,8.045035362243652,8.2765469462065,1783
2010-06-08,7.987156867980957,8.102912657958045,7.639889498049696,8.102912657958045,8250
2010-06-09,7.755645275115967,7.871401064900356,7.755645275115967,7.871401064900356,3283
2010-06-10,7.813523769378662,7.987156997180344,7.755645413481264,7.813523769378662,6400
2010-06-11,7.871400833129883,8.045034972666494,7.639889260377878,7.697767153565879,4217
2010-06-14,7.929279804229736,8.1029130373526,7.813524008832732,7.929279804229736,7167
2010-06-15,8.218668937683105,8.218668937683105,7.813523233997589,7.87140066598398,6600
2010-06-16,7.929279804229736,8.160791395023745,7.813524008832732,8.160791395023745,6233
2010-06-17,7.987156867980957,8.276546802896297,7.987156867980957,8.16079101291921,3600
2010-06-18,8.102912902832031,8.50805863996816,7.9871571093567475,8.102912902832031,3250
2010-06-21,7.987156867980957,8.218669367880375,7.929279432965036,7.987156867980957,12700
2010-06-22,7.813523769378662,8.218669500824683,7.813523769378662,8.045035353077743,5200
2010-06-23,8.102912902832031,8.102912902832031,7.813523879116457,7.813523879116457,3817
2010-06-24,8.160791397094727,8.21866975478056,8.045035601668348,8.102913039408893,5567
2010-06-25,7.987156867980957,8.16079101291921,7.929279432965036,8.16079101291921,2583
2010-06-28,7.69776725769043,8.102912515486672,7.69776725769043,7.92927929354661,7833
2010-06-29,7.69776725769043,7.871400939603105,7.639889363719538,7.639889363719538,6550
2010-06-30,7.755645275115967,7.813523629980782,7.52413369554719,7.697767380223772,8850
2010-07-01,7.350499629974365,7.524133776491518,7.292621734459523,7.524133776491518,11867
2010-07-02,7.234743595123291,7.524133522917267,7.234743595123291,7.466255169380384,5667
2010-07-06,7.003232002258301,7.524133502925311,7.003232002258301,7.524133502925311,8550
2010-07-07,6.9453535079956055,7.234743429150672,6.9453535079956055,7.118987644677685,13267
2010-07-08,7.292621612548828,7.408377401643425,6.829597996197826,6.829597996197826,6933
2010-07-09,7.524133682250977,7.813523616173176,7.176865853538862,7.524133682250977,9333
2010-07-12,8.450181007385254,9.260472462880449,7.524133761097209,7.582011656493633,17583
2010-07-13,8.508057594299316,10.12864034366877,8.045034477305277,9.955006214823426,17867
2010-07-14,8.913204193115234,9.202594130802405,8.508058464342247,8.739570966459134,10083
2010-07-15,8.102912902832031,8.855326940339282,8.102912902832031,8.855326940339282,6917
2010-07-16,8.102912902832031,8.334425409727869,8.045035466067025,8.334425409727869,2733
2010-07-19,8.045035362243652,8.33442530216984,8.045035362243652,8.045035362243652,5733
2010-07-20,8.045035362243652,8.102912798261734,7.6398896303360395,8.045035362243652,7317
2010-07-21,8.045035362243652,8.160791154225077,7.813523778280805,7.929279570262229,6150
2010-07-22,8.102912902832031,8.392302846492877,7.871401315881464,8.392302846492877,3733
2010-07-23,7.929279804229736,8.392302985817755,7.8714014465585915,7.8714014465585915,6100
2010-07-26,8.508057594299316,8.508057594299316,8.045034477305277,8.045034477305277,6550
2010-07-27,8.739570617675781,9.376227903212353,8.508058124798216,8.508058124798216,25650
2010-07-28,8.450181007385254,9.376228253673299,8.392302652016204,8.9710825259257,6733
2010-07-29,8.681692123413086,9.144715261754754,8.218668985071417,8.392302201976943,12317
2010-07-30,7.582011699676514,8.681692638416997,7.524133803950449,8.681692638416997,36733
2010-08-02,7.813523769378662,8.160791144927284,7.466255473884783,7.813523769378662,13433
2010-08-03,7.987156867980957,8.16079101291921,7.69776739303824,7.69776739303824,6000
2010-08-04,8.160791397094727,8.392302987947486,7.987157243982514,7.987157243982514,7333
2010-08-05,8.045035362243652,8.160791154225077,7.987157006280311,7.987157006280311,1150
2010-08-06,7.987156867980957,8.102912657958045,7.69776739303824,7.929279432965036,7600
2010-08-09,7.755645275115967,8.102912644469132,7.697767380223772,8.102912644469132,3533
2010-08-10,7.582011699676514,7.92927953400553,7.582011699676514,7.755645386854708,6567
2010-08-11,7.524133682250977,7.697767366620725,7.466255327488441,7.524133682250977,9483
2010-08-12,8.045035362243652,8.508058530169347,7.582011734345328,7.582011734345328,29750
2010-08-13,7.871400833129883,8.218669112203104,7.75564504675388,8.218669112203104,8683
2010-08-16,7.69776725769043,7.813523505604827,7.639889363719538,7.69776725769043,5067
2010-08-17,7.69776725769043,7.813523505604827,7.69776725769043,7.813523505604827,6483
2010-08-18,8.681692123413086,8.681692123413086,7.69776703449184,7.813523279049858,38550
2010-08-19,8.102912902832031,8.681692790153722,7.9871571093567475,8.681692790153722,14183
2010-08-20,7.755645275115967,8.218669354198763,7.755645275115967,8.160790999333948,12350
2010-08-23,7.69776725769043,7.871400939603105,7.69776725769043,7.755645151661322,6467
2010-08-24,7.350499629974365,7.697767463036046,6.945353901397843,7.639889567521203,29867
2010-08-25,7.118988037109375,7.292621723390351,6.887475995428783,7.292621723390351,6600
2010-08-26,7.408377170562744,7.524133416019311,7.118987706852835,7.118987706852835,4667
2010-08-27,7.176865577697754,7.408377147959326,7.118987685132361,7.408377147959326,10883
2010-08-30,7.061110019683838,7.466255280672872,7.003232125256833,7.176865808537848,9933
2010-08-31,7.118988037109375,7.5241337650709434,6.945353890855775,6.945353890855775,16650
2010-09-01,7.234743595123291,7.40837727581611,7.003232020866198,7.118987807994745,15233
2010-09-02,8.045035362243652,8.045035362243652,7.234743898428427,7.234743898428427,29883
2010-09-03,9.086837768554688,9.549860903794196,7.987156442443065,8.218668930008013,90517
2010-09-07,9.260472297668457,9.260472297668457,8.565936645357015,9.086838154604289,22533
2010-09-08,9.028960227966309,9.434105967677484,8.797448639544287,9.260472736333606,23700
2010-09-09,9.086837768554688,10.244396526598651,9.086837768554688,9.14471520048703,74733
2010-09-10,9.723495483398438,10.012885416107546,9.086838183405542,9.95500706158763,21233
2010-09-13,9.89712905883789,10.302274757382964,9.89712905883789,10.244396406185732,42000
2010-09-14,9.028960227966309,9.839251707388659,8.797448639544287,9.839251707388659,43817
2010-09-15,8.79744815826416,9.318349663689498,8.623814016473972,8.73957072429758,26950
2010-09-16,9.434104919433594,9.955006395477286,8.739570231338789,8.739570231338789,54983
2010-09-17,10.996809959411621,11.691345606094583,9.086838080965011,9.5498612321235,254117
2010-09-20,12.038613319396973,12.906783132972588,11.054688634612246,11.286200216920975,284517
2010-09-21,10.996809959411621,12.212247111120496,10.996809959411621,12.212247111120496,101317
2010-09-22,10.649542808532715,11.575590049272309,10.12864129311327,11.112566888875135,91167
2010-09-23,12.848904609680176,13.717074411921823,10.591664411775227,10.765298556212604,434667
2010-09-24,14.23797607421875,15.800679710720157,13.311928827441632,13.659196200003581,916183
2010-09-27,14.122220039367676,14.643121549183336,13.138294454190744,14.353731617075695,190200
2010-09-28,16.147947311401367,17.18975030439854,13.601318181828375,14.064341325407025,578083
2010-09-29,17.18975067138672,18.636699405879074,16.205825090358207,16.3215817986694,536433
2010-09-30,17.131874084472656,18.173677151236305,15.9743143036728,17.24762895861831,252800
2010-10-01,16.263704299926758,17.65277375480664,16.032192724113443,17.65277375480664,221833
2010-10-04,13.717074394226074,16.553093536688266,13.659196039506535,16.263704522926282,389533
2010-10-05,13.369806289672852,15.048267560280339,13.138294707501215,14.469487684905998,293183
2010-10-06,12.848904609680176,14.29585336013768,12.50163724075066,13.254050333403896,242833
2010-10-07,14.006464004516602,14.295853011596439,12.55951528933655,13.427684150466495,298933
2010-10-08,13.254050254821777,13.832830119551339,13.022538676908045,13.774951765100289,131167
2010-10-11,13.832830429077148,14.411609386812334,12.848904821009448,13.022538968302632,145667
2010-10-12,13.717074394226074,14.295853341695276,13.311928671025012,13.659196039506535,58250
2010-10-13,13.022539138793945,13.659196460610406,12.964660782290055,13.42768487448538,159250
2010-10-14,13.485562324523926,14.122220566922048,12.906783358632818,13.02253915181104,166933
2010-10-15,13.254050254821777,13.832830119551339,13.080417031359096,13.601318541637609,50850
2010-10-18,12.791027069091797,13.427684366838815,12.6173929260898,13.138294435150561,68267
2010-10-19,11.633468627929688,12.675271678795598,11.575590271794798,12.61739332266071,123217
2010-10-20,11.575590133666992,11.864980070997717,11.054688614449788,11.633468489111237,116050
2010-10-21,11.459834098815918,12.270125538117837,11.286199956124012,11.575589887295445,71850
2010-10-22,11.286199569702148,11.633467843196035,11.112566352900405,11.228322137416633,66833
2010-10-25,12.791027069091797,13.369806012523071,10.996810044591765,11.286199976280018,227283
2010-10-26,13.080416679382324,13.138294112330735,12.270125258542905,12.270125258542905,87900
2010-10-27,12.617392539978027,13.138294033098397,12.270125184546183,13.080416600499026,67883
2010-10-28,12.3280029296875,13.13829436618301,12.270125495620809,12.617392859856643,51850
2010-10-29,12.096491813659668,12.328003398623187,11.86498022869615,12.270125962354939,34033
2010-11-01,10.649542808532715,11.980735774592459,10.12864129311327,11.92285741957019,175050
2010-11-02,11.922858238220215,12.44375978940592,10.70742189875044,11.286200888987164,132567
2010-11-03,11.86497974395752,12.154369673311649,11.633468168452307,11.691345602355996,42350
2010-11-04,11.86497974395752,12.270125461064257,11.633468168452307,11.92285717786121,42867
2010-11-05,11.575590133666992,12.038613297439952,11.054688614449788,12.038613297439952,67617
2010-11-08,11.34407901763916,11.749224762550936,11.228323221942265,11.57559060903295,48950
2010-11-09,11.17044448852539,11.517711863939534,11.112567052595663,11.228322844400378,36517
2010-11-10,11.228322982788086,11.344078776019476,10.938933039736975,11.112567189556694,16917
2010-11-11,10.996809959411621,11.28619988885829,10.8231767376998,11.228322454936093,21900
2010-11-12,10.70742130279541,10.996810321834268,10.418031363811297,10.996810321834268,40300
2010-11-15,10.59166431427002,10.707421022792794,10.475908525692478,10.649542668531407,19500
2010-11-16,10.012885093688965,10.533786587814046,9.897129308321748,10.475908235157835,44600
2010-11-17,9.839251518249512,9.955007310235358,9.60773993427782,9.955007310235358,37717
2010-11-18,10.649542808532715,10.707421163554983,9.897129712914683,9.955007147991708,30567
2010-11-19,10.649542808532715,10.649542808532715,10.418031228334128,10.649542808532715,9617
2010-11-22,10.70742130279541,10.881054530229672,10.475908799640965,10.881054530229672,9033
2010-11-23,10.244397163391113,10.82317703836269,9.955007225905325,10.82317703836269,24550
2010-11-24,10.59166431427002,10.76529845710895,10.302275302798781,10.418031091376323,15417
2010-11-26,10.59166431427002,10.76529845710895,10.302275302798781,10.360152737114936,5800
2010-11-29,10.475908279418945,10.649542418175985,10.302275060607116,10.649542418175985,11600
2010-11-30,10.360152244567871,10.418030596077578,10.30227481300335,10.30227481300335,4850
2010-12-01,11.980735778808594,12.443758939368712,10.649542812280389,10.649542812280389,153217
2010-12-02,12.038613319396973,13.022538924126952,12.038613319396973,12.212247466101147,180233
2010-12-03,11.86497974395752,12.096491319462734,11.691345602355996,11.92285717786121,34700
2010-12-06,11.112566947937012,11.807101692224139,11.112566947937012,11.633468466124981,56567
2010-12-07,11.228322982788086,11.344078776019476,10.707421453274195,11.170444626199755,34600
2010-12-08,11.054688453674316,11.344078386796257,10.823176875154859,11.228322597536527,28150
2010-12-09,12.154370307922363,12.154370307922363,10.765298942473667,11.054688886937583,80083
2010-12-10,12.443758964538574,13.60131870817074,12.154369948575779,12.154369948575779,163383
2010-12-13,11.980735778808594,13.022538810014103,11.57559005334587,12.27012571413129,58950
2010-12-14,11.517711639404297,12.154369861836601,11.112566835958635,12.154369861836601,35700
2010-12-15,11.459834098815918,11.575589887295445,11.286199956124012,11.575589887295445,18850
2010-12-16,11.691346168518066,11.980736111886117,11.112567201727233,11.517712018508181,28333
2010-12-17,11.517711639404297,11.86497992799378,11.517711639404297,11.86497992799378,14883
2010-12-20,11.34407901763916,11.633468966854041,10.996810710603187,11.459834813336055,32983
2010-12-21,11.34407901763916,11.459834813336055,11.11256742624537,11.34407901763916,20600
2010-12-22,12.733148574829102,12.90678271592273,11.28619985223613,11.344078205915748,226283
2010-12-23,11.86497974395752,13.48556169243924,11.86497974395752,12.7910269659236,167267
2010-12-27,11.691346168518066,12.55951599862222,11.691346168518066,12.328003491960617,47667
2010-12-28,11.749223709106445,12.154369417692545,11.633467923788304,11.864979494424587,40300
2010-12-29,12.733148574829102,13.42768421925839,11.749223921837398,11.749223921837398,309750
2010-12-30,13.369806289672852,14.295853538304645,12.733148978728227,13.022538916415398,252000
2010-12-31,13.080416679382324,13.948585533170155,13.080416679382324,13.890707180276534,57750
2011-01-03,12.675271034240723,13.65919567893783,12.328002754980979,13.080416746746948,75300
2011-01-04,12.385881423950195,13.138294514953689,12.328003069282893,12.791027146785593,62783
2011-01-05,12.617392539978027,12.791026677666553,12.270125184546183,12.443758402289502,49717
2011-01-06,12.733148574829102,14.064341510008061,12.733148574829102,12.733148574829102,307533
2011-01-07,13.369806289672852,13.485562080758669,12.733148978728227,13.022538916415398,80800
2011-01-10,14.353731155395508,15.569167359241362,13.08041659901166,13.08041659901166,626683
2011-01-11,14.469487190246582,15.858558475679578,14.469487190246582,14.469487190246582,385650
2011-01-12,14.23797607421875,15.048267530141887,14.006464492510784,15.048267530141887,112800
2011-01-13,14.585243225097656,15.627047166839494,13.890707570584844,14.758877368712168,211667
2011-01-14,16.66884994506836,16.726727378797325,14.585243011975898,14.932510374185364,444083
2011-01-18,19.389114379882812,20.19940585891485,16.147948463754663,16.20582590085965,811967
2011-01-19,18.057920455932617,20.604551608355955,17.363385690666554,19.562748540511585,528167
2011-01-20,17.016115188598633,18.520943078664732,16.321580513107573,17.768529133631684,289317
2011-01-21,16.43733787536621,18.057918850217884,15.916435467817523,16.43733787536621,259350
2011-01-24,15.39553451538086,16.553093314743922,14.990388797612004,16.205825030973344,173400
2011-01-25,15.39553451538086,16.09007016297679,14.87463300967022,15.048267151555509,118283
2011-01-26,15.048267364501953,15.684924667163648,14.643121640999922,15.684924667163648,95450
2011-01-27,15.106144905090332,15.684924776987264,14.816754969141865,15.106144905090332,105900
2011-01-28,14.643121719360352,15.742802186226143,14.585243364288088,14.990389089958194,98133
2011-01-31,13.485562324523926,14.816755325991377,13.369806531345706,14.585243739634933,113783
2011-02-01,13.948586463928223,14.295853844626691,13.485562369718329,13.601319083229756,100200
2011-02-02,14.353731155395508,14.527365293064289,13.948585447465156,14.180097017726727,62367
2011-02-03,15.279778480529785,15.8585583308313,14.006463913800708,14.23797548594323,228050
2011-02-04,14.932510375976562,15.800679241576978,14.816754588559522,15.511290233006987,97300
2011-02-07,14.527365684509277,15.221900414008475,14.46948733041173,15.048267191606291,65817
2011-02-08,14.180097579956055,14.874633238223748,14.064341790235646,14.700999093670514,49217
2011-02-09,14.180097579956055,14.527365869062523,14.122220145068471,14.122220145068471,26933
2011-02-10,14.643121719360352,15.337656460556037,14.006464413291683,14.295853428817264,128100
2011-02-11,16.784605026245117,17.01611660399927,14.75887734097842,14.75887734097842,286533
2011-02-14,16.55309295654297,17.884286788930154,16.205824680287108,17.07399537092676,207267
2011-02-15,16.205825805664062,17.01611727993632,16.147948368899055,16.784605692985753,79517
2011-02-16,16.090070724487305,16.784605476375848,15.974314012560622,16.437339020376836,46567
2011-02-17,15.858559608459473,16.78460597163551,15.858559608459473,16.14794863697934,59117
2011-02-18,15.800680160522461,16.147948462915444,15.742802723420482,15.916436874616974,39583
2011-02-22,15.627047538757324,15.916436558408547,14.874633511817427,15.684924974709466,92783
2011-02-23,14.8746337890625,15.684925267057388,14.643122201048326,15.684925267057388,64817
2011-02-24,14.411609649658203,15.106145331552957,13.601319094050474,15.048267894696469,112217
2011-02-25,15.106144905090332,15.627047341764719,14.58524338836119,14.58524338836119,65250
2011-02-28,15.511290550231934,15.511290550231934,14.758877456660787,15.04826739109438,52017
2011-03-01,15.684924125671387,16.495215544701672,15.511289987323408,15.511289987323408,119100
2011-03-02,15.453413009643555,16.090070309076918,15.048267288195916,15.453413009643555,44167
2011-03-03,16.032194137573242,16.495217330021774,15.453414227067272,15.627048384208125,62083
2011-03-04,16.147947311401367,16.784604593794615,15.33765589019352,15.80067903377217,65383
2011-03-07,15.742801666259766,16.784604663589,15.627046799828976,15.916435805796375,60750
2011-03-08,17.07399559020996,17.07399559020996,15.627046873747776,15.974313314573203,175433
2011-03-09,18.405187606811523,18.81033332117082,17.189750463733635,17.30550717064648,219850
2011-03-10,16.784605026245117,18.52094461923697,16.784605026245117,17.82640804608404,158283
2011-03-11,17.59489631652832,18.28943104379862,16.610970739644223,16.78460488143441,85400
2011-03-14,18.000041961669922,18.926090100862403,17.421262104660926,17.421262104660926,146950
2011-03-15,17.479141235351562,17.942164381216266,16.7267272434036,16.90036138307547,125050
2011-03-16,17.768529891967773,19.620624278879053,17.363384187334354,17.479140891468358,324433
2011-03-17,18.23155403137207,18.92609061459152,17.94216501495763,18.92609061459152,73617
2011-03-18,18.810335159301758,19.157603474084635,18.057921090569064,18.46306684451888,109150
2011-03-21,19.331235885620117,19.678502329149808,18.694576752719705,19.215479177849918,176150
2011-03-22,20.37303924560547,21.241208129163752,19.331236217357436,19.56274779698028,314917
2011-03-23,20.257282257080078,21.183328562827747,19.215479243168723,20.257282257080078,200550
2011-03-24,19.620624542236328,20.951816538248075,19.620624542236328,20.60455010096568,116317
2011-03-25,19.967893600463867,20.14152590595157,19.09972287357288,19.79425945508567,75583
2011-03-28,19.273357391357422,20.4887945925994,19.215479955076525,20.4887945925994,83000
2011-03-29,21.00969696044922,21.125451832579337,19.215479883417732,19.215479883417732,272433
2011-03-30,21.29908561706543,22.51452279302588,21.009696601789816,21.646353907308555,248983
2011-03-31,20.77818489074707,21.588474496394333,19.967893445209327,21.414842192256657,82183
2011-04-01,21.125450134277344,22.051498236324683,20.8939385687381,22.051498236324683,72917
2011-04-04,22.514522552490234,23.035423142399353,21.241207955056314,21.704231110506747,191650
2011-04-05,23.382692337036133,24.01934966047868,22.05150025344458,22.167255126857476,158767
2011-04-06,24.36661720275879,25.11903121610662,23.67208246420805,23.729959899114657,200467
2011-04-07,25.350542068481445,25.87144264748063,24.135104930962772,25.0032737892217,185600
2011-04-08,24.42449378967285,25.987199197019642,24.308738923878522,25.176907776897664,121633
2011-04-11,26.16083335876465,26.392344930448708,24.54025051708581,24.59812795003422,246383
2011-04-12,26.45022201538086,28.302316404375002,25.755687309466953,26.913245152656796,364417
2011-04-13,31.31197166442871,32.06438755506897,26.855370317385976,27.781416681486597,391550
2011-04-14,34.55313491821289,37.33127747318231,32.70104233475385,32.9325520677958,1212517
2011-04-15,33.6270866394043,35.01615599491622,30.096532141003433,34.55313287641224,851250
2011-04-18,33.916481018066406,34.43738348907622,30.84894915071692,32.18014312781492,438033
2011-04-19,37.38915252685547,39.06761462619558,35.65281483498072,35.826448972146274,1112333
2011-04-20,36.115840911865234,40.514566611555296,34.55313723004395,39.76215440915636,979867
2011-04-21,37.331275939941406,38.315201464410826,34.263744504766365,36.40522968624573,505733
2011-04-25,39.58851623535156,40.34092836129929,37.620665173878244,38.025809032532955,484883
2011-04-26,41.78787612915039,43.697847878680015,40.51456162946398,41.84575539905637,1065383
