Price,Close,High,Low,Open,Volume
2010-02-10,13.829176902770996,13.970811243094817,13.76119302454275,13.970811243094817,2090500
2010-02-11,13.953815460205078,13.999138408246544,13.67621226837806,13.829177623237127,2604900
2010-02-12,13.914158821105957,13.953816267864608,13.738532522352907,13.857504862628863,1986800
2010-02-16,14.214421272277832,14.24841320850063,13.999136488170395,14.027464002176199,1454800
2010-02-17,14.390042304992676,14.390042304992676,14.197419602121675,14.28806545281582,1957500
2010-02-18,14.526017189025879,14.871605315477257,14.429705797092753,14.429705797092753,3138500
2010-02-19,14.531684875488281,14.763965135535024,14.361724078580458,14.514689444148134,2066000
2010-02-22,14.395720481872559,14.62800081388351,14.367394033806725,14.616669802423285,1396900
2010-02-23,14.327730178833008,14.429705994702047,14.259745221002737,14.401379559280244,1402600
2010-02-24,14.24275016784668,14.418377543290902,14.101115815085803,14.356058082289122,1640200
2010-02-25,14.203092575073242,14.203092575073242,13.970812325394487,14.112446676690524,1876100
2010-02-26,13.99913501739502,14.231416285502036,13.96514308474348,14.231416285502036,2139100
2010-03-01,14.1860990524292,14.24275193609958,14.061460114951583,14.061460114951583,1375600
2010-03-02,14.350393295288086,14.367389807478707,14.237085375186089,14.259747391440252,1253100
2010-03-03,14.40704345703125,14.463697402145865,14.322063079651391,14.356055014486511,1580800
2010-03-04,14.49769401550293,14.503359519901108,14.333397629709204,14.40138260190286,1604000
2010-03-05,14.695981979370117,14.695981979370117,14.503359156989891,14.582674055410768,2016800
2010-03-08,14.664351463317871,14.681604036381033,14.555087360979089,14.6298474140555,1957300
2010-03-09,14.704601287841797,14.727604710641886,14.589587464432054,14.629842357468643,1365600
2010-03-10,14.704601287841797,14.825367063815131,14.635593213168665,14.710352143541819,1601300
2010-03-11,14.813870429992676,14.813870429992676,14.583841607465326,14.698855470297028,1269000
2010-03-12,14.67010498046875,14.888632127897962,14.664354121738489,14.848377213650275,1175200
2010-03-15,14.658598899841309,14.72185723018105,14.578089095309874,14.675851470896825,1699600
2010-03-16,14.664351463317871,14.710357227955685,14.60684398330462,14.635598271743222,1448400
2010-03-17,14.762114524841309,14.77936709869283,14.624097224621122,14.664352133410677,1014500
2010-03-18,14.951883316040039,14.951883316040039,14.762109456287922,14.773611168239839,1627400
2010-03-19,14.974884986877441,15.066896477994002,14.854119219247272,14.974884986877441,2912200
2010-03-22,14.848374366760254,14.934635037447062,14.750611980818155,14.92313441905571,1865900
2010-03-23,14.882878303527832,14.894380018696465,14.796617633490952,14.831122778996848,936900
2010-03-24,14.664351463317871,14.888629428819211,14.658600605630152,14.813870472606748,1336700
2010-03-25,14.543588638305664,14.767866633042894,14.537837779868289,14.704608287095843,1730700
2010-03-26,14.739110946655273,14.802369286618598,14.560838739416075,14.635598795166183,2368600
2010-03-29,14.911627769470215,14.946131806954597,14.727604773735411,14.802363704428835,1529400
2010-03-30,15.003647804260254,15.05540443836761,14.882881959055018,14.946140311156055,1218900
2010-03-31,14.997889518737793,15.032393558769217,14.871373974046794,15.015142087185332,1887300
2010-04-01,15.210677146911621,15.21067714691162,15.061158076001574,15.066908936059392,1258600
2010-04-05,15.227917671203613,15.268172565773847,15.153158737982265,15.268172565773847,1780900
2010-04-06,15.32568073272705,15.325680732727049,15.135906866125314,15.17616176254634,1051800
2010-04-07,15.216426849365234,15.365945919678442,15.181922786020463,15.319940136263948,1399600
2010-04-08,15.107157707214355,15.199169236938962,15.061151942352051,15.19341837922318,1206700
2010-04-09,15.245177268981934,15.245177268981934,15.055403323594778,15.101409095298813,959100
2010-04-12,15.371689796447754,15.400444083559163,15.24517422374925,15.24517422374925,950200
2010-04-13,15.291179656982422,15.377440322731308,15.222170466264986,15.360187750835982,1104100
2010-04-14,15.32568073272705,15.331431588910577,15.187663474913393,15.27392412393897,1239500
2010-04-15,15.32568073272705,15.325680732727049,15.112904538254869,15.268173267755444,1390400
2010-04-16,15.153160095214844,15.383188868264751,15.130156669477998,15.30267907191321,1733700
2010-04-19,15.124406814575195,15.181914285861719,15.038146156077302,15.107155340993886,1375400
2010-04-20,15.354438781738281,15.354438781738281,15.164664868564614,15.210670632459324,1297100
2010-04-21,15.475203514099121,15.480954371698953,15.331435364695103,15.383191986229665,1418100
2010-04-22,15.319931983947754,15.469450974696242,15.210668992021555,15.469450974696242,1930600
2010-04-23,15.423444747924805,15.423444747924805,15.210668530637331,15.308430902512699,1265200
2010-04-26,15.342933654785156,15.4464468747463,15.31417937320501,15.4464468747463,964200
2010-04-27,15.043907165527344,15.279686969744672,15.026654583439056,15.250933763128714,1515600
2010-04-28,15.222173690795898,15.273930320581673,14.963391638731132,15.084156376988535,1627400
2010-04-29,15.158916473388672,15.440701960125077,15.14741475633067,15.268179494847368,2314800
2010-04-30,14.928878784179688,15.118653726711157,14.440068128000528,14.974885628572924,4132500
2010-05-03,14.819622993469238,14.974892877871442,14.733362312200482,14.91163453307112,2290300
2010-05-04,14.744861602783203,14.7621141762273,14.57809111361284,14.739110744968505,2510900
2010-05-05,14.658598899841309,14.842621936978201,14.474575862704416,14.486077576741428,2421400
2010-05-06,14.181292533874512,14.652851967043382,13.278428580583268,14.583843858067707,4297900
2010-05-07,13.916759490966797,14.250301606195052,13.686729538232187,14.215796455166398,3802200
2010-05-10,14.491830825805664,14.497580586909415,14.19854365063434,14.382566718146387,2377600
2010-05-11,14.514836311340332,14.664355360363828,14.382569839964859,14.382569839964859,2102300
2010-05-12,14.664351463317871,14.687354894068752,14.405568351690212,14.486079262454345,1696200
2010-05-13,14.532082557678223,14.733358155090185,14.491827657568583,14.664348971428115,1553300
2010-05-14,14.428570747375488,14.549335459562439,14.27330089153752,14.463074794162635,1869000
2010-05-17,14.46882438659668,14.526331857457297,14.250297313562871,14.486076956913998,1363700
2010-05-18,14.39406967163086,14.750614121373822,14.365315379319911,14.555089321115773,1696200
2010-05-19,14.20429515838623,14.39981995077818,14.043274418515198,14.34231246533395,1799500
2010-05-20,13.882250785827637,14.164036199234788,13.80174098110097,13.991514875716556,3218600
2010-05-21,13.882250785827637,13.91100507098989,13.657972845881169,13.732731793575383,3656700
2010-05-24,13.778738021850586,14.049022827254237,13.709729928840533,13.801741450763178,1853200
2010-05-25,13.652223587036133,13.675227017858816,13.30717980274355,13.600466964549048,3179600
2010-05-26,13.74998664855957,13.974264625758838,13.60621848945973,13.767239222522592,2443900
2010-05-27,14.037519454956055,14.077774353935094,13.888000475274096,13.974261129781144,1436500
2010-05-28,14.181292533874512,14.330811565807295,13.939761958731419,14.060527794735023,3452900
2010-06-01,13.784485816955566,14.095025457108271,13.77298520191791,14.072022033305723,2370600
2010-06-02,14.123786926269531,14.141039504243341,13.818999060115365,13.83049968190031,2568600
2010-06-03,14.296307563781738,14.336562476975956,14.123785096981225,14.146788531300276,1996800
2010-06-04,13.85350227355957,14.169791839056138,13.83049883766532,14.083531148181093,2832900
2010-06-07,13.96160888671875,14.113556211911167,13.827194331052441,13.827194331052441,2527100
2010-06-08,14.020057678222656,14.037590456929168,13.844734349871676,14.002524899516143,2129700
2010-06-09,13.909017562866211,14.125250686233663,13.86810886471847,14.090186247061089,1784200
2010-06-10,14.171998023986816,14.177842280644663,13.961609243016243,14.055115120185835,2285000
2010-06-11,14.09603214263916,14.154472509819122,13.932396216371027,14.072655104024333,1676700
2010-06-14,14.119404792785645,14.224599212804403,14.101872017889754,14.119404792785645,1219500
2010-06-15,14.534335136413574,14.546022535857329,14.218751943192961,14.218751943192961,1999400
2010-06-16,14.738884925842285,14.849923628600731,14.440834375077111,14.440834375077111,2614300
2010-06-17,14.93758487701416,14.937584877014158,14.65706711281636,14.785637476070724,1564600
2010-06-18,14.925895690917969,14.966804387311445,14.861609959626294,14.92589569091797,1866100
2010-06-21,14.797323226928711,15.060309278344059,14.750570274974683,15.025243728369812,1237800
2010-06-22,14.399919509887695,14.844073016157356,14.370699339146533,14.779788417591186,1751100
2010-06-23,14.212912559509277,14.4408330896446,14.136939421023651,14.423301427128617,1204300
2010-06-24,14.15446662902832,14.335635258987,14.131090714804094,14.189532172381794,1246900
2010-06-25,14.177851676940918,14.259669095018879,14.02590424716848,14.13694296790194,1657700
2010-06-28,14.2888822555542,14.370699627010817,14.148622312088449,14.265505226750546,859100
2010-06-29,13.984989166259766,14.17784521720171,13.909014928649727,14.148623927860076,2110000
2010-06-30,13.891486167907715,14.189536693305488,13.862264872469632,13.996680602127922,2083300
2010-07-01,13.786288261413574,13.92654710015484,13.704470884150709,13.920702842539184,1988200
2010-07-02,13.83889102935791,13.938241219412605,13.786293804347858,13.809669729530874,1120600
2010-07-06,14.002524375915527,14.154471774987877,13.86810975489408,13.932395493068901,1501100
2010-07-07,14.429146766662598,14.429146766662598,14.020057518920519,14.037590297427815,1287000
2010-07-08,14.493430137634277,14.540183094929416,14.353171265748859,14.510962914624363,1843900
2010-07-09,14.551871299743652,14.551871299743652,14.300573741686188,14.475898163778522,1276900
2010-07-12,14.5693998336792,14.610308519184423,14.440828405316406,14.528491148173975,783600
2010-07-13,14.65122127532959,14.768104221828613,14.563559622794516,14.616156837251237,1067500
2010-07-14,14.633689880371094,14.662910060189276,14.493429896144264,14.6044685858745,1615900
2010-07-15,14.657068252563477,14.686288437268495,14.464212135346006,14.575250843646549,1494800
2010-07-16,14.376548767089844,14.651222260754885,14.359015989532239,14.551872083952047,1580800
2010-07-19,14.692131996154785,14.768106256248705,14.440834406838585,14.440834406838585,1597900
2010-07-20,14.622007369995117,14.62785163129554,14.388242491372583,14.586941802192587,2525300
2010-07-21,14.42330265045166,14.66291171903922,14.329796726840835,14.66291171903922,1344100
2010-07-22,14.65122127532959,14.744727186657453,14.540182587623356,14.551871105208937,1490400
2010-07-23,14.779788970947266,14.855762086525562,14.522647223020995,14.68043882615835,1672700
2010-07-26,14.990184783935547,15.0018733048751,14.785640126208188,14.803172907617519,1230000
2010-07-27,15.264857292175293,15.305765994995186,15.03109136518411,15.077844327646638,2661300
2010-07-28,15.311606407165527,15.346670841531859,15.147970522325535,15.235632165580496,2625100
2010-07-29,15.077847480773926,15.434339590775545,14.966809868378983,15.381742357671083,1773700
2010-07-30,14.826544761657715,14.972647878244228,14.733037741538295,14.972647878244228,1744800
2010-08-02,15.142126083374023,15.194723291634713,14.996022974800612,15.048620183061301,1630200
2010-08-03,15.259005546569824,15.288225715769235,15.077836930563876,15.083681187339359,1412600
2010-08-04,15.288228988647461,15.305761762727295,15.124593107937066,15.276540472594238,1671600
2010-08-05,15.802515983581543,15.936930603379833,15.340829531215482,15.381738231616831,4766400
2010-08-06,15.89602279663086,15.89602279663086,15.609659648365497,15.71485409227056,2807100
2010-08-09,15.960308074951172,16.012905299051695,15.890179185936203,15.977840854544212,2475800
2010-08-10,16.14147186279297,16.24666516422646,15.726538456427564,15.802512696809714,2285100
2010-08-11,15.790830612182617,15.995375269634675,15.784986351720706,15.91940099830854,2629700
2010-08-12,15.615497589111328,15.744069019492098,15.545368731338268,15.63303036089364,2314500
2010-08-13,16.11808967590332,16.170686867138617,15.440171560734953,15.527833174567814,5025000
2010-08-16,16.416152954101562,16.416152954101562,15.983687686650976,16.03628491921593,4358800
2010-08-17,16.34601593017578,16.66744344854668,16.34017167187686,16.503807560211772,3847700
2010-08-18,16.123933792114258,16.375231233683603,16.036272179042548,16.375231233683603,3436100
2010-08-19,15.843425750732422,16.083034824654945,15.738231305658426,16.036281861808565,2100400
2010-08-20,15.860956192016602,15.890177488216304,15.557062514289,15.709008795813563,1963000
2010-08-23,16.16485023498535,16.3051091062058,15.93692970858692,15.954461370815462,2862900
2010-08-24,16.386926651000977,16.427835346693698,15.960304688843735,16.018746160409776,3569100
2010-08-25,16.328489303588867,16.392773935337623,16.141477439085865,16.252515036960375,4409200
2010-08-26,16.217449188232422,16.398616776963944,16.176540485745807,16.369396593667375,2010400
2010-08-27,16.521339416503906,16.550559591695546,16.164847482839114,16.305106330179797,2291900
2010-08-30,16.135631561279297,16.568096733254592,16.11225452322081,16.503810993272275,2639800
2010-08-31,16.404462814331055,16.433684115472914,16.02459481691617,16.0888805647496,2879300
2010-09-01,16.883678436279297,16.930431396310993,16.533031793380836,16.58562789807281,2266000
2010-09-02,16.63237762451172,16.942116621177675,16.579781530045242,16.82523480116133,3445900
2010-09-03,16.74341583251953,16.82523433038778,16.63237715913435,16.82523433038778,3029900
2010-09-07,16.651594161987305,16.835229351785358,16.598280537552213,16.770068004173343,1997600
2010-09-08,16.414655685424805,16.72861378978287,16.367265889470932,16.663452396648097,2310500
2010-09-09,16.43242073059082,16.6397514289193,16.426496867225847,16.592361651860912,2844700
2010-09-10,16.462038040161133,16.479808498227854,16.325791459102394,16.408724406238424,1438300
2010-09-13,16.63382911682129,16.693066626134105,16.479812044552574,16.58643933534334,1600900
2010-09-14,16.675296783447266,16.75822975712862,16.50943309580782,16.633830861537405,2067100
2010-09-15,16.467966079711914,16.710838877020077,16.361339907367697,16.687144548675242,2111800
2010-09-16,16.325796127319336,16.450195018663507,16.27248247815206,16.450195018663507,1566300
2010-09-17,16.24286460876465,16.37911010162489,16.19547482299319,16.33172031585343,2846500
2010-09-20,16.35542106628418,16.39688700101988,16.242869864957292,16.308031265177384,2404000
2010-09-21,16.313953399658203,16.450198922143667,16.260639737840087,16.35541932999188,2010900
2010-09-22,16.47388458251953,16.58051185002148,16.308020948504293,16.325791406513773,1609800
2010-09-23,16.236934661865234,16.479807364195207,16.219163075160164,16.41464600947115,1987400
2010-09-24,16.562746047973633,16.59828923613134,16.29617891596079,16.331720974256836,1586500
2010-09-27,16.734527587890625,16.82930712277828,16.533120793789063,16.604206009885395,2430100
2010-09-28,16.805618286132812,16.835236476748985,16.592363698139412,16.72268531865674,1695200
2010-09-29,16.847076416015625,16.88261845429516,16.6989832716797,16.78783893230905,1580500
2010-09-30,16.82339096069336,17.001103517342763,16.704917052788787,16.96556032809586,2351800
2010-10-01,17.054418563842773,17.149198149849852,16.841163930395954,16.97148557869024,2363700
2010-10-04,16.977407455444336,17.131424547130898,16.870780151210436,17.054416566218446,2620200
2010-10-05,17.2025089263916,17.208431660895783,16.947788407971014,17.166965740196915,3443500
2010-10-06,17.13735008239746,17.24990126226749,17.018875037285664,17.018875037285664,2635300
2010-10-07,17.27359390258789,17.29136549657366,17.143272269610552,17.226204115154164,1926800
2010-10-08,17.28544044494629,17.35652455628481,17.17288928382178,17.297288173456568,1638600
2010-10-11,17.28544044494629,17.35060182189125,17.208431339491046,17.32690636487069,1433500
2010-10-12,17.125499725341797,17.267669079754093,17.078109940537697,17.23805088794963,2225000
2010-10-13,17.11958122253418,17.249904018956254,17.078115289076955,17.232132420390897,2472900
2010-10-14,17.04256820678711,17.214355756253504,16.989254556641285,17.131423913742942,1685700
2010-10-15,17.107730865478516,17.196587714810892,17.001104680030853,17.113654730758125,4193500
2010-10-18,17.320980072021484,17.42168349051597,17.125497098457064,17.14326868873071,3102600
2010-10-19,17.143274307250977,17.279519821084307,17.0544185864841,17.172892504219337,2598300
2010-10-20,17.28544044494629,17.445381390250333,17.155117691056365,17.202508605097485,1925100
2010-10-21,17.143274307250977,17.368375541851183,17.08403678345246,17.36245167648515,2453700
2010-10-22,17.078109741210938,17.19066090250513,16.924092659929823,17.125499525461926,1343400
2010-10-25,17.036645889282227,17.20251071922562,17.030722024299067,17.13142546928939,1578000
2010-10-26,16.989255905151367,17.10772981387572,16.93594225077381,17.001103634982314,1538300
2010-10-27,16.930017471313477,16.941865200504417,16.616059426923353,16.935941335908947,1970700
2010-10-28,16.941858291625977,17.084027594355813,16.847078756472754,17.04848555113865,2660600
2010-10-29,17.166967391967773,17.184738986775063,16.823391134725455,16.995179828277468,2753800
2010-11-01,17.0899600982666,17.350604516666348,16.971485054486237,17.27951926442578,1479900
2010-11-02,17.356525421142578,17.3624492856929,17.22620379062044,17.22620379062044,1665200
2010-11-03,17.2025089263916,17.39799193101598,17.101805491896524,17.380220337918637,1344900
2010-11-04,17.605329513549805,17.640872715853284,17.309142940193475,17.309142940193475,2122900
2010-11-05,17.670480728149414,17.688252319049734,17.504615935997467,17.652709137249094,1514000
2010-11-08,17.49869728088379,17.70602690707202,17.43353589558936,17.646790516653507,1306100
2010-11-09,17.49869728088379,17.664560981834374,17.350604045114068,17.486849550855396,1683100
2010-11-10,17.40391731262207,17.504620762433948,17.267671801071227,17.504620762433948,1805200
2010-11-11,17.344676971435547,17.445380398323877,17.249897408465532,17.315057651843972,1873900
2010-11-12,17.35059928894043,17.386141339421037,17.19658223037591,17.303208381817733,2077400
2010-11-15,17.52831268310547,17.65863430306696,17.40983766142299,17.40983766142299,1982600
2010-11-16,17.356525421142578,17.47500045242571,17.202509462280794,17.469076587875392,1996100
2010-11-17,17.31505584716797,17.469072903407067,17.16103879092887,17.356521760412843,1461400
2010-11-18,17.433534622192383,17.516466466610087,17.35060277777468,17.457228950656738,1382100
2010-11-19,17.28544044494629,17.474999581664456,17.17288928382178,17.39206774181565,1914600
2010-11-22,17.374296188354492,17.40391437983562,17.190660915476045,17.285440484049538,1478200
2010-11-23,17.2025089263916,17.232127118358907,17.119575955132266,17.226203253993127,1542500
2010-11-24,17.2025089263916,17.326906688488208,17.172889604562698,17.309135095390864,1569700
2010-11-26,17.125499725341797,17.232127023616417,17.04256788440002,17.06033834753806,787800
2010-11-29,17.030719757080078,17.101804997553067,16.847084486495408,17.024795892885532,2496000
2010-11-30,17.012941360473633,17.16103451652537,16.900391375374316,16.930009554640215,9137800
2010-12-01,17.29136085510254,17.38021654145679,17.125496078676274,17.166961990317503,5473500
2010-12-02,17.309131622314453,17.315055485491612,17.11957252009088,17.285437299467194,5274700
2010-12-03,17.31505584716797,17.350599026973345,17.19065810743335,17.273589933923095,1519500
2010-12-06,17.21000862121582,17.366081386080385,17.14998045858453,17.366081386080385,1912600
2010-12-07,17.053936004638672,17.36608153708197,17.005913703104472,17.288044581500156,1834400
2010-12-08,17.00591468811035,17.14397866990029,16.963895314951856,17.04193113011163,1489200
2010-12-09,16.993907928466797,17.10796132454754,16.933879765006303,16.98790499762655,1696600
2010-12-10,17.11396598815918,17.131974782503296,16.939884410992367,16.945887342440404,1354900
2010-12-13,17.13797378540039,17.228016597553804,17.071943840080984,17.191999014715673,1095000
2010-12-14,17.306053161621094,17.348072531830287,17.089952234897286,17.089952234897286,1562100
2010-12-15,17.029926300048828,17.306054261801506,17.005914575578835,17.234020233333567,1543200
2010-12-16,17.017913818359375,17.0359214597654,16.597717963114317,16.89185460380922,2881900
2010-12-17,17.047935485839844,17.06594428081637,16.81382687585573,17.02392490414662,1975000
2010-12-20,16.951887130737305,17.07794637788851,16.855842535261097,17.029924080150405,1652500
2010-12-21,16.88585662841797,17.011915879947047,16.75979852183082,16.9999100188601,1837900
2010-12-22,16.987905502319336,17.053936598581792,16.861847385755034,16.891860895905957,1357600
2010-12-23,16.98189926147461,17.011912763752253,16.84383417414896,16.939878755367495,1198800
2010-12-27,17.047935485839844,17.11396658914496,16.87985797916085,16.93988500586498,938100
2010-12-28,17.089956283569336,17.13197680867531,16.975904007394128,17.041933971247605,851600
2010-12-29,16.915870666503906,17.113962787473206,16.915870666503906,17.107959857147847,1146200
2010-12-30,16.849843978881836,16.939885667396457,16.825833396250957,16.879858638348168,953300
2010-12-31,16.921871185302734,17.02992162587721,16.83783131766607,16.861843035545608,1073500
2011-01-03,16.957887649536133,17.011912869926455,16.879851856162187,17.005909940445115,1160000
2011-01-04,17.08394432067871,17.101953107633086,16.84983581498,16.99990560477489,1859300
2011-01-05,17.047935485839844,17.125972452462644,16.993910245852412,17.03592962252216,2065600
2011-01-06,16.98189926147461,17.065937983805394,16.891856464758227,17.053932124917647,1327800
2011-01-07,16.98189926147461,17.035923336586027,16.849837103592833,16.98189926147461,1891900
2011-01-10,16.795814514160156,16.92787669272598,16.759798076797615,16.915870831957836,1644600
2011-01-11,16.999906539916992,17.035922970865325,16.74778923339527,16.813820310918626,1670500
2011-01-12,17.059934616088867,17.131968622623063,16.98790060955467,17.059934616088867,1827600
2011-01-13,16.891855239868164,17.06593674629205,16.819822381648493,17.053930888274888,1214300
2011-01-14,16.921871185302734,16.951884687710432,16.819823674198137,16.83783131766607,1295700
2011-01-18,17.041927337646484,17.065939056931864,16.837832303487936,16.843835233309278,1172000
2011-01-19,17.101959228515625,17.107962159648896,16.999911689134073,17.047933993258212,1268800
2011-01-20,17.294050216674805,17.4201094935034,17.047935739708013,17.047935739708013,1846000
2011-01-21,17.185997009277344,17.390092076577826,17.13197292199614,17.378087359927544,1231900
2011-01-24,17.420103073120117,17.486133008130263,17.216008048670414,17.216008048670414,3212400
2011-01-25,17.420103073120117,17.49213593766605,17.31205263135948,17.348069063632447,1118700
2011-01-26,17.312055587768555,17.37808667899668,17.22801684979962,17.354074956753024,1082400
2011-01-27,17.474130630493164,17.48613534622816,17.25802971807671,17.336065522592712,903300
2011-01-28,17.047935485839844,17.48013740573931,17.041932554181003,17.4501227474451,1392500
2011-01-31,17.029926300048828,17.16198734980767,17.02392336893133,17.131973839162217,981900
2011-02-01,17.222015380859375,17.24002302912848,17.03592795250371,17.10796198040623,1173000
2011-02-02,17.089956283569336,17.22802143331877,17.0539398355636,17.19800677252879,1067300
2011-02-03,17.08394432067871,17.11395896560267,16.939877459868608,17.041924962726803,1068600
2011-02-04,16.945878982543945,17.083942902911566,16.82582384763618,17.02991883641507,945900
2011-02-07,17.185997009277344,17.185997009277344,16.94588550214207,16.969897225326587,1571300
2011-02-08,17.21000862121582,17.216011551973146,17.083949365195913,17.167989250856508,1243600
2011-02-09,17.17399024963379,17.21600961526615,17.10195623359128,17.17399024963379,1505800
2011-02-10,17.216014862060547,17.240025444764346,17.113967309449475,17.131976105183966,1155200
2011-02-11,17.252031326293945,17.36008181092741,17.167992569331112,17.192003152059552,1071900
2011-02-14,17.185997009277344,17.294047473723715,17.13797470785029,17.22201459405412,1137200
2011-02-15,17.276042938232422,17.276042938232422,17.16198952244534,17.167992454322782,1022800
2011-02-16,17.342069625854492,17.34807255659894,17.204005653558035,17.34807255659894,1063600
2011-02-17,17.2640380859375,17.342073915031854,17.2280216375049,17.27604395039579,1323400
2011-02-18,17.342069625854492,17.342069625854492,17.222014445791388,17.282042608293924,1537900
2011-02-22,16.60973358154297,17.336071216945445,16.585721852302093,17.173996624338606,5984500
2011-02-23,16.297584533691406,16.777808712742953,16.291581602647284,16.627738871465972,5193700
2011-02-24,16.29157829284668,16.417637529278974,16.25556185884108,16.345603516325976,4383800
2011-02-25,16.51968765258789,16.537695299960713,16.26757028489062,16.327598447664634,2061700
2011-02-28,16.7838134765625,16.831836933435607,16.507685469195497,16.53769898479896,2101500
2011-03-01,16.513687133789062,16.795818051610116,16.48367247554716,16.795818051610116,2024200
2011-03-02,16.5797176361084,16.59772528545878,16.441652503083585,16.52569239817306,3454200
2011-03-03,16.84383773803711,16.88585710809313,16.651748534957022,16.699770835727044,2581300
2011-03-04,16.741790771484375,16.85584416902025,16.56170742374731,16.80181893571073,2277300
2011-03-07,16.6900577545166,16.860489104568206,16.671796879556883,16.769185890738203,1606100
2011-03-08,17.0430850982666,17.05525900911198,16.65352923895885,16.65352923895885,1892300
2011-03-09,17.298730850219727,17.329164465360645,16.86048052296334,16.99439005493857,2591700
2011-03-10,16.84830665588379,17.243949458573997,16.83613274540889,17.12829963099846,2367100
2011-03-11,16.878747940063477,16.963964191138285,16.714403556885486,16.921355485116614,1664100
2011-03-14,16.610925674438477,16.757009156526518,16.550057266659714,16.738748285902393,3809700
2011-03-15,16.37963104248047,16.477020060775672,16.288328982949803,16.288328982949803,2754500
2011-03-16,16.306589126586914,16.446585688975123,16.10572297928823,16.32484884109143,3290700
2011-03-17,16.410057067871094,16.51961995290361,16.23353998940504,16.51961995290361,1890700
2011-03-18,16.48919105529785,16.714402684819426,16.434409597096717,16.57440614095807,2229300
2011-03-21,16.744834899902344,16.890918378999114,16.635272000337693,16.677879536619884,1444000
2011-03-22,16.56222915649414,16.77526799213563,16.556143360904837,16.720486544085865,1427300
2011-03-23,16.653532028198242,16.677878692998693,16.477013774279996,16.525708264849126,1373700
2011-03-24,16.775264739990234,16.842220088174777,16.598747677914663,16.70831055277372,1143600
2011-03-25,16.7813663482666,16.903103240177046,16.763106627158365,16.787453308959027,900600
2011-03-28,16.744834899902344,16.939612872031372,16.744834899902344,16.860484756217062,1066000
2011-03-29,16.945707321166992,16.982227916846348,16.677886910591152,16.72658142515323,1366400
2011-03-30,17.19525718688965,17.26829949815552,16.976131414060184,16.98830532609919,1825900
2011-03-31,17.0856990814209,17.274390126952664,17.073525165975372,17.213522871661983,1918500
2011-04-01,17.146568298339844,17.262218178535676,17.07352596322444,17.14048134033285,1715300
2011-04-04,17.274383544921875,17.347425848795368,17.12830009814292,17.219603268226795,1952800
2011-04-05,17.28656578063965,17.353521161354234,17.219611560893654,17.219611560893654,961900
2011-04-06,17.511777877807617,17.523951793978597,17.280478114433166,17.335259576234034,1129300
2011-04-07,17.505685806274414,17.51785971888937,17.341341468877136,17.444817404167843,1436100
2011-04-08,17.329172134399414,17.578731604095264,17.2135234169091,17.578731604095264,1135800
2011-04-11,17.11612892150879,17.396121929994937,17.06743443477345,17.32307961940786,1175300
2011-04-12,17.170907974243164,17.256124190656816,17.024824524492978,17.0552593021293,1248300
2011-04-13,17.11003875732422,17.353511145348556,17.091777892859422,17.195253802890758,1342400
2011-04-14,17.19525718688965,17.20134414290915,16.982218370079686,17.012653150177197,911300
