Price,Close,High,Low,Open,Volume
2010-04-07,3.240000009536743,3.259999990463257,3.0799999237060547,3.1700000762939453,65000
2010-04-08,3.4600000381469727,3.4800000190734863,3.190000057220459,3.240000009536743,171600
2010-04-09,3.7300000190734863,3.740000009536743,3.450000047683716,3.450000047683716,281400
2010-04-12,3.5899999141693115,3.759999990463257,3.5299999713897705,3.759999990463257,127400
2010-04-13,3.8499999046325684,3.880000114440918,3.509999990463257,3.549999952316284,310800
2010-04-14,4.25,4.25,3.799999952316284,3.859999895095825,470500
2010-04-15,4.630000114440918,4.699999809265137,3.9700000286102295,4.269999980926514,810200
2010-04-16,4.800000190734863,4.829999923706055,4.380000114440918,4.570000171661377,386000
2010-04-19,4.789999961853027,4.880000114440918,4.650000095367432,4.789999961853027,280300
2010-04-20,4.75,4.820000171661377,4.610000133514404,4.820000171661377,132700
2010-04-21,4.730000019073486,4.760000228881836,4.550000190734863,4.730000019073486,94900
2010-04-22,4.949999809265137,5.0,4.510000228881836,4.699999809265137,298000
2010-04-23,4.949999809265137,5.0,4.900000095367432,4.980000019073486,194200
2010-04-26,4.96999979019165,5.079999923706055,4.809999942779541,4.960000038146973,281700
2010-04-27,5.050000190734863,5.210000038146973,4.949999809265137,4.960000038146973,316000
2010-04-28,4.989999771118164,5.150000095367432,4.949999809265137,5.059999942779541,176000
2010-04-29,5.170000076293945,5.239999771118164,5.010000228881836,5.010000228881836,192800
2010-04-30,5.039999961853027,5.239999771118164,5.010000228881836,5.210000038146973,71900
2010-05-03,5.369999885559082,5.440000057220459,5.019999980926514,5.039999961853027,132600
2010-05-04,5.28000020980835,5.389999866485596,5.139999866485596,5.25,117300
2010-05-05,5.269999980926514,5.400000095367432,5.210000038146973,5.25,93400
2010-05-06,4.78000020980835,5.329999923706055,4.260000228881836,5.199999809265137,807500
2010-05-07,4.440000057220459,5.010000228881836,4.400000095367432,4.829999923706055,481100
2010-05-10,4.5,4.949999809265137,4.5,4.53000020980835,202100
2010-05-11,4.849999904632568,4.920000076293945,4.349999904632568,4.510000228881836,99700
2010-05-12,4.96999979019165,5.099999904632568,4.860000133514404,4.869999885559082,127200
2010-05-13,4.980000019073486,5.039999961853027,4.920000076293945,5.0,95000
2010-05-14,4.900000095367432,4.980000019073486,4.789999961853027,4.980000019073486,144700
2010-05-17,4.769999980926514,4.980000019073486,4.550000190734863,4.929999828338623,176600
2010-05-18,4.570000171661377,4.829999923706055,4.420000076293945,4.769999980926514,395400
2010-05-19,4.449999809265137,4.659999847412109,4.360000133514404,4.510000228881836,127400
2010-05-20,4.070000171661377,4.349999904632568,3.990000009536743,4.349999904632568,126700
2010-05-21,3.9600000381469727,4.25,3.7200000286102295,3.9700000286102295,93900
2010-05-24,4.0,4.170000076293945,3.9700000286102295,3.9800000190734863,80600
2010-05-25,3.799999952316284,4.050000190734863,3.6700000762939453,3.9100000858306885,139800
2010-05-26,3.8399999141693115,4.159999847412109,3.759999990463257,3.859999895095825,100200
2010-05-27,4.190000057220459,4.199999809265137,3.880000114440918,3.990000009536743,56500
2010-05-28,4.150000095367432,4.199999809265137,4.019999980926514,4.150000095367432,36700
2010-06-01,3.869999885559082,4.099999904632568,3.869999885559082,4.070000171661377,37600
2010-06-02,3.990000009536743,4.059999942779541,3.740000009536743,3.869999885559082,47600
2010-06-03,3.9000000953674316,4.0,3.680000066757202,3.9600000381469727,67000
2010-06-04,3.859999895095825,3.890000104904175,3.740000009536743,3.809999942779541,41100
2010-06-07,3.4100000858306885,3.8499999046325684,3.4000000953674316,3.8499999046325684,161100
2010-06-08,2.950000047683716,3.4600000381469727,2.9200000762939453,3.4600000381469727,240400
2010-06-09,2.7899999618530273,3.0399999618530273,2.7799999713897705,3.0,140100
2010-06-10,2.700000047683716,2.9200000762939453,2.6700000762939453,2.9000000953674316,87500
2010-06-11,2.8499999046325684,2.9600000381469727,2.700000047683716,2.700000047683716,180600
2010-06-14,2.8299999237060547,3.049999952316284,2.7799999713897705,2.890000104904175,139500
2010-06-15,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.8299999237060547,166700
2010-06-16,2.7699999809265137,2.7799999713897705,2.700000047683716,2.7699999809265137,93400
2010-06-17,2.5399999618530273,2.950000047683716,2.490000009536743,2.7899999618530273,664200
2010-06-18,2.440000057220459,2.5799999237060547,2.3399999141693115,2.5399999618530273,227400
2010-06-21,2.3499999046325684,2.450000047683716,2.299999952316284,2.430000066757202,240800
2010-06-22,2.309999942779541,2.430000066757202,2.259999990463257,2.3399999141693115,528100
2010-06-23,2.0799999237060547,2.3299999237060547,2.0399999618530273,2.309999942779541,658600
2010-06-24,1.8700000047683716,2.059999942779541,1.8600000143051147,2.059999942779541,1899100
2010-06-25,1.7200000286102295,1.9500000476837158,1.6200000047683716,1.850000023841858,4652000
2010-06-28,1.559999942779541,1.840000033378601,1.5299999713897705,1.7300000190734863,853100
2010-06-29,1.2999999523162842,1.5700000524520874,1.2699999809265137,1.5199999809265137,835100
2010-06-30,1.2799999713897705,1.440000057220459,1.2599999904632568,1.2999999523162842,1195500
2010-07-01,1.2400000095367432,1.3700000047683716,1.1699999570846558,1.2899999618530273,736600
2010-07-02,1.2699999809265137,1.3200000524520874,1.159999966621399,1.2599999904632568,295000
2010-07-06,1.2200000286102295,1.350000023841858,1.1699999570846558,1.2799999713897705,608600
2010-07-07,1.2000000476837158,1.25,1.1100000143051147,1.2100000381469727,1045800
2010-07-08,1.440000057220459,1.5399999618530273,1.2799999713897705,1.5399999618530273,1258800
2010-07-09,1.309999942779541,1.4500000476837158,1.2899999618530273,1.409999966621399,403700
2010-07-12,1.340000033378601,1.3899999856948853,1.2999999523162842,1.340000033378601,456400
2010-07-13,1.4199999570846558,1.4800000190734863,1.2999999523162842,1.3700000047683716,474400
2010-07-14,1.3700000047683716,1.5299999713897705,1.350000023841858,1.4299999475479126,360900
2010-07-15,1.2300000190734863,1.3799999952316284,1.1799999475479126,1.3799999952316284,394600
2010-07-16,1.1299999952316284,1.2100000381469727,1.0199999809265137,1.2100000381469727,940200
2010-07-19,0.8899999856948853,1.100000023841858,0.7799999713897705,1.090000033378601,2256100
2010-07-20,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8799999952316284,1218300
2010-07-21,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,571600
2010-07-22,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8899999856948853,536000
2010-07-23,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8999999761581421,409200
2010-07-26,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,343900
2010-07-27,1.1200000047683716,1.25,0.8799999952316284,0.8999999761581421,3210700
2010-07-28,1.1399999856948853,1.2799999713897705,1.0700000524520874,1.1100000143051147,881400
2010-07-29,1.0199999809265137,1.149999976158142,1.0,1.149999976158142,535300
2010-07-30,1.100000023841858,1.1200000047683716,0.9599999785423279,1.0099999904632568,372000
2010-08-02,0.9599999785423279,1.100000023841858,0.949999988079071,1.100000023841858,1209700
2010-08-03,0.8899999856948853,0.9900000095367432,0.8700000047683716,0.9900000095367432,1431400
2010-08-04,1.0399999618530273,1.0399999618530273,0.8899999856948853,0.8999999761581421,683700
2010-08-05,1.0700000524520874,1.0700000524520874,0.949999988079071,1.0299999713897705,378100
2010-08-06,0.9900000095367432,1.059999942779541,0.9700000286102295,1.0299999713897705,303600
2010-08-09,0.9300000071525574,1.0,0.9100000262260437,1.0,266200
2010-08-10,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9300000071525574,363800
2010-08-11,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8899999856948853,419100
2010-08-12,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,333900
2010-08-13,0.8600000143051147,0.9100000262260437,0.8100000023841858,0.8500000238418579,320700
2010-08-16,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.8600000143051147,419600
2010-08-17,0.7099999785423279,0.8100000023841858,0.6499999761581421,0.800000011920929,2472200
2010-08-18,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6899999976158142,1150500
2010-08-19,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6499999761581421,358500
2010-08-20,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,440800
2010-08-23,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,351000
2010-08-24,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,569000
2010-08-25,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,292400
2010-08-26,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,200100
2010-08-27,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,317900
2010-08-30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,219200
2010-08-31,0.6600000262260437,0.6899999976158142,0.5699999928474426,0.5699999928474426,475500
2010-09-01,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,723100
2010-09-02,0.7099999785423279,0.7699999809265137,0.6899999976158142,0.699999988079071,454400
2010-09-03,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7400000095367432,222100
2010-09-07,0.7300000190734863,0.75,0.6899999976158142,0.7300000190734863,466900
2010-09-08,0.8999999761581421,0.9700000286102295,0.7200000286102295,0.7400000095367432,1086500
2010-09-09,0.8100000023841858,0.949999988079071,0.800000011920929,0.949999988079071,876100
2010-09-10,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.8299999833106995,649000
2010-09-13,0.9700000286102295,1.0399999618530273,0.8999999761581421,0.9100000262260437,1133200
2010-09-14,0.8999999761581421,1.0,0.8600000143051147,1.0,698100
2010-09-15,0.8600000143051147,0.9200000166893005,0.8199999928474426,0.8600000143051147,959300
2010-09-16,0.8899999856948853,0.8999999761581421,0.7799999713897705,0.8700000047683716,455000
2010-09-17,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8999999761581421,264000
2010-09-20,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8899999856948853,177200
2010-09-21,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9100000262260437,163500
2010-09-22,0.8500000238418579,0.8899999856948853,0.7599999904632568,0.8700000047683716,162700
2010-09-23,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,140400
2010-09-24,0.8999999761581421,0.9200000166893005,0.8199999928474426,0.8299999833106995,208100
2010-09-27,0.8799999952316284,0.9100000262260437,0.8199999928474426,0.8999999761581421,84300
2010-09-28,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,70000
2010-09-29,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8799999952316284,71800
2010-09-30,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,87700
2010-10-01,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8899999856948853,136000
2010-10-04,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,192900
2010-10-05,0.9399999976158142,0.9399999976158142,0.8299999833106995,0.8600000143051147,208900
2010-10-06,0.8899999856948853,0.9700000286102295,0.8600000143051147,0.9399999976158142,134500
2010-10-07,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,81900
2010-10-08,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9100000262260437,210200
2010-10-11,0.9599999785423279,1.0,0.9300000071525574,0.9599999785423279,173200
2010-10-12,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9599999785423279,172100
2010-10-13,0.949999988079071,0.9700000286102295,0.9100000262260437,0.949999988079071,115900
2010-10-14,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,91900
2010-10-15,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,193300
2010-10-18,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.949999988079071,192700
2010-10-19,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9599999785423279,173500
2010-10-20,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,90600
2010-10-21,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9300000071525574,121200
2010-10-22,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,47300
2010-10-25,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,87800
2010-10-26,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,29500
2010-10-27,1.1200000047683716,1.1799999475479126,0.8899999856948853,0.9300000071525574,2082700
2010-10-28,1.0800000429153442,1.2799999713897705,1.0800000429153442,1.2000000476837158,1283200
2010-10-29,1.159999966621399,1.1799999475479126,1.0499999523162842,1.0800000429153442,440900
2010-11-01,1.2000000476837158,1.2899999618530273,1.149999976158142,1.159999966621399,547300
2010-11-02,1.149999976158142,1.2599999904632568,1.1299999952316284,1.2100000381469727,324200
2010-11-03,1.1699999570846558,1.2100000381469727,1.1200000047683716,1.190000057220459,252300
2010-11-04,1.0499999523162842,1.2000000476837158,0.9300000071525574,1.1799999475479126,994600
2010-11-05,0.9800000190734863,1.0399999618530273,0.9700000286102295,1.0199999809265137,662700
2010-11-08,1.1799999475479126,1.1799999475479126,0.9900000095367432,0.9900000095367432,1183500
2010-11-09,1.1100000143051147,1.2200000286102295,1.0800000429153442,1.149999976158142,805600
2010-11-10,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1299999952316284,289600
2010-11-11,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,626600
2010-11-12,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,355100
2010-11-15,1.2100000381469727,1.2400000095367432,1.100000023841858,1.100000023841858,1319500
2010-11-16,1.2000000476837158,1.350000023841858,1.1799999475479126,1.190000057220459,1071400
2010-11-17,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2000000476837158,287200
2010-11-18,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2400000095367432,243000
2010-11-19,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,200800
2010-11-22,1.25,1.3700000047683716,1.2400000095367432,1.2599999904632568,466800
2010-11-23,1.100000023841858,1.2400000095367432,1.100000023841858,1.2400000095367432,1286700
2010-11-24,1.159999966621399,1.1799999475479126,1.0399999618530273,1.1299999952316284,308600
2010-11-26,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,49600
2010-11-29,1.149999976158142,1.2100000381469727,1.0700000524520874,1.1200000047683716,391200
2010-11-30,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1399999856948853,265400
2010-12-01,1.059999942779541,1.1100000143051147,0.9800000190734863,1.100000023841858,446500
2010-12-02,1.0,1.059999942779541,0.949999988079071,1.059999942779541,666500
2010-12-03,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9900000095367432,215600
2010-12-06,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,130400
2010-12-07,1.0299999713897705,1.1200000047683716,1.0,1.0399999618530273,183400
2010-12-08,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,161900
2010-12-09,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,262500
2010-12-10,1.059999942779541,1.090000033378601,1.0299999713897705,1.0299999713897705,299200
2010-12-13,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0399999618530273,194300
2010-12-14,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,106700
2010-12-15,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.059999942779541,524300
2010-12-16,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,261900
2010-12-17,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,329200
2010-12-20,1.0700000524520874,1.149999976158142,1.0399999618530273,1.0700000524520874,263000
2010-12-21,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,114000
2010-12-22,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,87000
2010-12-23,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1200000047683716,178900
2010-12-27,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,62800
2010-12-28,1.0800000429153442,1.100000023841858,1.0399999618530273,1.100000023841858,152800
2010-12-29,1.149999976158142,1.149999976158142,1.0800000429153442,1.090000033378601,260200
2010-12-30,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1299999952316284,185900
2010-12-31,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,142400
2011-01-03,1.149999976158142,1.190000057220459,1.059999942779541,1.1200000047683716,365700
2011-01-04,1.1100000143051147,1.25,1.1100000143051147,1.159999966621399,798600
2011-01-05,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,301300
2011-01-06,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,180100
2011-01-07,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1200000047683716,249600
2011-01-10,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1299999952316284,364100
2011-01-11,1.4600000381469727,1.5299999713897705,1.1100000143051147,1.1699999570846558,2650100
2011-01-12,1.440000057220459,1.6699999570846558,1.309999942779541,1.4199999570846558,1734800
2011-01-13,1.5,1.590000033378601,1.3600000143051147,1.4299999475479126,702500
2011-01-14,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.4900000095367432,303000
2011-01-18,1.590000033378601,1.7100000381469727,1.4800000190734863,1.4900000095367432,844300
2011-01-19,1.4500000476837158,1.6100000143051147,1.4199999570846558,1.600000023841858,767200
2011-01-20,1.409999966621399,1.5499999523162842,1.3700000047683716,1.4500000476837158,322000
2011-01-21,1.3799999952316284,1.5299999713897705,1.3700000047683716,1.4299999475479126,236000
2011-01-24,1.340000033378601,1.399999976158142,1.3200000524520874,1.3799999952316284,245200
2011-01-25,1.2699999809265137,1.3600000143051147,1.2200000286102295,1.340000033378601,344400
2011-01-26,1.3200000524520874,1.340000033378601,1.2300000190734863,1.2799999713897705,86200
2011-01-27,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3200000524520874,184900
2011-01-28,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2999999523162842,381900
2011-01-31,1.25,1.2799999713897705,1.2300000190734863,1.25,257400
2011-02-01,1.4900000095367432,1.5299999713897705,1.25,1.25,1210400
2011-02-02,1.440000057220459,1.4700000286102295,1.3799999952316284,1.4700000286102295,353700
2011-02-03,1.5,1.600000023841858,1.399999976158142,1.4299999475479126,398900
2011-02-04,1.409999966621399,1.5299999713897705,1.399999976158142,1.5299999713897705,158200
2011-02-07,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.409999966621399,267300
2011-02-08,1.600000023841858,1.7599999904632568,1.440000057220459,1.5199999809265137,1327200
2011-02-09,1.5299999713897705,1.6299999952316284,1.5,1.6100000143051147,154500
2011-02-10,1.5499999523162842,1.659999966621399,1.5199999809265137,1.5299999713897705,427300
2011-02-11,1.5399999618530273,1.590000033378601,1.5,1.5800000429153442,191700
2011-02-14,1.4800000190734863,1.6200000047683716,1.4600000381469727,1.5399999618530273,232900
2011-02-15,1.5099999904632568,1.559999942779541,1.4800000190734863,1.4800000190734863,190800
2011-02-16,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5099999904632568,146300
2011-02-17,1.590000033378601,1.7000000476837158,1.399999976158142,1.4900000095367432,616500
2011-02-18,1.899999976158142,1.940000057220459,1.5800000429153442,1.659999966621399,1977900
2011-02-22,1.8200000524520874,2.0399999618530273,1.7300000190734863,1.9299999475479126,2187100
2011-02-23,1.8600000143051147,1.940000057220459,1.6200000047683716,1.8200000524520874,741100
2011-02-24,1.8799999952316284,1.9900000095367432,1.7999999523162842,1.909999966621399,338700
2011-02-25,2.1500000953674316,2.1600000858306885,1.8700000047683716,1.899999976158142,1187500
2011-02-28,2.2200000286102295,2.380000114440918,2.0999999046325684,2.1600000858306885,1359200
2011-03-01,2.140000104904175,2.359999895095825,2.119999885559082,2.240000009536743,947000
2011-03-02,2.1500000953674316,2.1700000762939453,1.9900000095367432,2.140000104904175,632400
2011-03-03,1.9199999570846558,2.140000104904175,1.6699999570846558,2.0,2690400
2011-03-04,2.0299999713897705,2.049999952316284,1.899999976158142,1.9199999570846558,585600
2011-03-07,1.9800000190734863,2.0999999046325684,1.940000057220459,2.049999952316284,780500
2011-03-08,2.0,2.059999942779541,1.899999976158142,2.009999990463257,439900
2011-03-09,2.0299999713897705,2.0399999618530273,1.9199999570846558,1.9900000095367432,539600
2011-03-10,1.9900000095367432,2.0199999809265137,1.909999966621399,2.0199999809265137,666500
2011-03-11,1.909999966621399,2.0,1.8700000047683716,1.9700000286102295,306600
2011-03-14,1.75,1.8899999856948853,1.75,1.8899999856948853,437100
2011-03-15,1.840000033378601,1.840000033378601,1.6299999952316284,1.7000000476837158,435800
2011-03-16,1.7400000095367432,1.9299999475479126,1.690000057220459,1.8200000524520874,531700
2011-03-17,1.7200000286102295,1.809999942779541,1.6699999570846558,1.7999999523162842,220200
2011-03-18,1.649999976158142,1.7599999904632568,1.600000023841858,1.75,956200
2011-03-21,1.75,1.7699999809265137,1.659999966621399,1.690000057220459,316500
2011-03-22,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7699999809265137,322600
2011-03-23,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.6799999475479126,274600
2011-03-24,1.7899999618530273,1.840000033378601,1.7400000095367432,1.7400000095367432,501900
2011-03-25,1.909999966621399,1.9199999570846558,1.7799999713897705,1.7999999523162842,513300
2011-03-28,1.909999966621399,1.940000057220459,1.850000023841858,1.899999976158142,209700
2011-03-29,1.8799999952316284,1.909999966621399,1.809999942779541,1.899999976158142,113300
2011-03-30,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.9299999475479126,264400
2011-03-31,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9600000381469727,406000
2011-04-01,2.049999952316284,2.2200000286102295,1.9800000190734863,2.0,971400
2011-04-04,1.9800000190734863,2.059999942779541,1.8899999856948853,2.049999952316284,447400
2011-04-05,1.9800000190734863,2.0399999618530273,1.9299999475479126,1.9600000381469727,184400
