Price,Close,High,Low,Open,Volume
2013-03-01,13.139267921447754,13.17551414321566,13.10302169967985,13.17551414321566,4900
2013-03-04,13.465483665466309,13.755454298363292,13.15739121829151,13.15739121829151,8600
2013-03-05,13.60140323638916,13.637649445736736,13.420172189651282,13.429233093854828,9600
2013-03-06,13.682958602905273,13.71920481537719,13.592342639636547,13.592342639636547,7100
2013-03-07,13.565162658691406,13.719209328416351,13.42017776110985,13.637655107482185,4500
2013-03-08,13.9819917678833,14.090730418489239,13.483605637805937,13.728267385624804,10300
2013-03-11,13.737329483032227,14.090730754051034,13.737329483032227,13.900437894914445,5100
2013-03-12,13.519854545593262,13.95480923458804,13.438300325362203,13.719209210138276,8900
2013-03-13,13.519854545593262,13.637654989907217,13.519854545593262,13.56516254174142,4100
2013-03-14,13.474540710449219,13.610464639993044,13.329555876944692,13.483602478587695,9300
2013-03-15,13.257068634033203,13.50173042001189,13.184576188989288,13.50173042001189,40700
2013-03-18,13.275191307067871,13.40205351792513,13.157391732059553,13.16645263955227,12100
2013-03-19,13.257068634033203,13.374869073274093,13.229884183186263,13.374869073274093,4800
2013-03-20,13.465483665466309,13.465483665466309,13.43829921569343,13.43829921569343,2400
2013-03-21,13.501729011535645,13.610468531936117,13.338621459290978,13.338621459290978,4400
2013-03-22,13.62858772277832,13.62858772277832,13.33861804703127,13.583279744898393,3500
2013-03-25,13.664835929870605,13.710143914373978,13.402050656764553,13.710143914373978,7700
2013-03-26,13.5923433303833,13.773574401952828,13.356742505253957,13.773574401952828,7000
2013-03-27,13.420175552368164,13.5832831032135,13.420175552368164,13.547036884783646,2100
2013-03-28,13.510793685913086,13.556101685120899,13.36580877979065,13.501731913235883,7000
2013-04-01,13.275191307067871,13.492669506277187,13.184576182893926,13.492669506277187,7700
2013-04-02,13.338621139526367,13.447359793142045,13.302374921654476,13.447359793142045,2700
2013-04-03,13.175511360168457,13.402050414410814,13.166449590596063,13.402050414410814,10100
2013-04-04,13.275191307067871,13.275191307067871,13.184576182893926,13.184576182893926,3100
2013-04-05,13.184572219848633,13.284249085732334,13.048648278176838,13.048648278176838,4400
2013-04-08,13.211762428283691,13.266132201515601,13.157393519230009,13.266132201515601,3200
2013-04-09,13.157387733459473,13.275187272667887,13.157387733459473,13.275187272667887,3800
2013-04-10,13.184572219848633,13.193633988795655,13.157387777185415,13.193633988795655,27800
2013-04-11,13.175511360168457,13.18457312974085,13.103018931945135,13.157388685201582,8600
2013-04-12,13.12114429473877,13.184575830561368,13.08489807320218,13.08489807320218,4100
2013-04-15,12.78586483001709,13.139266091159236,12.722434166803618,13.103019874440399,24500
2013-04-16,13.093960762023926,13.139268758163567,12.867421645503864,12.912729641643505,16100
2013-04-17,12.8130464553833,13.084892570496836,12.704307836502343,13.084892570496836,14000
2013-04-18,12.66806411743164,12.876480506891053,12.568387239798502,12.867418736875871,10000
2013-04-19,12.921791076660156,12.985221751094265,12.649943971091206,12.649943971091206,6500
2013-04-22,12.75867748260498,12.794923691082584,12.686185065649775,12.794923691082584,5200
2013-04-23,12.994282722473145,13.01240540083305,12.69525118402109,12.876482288510505,6200
2013-04-24,13.103017807006836,13.103017807006836,12.767740139214213,12.976155636418612,5700
2013-04-25,13.166449546813965,13.166449546813965,12.921787818418299,12.921787818418299,11800
2013-04-26,13.048649787902832,13.112081313693157,12.921788464678084,13.10301954369769,7300
2013-04-29,13.103017807006836,13.139264018006637,12.985217405213023,13.084894269418017,2600
2013-04-30,13.25760269165039,13.27578911991304,13.039370755558387,13.039370755558387,6000
2013-05-01,12.712019920349121,13.048461851171135,12.639275953462333,12.975717884284345,28500
2013-05-02,12.921161651611328,13.103021599455722,12.757487264963055,12.948440426993828,10200
2013-05-03,13.212138175964355,13.257603381811164,13.039371434358499,13.039371434358499,10900
2013-05-06,13.457648277282715,13.53039225171317,13.17576472598227,13.27578834120658,20900
2013-05-07,13.630414009094238,13.857739129461427,13.503112496681583,13.52129805537917,13100
2013-05-08,13.721341133117676,13.821363850051544,13.566760018744048,13.612225205414465,17000
2013-05-09,13.412182807922363,13.730438340065723,13.357624394603636,13.72134512664984,8800
2013-05-10,13.40308952331543,13.63041465444565,13.312159991169276,13.421275950050594,8400
2013-05-13,13.412182807922363,13.53948519421502,13.348532048364316,13.348532048364316,7800
2013-05-14,13.557673454284668,13.821370625632445,13.457650688317143,13.657697087428925,9100
2013-05-15,13.548578262329102,13.721345857729744,13.375811534105068,13.566764690129846,10000
2013-05-16,13.666787147521973,13.875926726848757,13.55767118459449,13.55767118459449,2500
2013-05-17,13.639505386352539,14.130527545574175,13.630412174639302,13.721342557418877,27500
2013-05-20,13.803184509277344,13.921393700962494,13.612231333043901,13.848648849237502,6100
2013-05-21,13.885022163391113,13.885022163391113,13.639510557118157,13.639510557118157,2600
2013-05-22,13.675880432128906,13.930484346946354,13.621322016794014,13.903205572867204,7000
2013-05-23,13.75771713256836,13.91229829215043,13.621321532667174,13.639507959524625,8900
2013-05-24,13.912299156188965,14.048693897384531,13.730439212202672,13.739531559019525,4600
2013-05-28,14.303298950195312,14.457880131603448,14.066881437903476,14.09416021486471,12600
2013-05-29,14.13962459564209,14.521530919506693,13.857741026246167,14.521530919506693,13200
2013-05-30,14.157808303833008,14.185087942807673,13.8304604407257,14.185087942807673,4300
2013-05-31,13.948668479919434,14.075969982798995,13.830459322119522,13.99413367402347,9100
2013-06-03,14.276017189025879,14.448784763744568,13.694065443893034,13.948669332388654,36200
2013-06-04,14.24874210357666,14.412416507822188,14.094160914495156,14.276020881892006,15200
2013-06-05,14.185086250305176,14.330574172104996,14.103249077498672,14.103249077498672,11700
2013-06-06,14.457880973815918,14.466974189058263,14.185091453959446,14.185091453959446,5500
2013-06-07,14.47606372833252,14.530621271579092,14.230552182193398,14.530621271579092,5100
2013-06-10,14.539714813232422,14.630645210267856,14.521529254131256,14.521529254131256,14800
2013-06-11,14.557903289794922,14.70339125180041,14.548810075375414,14.566996504214428,4200
2013-06-12,14.548811912536621,14.685206677345946,14.503346701874591,14.585184774807658,11200
2013-06-13,14.721575736999512,14.730668950218472,14.576087794202303,14.594272486287142,3100
2013-06-14,14.566996574401855,14.730670966034982,14.44878738790867,14.721577751571662,6400
2013-06-17,15.130762100219727,15.16713495832282,14.59427458367245,14.703391423628393,31500
2013-06-18,15.212602615356445,15.212602615356445,14.785231845530559,14.994370622188734,11600
2013-06-19,15.239875793457031,15.276246909696908,15.139852188679663,15.139852188679663,5400
2013-06-20,14.867059707641602,15.267152310614419,14.821593653694338,15.221686256667155,11200
2013-06-21,14.794321060180664,15.067110544262402,14.621553461940502,14.930715802221533,29100
2013-06-24,14.803412437438965,14.921620736713027,14.521528907106589,14.712482042576518,14600
2013-06-25,15.20350170135498,15.221688125166313,14.757944724094319,14.976176606771817,16100
2013-06-26,15.267159461975098,15.367181358805555,14.92162422753262,14.967088568423426,10400
2013-06-27,15.658150672912598,15.658150672912598,15.276244474336549,15.348988429572334,14000
2013-06-28,15.894566535949707,15.912752955572087,15.34898608774532,15.594497549590159,109800
2013-07-01,15.894566535949707,16.049147634035076,15.649055074104867,15.985496899709176,19100
2013-07-02,15.612688064575195,15.912757129645831,15.494479774727385,15.667245603400888,17700
2013-07-03,15.83091926574707,15.876383590399096,15.239874373506666,15.612687385582282,7600
2013-07-05,16.340126037597656,16.358312460143882,15.649057590015502,16.08552305936135,16200
2013-07-08,16.6311092376709,16.64020071767574,16.385597653060938,16.385597653060938,11200
2013-07-09,16.903898239135742,16.940269361156695,16.449247940577713,16.449247940577713,9500
2013-07-10,16.99482536315918,17.040289690492227,16.731127408439352,16.840244222132743,6900
2013-07-11,17.131227493286133,17.222157921656535,16.99483271790736,17.222157921656535,24500
2013-07-12,16.949357986450195,17.113032327115082,16.794776857417002,17.085754426572787,11000
2013-07-15,16.867528915405273,17.085762630649672,16.703856230502396,16.758413792136686,26600
2013-07-16,16.649290084838867,16.985732000934448,16.649290084838867,16.949359151906645,21400
2013-07-17,17.003925323486328,17.022110021024375,16.640203623067727,16.640203623067727,18300
2013-07-18,17.222150802612305,17.27670834334087,16.694756617294967,16.994825692831505,16200
2013-07-19,17.276708602905273,17.276708602905273,16.376501362770988,17.18577821075623,14400
2013-07-22,17.476760864257812,17.476760864257812,16.894808903500714,17.14941375350877,18600
2013-07-23,17.49493980407715,17.52221944093723,17.031196383573214,17.031196383573214,10000
2013-07-24,17.940502166748047,18.022339367456247,17.440387481845416,17.48585182252623,12400
2013-07-25,18.213289260864258,18.222382473797655,17.73135938151247,17.95868450178827,14500
2013-07-26,18.0587100982666,18.176918410711384,17.91322214401769,18.140547289325767,6600
2013-07-29,17.767730712890625,18.09507767871718,17.640427477069245,18.004147291517015,18400
2013-07-30,17.731266021728516,17.922708154635732,17.539822150019003,17.922708154635732,14500
2013-07-31,17.83154296875,17.87712566708143,17.548937194303736,17.548937194303736,32300
2013-08-01,17.82243537902832,18.22355463176538,17.576295639642485,17.89536599418024,43100
2013-08-02,17.594524383544922,17.913596429630505,17.476012803525986,17.74038559224643,18800
2013-08-05,16.774051666259766,17.70391801043652,16.72847069869917,17.594521253967656,21500
2013-08-06,16.29088020324707,16.68288087798743,16.29088020324707,16.68288087798743,15300
2013-08-07,16.82874298095703,16.97460584882876,16.22706538884319,16.22706538884319,57700
2013-08-08,16.947256088256836,17.020186652159968,16.737580934385562,16.883442062191822,6000
2013-08-09,16.664653778076172,16.89256205422644,16.500559541039635,16.85609589541736,8600
2013-08-12,16.473209381103516,16.956375536648103,16.363814385872125,16.646420152155663,7900
2013-08-13,16.236188888549805,16.40939970564073,16.081211155111095,16.208841001874042,10400
2013-08-14,15.990049362182617,16.28177174810296,15.771255833939783,16.28177174810296,10200
2013-08-15,15.415715217590332,16.272650798203756,15.051062333968268,15.77125156177158,25000
2013-08-16,15.670973777770996,15.944463017518997,15.31543567953598,15.31543567953598,12500
2013-08-19,15.44306468963623,15.889764685192382,15.406598532218377,15.543343144931145,6900
2013-08-20,15.242504119873047,15.50687854159697,14.522314907470278,15.479528923859371,19400
2013-08-21,15.288090705871582,15.388369185485963,14.932552540031015,15.16046086275849,6100
2013-08-22,15.716551780700684,15.725668318817089,15.032827071186896,15.032827071186896,4500
2013-08-23,15.625395774841309,15.725676004329259,15.361022995467671,15.716559461757381,7900
2013-08-26,15.516000747680664,15.68009503643353,15.33367337377688,15.33367337377688,2800
2013-08-27,14.859617233276367,15.361016427529226,14.841385894730521,15.361016427529226,8200
2013-08-28,15.087530136108398,15.242507863749742,14.85962181538892,14.85962181538892,12400
2013-08-29,15.461301803588867,15.470418346347916,15.078417440525229,15.187812476028343,7200
2013-08-30,15.151347160339355,15.415719929725594,15.087531364747027,15.415719929725594,30300
2013-09-03,15.142220497131348,15.406593089812334,15.096637816461193,15.242498917002735,5100
2013-09-04,15.133111000061035,15.497763921030714,15.096644838562927,15.23338946657627,7100
2013-09-05,15.142220497131348,15.488640176217135,15.096637816461193,15.187801439000026,3000
2013-09-06,15.096648216247559,15.561581446557701,15.08753167383332,15.242509417270035,5600
2013-09-09,15.269855499267578,15.351902623143943,15.16957529479596,15.16957529479596,8700
2013-09-10,15.516000747680664,15.534233832831584,15.242509686824988,15.388370890426934,4600
2013-09-11,15.324553489685059,15.515997364419997,15.278972525549385,15.351903111447857,5700
2013-09-12,15.406600952148438,15.452183656080473,15.361019987018764,15.406600952148438,13000
2013-09-13,15.579812049865723,15.588928590827898,15.42483433111354,15.479531838084196,2200
2013-09-16,15.652743339538574,15.743907014439351,15.497765613847996,15.497765613847996,8600
2013-09-17,15.990049362182617,16.090327845591123,15.607163295961524,15.607163295961524,9800
2013-09-18,16.327350616455078,16.391164662807792,15.762139001214729,16.044744808834903,10800
2013-09-19,15.953577995300293,16.2999977809825,15.953577995300293,16.2999977809825,7800
2013-09-20,16.17237663269043,16.181493175530157,15.953584820945226,15.962701363784953,18600
2013-09-23,16.400279998779297,16.628188284041048,15.999160929853993,16.172371713517546,6100
2013-09-24,16.883447647094727,17.047541904858225,16.099442521692403,16.591725294982897,18100
2013-09-25,16.901676177978516,17.22986286633795,16.062973772078795,16.062973772078795,6800
2013-09-26,16.75581932067871,17.047543437825645,16.68288872609261,17.047543437825645,31900
2013-09-27,16.792285919189453,17.00196116666601,16.682889155095882,16.737588406543956,2300
2013-09-30,16.910795211791992,16.9746109965645,16.682886911154352,16.682886911154352,10800
2013-10-01,16.86520767211914,17.001952251430044,16.68288040717016,16.9381382303384,7100
2013-10-02,16.710233688354492,16.90167753247484,16.682884070965287,16.710233688354492,7700
2013-10-03,16.41851043701172,16.828744241190847,16.409393898411924,16.828744241190847,12500
2013-10-04,16.518796920776367,16.737588714182348,16.409400154672074,16.409400154672074,3800
2013-10-07,16.573490142822266,16.81963149871816,16.518792643335008,16.518792643335008,17500
2013-10-08,16.546142578125,16.719353376610506,16.546142578125,16.573492200665566,10000
2013-10-09,16.59173011779785,16.682892075229596,16.5461474002791,16.55526394378285,15200
2013-10-10,16.992843627929688,17.001960169302908,16.555260074829928,16.774051851379806,6900
2013-10-11,17.138704299926758,17.138704299926758,16.701120759908758,16.938145612119115,15200
2013-10-14,17.19339942932129,17.19339942932129,16.938141556034786,16.938141556034786,11000
2013-10-15,17.001953125,17.27544403647559,16.737580489922195,17.175163861721032,10200
2013-10-16,17.1751766204834,17.20252625358845,16.846987978434974,16.846987978434974,4300
2013-10-17,17.01108169555664,17.23899008026539,16.774056766803188,17.129595029334862,15700
2013-10-18,17.038429260253906,17.238987988492806,16.56437946026803,17.238987988492806,32800
2013-10-21,16.728466033935547,16.91990813086901,16.5734883531219,16.865210637288303,19900
2013-10-22,16.728466033935547,17.16604946018515,16.546138736930562,16.564371814391453,11700
2013-10-23,16.664653778076172,16.81051493570817,16.546140500748827,16.591723199260173,7100
2013-10-24,16.673770904541016,16.974609770094027,16.54614108302001,16.71023532583115,28200
2013-10-25,16.664653778076172,17.020190132453898,16.299999145194022,16.74670089659444,74300
2013-10-28,17.102231979370117,17.102231979370117,16.30911065776643,16.327343731550794,21700
2013-10-29,17.047391891479492,17.294191017941827,16.37098082682068,16.37098082682068,21700
2013-10-30,16.864585876464844,17.211931579160193,16.590363933174242,17.211931579160193,9900
2013-10-31,16.764034271240234,17.266771783918934,16.325281342708006,16.92856705530211,16700
2013-11-01,16.434967041015625,16.718329804220332,16.270434273593278,16.718329804220332,33300
2013-11-04,16.33441734313965,17.275907501719924,15.98707007140335,16.544652840351883,27200
2013-11-05,16.398408889770508,16.489816197220723,16.133327872509827,16.33442429759017,16400
2013-11-06,16.142465591430664,16.636063908166697,16.133324688144917,16.636063908166697,7500
2013-11-07,15.90480899810791,16.307000067457082,15.90480899810791,16.224733672739088,21000
2013-11-08,16.051061630249023,17.321619555236335,15.859107851793395,15.90481063424967,17600
2013-11-11,15.813393592834473,16.224725355566182,15.813393592834473,15.996208097037083,15900
2013-11-12,15.868243217468262,15.950509591930388,15.776835941016035,15.785976843006136,18300
2013-11-13,15.90480899810791,15.987075392825904,15.813401699149114,15.813401699149114,17500
2013-11-14,15.950511932373047,16.01449651224352,15.859104642508491,15.941371029041687,14700
2013-11-15,16.37098503112793,16.535517824357235,15.950513887052374,15.950513887052374,10400
2013-11-18,16.224742889404297,16.38013486287181,16.0876327348036,16.38013486287181,16100
2013-11-19,16.224742889404297,16.29786842142135,16.096773644237004,16.224742889404297,6100
2013-11-20,16.115039825439453,16.334417975795336,16.087618864231498,16.105900667335938,5600
2013-11-21,16.179033279418945,16.3709870664179,16.087625966988718,16.31614337633955,17400
2013-11-22,16.480674743652344,16.50809571456027,16.087624555111738,16.233875544785082,17900
2013-11-25,16.453248977661133,16.453248977661133,16.224731630749172,16.453248977661133,20000
2013-11-26,17.074819564819336,17.275914239259535,16.25215731408304,16.25215731408304,9700
2013-11-27,16.764034271240234,17.047395319652818,16.50809419120519,17.047395319652818,12800
2013-11-29,16.7548885345459,16.818873100236768,16.55379393616764,16.818873100236768,5500
2013-12-02,16.288711547851562,16.58121338924644,16.27042974690226,16.453244269498306,12400
2013-12-03,16.169889450073242,16.709190578103467,16.169889450073242,16.709190578103467,14100
2013-12-04,16.09676170349121,16.20644904842447,16.08762080083862,16.13332357065266,15100
2013-12-05,16.160747528076172,16.197309398064395,16.105903851369312,16.105903851369312,7100
2013-12-06,16.361846923828125,16.60864615586383,16.105908529227737,16.352706017813887,12300
2013-12-09,16.27957534790039,16.58121817686551,16.1059034190819,16.115042578746873,11500
2013-12-10,16.224742889404297,16.453260394888865,16.105914553670413,16.115053719653613,17400
2013-12-11,16.233877182006836,16.39840999784517,16.13332896267241,16.179033491210557,14200
2013-12-12,16.270437240600586,16.389267258052275,16.23387536531112,16.270437240600586,6900
2013-12-13,16.480674743652344,16.764035818213284,16.16075004994841,16.24301644957083,19200
2013-12-16,16.7548885345459,16.818873100236768,16.46238666655983,16.59949669924722,24000
2013-12-17,16.645200729370117,16.837156184503154,16.462387919687327,16.800592576497323,11000
2013-12-18,17.184505462646484,17.23020998254584,16.636065171447537,16.718331563817213,38400
2013-12-19,17.211936950683594,17.32162611092167,17.093108625254896,17.102247790445517,23500
2013-12-20,17.248491287231445,18.57389094355546,17.248491287231445,17.294194062348126,165800
2013-12-23,17.943178176879883,17.97974178285191,17.36731533041003,17.36731533041003,21400
2013-12-24,17.86091423034668,18.308807959864186,17.595833307303327,17.595833307303327,6100
2013-12-26,18.02544593811035,18.226542299580146,17.851774026684943,17.91575859862576,5900
2013-12-27,17.714662551879883,18.948656475422414,16.47152946942529,18.09857173379425,8000
2013-12-30,17.714662551879883,17.83349253912299,17.367316979409196,17.650677978802296,30700
2013-12-31,17.458724975585938,17.897477846211082,17.3673176916768,17.769508694807648,15500
2014-01-02,17.275909423828125,17.540990357722198,17.275909423828125,17.440442176803916,15400
2014-01-03,17.559268951416016,17.559268951416016,17.367315251283514,17.367315251283514,4700
2014-01-06,17.595836639404297,17.650680317387344,17.504429347133158,17.586695735832272,10300
2014-01-07,17.815216064453125,18.034592556402878,16.919428286462622,17.604980477599117,76200
2014-01-08,17.705528259277344,18.244827699205565,17.595839144247446,17.751231040194355,13600
2014-01-09,17.64154052734375,18.080295209249456,17.59583775004798,17.80607331512724,9300
2014-01-10,17.632402420043945,17.696387009460288,17.394744128319456,17.696387009460288,13000
2014-01-13,17.17536735534668,17.6232612171312,16.95598913327535,17.6232612171312,11200
2014-01-14,16.919424057006836,17.22106687596535,16.70918852270674,17.20278507034388,16700
2014-01-15,17.211936950683594,17.32162611092167,16.901153030700772,16.91029393934145,9700
2014-01-16,17.083955764770508,17.102235825813175,16.873718500015894,17.102235825813175,9600
2014-01-17,16.974273681640625,17.806076951111308,16.8828663649346,17.05654009233109,6000
2014-01-21,17.12966537475586,17.18450906668808,17.029117153338845,17.13880628065282,9600
2014-01-22,17.157079696655273,17.26676702684438,17.111375189535913,17.166220598079146,6500
2014-01-23,17.211936950683594,17.312485202280993,17.065685899332863,17.138811425008228,10100
2014-01-24,17.13880157470703,17.16622428486822,17.010832414186247,17.16622428486822,10400
2014-01-27,17.102235794067383,17.32161396066053,17.001689356448423,17.230206681821524,18200
2014-01-28,17.09309959411621,17.129661465911404,17.06567688268297,17.102238754478158,21100
2014-01-29,17.166221618652344,17.376457133554375,17.1022353048811,17.13879891275038,14400
2014-01-30,17.5227108001709,17.769509961280825,17.129660671762284,17.31247525261017,22300
2014-01-31,16.910280227661133,17.550129366087226,16.910280227661133,17.52270666240086,22400
2014-02-03,16.791458129882812,17.211929279247734,16.773176320749744,16.910286402349204,20500
2014-02-04,17.30472755432129,18.267120803441998,16.95643400346131,16.95643400346131,12200
2014-02-05,16.928939819335938,17.524707936453535,16.928939819335938,17.25890348442169,16300
2014-02-06,16.95643424987793,17.185575253254658,16.95643424987793,17.020593451110273,20300
2014-02-07,16.873947143554688,16.993101471102957,16.864781291573472,16.965603915159313,26300
2014-02-10,16.828121185302734,16.94727377564277,16.773126068338712,16.94727377564277,27200
2014-02-11,16.818952560424805,16.910609325383902,16.818952560424805,16.86478006880066,16000
2014-02-12,16.91977310180664,16.965602357505013,16.818952235684925,16.91977310180664,23800
2014-02-13,16.91061019897461,16.91061019897461,16.86478094002386,16.91061019897461,20500
2014-02-14,16.91977310180664,16.95643650636534,16.864779743175948,16.95643650636534,18300
2014-02-18,17.185577392578125,17.258902452858162,16.919772956433395,17.048093123078967,17100
2014-02-19,16.95643424987793,17.414716256631387,16.95643424987793,17.075586802422695,19800
2014-02-20,16.95643424987793,17.112250202102388,16.892275048645583,16.993097649557622,15800
2014-02-21,17.011425018310547,17.37805021840643,16.95643167534788,17.048088412423564,18200
2014-02-24,17.130586624145508,17.286402619322075,16.97477062896894,17.01143229054764,14200
2014-02-25,17.048091888427734,17.066423589221966,16.919771731075322,16.956435132663785,5300
2014-02-26,17.093917846679688,17.130581244953273,17.04809034704476,17.06642204618155,7200
2014-02-27,17.075590133666992,17.21307616108061,16.956437557876978,17.048094326750235,8400
2014-02-28,17.048091888427734,17.323060407512372,16.956435132663785,17.093919392206104,47900
2014-03-03,17.277236938476562,17.39638952505028,17.04809586965912,17.04809586965912,19600
2014-03-04,17.827173233032227,18.10214177591508,17.240570994297517,17.414718670500584,39000
2014-03-05,18.230451583862305,18.331274151119555,17.845494756760534,17.845494756760534,7800
2014-03-06,18.322114944458008,18.331280794640186,17.973821378571,18.21212823868618,6100
2014-03-07,18.202959060668945,18.404602483191287,17.900493052782007,18.404602483191287,6400
2014-03-10,17.872995376586914,17.98298380965384,17.781338640398946,17.98298380965384,29500
2014-03-11,17.84550666809082,17.873004227025632,17.763015739494087,17.763015739494087,9700
2014-03-12,18.056310653686523,18.074640604190723,17.799672116350628,17.827169664417443,11300
2014-03-13,17.9096622467041,18.056312353787668,17.80883964250646,18.04714650356905,9700
2014-03-14,17.882169723510742,18.08381324038969,17.82717635494515,17.836340459533027,14000
2014-03-17,17.891334533691406,18.065480482035397,17.82717531606914,17.937162046790863,11000
2014-03-18,18.08380699157715,18.25795463810087,17.799672645927863,18.05631119089929,10600
2014-03-19,17.946325302124023,18.193798032748635,17.47887739367997,18.010484510462113,11000
2014-03-20,18.074647903442383,18.230463908998253,17.85467267469428,17.891336086922824,8000
2014-03-21,18.422937393188477,18.505428295926603,17.625525916122307,18.129637182656097,32200
2014-03-24,20.210235595703125,20.48520584591971,18.377107587087618,18.38627343691555,102500
2014-03-25,20.256065368652344,20.879329187411976,19.431158093085184,20.32939042096482,74200
2014-03-26,19.073699951171875,20.430216255887917,18.917883971829166,20.393552849827316,27400
2014-03-27,18.202959060668945,19.37615969819072,17.98298394113361,19.14701873014889,26700
2014-03-28,18.496261596679688,18.560420796262278,17.90049535286083,18.157132151191192,16100
2014-03-31,20.16440773010254,20.347721226931753,18.367943153287342,18.560420751571655,280400
2014-04-01,20.219402313232422,20.356886570137203,19.50448347804468,20.246899863896246,42300
2014-04-02,19.981098175048828,20.16441170804126,19.531981942245526,20.16441170804126,21000
2014-04-03,19.92610740661621,20.036095890361526,19.24785004344175,19.89860984862797,20400
2014-04-04,19.706132888793945,20.146083343020425,18.716243492680512,19.91694226291817,35600
2014-04-07,19.13785171508789,20.127740566761286,18.991201644336776,19.66029455887132,14800
2014-04-08,19.238677978515625,19.614469075305234,19.220346279109528,19.55030987559097,22600
2014-04-09,18.908716201782227,20.146078059462507,18.86288869706369,19.21118227826343,19700
2014-04-10,18.633747100830078,19.61447035642,18.38627438730537,19.275342636292535,43400
2014-04-11,18.24879264831543,18.899554123912786,18.037983306896788,18.413774480106518,19000
2014-04-14,18.496261596679688,18.65207754489758,18.010482052657537,18.48709574699545,33700
2014-04-15,18.092971801757812,18.487094572097234,17.872996667937265,18.487094572097234,13100
2014-04-16,18.29462242126465,18.367949242872264,17.964660465068615,18.27629246407039,5700
2014-04-17,18.221288681030273,18.285449619419214,18.1021361490073,18.1754611875307,7300
2014-04-21,18.111309051513672,18.267125037590446,18.019652280608362,18.1937999705077,10100
2014-04-22,18.230451583862305,18.26711497130368,18.010476503833655,18.23961743072265,10900
2014-04-23,18.230451583862305,18.26711497130368,18.056305738135375,18.12963076481159,15100
2014-04-24,18.06546974182129,18.46875826052371,18.01047640915485,18.267114875275762,13000
2014-04-25,17.662193298339844,18.120475417664444,17.64386159399705,18.056316200672207,25900
2014-04-28,17.790508270263672,17.9371583800526,17.643858160474743,17.79967412065138,20800
2014-04-29,17.790510177612305,18.066188861080313,17.68942717573695,17.92834951934631,12300
2014-04-30,17.4688720703125,17.818064950182777,17.459682553378922,17.790498152103183,43600
2014-05-01,17.128875732421875,17.634288906443032,16.853197094026363,17.505637356166027,47200
2014-05-02,17.092124938964844,17.266722401329314,16.8623920815936,17.220774778221504,27800
2014-05-05,17.000228881835938,17.119689178456415,16.981849835364375,17.000228881835938,26100
2014-05-06,17.000228881835938,17.07374331499985,16.908335402200464,17.000228881835938,47700
2014-05-07,17.027799606323242,17.110503573188694,16.86239167259234,17.055366426796684,27700
2014-05-08,17.009414672851562,17.110497653543106,16.935900255818247,17.110497653543106,26500
2014-05-09,17.036983489990234,17.110497908117313,17.000225404565704,17.000225404565704,19100
2014-05-12,17.496450424194336,17.99267234758762,17.082930694098163,17.26671763030138,28500
2014-05-13,17.101314544677734,17.551590736933782,17.000231526083837,17.52402216293837,32100
2014-05-14,17.027799606323242,17.119691344864798,17.00023103312724,17.055366426796684,50000
2014-05-15,17.000228881835938,17.07374331499985,16.95428301837937,17.000228881835938,28400
2014-05-16,17.128875732421875,17.16563381899303,16.935901036089422,16.935901036089422,18500
2014-05-19,17.110504150390625,17.35861430663411,17.092125100973295,17.11969192237667,17900
2014-05-20,17.064558029174805,17.25753455960078,17.000233103273736,17.09212660572788,54400
2014-05-21,17.101314544677734,17.31266835380805,17.000231526083837,17.28509977981264,24200
2014-05-22,17.138063430786133,17.21157784338538,16.807249450450453,16.807249450450453,11600
2014-05-23,17.441314697265625,17.459693742911508,17.156446500643515,17.211581884858894,11400
2014-05-27,18.185651779174805,18.259166215131064,17.450505666889796,17.45969519047463,17500
2014-05-28,18.038618087768555,18.17645916538409,17.128876440205417,17.128876440205417,13800
2014-05-29,18.066186904907227,18.066186904907227,17.937537100248427,17.937537100248427,6700
2014-05-30,18.17646598815918,18.259169964683682,18.038624858803168,18.148897411743423,13400
2014-06-02,17.294288635253906,18.121326543164262,17.000230868238894,17.818079251839713,32200
2014-06-03,17.257532119750977,17.303477988120886,17.00023069980091,17.147259581851653,16000
2014-06-04,17.14726448059082,17.30348293148953,17.00023555653592,17.22996846946208,16600
2014-06-05,17.900775909423828,17.900775909423828,17.202388121537734,17.202388121537734,11900
2014-06-06,18.544029235839844,18.553218756848043,17.698612583026705,17.928345350065907,14100
2014-06-09,19.729454040527344,19.747833086864453,18.38781520692019,19.0310660542181,13400
2014-06-10,19.55485725402832,19.75702149415126,18.985119118813156,19.69269658832679,10100
2014-06-11,18.65430450439453,19.58242531854083,18.571600547994798,18.727818937558478,11100
2014-06-12,19.086198806762695,19.683503653665163,18.433756833520732,18.433756833520732,21700
2014-06-13,19.0126895904541,19.545669688437098,18.792146282949663,19.214853850819235,11500
2014-06-16,18.433761596679688,19.793781268201045,18.378626208815508,18.90241677533117,16600
2014-06-17,18.663501739501953,18.78296383820729,18.507283285387864,18.52566233945377,14500
2014-06-18,18.764572143554688,19.389445539070657,18.534839380657456,18.61754331551821,11800
2014-06-19,17.97429847717285,19.077016906356086,17.919163081530478,18.78295912596659,13300
2014-06-20,17.680234909057617,18.727815846944257,17.680234909057617,18.130510956968926,85000
2014-06-23,17.781326293945312,17.983490609091596,17.615918330315225,17.79051582000508,8000
2014-06-24,17.569969177246094,17.882404241417934,17.46888616215598,17.46888616215598,14600
2014-06-25,17.882404327392578,18.1672743253393,17.487265294924097,17.597536082168418,22100
