Price,Close,High,Low,Open,Volume
2010-04-14,21.91204261779785,22.033032986546193,21.612749580583777,21.612749580583777,11638210
2010-04-15,22.688928604125977,22.86723126427282,21.791051232366396,21.937513161492046,12788624
2010-04-16,22.45969009399414,22.860871209398677,22.332332222589983,22.631625342879442,8066180
2010-04-19,22.389638900756836,22.56793987582848,22.064874287958617,22.504261805155696,4006388
2010-04-20,23.10921859741211,23.223843224270183,22.529738182243644,22.529738182243644,6989860
2010-04-21,23.00733184814453,23.17289792033821,22.79082263035151,23.039170889646204,3142424
2010-04-22,23.20473861694336,23.23021188955159,22.459690389934586,22.797191725088258,4662050
2010-04-23,23.33209228515625,23.357563853328575,22.98822356784286,23.17289371058572,3653673
2010-04-26,23.446714401245117,23.554968137833686,23.223837762745905,23.351195599318128,3953544
2010-04-27,23.064647674560547,23.535874390137884,23.00733535353546,23.306628502021365,6097377
2010-04-28,23.33209228515625,23.465817593563113,23.17926117813096,23.22383854492171,4384408
2010-04-29,23.707801818847656,23.81605726520446,23.47218852206356,23.51676419421098,3237349
2010-04-30,23.09011459350586,23.83516273059757,23.071010490351174,23.720538111669462,4195678
2010-05-03,23.414880752563477,23.491295472083962,23.160163322836848,23.242945511152787,2599162
2010-05-04,22.517000198364258,23.153792888833067,22.36416906969612,23.153792888833067,4539446
2010-05-05,22.134918212890625,22.48515434116379,21.937511468959713,22.23680446911879,4609905
2010-05-06,21.192466735839844,22.173128042388665,19.524069700408685,21.9820904342542,9026606
2010-05-07,20.294591903686523,21.192469456378163,20.058978597008817,21.071479068893872,11155061
2010-05-10,21.771955490112305,21.791059596459537,21.007804820157826,21.12879522970116,5671826
2010-05-11,21.695539474487305,21.982095958705212,21.31346416219676,21.4471895027034,4720207
2010-05-12,22.16676139831543,22.28138430705212,21.733743030191377,21.752847131312723,3972836
2010-05-13,22.147663116455078,22.472426103984795,21.92478472521814,22.179502158921053,6149942
2010-05-14,21.56180763244629,22.10307969632023,21.294353636094943,21.899307163471097,4725659
2010-05-17,21.771955490112305,21.96936232504457,21.389880155135067,21.66370171746441,5824767
2010-05-18,20.421947479248047,21.68279594877867,20.269116384097877,21.650956915535023,16516531
2010-05-19,20.75307846069336,20.854964720178234,20.377370756353972,20.383738223073994,7204174
2010-05-20,19.766056060791016,20.339168998810152,19.740584487856275,20.205443665400683,6588634
2010-05-21,19.95709228515625,20.243648733753002,19.21841162869364,19.307562976610377,8263858
2010-05-24,19.995296478271484,20.135392650203382,19.727844163471953,19.8934102055843,5286956
2010-05-25,19.893404006958008,19.89977147251907,19.08467814901549,19.422177595623157,5348189
2010-05-26,20.052614212036133,20.53657753437972,19.9761994868214,20.065350848567824,5328896
2010-05-27,20.85498046875,20.874084581327605,20.447433425061526,20.511111536330333,3739091
2010-05-28,20.606613159179688,20.918642774882308,20.479255345212994,20.861330485104055,3430692
2010-06-01,20.046247482299805,20.61299302003609,20.008039269286982,20.43469028996541,3883085
2010-06-02,20.51746940612793,20.51746940612793,19.90614832827596,20.186335599132597,3572170
2010-06-03,20.632095336914062,20.727614163168948,20.345537160157694,20.59388712721542,3770965
2010-06-04,19.320297241210938,20.192703114542034,19.237513371731204,20.129023345556956,6045931
2010-06-07,19.16747283935547,19.543180721191614,19.148368732178866,19.441294413572297,5700625
2010-06-08,19.001903533935547,19.339403144465933,18.66440392340516,19.21841275008696,8392054
2010-06-09,18.798126220703125,19.4030797929382,18.721711515218345,19.091051805381827,6052082
2010-06-10,19.39035415649414,19.409456568532534,18.95733388843914,19.11653254137101,4699657
2010-06-11,19.56865119934082,19.60049024418615,19.135632718280245,19.135632718280245,2706528
2010-06-14,20.03350257873535,20.377371259982237,19.715107160980384,19.82972835673818,5820992
2010-06-15,20.504735946655273,20.517472582661846,20.09081989732185,20.250018508449454,3576503
2010-06-16,20.7785587310791,20.87407756386312,20.243652248693497,20.371011824400078,4280816
2010-06-17,20.676668167114258,20.88681161077259,20.39011170429374,20.88681161077259,3175138
2010-06-18,20.76581573486328,20.975957442231426,20.6320904287136,20.727609232245364,3728326
2010-06-21,20.651195526123047,21.249779943957563,20.517468515525287,21.052374859924925,4096000
2010-06-22,20.390108108520508,20.963222631085053,20.371005706094465,20.6384580179637,2854856
2010-06-23,20.3582706451416,20.58751647186892,20.04624264086864,20.4283178867532,3223229
2010-06-24,19.587759017944336,20.32643994068755,19.51134427703743,20.205449509753578,5806453
2010-06-25,19.543180465698242,19.75968971555477,19.383983536622264,19.689642455484258,5359792
2010-06-28,19.473129272460938,19.65143197044224,19.288460804112315,19.50496831224693,3104399
2010-06-29,18.600730895996094,19.2247888964033,18.460636346802165,19.12290087099446,6626240
2010-06-30,18.104026794433594,18.77902774571314,18.033979541923376,18.56888598818248,5267804
2010-07-01,18.008514404296875,18.218657954738088,17.473609414420572,18.148610670588514,6993495
2010-07-02,17.69647789001465,18.07855315161971,17.569118337485275,18.05944904894115,4633951
2010-07-06,17.671005249023438,18.19317671616186,17.530910755058034,18.05308222219646,5281924
2010-07-07,18.19317626953125,18.237750245615445,17.6519007123234,17.696478084390687,4614518
2010-07-08,18.34600830078125,18.43515966158733,18.072186749160224,18.32053672597834,5118078
2010-07-09,18.244123458862305,18.43516113413962,18.116763876682814,18.390585450175987,3316615
2010-07-12,17.95755958557129,18.28869164672776,17.849304154889232,18.154964649648377,5240123
2010-07-13,18.307798385620117,18.43515794577273,18.097656639560775,18.129497378594742,5721874
2010-07-14,18.26958656311035,18.626190171451203,18.199539334793876,18.225010899818855,5884462
2010-07-15,18.08492088317871,18.295062619719623,17.912985654559705,18.225015374205984,5779052
2010-07-16,17.212509155273438,18.01486762785458,17.17430096210634,17.957557036094922,8874364
2010-07-19,17.537281036376953,17.645534798964704,17.23798792606223,17.37808242893366,7919530
2010-07-20,17.52454376220703,17.543647866082893,17.027845551392797,17.212515725540072,6096818
2010-07-21,17.5627498626709,17.9575617360974,17.4544944190246,17.626427937294434,6225154
2010-07-22,18.2886962890625,18.384215111796426,17.79836553996558,17.79836553996558,5102001
2010-07-23,18.65804100036621,18.728088272972276,18.116766929863402,18.186815900461674,5194129
2010-07-26,18.874542236328125,18.89364463881326,18.53704098922074,18.607088225640233,2971729
2010-07-27,18.384212493896484,18.93185377945333,18.346004291047077,18.93185377945333,4670858
2010-07-28,18.3268985748291,18.638928241959537,18.301427007837617,18.333266042079156,4355749
2010-07-29,17.92572593688965,18.562518744414685,17.690112581125465,18.44789749933321,6163223
2010-07-30,17.785627365112305,17.93845848705336,17.613693838671193,17.690108550645963,5164771
2010-08-02,18.352371215820312,18.447890013288507,17.9575593938892,18.053078191357397,4052383
2010-08-03,17.72831916809082,18.29506466384466,17.702847593966403,18.218649941471405,5927800
2010-08-04,18.014877319335938,18.053085533057946,17.67100848981357,17.74105574964265,3288935
2010-08-05,18.123132705688477,18.231386480726805,17.8047354541821,17.849311137312668,2891483
2010-08-06,18.29505729675293,18.307792229691138,17.874773945953002,17.944821171086325,4722164
2010-08-09,18.989166259765625,19.021005297107685,18.38421266432647,18.41605170166853,5157222
2010-08-10,18.759923934936523,18.90001844215314,18.549782174111595,18.747187298829672,4874407
2010-08-11,17.970300674438477,18.403319149489132,17.817469525720014,18.377849272359832,3952426
2010-08-12,17.530908584594727,17.690107162207493,17.454493878617495,17.607324988563335,4552867
2010-08-13,17.416290283203125,17.734687522644016,17.384451238455764,17.4417635565912,3420906
2010-08-16,17.29529571533203,17.626427813824037,17.19340943825493,17.26345667824329,4635908
2010-08-17,18.645299911499023,18.80449851456955,18.09765685277575,18.307798601310846,10206518
2010-08-18,18.747182846069336,18.88727732001124,18.511569566984434,18.677135609098382,4255512
2010-08-19,18.1740779876709,18.6325681138858,17.970303654913113,18.626200643547392,4729853
2010-08-20,18.186809539794922,18.250487621353468,17.823836664149784,17.995770201144442,4716712
2010-08-23,17.804731369018555,18.333268579740253,17.779259798501332,18.3014295410916,4365674
2010-08-24,17.42265510559082,17.62006190741023,17.250721573289425,17.52454308968817,4102850
2010-08-25,17.632797241210938,17.721946885980195,16.98963543814425,17.282561036073496,6108701
2010-08-26,17.518169403076172,17.912979470590546,17.505432772838144,17.753782629556476,4125778
2010-08-27,17.804731369018555,17.862043676175926,17.212514383008056,17.632797843529442,4677708
2010-08-30,17.626428604125977,17.94482578125477,17.626428604125977,17.683740911045078,3624874
2010-08-31,17.174299240112305,17.575478436178344,17.034204809867603,17.55637434151028,7467417
2010-09-01,18.014877319335938,18.116763625272092,17.467235877941263,17.479970817187333,5088580
2010-09-02,18.600730895996094,18.62620247785024,18.053089339143582,18.129504084706017,3802979
2010-09-03,19.00827407836914,19.09742544591367,18.77902988781566,18.77902988781566,3164932
2010-09-07,18.46063232421875,18.919122395680347,18.43516074791488,18.906387456524357,3085805
2010-09-08,18.365102767944336,18.619820080283606,18.333262042657616,18.517932136553362,3923627
2010-09-09,18.422426223754883,18.715351931834807,18.41605875344656,18.626200555549957,2937198
2010-09-10,18.409685134887695,18.58161866173665,18.288694749476097,18.435156705606374,2481031
2010-09-13,18.549779891967773,18.759921626939366,18.435156973074946,18.613459668684133,4135424
2010-09-14,18.57525634765625,18.696246766639224,18.244124138442224,18.47973750645959,3676740
2010-09-15,18.72807502746582,18.85543454103343,18.307791689076527,18.562509018220737,5233972
2010-09-16,19.1292667388916,19.23115304872607,18.632566733468643,18.683509888385878,6245285
2010-09-17,19.454023361206055,19.6960040951474,19.23751249610984,19.307559729407732,6663148
2010-09-20,19.759685516357422,19.829732761541962,19.466761599035642,19.60048692312137,5145479
2010-09-21,19.83610725402832,19.931626096019453,19.606861354052796,19.7278517740421,4078525
2010-09-22,19.587759017944336,19.957099479315943,19.5813915473668,19.727853558603073,5396560
2010-09-23,19.460397720336914,19.68327443358517,19.326670673592847,19.41582203808889,3913841
2010-09-24,20.4346866607666,20.479262335367636,19.72147926313319,19.72147926313319,5083967
2010-09-27,20.37737274169922,20.466524076429966,20.17359850488484,20.42194840906459,3866868
2010-09-28,20.593889236450195,20.657569026472803,20.192709785492372,20.35190841155294,3996742
2010-09-29,20.74671745300293,20.797660598605383,20.44105518340489,20.44105518340489,4729015
2010-09-30,21.249778747558594,21.358034183089156,20.784919668502802,20.867701838503923,8493689
2010-10-01,21.479026794433594,21.829263007114438,21.26251759877402,21.45355522423785,8238554
2010-10-04,20.75307846069336,21.402607609887255,20.619351471626114,21.37076688030489,6835801
2010-10-05,21.039636611938477,21.262514945831875,20.925013711363484,20.982326010646613,5904733
2010-10-06,20.80402374267578,21.090580150615477,20.56204300236999,21.026900382854,4522250
2010-10-07,21.141529083251953,21.345301662816897,20.912283233249763,20.969593846754496,5224606
2010-10-08,21.523595809936523,21.600010496890153,21.007793701515347,21.14788814325915,4003033
2010-10-11,21.49175453186035,21.63185066799889,21.3643967235402,21.504491161687824,2680246
2010-10-12,21.447185516357422,21.600016631662275,21.198837288725265,21.402611543134586,4812196
2010-10-13,21.84836769104004,21.956621442756678,21.587281118096318,21.61912185518247,4471503
2010-10-14,21.79742431640625,21.873837330220333,21.67006476540542,21.829263355160702,4072514
2010-10-15,21.95661163330078,22.12217761900841,21.701894340368096,22.033026311783356,3888817
2010-10-18,22.071245193481445,22.141292440525877,21.733745593172642,21.962991437680156,2889666
2010-10-19,21.6636962890625,21.94388525063501,21.370770693786042,21.733743529455626,5580676
2010-10-20,22.071245193481445,22.19223558419608,21.708272323345952,21.740113061633522,3486612
2010-10-21,22.128559112548828,22.287757733802874,21.918419038003375,22.154032386182298,4276622
2010-10-22,22.128559112548828,22.23681458251962,21.98209712811152,22.122191643136382,3521422
2010-10-25,22.224079132080078,22.389645218935115,22.12855860313313,22.306861326511694,3706098
2010-10-26,22.160402297973633,22.287760190218343,21.905684815492183,22.05214851406364,4473740
2010-10-27,22.02666473388672,22.134920164165564,21.759212438715338,21.956617502057163,2316206
2010-10-28,22.2368106842041,22.497895562254094,21.918415195505485,22.370537706372954,3349608
2010-10-29,22.160402297973633,22.29412766033257,22.045779345957378,22.173137238202088,2703592
2010-11-01,22.128559112548828,22.36417246072775,21.89294746236175,22.249551219336357,2885472
2010-11-02,22.325956344604492,22.408740203331053,22.147655391794462,22.2750132152302,2930068
2010-11-03,22.357805252075195,22.466060723308576,22.007568960428216,22.40238093446589,3352823
2010-11-04,22.918182373046875,22.950021417158524,22.548841990187842,22.60615430717896,3856663
2010-11-05,23.166528701782227,23.179263638224317,22.82902911418546,22.90544382681258,3263212
2010-11-08,23.039167404174805,23.16652694689727,22.822658219136294,23.020065000958695,2605732
2010-11-09,22.59341812133789,23.039173237750013,22.440588668963816,23.039173237750013,4461158
2010-11-10,22.453317642211914,22.708035026486577,22.21770605689772,22.580677183344932,4641220
2010-11-11,22.752613067626953,22.79718874187057,21.9566217955479,22.160396063805635,5294925
2010-11-12,23.15379524230957,23.91158009824547,22.612521315493506,22.860871288076016,9890570
2010-11-15,23.051912307739258,23.319366424613335,22.778090720842084,23.268421570452556,6752060
2010-11-16,22.313232421875,22.829034832800435,22.160401260345413,22.803563255544162,6894796
2010-11-17,22.421480178833008,22.510631524281976,22.185866878998723,22.28775316065955,3886440
2010-11-18,23.071016311645508,23.179270093517438,22.618891982206748,22.695308414106933,4135144
2010-11-19,23.21747589111328,23.22384505843621,22.78445571475336,23.03280569657659,2985289
2010-11-22,23.10285186767578,23.287522053535497,22.79719128025081,23.02006967628555,3195828
2010-11-23,22.56157684326172,22.835398374149957,22.364170030996366,22.835398374149957,3200302
2010-11-24,23.141050338745117,23.198360931896268,22.631615674772785,22.682558801571812,3026530
2010-11-26,23.147428512573242,23.204739132234984,22.77808812544525,22.899080230049933,1094634
2010-11-29,22.701669692993164,22.930915530190713,22.485160490302825,22.892707324660613,4813034
2010-11-30,22.300495147705078,22.542475973728536,22.281391040810192,22.434222197977363,6086612
2010-12-01,23.000953674316406,23.020057769522623,22.676189149783266,22.70166071072794,5770804
2010-12-02,23.383045196533203,23.459459932994537,22.85450611552684,22.911818441366883,4237338
2010-12-03,23.867000579833984,23.937047822578883,23.23020792705987,23.24294286319995,4565449
2010-12-06,23.64411735534668,23.81605083147484,23.593172530946656,23.75237107446807,2309216
2010-12-07,23.93068504333496,24.121722706798753,23.879740194818375,23.937052512652603,5754727
2010-12-08,23.981624603271484,24.045302682897496,23.650492476446594,23.93704892873834,4697140
2010-12-09,24.229976654052734,24.236344122970642,24.051672242425973,24.102617087744353,4770395
2010-12-10,24.542003631591797,24.771249498388453,24.198136529388567,24.198136529388567,7753308
2010-12-13,24.643892288208008,24.89224056890961,24.408278946008128,24.54200429023522,6566406
2010-12-14,24.771249771118164,24.981391534996785,24.694835047341876,24.70757168363381,4478074
2010-12-15,24.503793716430664,24.955916220168806,24.491058780039136,24.84129330268745,4601797
2010-12-16,25.306156158447266,25.325260263832597,24.50379731619757,24.586581206870076,6021885
2010-12-17,25.815584182739258,26.102140593374543,25.210630628292776,25.31888436671518,9358631
2010-12-20,25.872888565063477,25.898360126685297,25.127840718150182,25.53538910008115,5625133
2010-12-21,26.000261306762695,26.146723285143306,25.802854481213732,25.885638372119505,5054189
2010-12-22,26.14672088623047,26.14672088623047,25.720069928531323,25.892003465725644,3849533
2010-12-23,26.15308952331543,26.31228813049289,26.051203229757867,26.051203229757867,2290483
2010-12-27,26.694366455078125,26.783516117379392,26.03846788920433,26.03846788920433,5207969
2010-12-28,26.433277130126953,26.796250003208005,26.356862414001537,26.70073118355333,4221960
2010-12-29,26.547901153564453,26.75804290511219,26.43327822563008,26.452382329951085,2677030
2010-12-30,26.484214782714844,26.64978081565231,26.39506514804948,26.516055514658635,2217228
2010-12-31,26.382335662841797,26.554269209549577,26.261345263455453,26.382335662841797,2050726
2011-01-03,26.668895721435547,26.834461810918775,26.369602587295617,26.465121419767026,4994075
2011-01-04,26.42053985595703,26.80898256872688,26.22313306760601,26.738935327310347,5017282
2011-01-05,26.36322593688965,26.573367648277618,26.108510254593337,26.274076297081614,4519035
2011-01-06,26.414173126220703,26.64341726072499,26.242237902853113,26.34412588284652,4699097
2011-01-07,26.503334045410156,26.617955305069643,26.13399189476201,26.43965424716102,3810948
2011-01-10,26.88539695739746,27.20379240484409,26.299547500265025,26.36959473642207,4397968
2011-01-11,27.343887329101562,27.57950060934302,26.987283674951158,27.076435012986597,4635069
2011-01-12,27.46488380432129,27.64318652000203,27.356630039508037,27.509459483241475,3443554
2011-01-13,27.362993240356445,27.52855929423816,27.299313466404563,27.30568093440231,2343747
2011-01-14,27.54766082763672,27.617708063055037,27.22926368555662,27.24836778576004,3097549
2011-01-18,28.241769790649414,28.305449571683464,27.585872970174474,27.61771370968733,4168277
2011-01-19,27.019126892089844,28.20356264215878,26.91724060313443,28.158986966242882,6341747
2011-01-20,26.929975509643555,27.114643972023664,26.401436599132563,26.71346461252348,6814970
2011-01-21,26.815351486206055,27.54766467568663,26.764410041866604,27.063701427559085,4200431
2011-01-24,27.235637664794922,27.248374300639536,26.789884276092625,26.85993152825871,2890365
2011-01-25,27.1846923828125,27.71322958501074,26.923605817736277,27.235633825033933,4379654
2011-01-26,27.108280181884766,27.362997620474587,26.7707805520985,27.267478793252373,5490505
2011-01-27,27.031862258911133,27.439409093602915,26.9809191168236,27.235634827261254,4459201
2011-01-28,26.095775604248047,27.076436998569527,26.032095829839886,27.063700364491304,5074460
2011-01-31,26.637052536010742,26.637052536010742,26.038466322620984,26.24224060560349,5160018
2011-02-01,26.777145385742188,27.191061394962517,26.700730671083406,26.789882020514437,4736843
2011-02-02,26.254981994628906,26.688000514124155,25.993897049346188,26.586114203182213,5551178
2011-02-03,26.102144241333008,26.2231346295333,25.618182688531842,26.063936035378575,4924874
2011-02-04,27.3757266998291,27.4648763354341,26.070300824146994,26.178556257512646,7265126
2011-02-07,28.2990779876709,28.44553993455795,27.617709693466566,27.668652831688895,6388720
2011-02-08,28.127153396606445,28.471020537714217,27.910642443474057,28.43281402091999,5220971
2011-02-09,27.65592384338379,28.127152247185965,27.483990279855995,28.025264244583823,5283601
2011-02-10,28.018890380859375,28.025257848946428,27.10827622274255,27.522192212247877,4579568
2011-02-11,28.668418884277344,28.75120275910757,27.796011256569436,27.87242766348701,6201668
2011-02-14,28.521947860717773,28.923125379452166,28.477372203527086,28.65567483228984,4865320
2011-02-15,27.159217834472656,28.6556831201325,27.15285036674406,28.521956109883696,10243286
2011-02-16,27.74506187438965,27.764165971820443,27.191053236842965,27.318411056396496,5815400
2011-02-17,27.96794891357422,28.01889205730169,27.394834301661195,27.624080146426405,3665276
2011-02-18,27.96794891357422,28.203562226807467,27.796013681004517,27.923373238314785,6137639
2011-02-22,27.05733871459961,27.859697592306418,26.99365892649835,27.554036986608974,5792893
2011-02-23,25.75827407836914,27.222896893069763,25.43350946083336,27.10190651943692,9889732
2011-02-24,26.204036712646484,26.45875246933064,25.586346333209832,25.68823433387534,6228789
2011-02-25,26.974552154541016,27.006392894440943,26.191297460467972,26.23587313793453,6007765
2011-02-28,26.796241760253906,27.159212823687625,26.33775020855754,27.01911837155719,4292279
2011-03-01,25.904743194580078,27.057338344072207,25.88563908861213,26.73257363659258,5719777
2011-03-02,26.401439666748047,26.471486918545416,25.700967148774364,25.83469418347617,4721465
2011-03-03,27.267473220825195,27.47124746965175,26.821718218886193,26.821718218886193,6092484
2011-03-04,29.770071029663086,29.808279235802846,27.604975572229975,27.604975572229975,18664139
2011-03-07,29.20969581604004,29.80191457708118,28.89766946111183,29.458047481370794,10355405
2011-03-08,29.273378372192383,29.426207820786786,29.08870818164697,29.29884824896633,5445350
2011-03-09,29.324323654174805,29.324323654174805,28.400972634302097,29.069604492010836,4869653
2011-03-10,28.579265594482422,29.107802751035884,28.47737932285557,28.884924409362984,6788269
2011-03-11,28.872194290161133,28.97408057878217,27.95521259859693,28.700262451606832,6208798
2011-03-14,28.55379295349121,28.91676577559045,28.088935555526678,28.71299322787713,7917853
2011-03-15,27.90426254272461,28.127140866368276,27.114638907517314,27.604969521542195,9660599
2011-03-16,26.955446243286133,27.866060382572147,26.65615317549438,27.75780493737342,7049695
2011-03-17,27.031862258911133,27.68775903376905,26.681626034569934,27.46488066464668,6082838
2011-03-18,27.343887329101562,27.81511388958448,27.1783212861749,27.464877703010508,5429273
2011-03-21,27.9870548248291,28.25450719567054,27.681394244728153,27.71323328711661,4382311
2011-03-22,27.503089904785156,27.987053168804902,27.222900914772396,27.961581596802976,3381622
2011-03-23,27.808748245239258,27.92337115908682,27.222898740013644,27.350258287840475,5258018
2011-03-24,27.961580276489258,28.088938130485182,27.66865466531135,28.018890886289544,3846597
2011-03-25,28.04435920715332,28.33728308639407,27.846954131838146,28.02525510676994,2914411
2011-03-28,27.993419647216797,28.445542156749458,27.93610903673737,28.171720644923987,4169815
2011-03-29,28.3754940032959,28.41370220771999,27.70686231181466,27.980682116882377,3209389
2011-03-30,28.712989807128906,28.763932937988077,28.432800889412288,28.521952217411425,3514712
2011-03-31,28.51559066772461,28.66842009201524,28.311814706020737,28.604742014223234,3068470
2011-04-01,28.744829177856445,28.961340046333405,28.515586770740633,28.579264839830298,3092795
2011-04-04,28.547426223754883,28.916766523018875,28.248134862067147,28.70025903447296,2983192
2011-04-05,28.872194290161133,28.97408057878217,28.407335126842312,28.49648647838153,4385246
2011-04-06,28.840354919433594,29.10144151789423,28.47738542350261,28.980452817911697,3287956
2011-04-07,28.57290267944336,28.935875551430286,28.1844582354914,28.8021485251202,2939155
2011-04-08,28.58564567565918,29.082345713992197,28.50922924022821,28.776683368252456,2798097
2011-04-11,28.649316787719727,28.884930110857198,28.432809266772672,28.528328089774803,2207162
2011-04-12,28.617481231689453,28.910405187729623,28.19719770502957,28.490121661069736,3874697
2011-04-13,29.668184280395508,29.757335628000963,28.783041668583973,28.789409136843922,7127423
2011-04-14,29.693649291992188,29.75095988637747,29.044120166339983,29.46440351846893,6499582
