Price,Close,High,Low,Open,Volume
2013-06-19,3213030.75,3350094.5617559524,3203468.1584821427,3318219.2566964286,0
2013-06-20,3133342.5,3200280.640895219,3095092.133774161,3187530.5188199393,0
2013-06-21,3171593.0,3177968.061306533,3091904.7336683418,3117404.9788944726,0
2013-06-24,3088716.25,3155654.3730650158,3063216.012641899,3139716.7247162024,0
2013-06-25,3082341.75,3091904.340744571,3050466.4475180972,3091904.340744571,0
2013-06-26,3142904.5,3146092.0299188644,3082341.431541582,3114216.7307302235,0
2013-06-27,3050466.5,3146092.409090909,3050466.5,3146092.409090909,0
2013-06-28,3066404.0,3095091.771309771,3053653.8794178795,3095091.771309771,0
2013-07-01,3088716.25,3111028.9576883386,3082341.190660475,3082341.190660475,0
2013-07-02,3133342.5,3162030.2746693795,3082342.011698881,3101467.194811801,0
2013-07-03,3126966.5,3126966.5000000005,3082341.086136596,3082341.086136596,0
2013-07-05,3187530.0,3228967.89,3158842.23,3158842.23,0
2013-07-08,3187530.0,3225780.3600000003,3187530.0,3187530.0,0
2013-07-09,3200280.25,3241718.141683267,3200280.25,3209842.8403884466,0
2013-07-10,3136529.25,3206654.903963415,3079153.7149390248,3206654.903963415,0
2013-07-11,3123779.75,3174780.235714285,3091904.446428571,3174780.235714285,0
2013-07-12,3142904.5,3168404.739350913,3091904.0212981747,3098279.081135903,0
2013-07-15,3203467.25,3216217.3684079605,3146091.7171641793,3171591.9539800994,0
2013-07-16,3228968.0,3276780.951628825,3193905.168805528,3193905.168805528,0
2013-07-17,3232155.5,3251280.680473373,3225780.439842209,3225780.439842209,0
2013-07-18,3254468.0,3267218.1194906957,3238530.350636631,3251280.4701273264,0
2013-07-19,3254468.0,3279968.238981391,3235342.8207639568,3273593.1792360432,0
2013-07-22,3324593.5,3353281.267497603,3254467.8461169703,3283155.613614573,0
2013-07-23,3372407.0,3404282.3024574667,3337344.1672967863,3343719.2277882798,0
2013-07-24,3359656.75,3417032.2922201143,3350094.1596299815,3385156.9909867174,0
2013-07-25,3388344.5,3455282.632173095,3353281.668861712,3369219.3193791155,0
2013-07-26,3362844.25,3410657.201421801,3362844.25,3388344.490758294,0
2013-07-29,3305468.75,3362844.2924300865,3270405.918514947,3362844.2924300865,0
2013-07-30,3350094.5,3350094.5,3254468.5865842057,3254468.5865842057,0
2013-07-31,3378781.75,3388344.3398584905,3308656.091037736,3337343.860613208,0
2013-08-01,3388344.5,3506283.113828786,3346906.6086547505,3391532.0301034804,0
2013-08-02,3407469.75,3439345.051683816,3330969.02595884,3375594.448316183,0
2013-08-05,3413844.5,3493532.7469654526,3302280.954248366,3404281.9103641454,0
2013-08-06,3343719.5,3401095.0490943757,3299094.072926597,3388344.9270734037,0
2013-08-07,3337344.25,3375594.6138968477,3251280.9312320915,3318219.0680515757,0
2013-08-08,3595534.0,3601909.060283688,3343719.118794326,3426594.9024822693,0
2013-08-09,3595534.0,3595534.0,3528595.867021276,3595534.0,0
2013-08-12,3541346.5,3570034.2754275426,3417032.806480648,3417032.806480648,0
2013-08-13,3531782.75,3579595.693366426,3509470.043095668,3528595.2204422383,0
2013-08-14,3534970.5,3563658.2678088374,3426594.488277728,3538158.0297565376,0
2013-08-15,3570033.25,3579595.8390625003,3445719.5921875006,3560470.6609375,0
2013-08-16,3611471.75,3624221.8709179168,3579596.4477052074,3589159.038393645,0
2013-08-19,3617847.0,3643347.2431718064,3605096.8784140972,3617847.0,0
2013-08-20,3582783.5,3646534.0960854096,3576408.4403914595,3624221.3874555165,0
2013-08-21,3605096.25,3646534.137931035,3547720.7128647217,3589158.600795756,0
2013-08-22,3630596.75,3630596.7500000005,3448907.5359964883,3557283.5583845484,0
2013-08-23,3716660.0,3783598.130360206,3624221.629502573,3646534.339622642,0
2013-08-26,3668847.25,3758098.095351868,3592346.525412685,3758098.095351868,0
2013-08-27,3611471.75,3643347.0522947926,3547721.145410415,3643347.0522947926,0
2013-08-28,3818660.75,3834598.399207012,3585971.0715776295,3608283.7804674455,0
2013-08-29,3882411.5,3936599.5094417077,3777223.0110837435,3815473.370689655,0
2013-08-30,3850536.5,3904724.5136589403,3729410.351821192,3895161.9230132448,0
2013-09-03,3767660.75,3904724.5505499155,3729410.3870558375,3872849.2480964465,0
2013-09-04,3764473.25,3876036.809483489,3729410.4170194753,3761285.7197290435,0
2013-09-05,3764473.25,3831411.3856900935,3729410.4170194753,3761285.7197290435,0
2013-09-06,3799536.0,3825036.241610738,3742160.4563758387,3761285.6375838923,0
2013-09-09,3809098.75,3856911.7050209204,3774035.9163179914,3799536.158995816,0
2013-09-10,3809098.75,3876036.887029289,3761285.7949790796,3825036.40167364,0
2013-09-11,3745347.5,3818660.685106383,3684784.4340425534,3796347.976595745,0
2013-09-12,3732852.25,3751978.734628523,3665909.553800171,3736039.997438087,0
2013-09-13,3707349.75,3812545.400687876,3704162.003009458,3723288.4849527082,0
2013-09-16,3729663.75,3767916.7115384615,3669096.560897436,3736039.2435897435,0
2013-09-17,3688223.5,3732851.9606741574,3675472.511235955,3713725.47752809,0
2013-09-18,3678660.25,3761541.6767764296,3649970.5253466205,3697786.7331022527,0
2013-09-19,3685035.25,3716912.717560554,3659533.2759515573,3697786.2370242216,0
2013-09-20,3736040.0,3758354.232081911,3688223.788395904,3688223.788395904,0
2013-09-23,3729663.75,3758353.471153846,3672284.3076923075,3707349.5224358975,0
2013-09-24,3713725.25,3761541.454935622,3707349.7560085836,3726476.2379828324,0
2013-09-25,3685035.25,3729663.704584775,3685035.25,3726475.9578287196,0
2013-09-26,3675472.5,3806170.1344319168,3672284.752818734,3694598.9830875974,0
2013-09-27,3745603.0,3745603.0,3665909.3191489363,3665909.3191489363,0
2013-09-30,3605342.0,3710537.6551724137,3595778.7586206896,3704162.16091954,0
2013-10-01,3538399.25,3611717.4326576577,3538399.25,3611717.4326576577,0
2013-10-02,3426828.25,3589403.3576744185,3382199.789069767,3535211.6551162787,0
2013-10-03,3366261.25,3401326.4713541665,3270628.828125,3401326.4713541665,0
2013-10-04,3350322.0,3363072.9876308283,3315256.784015224,3363072.9876308283,0
2013-10-07,3379011.75,3379011.75,3315256.8113207547,3315256.8113207547,0
2013-10-08,3315257.0,3379011.942307692,3286567.2759615383,3347134.471153846,0
2013-10-09,3299318.25,3334383.468115942,3232375.5608695652,3296130.502898551,0
2013-10-10,3347134.25,3375823.972142857,3257877.3366666664,3315256.7809523805,0
2013-10-11,3318444.75,3318444.7500000005,3273816.2903458215,3273816.2903458215,0
2013-10-14,3337571.25,3372636.4684813754,3296130.537249284,3312069.2729226365,0
2013-10-15,3372636.25,3404513.7192816637,3321632.299149338,3337571.03379017,0
2013-10-16,3356697.75,3385387.474358974,3353510.0028490024,3385387.474358974,0
2013-10-17,3420452.75,3423640.4972041007,3366261.047530289,3379012.036346691,0
2013-10-18,3372636.25,3436391.188563327,3372636.25,3436391.188563327,0
2013-10-21,3493771.0,3493771.0,3401326.3293795623,3401326.3293795623,0
2013-10-22,3551150.5,3576652.4784560143,3468269.0700179534,3506522.0377019746,0
2013-10-23,3586215.75,3662721.686,3541587.2873333334,3541587.2873333334,0
2013-10-24,3624468.25,3624468.2499999995,3547962.3238786277,3586215.2869393136,0
2013-10-25,3573464.75,3611717.717885816,3541587.2767618196,3547962.7714094557,0
2013-10-28,3678660.25,3713725.469020797,3592591.0760398614,3592591.0760398614,0
2013-10-29,3611717.5,3700974.419682259,3554338.051632833,3700974.419682259,0
2013-10-30,3608530.25,3646783.2208480565,3541587.551015901,3611717.997570671,0
2013-10-31,3637219.5,3723288.673093777,3589403.292725679,3589403.292725679,0
2013-11-01,3605342.0,3707349.908045977,3554338.0459770113,3621280.735632184,0
2013-11-04,3541586.75,3589402.9527452746,3541586.7500000005,3589402.9527452746,0
2013-11-05,3557525.75,3710537.610215054,3544774.7616487457,3710537.610215054,0
2013-11-06,3598966.5,3704162.1550044287,3547962.5460584587,3586215.511514615,0
2013-11-07,3653158.5,3707350.205497382,3586215.804973822,3637219.7630890054,0
2013-11-08,3793419.5,3904990.661764706,3736040.045378152,3838047.9647058826,0
2013-11-11,3767917.25,3825296.700507614,3751978.5137478844,3799794.7225042298,0
2013-11-12,3477832.75,3825297.2502291477,3458706.2637488544,3748791.305224565,0
2013-11-13,3321632.75,3503334.349568138,3315257.2552783107,3465081.3812380037,0
2013-11-14,3261065.5,3299318.467741935,3241939.016129032,3286567.478494623,0
2013-11-15,3235563.0,3328007.6571428576,3171808.064039409,3238750.7467980296,0
2013-11-18,3385387.75,3407701.9818738233,3219624.884651601,3222812.6320621474,0
2013-11-19,3369448.75,3452330.1762062446,3315257.048249764,3385387.4858088936,0
2013-11-20,3417265.5,3506522.434701492,3391763.518656716,3404514.509328358,0
2013-11-21,3442767.0,3490583.2083333335,3363073.319444445,3465081.230555556,0
2013-11-22,3522461.0,3573464.9601809955,3379012.36199095,3404514.342081448,0
2013-11-25,3579840.25,3602154.481300089,3547962.7767141587,3573464.755342832,0
2013-11-26,3649970.5,3653158.247161572,3541587.09650655,3579840.0624454147,0
2013-11-27,3649970.5,3665909.2358078603,3646782.7528384277,3665909.2358078603,0
2013-11-29,3659533.5,3694598.7164634145,3646782.512195122,3665908.9939024393,0
2013-12-02,3665909.0,3694598.7226086953,3646782.518260869,3694598.7226086953,0
2013-12-03,3618093.25,3678660.4497797354,3541587.313436123,3678660.4497797354,0
2013-12-04,3576651.75,3685035.1363636367,3541586.536764706,3563900.763368984,0
2013-12-05,3567089.0,3649970.424486148,3541587.0232350314,3573464.4941912424,0
2013-12-06,3586215.75,3586215.75,3567089.2660000003,3570277.0133333337,0
2013-12-09,3630844.5,3672285.218612818,3586216.0338015803,3608530.26690079,0
2013-12-10,3621280.5,3634031.4876760566,3576652.0431338027,3618092.753080986,0
2013-12-11,3598966.5,3630843.971213463,3592591.005757307,3621280.729849424,0
2013-12-12,3580093.75,3586469.696126447,3522710.234861977,3586469.696126447,0
2013-12-13,3570529.75,3596033.5339285713,3532274.0741071426,3567341.7770089284,0
2013-12-16,3564153.5,3599221.1999105546,3525897.827370304,3525897.827370304,0
2013-12-17,3529085.75,3554589.5313911475,3522709.8046522136,3548213.5860433606,0
2013-12-18,3576905.5,3605597.255347593,3490830.233957219,3522709.962121212,0
2013-12-19,3567341.75,3605597.425603217,3522710.128462913,3538649.9932975867,0
2013-12-20,3608786.0,3608786.0,3529086.6625441695,3554590.4505300354,0
2013-12-23,3525898.25,3586469.7389240502,3506770.4113924047,3586469.7389240502,0
2013-12-24,3522710.25,3522710.25,3490830.519230769,3506770.3846153845,0
2013-12-26,3503581.75,3522709.584849864,3490829.860100091,3516333.639899909,0
2013-12-27,3516334.75,3560966.378739801,3494018.9356301,3503582.8560743425,0
2013-12-30,3567341.75,3567341.7499999995,3506770.2636282393,3506770.2636282393,0
2013-12-31,3551402.5,3570530.3411131063,3506770.8707360863,3545026.5529622985,0
2014-01-02,3529085.75,3567341.4220867213,3490830.077913279,3564153.449412828,0
2014-01-03,3436635.0,3554590.0046382193,3436635.0000000005,3506770.408163266,0
2014-01-06,3484455.0,3570530.283623056,3465327.159194877,3557778.389752974,0
2014-01-07,3525898.25,3564153.9272151897,3487642.57278481,3513146.3575949366,0
2014-01-08,3506770.75,3535462.5106818182,3478078.989318182,3506770.7500000005,0
2014-01-09,3567341.75,3567341.7499999995,3494018.3717605,3494018.3717605,0
2014-01-10,3694861.0,3694861.0000000005,3545026.2571182055,3570530.0431406386,0
2014-01-13,3650229.0,3774559.9441048033,3611973.3248908296,3650229.0,0
2014-01-14,3662981.0,3666168.9730200176,3576905.72845953,3656605.0539599652,0
2014-01-15,3669357.25,3780936.3149435273,3666169.276715899,3688485.0897046044,0
2014-01-16,3694861.0,3723552.7592752376,3637477.481449526,3720364.7860224335,0
2014-01-17,3729928.25,3745868.1143162395,3647040.9555555554,3698048.5213675215,0
2014-01-21,3749056.75,3812816.218537415,3749056.75,3809628.2451105444,0
2014-01-22,3793688.25,3812816.0899159666,3777748.3834033613,3812816.0899159666,0
2014-01-23,3774559.75,3812815.423141892,3745867.995143581,3777747.7227618243,0
2014-01-24,3672544.75,3777747.854817708,3666168.804253472,3768183.9361979165,0
2014-01-27,3653417.25,3793688.069371728,3592845.759816754,3698048.87434555,0
2014-01-28,3806439.5,3822379.3639028477,3662980.724874372,3704424.3710217755,0
2014-01-29,3790500.25,3825567.95626577,3745868.6238435665,3812816.063078217,0
2014-01-30,3803252.25,3812816.1701592626,3704425.075020956,3812816.1701592626,0
2014-01-31,3803252.25,3825568.0637049456,3790500.356454317,3790500.356454317,0
2014-02-03,3831943.75,3902079.159733777,3742680.5012479196,3816003.884151414,0
2014-02-04,3812815.25,3902078.4832775923,3787311.469063545,3863822.81187291,0
2014-02-05,3723552.5,3844695.475171233,3704424.6618150687,3831943.583047945,0
2014-02-06,3704425.0,3739492.706540447,3647041.4802065403,3736304.7332185884,0
2014-02-07,3736304.5,3742680.4462457336,3627913.4138225256,3675733.010665529,0
2014-02-10,3771372.0,3828755.513102283,3745868.216398986,3745868.216398986,0
2014-02-11,3803252.25,3812816.1701592626,3780936.436295055,3796876.3032271587,0
2014-02-12,3755432.5,3844695.7512733447,3736304.6604414266,3835131.831494058,0
2014-02-13,3742680.75,3800064.2708688243,3691673.1758943778,3729928.8564735944,0
2014-02-14,3854259.75,3854259.75,3650229.45719603,3650229.45719603,0
2014-02-18,4026409.75,4045537.587292162,3841507.3228424387,3841507.3228424387,0
2014-02-19,3997718.0,4074229.3492822964,3988154.0813397127,4016845.837320574,0
2014-02-20,4010470.25,4032786.062201908,3857447.5377583466,3978590.518282989,0
2014-02-21,4010470.25,4032786.062201908,3962650.652424483,4032786.062201908,0
2014-02-24,4064666.25,4096545.9852941176,4020034.620588235,4032786.5147058824,0
2014-02-25,4055101.75,4086981.4807389933,4048725.803852201,4055101.7499999995,0
2014-02-26,4157116.75,4195372.425613497,4064665.533934049,4096545.263611963,0
2014-02-27,4150740.25,4201747.810675883,4141176.3323732717,4173056.0577956988,0
2014-02-28,4294199.0,4437657.763919822,4179431.9888641424,4179431.9888641424,0
2014-03-03,4086981.75,4246380.414196568,4051914.043876755,4246380.414196568,0
2014-03-04,4150740.25,4169868.085253456,4086980.799155146,4086980.799155146,0
2014-03-05,4128424.5,4179432.061389961,4083792.8837837833,4147552.335521235,0
2014-03-06,4109297.5,4182620.8844065173,4064665.874709077,4134801.285880528,0
2014-03-07,4131613.75,4179433.353587963,4039162.516396605,4144365.6442901236,0
2014-03-10,4157116.75,4179432.56077454,4080605.398773006,4099733.2365797544,0
2014-03-11,4122048.25,4122048.2500000005,3965837.604795051,3984965.4389017792,0
2014-03-12,3953086.25,4039161.5151209678,3825567.338709677,4000905.8417338706,0
2014-03-13,3803252.25,4058290.1209136634,3800064.2766135796,4058290.1209136634,0
2014-03-14,3822379.5,3991342.0633861553,3800063.6897414513,3800063.6897414513,0
2014-03-17,3806439.5,3991341.921273032,3688484.5071189282,3870198.9556113905,0
2014-03-18,3822379.5,3825567.4728940786,3761808.0150125106,3761808.0150125106,0
2014-03-19,3975402.25,4141176.842622294,3825567.5220529274,3825567.5220529274,0
2014-03-20,3991342.0,4039161.5926517574,3927582.5431309906,3927582.5431309906,0
2014-03-21,4134801.25,4169868.9552814183,3984966.50925212,4032786.1073631453,0
2014-03-24,4144365.5,4182621.1815384617,4141177.5265384614,4182621.1815384617,0
2014-03-25,4179432.5,4182620.472921434,4144364.7978642257,4160304.662471396,0
2014-03-26,4045537.0,4160304.007092199,4045537.0,4144364.14499606,0
2014-03-27,4000905.75,4112484.794820717,3988153.8591633467,4023221.5589641435,0
2014-03-28,3984966.0,4048725.4560000002,3984966.0000000005,3997717.8912000004,0
2014-03-31,4102921.25,4169868.682983683,4029597.871017871,4029597.871017871,0
2014-04-01,4157116.75,4198560.398581289,4061477.5609662575,4157116.75,0
2014-04-02,4157116.75,4220876.209355828,4157116.75,4204936.3445168715,0
2014-04-03,4102921.25,4214500.304972805,4051913.682012432,4214500.304972805,0
2014-04-04,4099733.25,4173056.6284992225,3984966.222783826,4141176.8987169517,0
2014-04-07,4074229.75,4137989.2140062596,4007282.312793427,4074229.75,0
2014-04-08,4122048.25,4141176.084106729,4058288.8029775717,4093356.4988399073,0
2014-04-09,4179432.5,4204936.283371472,4147552.7707856596,4150740.743707094,0
2014-04-10,4195373.0,4262320.441489362,4166681.2393617025,4185809.0797872343,0
2014-04-11,4163492.25,4297387.100306278,4112484.68797856,4157116.30474732,0
2014-04-14,4173056.25,4265507.457983194,4147552.4684873954,4214499.894957984,0
2014-04-15,4169868.5,4268695.658639144,4147552.68998471,4204936.2014526,0
2014-04-16,4169868.5,4284635.52293578,4153928.6357033644,4284635.52293578,0
2014-04-17,4204935.5,4291010.752843063,4179431.7213798333,4291010.752843063,0
2014-04-21,4220876.5,4303763.80287009,4201748.660876133,4204936.634063444,0
2014-04-22,4220876.5,4278260.017371601,4150741.0898791538,4166680.9558157097,0
2014-04-23,4023221.5,4198559.996434231,3988153.8007131536,4198559.996434231,0
2014-04-24,4080605.25,4128424.8427734375,3895702.8246093746,4010469.847265625,0
2014-04-25,4055101.75,4169868.780660377,4004094.1808176097,4093357.4268867923,0
2014-04-28,3863823.0,4080605.1485148515,3784123.680693069,4080605.1485148515,0
2014-04-29,3873388.0,3927583.552263375,3816004.4740740745,3873388.0000000005,0
2014-04-30,3854259.75,3857447.723325062,3787312.3101736973,3851071.776674938,0
2014-05-01,3847883.25,3898890.815865783,3844695.2771333884,3860635.1414664458,0
2014-05-02,3787311.75,3876574.9898989904,3787311.7500000005,3854259.1799242427,0
2014-05-05,3882951.5,3895703.393267652,3691673.1009852216,3691673.1009852216,0
2014-05-06,3908455.0,3953086.623164763,3851071.484502447,3914830.9461663947,0
2014-05-07,3809628.25,3937147.187238494,3688485.259623431,3803252.3031380754,0
2014-05-08,3688484.75,3809627.723638721,3675732.858038029,3739492.3178478824,0
2014-05-09,3624725.5,3771372.2660510116,3487642.6534740548,3729928.6147757256,0
2014-05-12,3694861.0,3787312.2243313203,3580093.962899051,3650229.3744607423,0
2014-05-13,3627913.25,3707612.574472759,3538650.0065905093,3694860.6825571177,0
2014-05-14,3548213.5,3694860.239442947,3509957.8288409705,3653416.5956873316,0
2014-05-15,3548213.5,3586469.1711590295,3497205.938454627,3586469.1711590295,0
2014-05-16,3551402.5,3583282.2351885103,3513146.8177737882,3548214.5264811493,0
2014-05-19,3605597.75,3666169.2418213966,3529086.391909814,3538650.3116710875,0
2014-05-20,3554589.5,3615160.980269058,3487642.074439462,3596033.144394619,0
2014-05-21,3599221.5,3647041.0947741363,3551401.9052258637,3586469.6080602305,0
2014-05-22,3522710.25,3602409.5769230765,3522710.25,3538650.115384615,0
2014-05-23,3481267.0,3599222.0173992678,3427071.4514652016,3503582.8141025645,0
2014-05-27,3525898.25,3599221.6313291136,3430259.056962025,3503582.438291139,0
2014-05-28,3535461.75,3596033.2317403066,3481266.2137060417,3576905.395401262,0
2014-05-29,3602409.5,3631101.2570796455,3516334.2287610616,3532274.0938053094,0
2014-05-30,3618349.5,3647041.25814978,3602409.6343612336,3627913.41938326,0
2014-06-02,3653417.25,3710800.767015707,3605597.6524869115,3605597.6524869115,0
2014-06-03,3662981.0,3733116.4064403833,3634289.2428198433,3685296.811140122,0
2014-06-04,3729928.25,3749056.087179487,3669356.7655982906,3682108.657051282,0
2014-06-05,3918019.0,3984966.4361269325,3634289.3897477626,3634289.3897477626,0
2014-06-06,3965838.5,4083793.503617363,3921206.877009646,3949898.634646302,0
2014-06-09,3978590.25,4071041.4657451925,3898890.926081731,3969026.331129808,0
2014-06-10,4058289.25,4106108.840534171,4016845.6048703846,4074229.11351139,0
2014-06-11,4026409.75,4115672.990696754,3927582.5906571657,4115672.990696754,0
2014-06-12,3981778.5,4128425.26621297,3873387.411929543,3984966.4731785427,0
2014-06-13,4007282.0,4045537.675417661,3921206.7303102626,3965838.351630867,0
2014-06-16,3978590.25,4048725.655048077,3924394.709735577,4010469.979567308,0
2014-06-17,4007282.0,4051913.6213206043,3921206.7303102626,4000906.0540970564,0
2014-06-18,4048725.75,4051913.7230314966,3914830.882677166,3914830.882677166,0
2014-06-19,4058289.25,4058289.2499999995,3969026.0143362135,4013657.6321681067,0
2014-06-20,4035974.0,4055101.8388625593,3918018.9936808846,4013658.1879936806,0
2014-06-23,4039161.75,4039161.75,3927582.6961325966,4016845.9392265193,0
2014-06-24,3943522.25,4016845.6224737265,3905266.577405012,4004093.7316087307,0
2014-06-25,4016846.25,4048725.982142857,3905267.1874999995,4004094.357142857,0
2014-06-26,4039161.75,4051913.6418705606,3905266.885359116,4004094.047355959,0
2014-06-27,4141177.5,4141177.5,4000906.668591224,4010470.58891455,0
2014-06-30,3962650.75,4080605.760257441,3953086.830249396,4045538.054505229,0
2014-07-01,4112484.5,4141176.2523255814,3969025.738372093,3969025.738372093,0
2014-07-02,4134801.25,4134801.2499999995,4067853.812644564,4074229.7590593677,0
2014-07-03,4166680.25,4166680.2499999995,3991341.7543993876,4106108.7697016066,0
2014-07-07,4166680.25,4173056.1952945674,4035973.3714613616,4144364.4414690128,0
2014-07-08,4077417.5,4106109.2572322125,3924394.7947615325,4077417.5,0
2014-07-09,4080605.25,4141176.734179687,4013657.820117187,4023221.7386718746,0
2014-07-10,4061477.75,4102921.400510204,3984966.395211931,4029598.0188383046,0
2014-07-11,4032785.75,4109297.100197628,3965838.318577075,4080605.3438735176,0
2014-07-14,3969026.25,4026409.7620481923,3927582.6024096385,3927582.6024096385,0
2014-07-15,3978590.25,4004094.0336538465,3927582.682692308,4000906.0606971155,0
2014-07-16,3965838.5,4032785.9344855305,3946710.6615755623,4020034.0422025723,0
2014-07-17,3841507.5,3940334.6639004154,3841507.5000000005,3933958.717842324,0
2014-07-18,3822379.5,3873387.0663052546,3698048.5571309426,3835131.3915763134,0
2014-07-21,3745868.5,3889327.2936170213,3621537.545531915,3819191.8834042554,0
2014-07-22,3573717.75,3736304.373773417,3548213.96587868,3729928.4277430866,0
2014-07-23,3694861.0,3710800.866264021,3611973.6954270927,3618349.6419327008,0
2014-07-24,3755432.5,3809628.0454159593,3710800.874363328,3723552.767402377,0
2014-07-25,3723552.5,3784123.9875856163,3653417.093321918,3764996.149400685,0
2014-07-28,3682108.75,3784123.8841991345,3599221.4534632037,3599221.4534632037,0
2014-07-29,3634289.75,3758620.715131579,3634289.75,3723553.007017544,0
2014-07-30,3564153.5,3650228.763416816,3506769.9910554565,3650228.763416816,0
2014-07-31,3519522.5,3704424.9501811597,3506770.606884058,3506770.606884058,0
2014-08-01,3522710.25,3627913.3615384614,3497206.465384615,3509958.3576923073,0
2014-08-04,3647041.5,3647041.4999999995,3541838.379807692,3576906.086538461,0
2014-08-05,3640665.25,3640665.2499999995,3535462.1385726794,3605597.546190893,0
2014-08-06,3576905.5,3688484.548573975,3525897.934937611,3627913.0650623883,0
2014-08-07,3580093.75,3653417.1304541407,3545026.0463045416,3596033.6153161176,0
2014-08-08,3624725.5,3659793.204925242,3586469.8218997363,3608785.63412489,0
2014-08-11,3602409.5,3611973.4190265485,3522710.174778761,3554589.9048672565,0
2014-08-12,3557778.0,3643853.274193548,3554590.02688172,3586469.758064516,0
2014-08-13,3580093.75,3631101.3190115765,3525898.2079252005,3618349.4267586824,0
2014-08-14,3557778.0,3599221.6505376343,3532274.2150537632,3570529.892473118,0
2014-08-15,3500394.75,3611973.8176229503,3462139.069672131,3611973.8176229503,0
2014-08-18,3474891.25,3557778.564220184,3446199.4873853214,3487643.144495413,0
2014-08-19,3443011.25,3500394.7708333335,3404755.569444445,3449387.1967592593,0
2014-08-20,3548213.5,3583281.1985624437,3474890.1302785263,3474890.1302785263,0
2014-08-21,3564153.5,3611973.0907871197,3525897.827370304,3525897.827370304,0
2014-08-22,3522710.25,3602409.5769230765,3474890.6538461535,3500394.4384615384,0
2014-08-25,3599221.5,3599221.5,3490830.4185119574,3551401.9052258637,0
2014-08-26,3618349.5,3647041.25814978,3589657.7418502206,3602409.6343612336,0
2014-08-27,3631102.0,3650229.841966637,3557778.6057945564,3631101.9999999995,0
2014-08-28,3615161.5,3650229.2041446213,3560965.957231041,3650229.2041446213,0
2014-08-29,3599221.5,3605597.4459698847,3570529.7431355184,3605597.4459698847,0
2014-09-02,3541837.75,3592845.3143564356,3423882.757425742,3592845.3143564356,0
2014-09-03,3541837.75,3570529.504950495,3455762.4851485146,3570529.504950495,0
2014-09-04,3513147.0,3529086.8684210526,3497207.1315789474,3497207.1315789474,0
2014-09-05,3596033.5,3596033.5,3522710.1218971633,3538649.986702128,0
2014-09-08,3621537.25,3634289.141725352,3599221.4394806335,3599221.4394806335,0
2014-09-09,3627913.25,3650229.060852372,3589657.5742530753,3634289.1959578204,0
2014-09-10,3691673.0,3710800.839378238,3592845.829879102,3592845.829879102,0
2014-09-11,3634289.75,3771372.608991228,3576906.227631579,3659793.5377192986,0
2014-09-12,3599221.5,3723552.4464127547,3541837.9862710363,3541837.9862710363,0
2014-09-15,3764996.75,3764996.7499999995,3602410.0994919557,3631101.8613463165,0
2014-09-16,3666168.5,3793687.404347826,3666168.4999999995,3675732.4178260867,0
2014-09-17,3678920.5,3777747.6538128247,3592845.237001733,3647040.772963605,0
2014-09-18,3710800.25,3758619.8408505158,3675732.5500429557,3720364.1681701033,0
2014-09-19,3844695.75,3844695.75,3729928.712686567,3729928.712686567,0
2014-09-22,3809628.25,3857447.8514644355,3713989.04707113,3828756.0905857743,0
2014-09-23,3761807.75,3825567.203389831,3704424.2419491527,3736303.968644068,0
2014-09-24,3701236.75,3889327.1619293713,3698048.7769164513,3720364.588501292,0
2014-09-25,3717176.25,3863822.997427101,3698048.4133790736,3761807.868782161,0
2014-09-26,3548213.5,3739491.8557951483,3497205.938454627,3688484.2942497754,0
2014-09-29,3509958.25,3611973.3853315166,3481266.4931880105,3481266.4931880105,0
2014-09-30,3557778.0,3557777.9999999995,3462138.8064516126,3545026.1075268816,0
2014-10-01,3465327.0,3589657.9595216187,3353747.933762649,3567342.1462741485,0
2014-10-02,3627913.25,3627913.2499999995,3414319.060413005,3487642.4389279434,0
2014-10-03,3580093.75,3647041.1843276937,3532274.1540516475,3583281.7230632235,0
2014-10-06,3516334.75,3634289.76881233,3516334.75,3624725.848368087,0
2014-10-07,3427071.25,3478078.8220930235,3353747.865116279,3465326.9290697677,0
2014-10-08,3436635.0,3529086.219851577,3417507.161410019,3430259.0538033396,0
2014-10-09,3446198.75,3576905.6406105454,3430258.8852913966,3576905.6406105454,0
2014-10-10,3382439.75,3513146.6583411875,3382439.75,3484454.8979736096,0
2014-10-13,3395191.25,3446198.818075117,3347371.654929577,3382439.3579812204,0
2014-10-14,3490831.0,3519522.7616438353,3398379.7680365294,3439823.423744292,0
2014-10-15,3513147.0,3573718.5,3474891.3157894737,3474891.3157894737,0
2014-10-16,3611973.75,3615161.7233009706,3474890.8980582524,3474890.8980582524,0
2014-10-17,3506770.75,3653417.526818182,3481266.962727273,3596034.005454546,0
2014-10-20,3548213.5,3548213.5,3478078.102875112,3490829.9932614556,0
2014-10-21,3672544.75,3672544.7499999995,3503582.1877170135,3567341.6451822915,0
2014-10-22,3631102.0,3755432.9727831427,3576906.447761194,3678921.604916593,0
2014-10-23,3713988.75,3771372.2671673824,3656605.2328326185,3742680.5085836914,0
2014-10-24,3608786.0,3749056.8339222614,3608786.0,3682109.390459364,0
2014-10-27,3675733.0,3682108.9462272334,3615161.5108412835,3675733.0,0
2014-10-28,3704425.0,3726740.8132530116,3602409.853700516,3713988.9199655764,0
2014-10-29,3678920.5,3717176.172443674,3624724.964038128,3685296.445407279,0
2014-10-30,3685296.5,3701236.3637543255,3602409.2084775087,3669356.636245675,0
