Price,Close,High,Low,Open,Volume
2013-08-21,2.9216017723083496,2.963199137605493,2.9118141706710703,2.916708088167125,10800
2013-08-22,2.9509646892547607,2.9509646892547607,2.914261009607806,2.936283170725015,4200
2013-08-23,2.9729862213134766,2.9729862213134766,2.919154538363971,2.919154538363971,2700
2013-08-26,2.9729862213134766,2.9729862213134766,2.919154538363971,2.9289421382961347,6900
2013-08-27,2.9362826347351074,2.9680923912806443,2.9142604776378294,2.9362826347351074,11400
2013-08-28,2.941176414489746,2.9729859362026367,2.9191542584156163,2.931388582141451,14800
2013-08-29,2.963198661804199,2.9729862618698815,2.924048261541469,2.9485173783830714,11600
2013-08-30,2.9729862213134766,3.04394637916036,2.948517338160462,2.9705394963465275,35300
2013-09-03,2.975433111190796,3.0635217419087395,2.963198553218328,2.9901146274287145,16800
2013-09-04,2.960752487182617,3.024371782758444,2.9387303246024,2.9631992126377686,10700
2013-09-05,2.948516845703125,3.0219239496113905,2.938729247405673,2.938729247405673,8400
2013-09-06,2.926494836807251,2.9999019443679957,2.9118133219531974,2.9876673875487447,42300
2013-09-09,2.9729862213134766,2.9999022961430186,2.93628277990656,2.948517338160462,27900
2013-09-10,2.975433111190796,2.987667669163264,2.948517270335193,2.9509642286006437,4600
2013-09-11,2.953411340713501,3.0145839052409875,2.9485176568958056,2.965645900289961,16100
2013-09-12,2.953411340713501,2.9680928588762163,2.9485176568958056,2.960752216472266,10700
2013-09-13,2.9852206707000732,3.0096897863155188,2.950964188864187,2.950964188864187,17200
2013-09-16,2.975433111190796,3.0194774265497677,2.9729861529253454,3.0194774265497677,6600
2013-09-17,2.9656455516815186,3.0096898676374875,2.958304910140453,2.9999022677978044,12200
2013-09-18,2.987668037414551,3.007243239241369,2.9852210788474953,2.987668037414551,4700
2013-09-19,3.012136459350586,3.024370782645148,2.985220388051128,2.985220388051128,20100
2013-09-20,3.014583110809326,3.0243707092202103,2.9876672735180834,3.009689428281261,3700
2013-09-23,3.0586276054382324,3.068415204441444,2.9852204962367614,2.9999020114189623,24300
2013-09-24,3.0292649269104004,3.063521641438887,2.9950082123819137,3.063521641438887,18000
2013-09-25,3.0243706703186035,3.080649535473353,2.999901791283506,3.0439458668885817,9500
2013-09-26,3.0659685134887695,3.0806500299501662,3.014583555906062,3.0561809136327676,17500
2013-09-27,3.0855445861816406,3.0855445861816406,3.039053532050799,3.0659693809313016,13900
2013-09-30,3.097778558731079,3.097778558731079,3.0268183948536067,3.0268183948536067,15100
2013-10-01,3.0659685134887695,3.166291470351487,3.0366057139207636,3.10022522966217,22900
2013-10-02,3.0928847789764404,3.102672379436453,3.0561811022352914,3.102672379436453,7600
2013-10-03,3.075756311416626,3.105119112875531,3.0341589510111433,3.075756311416626,8800
2013-10-04,3.119800567626953,3.12469448444922,3.0708625661782745,3.078203208056877,20500
2013-10-07,3.0953316688537598,3.1271414303808784,3.0855440678727093,3.0904379850406416,6500
2013-10-08,3.0659685134887695,3.127141070927479,3.0366057139207636,3.127141070927479,44100
2013-10-09,3.0488393306732178,3.087989718008554,3.0219234977188534,3.087989718008554,16500
2013-10-10,3.1075665950775146,3.117354197213395,3.009690573718712,3.061075543270794,57200
2013-10-11,3.0684151649475098,3.102671877695212,3.051286925251041,3.0855434046439787,4600
2013-10-14,3.168738603591919,3.2005483632187555,3.056181082356497,3.083097158462559,68700
2013-10-15,3.1662254333496094,3.1888411273142165,3.118480631359924,3.1838154974265205,42500
2013-10-16,3.1662254333496094,3.2265344298818603,3.1235065008942695,3.126019196014793,23100
2013-10-17,3.1034042835235596,3.1762777325954086,3.0933527815704323,3.1561747286891544,23600
2013-10-18,3.1159675121307373,3.1410963790215645,3.108428947922144,3.1385834444031544,7600
2013-10-21,3.083300828933716,3.191354399224052,3.0707363934171625,3.1385839617718694,40400
2013-10-22,3.06571102142334,3.173764848915342,3.06571102142334,3.173764848915342,18800
2013-10-23,3.0732483863830566,3.115967313587516,3.015452331722094,3.115967313587516,33300
2013-10-24,3.0732483863830566,3.1008901861310125,3.015452331722094,3.060684193384844,47500
2013-10-25,3.0430946350097656,3.093352377863072,3.025504568799116,3.093352377863072,35500
2013-10-28,3.0179669857025146,3.1034048887906818,3.0154540498124494,3.0606859372465984,30100
2013-10-29,3.0204789638519287,3.0682235323904252,3.0054015929390623,3.0204789638519287,10000
2013-10-30,3.005401134490967,3.0380685667801415,3.0003752650711046,3.0380685667801415,10600
2013-10-31,2.992837905883789,3.0405827260140224,2.992837905883789,3.0179667838098845,18400
2013-11-01,2.9953503608703613,3.0229919304353716,2.9928374255517145,2.9928374255517145,17700
2013-11-04,2.9903244972229004,3.0154533711747042,2.9903244972229004,2.9953503678719424,12700
2013-11-05,2.965195417404175,3.0154529181100083,2.9576568522099667,2.995349917827675,22200
2013-11-06,3.005401134490967,3.0104267642641855,2.9626822030087117,2.9651951377186427,27000
2013-11-07,2.9852986335754395,2.9978630695721917,2.962682696710623,2.962682696710623,2600
2013-11-08,2.965195417404175,3.028017353198133,2.9099120468044246,2.930015047086758,17700
2013-11-11,3.028017997741699,3.028017997741699,2.952631610812878,2.952631610812878,27300
2013-11-12,3.0028889179229736,3.028017791738577,2.970221477821369,2.9953503516369726,22300
2013-11-13,2.9450929164886475,2.997863361089139,2.917451106678523,2.980273053124504,45300
2013-11-14,2.9727346897125244,3.0104277642961548,2.9551446201930602,2.9978635658660937,15300
2013-11-15,3.0154526233673096,3.0154526233673096,2.9651951275738497,2.9651951275738497,11000
2013-11-18,2.9903244972229004,3.033043439152945,2.987811801545082,2.9953503678719424,18800
2013-11-19,3.000375509262085,3.028017314027719,2.9651953790464245,2.9978628139942973,14700
2013-11-20,2.987811326980591,3.033042957404156,2.952630956965227,2.9928369571846916,27900
2013-11-21,2.987811326980591,3.010427022369041,2.9677083268708584,2.9677083268708584,23500
2013-11-22,3.0104267597198486,3.0104267597198486,2.985298131598401,2.985298131598401,10300
2013-11-25,3.0028889179229736,3.017966290141676,2.9953503516369726,3.0129404195198743,12700
2013-11-26,2.940066337585449,2.982785270050986,2.9199633387365678,2.9677081407376495,89200
2013-11-27,2.914937973022461,3.005401476040949,2.8923220373561707,2.9275021687066918,70000
2013-11-29,2.9124248027801514,2.914937737572688,2.8923218037331666,2.9073989331950796,16800
2013-12-02,2.9852986335754395,2.9878115687041267,2.89232219063417,2.9275023238490543,38400
2013-12-03,2.9752464294433594,3.007913859454585,2.9048859399981337,2.9450919339668338,41800
2013-12-04,2.914937973022461,2.9953499757055613,2.9023735376915583,2.977759910030301,39500
2013-12-05,3.1486356258392334,3.1988931308698367,2.9601698022394545,2.9601698022394545,246200
2013-12-06,3.153660774230957,3.1787894011704805,3.098377411529393,3.098377411529393,36700
2013-12-09,3.1184804439544678,3.171250872660604,3.113454814368787,3.171250872660604,22400
2013-12-10,3.088326930999756,3.166226251381782,3.078275428980789,3.13858444109459,42700
2013-12-11,3.1159675121307373,3.1762767447393947,3.053145584550306,3.1109418825405535,83800
2013-12-12,3.0782744884490967,3.138583482136171,3.0682229895012507,3.098377486344788,21100
2013-12-13,3.0707364082336426,3.1385839769157178,3.0154530354820688,3.1084294753184984,35700
2013-12-16,3.05314564704895,3.1410964433205826,3.0280170192903695,3.095864577849841,37500
2013-12-17,3.05314564704895,3.1084290115524515,3.0280170192903695,3.0631971460817105,41700
2013-12-18,3.131045341491699,3.1586869074267345,3.0355559687433913,3.055658969359175,57300
2013-12-19,3.1662254333496094,3.16622543334961,3.078274633671757,3.115967696592751,39900
2013-12-20,3.163713216781616,3.1662261521192545,3.0933527048546807,3.1662261521192545,25000
2013-12-23,3.1385843753814697,3.181303317979342,3.103404238875015,3.1184813717644366,42800
2013-12-24,3.1838157176971436,3.1838157176971436,3.1385838473452874,3.148635347462737,25200
2013-12-26,3.201406717300415,3.236587097801983,3.141097698994929,3.183816646872999,38900
2013-12-27,3.196380853652954,3.229048296109597,3.191354982668831,3.20391942048242,18100
2013-12-30,3.2240209579467773,3.234072455694096,3.1486346050185814,3.1963793990533027,45700
2013-12-31,3.2240209579467773,3.234072455694096,3.0958641819335053,3.1888405960078563,67900
2014-01-02,3.1486356258392334,3.2416120700575215,3.1360711896699103,3.19386750019012,43000
2014-01-03,3.2491512298583984,3.2592027319606083,3.1436103379618343,3.171251908831234,35600
2014-01-06,3.221508502960205,3.289356302585347,3.221508502960205,3.244124436168586,36300
2014-01-07,3.266740560531616,3.289356495063377,3.226534561207,3.226534561207,18700
2014-01-08,3.266740560531616,3.289356495063377,3.2240216263375467,3.2617146907927093,28800
2014-01-09,3.281817674636841,3.3195107361578815,3.239098743768119,3.2667403062404397,133900
2014-01-10,3.3471527099609375,3.3471527099609375,3.2893566432399117,3.29438227355855,29600
2014-01-13,3.3471527099609375,3.3471527099609375,3.3044337738424967,3.3471527099609375,22200
2014-01-14,3.31699800491333,3.3496654387368032,3.304433570420201,3.3421268738995877,28500
2014-01-15,3.3019204139709473,3.3396134725380766,3.291868915709938,3.3094589777550487,26700
2014-01-16,3.32705020904541,3.3320760797654976,3.2918700725916215,3.3019215743850907,11500
2014-01-17,3.3597164154052734,3.367254979068984,3.296894492365579,3.3295619211038145,16000
2014-01-21,3.306946277618408,3.35469107747651,3.304433342963426,3.3295622102199682,23400
2014-01-22,3.3396143913269043,3.3647432637161496,3.319511389274183,3.3396143913269043,18700
2014-01-23,3.332075834274292,3.3672559681361784,3.3119728321684456,3.31448552769666,29600
2014-01-24,3.3295626640319824,3.3597171650618414,3.3169982286912068,3.3295626640319824,15600
2014-01-27,3.261714220046997,3.3421264467374234,3.254175656173297,3.334587882863723,14300
2014-01-28,3.299407720565796,3.3169977838961278,3.1662252989647723,3.206431294946467,42600
2014-01-29,3.289088726043701,3.348421188895836,3.162684590910466,3.162684590910466,19900
2014-01-30,3.2916691303253174,3.3355236752510398,3.289089393325625,3.291669130325317,53400
2014-01-31,3.3381030559539795,3.345842266697379,3.260712916658008,3.2994079863059937,24500
2014-02-03,3.309727430343628,3.320046134298805,3.271032352016042,3.320046134298805,5200
2014-02-04,3.348421812057495,3.351001549013922,3.2529737588250254,3.351001549013922,3500
2014-02-05,3.320044755935669,3.3252042287798838,3.278769957250773,3.31488552910866,24200
2014-02-06,3.3148865699768066,3.340683204246358,3.2736115123144147,3.3252052728880837,26100
2014-02-07,3.3355231285095215,3.3484213193592565,3.312305991352446,3.3406823556459715,6600
