Price,Close,High,Low,Open,Volume
2021-03-23,12.627094268798828,12.832412675804623,12.595012502832773,12.729753472301725,133000
2021-03-24,12.736170768737793,12.78750037429072,12.639927911300344,12.652759394842828,38200
2021-03-25,12.749006271362305,12.76825411279339,12.45386005687484,12.736173561211851,131400
2021-03-26,12.768248558044434,12.851659913940185,12.562930180138064,12.736168020419338,145300
2021-03-29,12.736170768737793,12.878610638311175,12.58603078524459,12.620678850295123,40300
2021-03-30,12.832413673400879,12.851020242451705,12.716921754533178,12.7233381082252,62900
2021-03-31,12.947907447814941,13.281550544847926,12.76825319007537,12.77466954468691,75200
2021-04-01,12.845247268676758,13.178890340957967,12.76825224284478,13.063398414107208,61700
2021-04-05,12.9222412109375,13.146808712940334,12.755419672986665,12.755419672986665,150100
2021-04-06,12.992820739746094,12.992820739746096,12.800334996082476,12.883745158658174,68000
2021-04-07,12.928656578063965,13.230219083710542,12.845246427353972,12.973569830276604,153500
2021-04-08,13.089065551757812,13.42848378626488,12.897862316401222,13.005655376818304,87700
2021-04-09,13.268717765808105,13.330312566924668,13.024901187030554,13.14680947641933,58700
2021-04-12,13.056983947753906,13.53178320828019,12.832416415719889,13.2687187696615,244400
2021-04-13,13.00532341003418,13.128015488901301,12.991117412567398,13.095728683144912,112100
2021-04-14,13.063435554504395,13.140925582447254,12.998215345497666,13.069893159471484,59800
2021-04-15,13.134466171264648,13.347562179225378,12.998858948928527,13.089264174373287,103300
2021-04-16,13.140931129455566,13.257165604603282,12.837429726200373,13.108643090990796,124900
2021-04-19,13.140931129455566,13.218419958445557,13.044069477386715,13.19259075933647,161000
2021-04-20,12.992406845092773,13.399226182435234,12.856799578203656,13.179672498262336,162700
2021-04-21,12.992406845092773,13.231332116205227,12.876172396805657,12.876172396805657,71300
2021-04-22,13.03115177154541,13.287512466481258,12.979492151537464,13.056980965718138,63200
2021-04-23,13.308822631835938,13.321736613033682,13.108640527489785,13.308822631835938,56700
2021-04-26,13.231331825256348,13.405683493853134,13.192587420566756,13.405683493853134,59100
2021-04-27,13.32819652557373,13.4573462131972,13.23456429529255,13.392771369385464,67400
2021-04-28,13.425054550170898,13.444426134142224,13.244245299244229,13.328191703665242,79700
2021-04-29,13.392769813537598,13.457344649847627,13.297845580109268,13.457344649847627,38300
2021-04-30,13.392769813537598,13.457344649847627,13.31528099529561,13.425057847523892,37500
2021-05-03,13.334656715393066,13.46380642802653,13.270081859076335,13.457348819228562,74600
2021-05-04,13.30236530303955,13.398581547030188,13.186130848196495,13.354024923896183,70300
2021-05-05,13.295906066894531,13.347565681419631,13.199044443617765,13.302363672667964,54100
2021-05-06,13.276534080505371,13.397934120654234,13.22939466390515,13.282991686682964,71600
2021-05-07,13.360485076904297,13.366942684699978,13.237792992111835,13.302367838405907,47300
2021-05-10,13.39923095703125,13.45476540481582,13.36306933475187,13.40568856553298,109100
2021-05-11,13.211959838867188,13.398581340223322,13.173215431738361,13.302365097717779,41900
2021-05-12,13.10863971710205,13.429576455359568,13.09572573670266,13.211958950271654,64100
2021-05-13,13.23212718963623,13.290619008419583,13.160636913434104,13.180134599562264,59000
2021-05-14,13.258118629455566,13.432944478965442,13.23212296252368,13.290614762621338,46200
2021-05-17,13.45308780670166,13.544074473967736,13.26461400782151,13.277612457316769,104400
2021-05-18,13.472591400146484,13.488838850848627,13.332861092826212,13.453094955144326,26200
2021-05-19,13.440091133117676,13.479085247155584,13.349104453829044,13.375100116654137,29600
2021-05-20,13.544081687927246,13.544081687927246,13.32961211542441,13.485589873644562,101500
2021-05-21,13.492087364196777,13.550579170946254,13.427096330075038,13.537580716201733,67300
2021-05-24,13.547327041625977,13.57007371444525,13.427094451066862,13.537578821732202,83900
2021-05-25,13.485589981079102,13.518084882783453,13.323112993355256,13.492089209340179,177900
2021-05-26,13.53108024597168,13.563576379848149,13.440093550319087,13.511583805246557,50000
2021-05-27,13.427094459533691,13.609069081803327,13.323109315265528,13.609069081803327,81500
2021-05-28,13.388103485107422,13.502486426909753,13.297115532799804,13.297115532799804,32600
2021-06-01,13.440091133117676,13.498582923974807,13.349104453829044,13.349104453829044,95400
2021-06-02,13.687058448791504,13.693557675794255,13.48558737010942,13.48558737010942,77100
2021-06-03,13.817039489746094,14.056205571549874,13.615568425935509,13.680558211964227,118900
2021-06-04,13.61557388305664,13.810545798488944,13.550582831378804,13.810545798488944,72400
2021-06-07,13.862533569335938,13.93467337607771,13.64806404113077,13.68055893586458,83200
2021-06-08,13.693562507629395,13.856039521226519,13.6675668300465,13.856039521226519,63700
2021-06-09,13.797542572021484,13.888530508766951,13.726703106330373,13.797542572021483,59100
2021-06-10,13.823543548583984,13.906731941717846,13.648068089923552,13.791047404609195,50000
2021-06-11,13.902006149291992,14.052403845250621,13.08462574009484,14.052403845250621,111700
2021-06-14,13.633909225463867,13.941243894867542,13.60121325176739,13.941243894867542,82900
2021-06-15,13.46389102935791,13.790843213174812,13.414847702895933,13.7058349469372,151000
2021-06-16,13.575057029724121,13.862775347502913,13.57505702972412,13.862775347502913,93400
2021-06-17,13.601208686828613,13.856232207172772,13.516201678196193,13.856232207172772,67900
2021-06-18,13.568517684936523,13.684258805483571,13.41811995691913,13.601212409384205,66000
2021-06-21,13.705835342407227,13.73199211653464,13.614289127408561,13.6731406219716,39800
2021-06-22,13.490049362182617,13.86277597694944,13.391963936075078,13.718916187916113,95900
2021-06-23,13.542362213134766,13.614292110522529,13.411582055512548,13.614292110522529,91200
2021-06-24,13.509662628173828,13.653521124001522,13.483507104943094,13.54889653663166,58800
2021-06-25,13.666600227355957,13.705834137875382,13.450811848663836,13.483507813449629,55600
2021-06-28,13.640443801879883,13.79738068081635,13.54889635374936,13.738529195312244,46200
2021-06-29,13.594672203063965,13.764686238606929,13.542358657083257,13.633906115325912,62000
2021-06-30,13.58813190460205,13.718912017245842,13.522741224668415,13.522741224668415,62300
2021-07-01,13.627370834350586,13.771229385427029,13.588136910824998,13.588136910824998,39400
2021-07-02,13.653525352478027,13.749650141721096,13.614291431869509,13.65352535247803,42800
2021-07-06,13.483510971069336,13.692760205807078,13.372347159211932,13.692760205807078,86800
2021-07-07,13.352728843688965,13.59467403760483,13.274259761352434,13.49658737287823,64700
2021-07-08,13.241569519042969,13.405045685944735,13.204297471834623,13.320038627934453,52800
2021-07-09,13.29387378692627,13.431847877539752,13.241561495106145,13.300412979306714,101600
2021-07-12,13.432147979736328,13.530913524377441,13.313628823818178,13.339966972187561,43200
2021-07-13,13.465070724487305,13.537498121077945,13.366303923539267,13.425563501759273,37700
2021-07-14,13.418978691101074,13.497991879074467,13.405810872998858,13.465070450010897,71700
2021-07-15,13.326802253723145,13.42556783064471,13.170094489672014,13.42556783064471,63200
2021-07-16,13.168773651123047,13.37288929107126,12.879060279154146,13.363013112711997,99100
2021-07-19,12.859310150146484,13.425566661248425,12.846141072804679,13.030504387972949,49700
2021-07-20,12.925148010253906,13.295190651227557,12.852720624719913,12.984407579427444,116900
2021-07-21,13.046964645385742,13.418981648095059,12.944906183403944,13.00416577347437,48200
2021-07-22,13.168773651123047,13.320214246701653,13.076592637444264,13.08317717497448,28700
2021-07-23,13.228031158447266,13.32679669416669,13.043667904131595,13.20169301245706,36000
2021-07-26,13.12926959991455,13.241204242536902,13.076594547849462,13.201697011583857,56400
2021-07-27,13.116097450256348,13.166797003309302,13.037084262732774,13.08975930245782,90500
2021-07-28,13.168773651123047,13.195111801243911,13.04432928265669,13.08317717497448,78900
2021-07-29,13.162189483642578,13.287293188489683,13.037085778795475,13.2280336049238,45600
2021-07-30,13.228031158447266,13.26753712156065,13.174038712690498,13.195109731831431,37200
2021-08-02,13.241205215454102,13.422275641740244,13.03708827481582,13.228036137502135,74600
2021-08-03,13.346553802490234,13.478240799347551,13.16877503806699,13.267540599678041,87500
2021-08-04,13.195112228393555,13.307045602414352,13.188527690650186,13.307045602414352,41700
2021-08-05,13.234620094299316,13.429517667099939,13.195114118053647,13.332068252763456,51400
2021-08-06,13.307043075561523,13.425562220692443,13.247784758867988,13.313627612054567,25200
2021-08-09,13.300460815429688,13.366303673668117,13.228032164320993,13.366303673668117,78800
2021-08-10,13.346553802490234,13.353138340713938,13.241203702655477,13.267540599678041,38100
2021-08-11,13.432147979736328,13.471653946418366,13.27412285713614,13.418978905551636,126400
2021-08-12,13.505080223083496,13.577345494864613,13.3592219014162,13.418890984907263,33200
2021-08-13,13.5249662399292,13.61778549732329,13.359219101536562,13.538226314492686,66600
2021-08-16,13.505080223083496,13.584638158037862,13.445411139592434,13.558119267903265,50300
2021-08-17,13.42552375793457,13.591270964822652,13.221322824741408,13.511711749114006,83500
2021-08-18,13.219995498657227,13.5514898603569,13.219995498657227,13.372482601546924,123000
2021-08-19,13.34595775604248,13.34595775604248,13.231924413486665,13.259769808688091,59500
2021-08-20,13.233245849609375,13.518331020691612,13.219987044678673,13.385734119535805,59500
2021-08-23,13.233245849609375,13.33932514090378,13.226617079418938,13.246505919089904,55500
2021-08-24,13.319439888000488,13.418887916226591,13.239880706689432,13.239880706689432,56600
2021-08-25,13.34595775604248,13.398996784695225,13.32606891064157,13.365847865993581,66300
2021-08-26,13.39899730682373,13.39899730682373,13.299549282293345,13.392368534465247,58300
2021-08-27,13.365853309631348,13.385743427683284,13.259775209122424,13.365853309631348,86400
2021-08-30,13.319439888000488,13.39236903215643,13.306179813690264,13.359218846380871,60000
2021-08-31,13.372482299804688,13.392372416296087,13.288282197663428,13.31944325371156,46200
2021-09-01,13.42552375793457,13.42552375793457,13.312815606668641,13.372484702312418,59000
2021-09-02,13.365853309631348,13.425522399236455,13.292924141324947,13.425522399236455,69600
2021-09-03,13.379777908325195,13.420220774728191,13.332706266183207,13.379115283661474,56500
2021-09-07,13.503751754760742,13.59126622927252,13.345959892146892,13.345959892146892,80800
2021-09-08,13.531600952148438,13.604530122893085,13.485191939693026,13.571379925031541,103400
2021-09-09,13.571371078491211,13.717229324902354,13.413580538999064,13.544852202039138,131000
2021-09-10,13.544856071472168,13.650934136684214,13.466623403537014,13.650934136684214,49800
2021-09-13,13.591580390930176,13.671687222003074,13.364608914098424,13.58490460946158,61900
2021-09-14,13.45473861694336,13.751804078342554,13.423362551399961,13.62496669626701,42100
2021-09-15,13.578240394592285,13.678374655370156,13.438051410882299,13.478106133814412,20700
2021-09-16,13.491454124450684,13.778506556592356,13.491454124450684,13.591589641356654,38000
2021-09-17,13.745129585266113,13.745129585266113,13.484780284189556,13.53150951532883,52700
2021-09-20,13.03083324432373,13.65166718949384,13.03083324432373,13.644991405072306,121800
2021-09-21,13.464751243591309,13.558209694198174,13.104266465634717,13.104266465634717,40800
2021-09-22,13.53150463104248,13.77850227027351,13.35126228461405,13.478099632835049,81200
2021-09-23,13.518156051635742,13.751803447924129,13.45139947079965,13.604938715429551,33000
2021-09-24,13.484776496887207,13.657007407078469,13.4513975745367,13.4513975745367,65200
2021-09-27,13.418021202087402,13.584912009891287,13.39131806166639,13.551533084365019,47300
2021-09-28,13.424696922302246,13.544190037263986,13.177697967705047,13.438047219172404,108700
2021-09-29,13.501465797424316,13.564883842212568,13.295855957633687,13.478101187593078,39100
2021-09-30,13.584914207458496,13.745129256074355,13.511481832697719,13.558211062717842,42800
2021-10-01,13.578240394592285,13.682380382318609,13.498132222004262,13.571564607436931,63500
2021-10-04,13.451397895812988,13.729771621158926,13.277831315271927,13.611612907094957,125500
2021-10-05,13.604939460754395,13.778506071126452,13.451400207713093,13.59826494825342,59600
2021-10-06,13.618294715881348,13.765159496146705,13.531512023859692,13.765159496146705,72400
2021-10-07,13.77917194366455,14.01882662348481,13.685045037211362,14.01882662348481,24700
2021-10-08,13.8927640914917,13.980139401891124,13.691127970895375,13.980139401891124,38200
2021-10-11,13.852434158325195,14.074234356288047,13.845712784814694,14.074234356288047,67800
2021-10-12,13.91292667388916,14.020466097214381,13.87192667583481,13.933089514530733,31500
2021-10-13,13.966695785522461,13.980137251382361,13.933088915945223,13.946531663776117,38600
2021-10-14,13.973414421081543,14.094395281938116,13.912923349667885,14.094395281938116,62200
2021-10-15,13.939804077148438,14.114555875153455,13.906198504519573,14.114555875153455,55800
2021-10-18,14.020463943481445,14.0742336468843,13.946530120563448,13.986857077622878,59300
2021-10-19,14.040627479553223,14.067512973577642,13.946530814409586,14.067512973577642,50900
2021-10-20,14.08095645904541,14.107840672508818,13.946531545815422,14.067513711328214,44900
2021-10-21,14.020463943481445,14.070872319313018,13.946530120563448,14.05406952736916,51100
2021-10-22,14.047344207763672,14.047344207763674,13.872592400306113,14.040622836480248,26100
2021-10-25,13.845714569091797,14.027187831348757,13.791944856049485,14.027187831348757,86800
2021-10-26,13.845714569091797,13.980138210712038,13.812107697208427,13.919647123293052,63700
2021-10-27,13.953252792358398,13.980137005576504,13.812106506557694,13.865876214964874,50200
2021-10-28,13.933089256286621,14.040628677618642,13.845713957193489,13.933089256286621,31700
2021-10-29,13.899476051330566,13.946524362135772,13.785215318530641,13.912918792123575,42300
2021-11-01,13.825547218322754,13.966693483339489,13.785220263448306,13.892759664427352,41500
2021-11-02,13.85915470123291,13.88603891169278,13.791942252126978,13.845711955017556,37000
2021-11-03,13.87259292602539,13.87931429756353,13.794627323729948,13.87931429756353,44100
2021-11-04,13.919645309448242,13.97341629745483,13.832270017879361,13.832270017879361,64300
2021-11-05,13.946531295776367,14.040627964167765,13.859156001123063,13.939809922038274,40700
2021-11-08,14.040627479553223,14.11456130614946,13.973416308434004,14.11456130614946,72800
2021-11-09,13.980137825012207,14.08095715590972,13.91628669315202,14.08095715590972,48500
2021-11-10,13.912471771240234,14.020739933611107,13.871871533015733,14.020739933611107,31200
2021-11-11,13.980134963989258,13.98013496398926,13.878633757450634,13.959834206418387,31500
2021-11-12,13.932772636413574,14.03427387803782,13.871871633307364,13.946306479472357,27200
2021-11-15,13.953070640563965,14.034271101535557,13.8854027293156,13.98690395085912,53800
2021-11-16,13.919234275817871,14.033593018429917,13.871867131143619,13.966601420492124,79600
2021-11-17,13.838032722473145,14.000434901554621,13.736530231221655,13.932767004272891,67800
2021-11-18,13.7027006149292,13.912469991353714,13.640447010326575,13.912469991353714,61400
2021-11-19,13.709467887878418,13.932771111271332,13.60119973657629,13.756835042740828,44200
2021-11-22,13.614731788635254,13.858334451716862,13.533530040502717,13.716233005807425,69300
2021-11-23,13.601197242736816,13.621496710722612,13.465861433094485,13.607964162284725,65100
2021-11-24,13.750068664550781,13.851569899069649,13.41240666062384,13.62826666686485,37000
2021-11-26,13.462478637695312,13.567362664191466,13.432028145015606,13.567362664191466,27200
2021-11-29,13.438796997070312,13.594432297298956,13.41172931494805,13.547065144243119,54600
2021-11-30,12.98542308807373,13.452328968670466,12.924522096577101,13.43879641884971,97000
2021-12-01,12.72828483581543,13.276393740088233,12.420397074325011,13.026022862631246,88300
2021-12-02,12.992192268371582,12.992192268371584,12.680920336501678,12.721520574342696,54100
2021-12-03,12.66738224029541,13.080155273498695,12.586181791878348,13.022638396758097,137300
2021-12-06,12.92452335357666,12.971890509201252,12.674152443000423,12.674152443000423,31000
2021-12-07,13.188424110412598,13.188424110412598,12.950910785451894,12.951587090205486,75500
2021-12-08,13.154590606689453,13.323759719926402,13.101132846823415,13.195190832482107,35400
2021-12-09,13.168127059936523,13.262862669091012,12.962418069679304,13.073392741440323,42800
2021-12-10,13.127525329589844,13.445564146653792,13.046324863156002,13.262861161190434,52900
2021-12-13,12.888968467712402,13.093446560679725,12.888968467712402,13.093446560679725,115500
2021-12-14,12.67767333984375,13.052550249607874,12.67767333984375,12.88896752716317,167000
2021-12-15,13.134340286254883,13.134340286254883,12.737651366437099,12.745831216351542,75800
2021-12-16,12.779912948608398,13.287702061784026,12.779912948608398,13.182054313394474,121000
2021-12-17,12.766279220581055,12.848071225802572,12.650407971540465,12.848071225802572,43500
2021-12-20,12.514090538024902,12.820807653148314,12.309611161236054,12.820807653148314,184400
2021-12-21,12.895784378051758,13.05255100023833,12.38458785349903,12.691306288246663,68700
2021-12-22,13.195685386657715,13.250212958501761,12.940087149881276,12.998022126198135,83800
2021-12-23,13.413793563842773,13.434240587542755,13.195683310778609,13.236578658218226,52700
2021-12-27,13.543298721313477,13.645537752820077,13.257028653071105,13.366083793350121,91900
2021-12-28,13.516033172607422,13.638720520322783,13.10707578023612,13.631904412111961,74800
2021-12-29,13.481954574584961,13.659169496399054,13.270659110091364,13.659169496399054,69300
2021-12-30,13.372124671936035,13.694758915616452,13.289750918580287,13.694758915616452,107500
2021-12-31,13.372124671936035,13.385854067264393,13.310343702265623,13.310343702265623,58400
2022-01-03,13.475089073181152,13.481953769090271,13.312399838986305,13.427037511124182,22600
2022-01-04,13.475089073181152,13.72907758459111,13.385850644976331,13.72907758459111,83400
2022-01-05,13.413311004638672,13.729079197718834,13.324071256641567,13.701620410856027,113800
2022-01-06,13.447633743286133,13.7908607376338,13.317207118828039,13.488820616001872,58200
2022-01-07,13.6673002243042,13.756539985279991,13.50117794382228,13.536873586351154,54600
2022-01-10,13.928153038024902,14.03867165614756,13.756539528789348,13.832048582524116,57300
2022-01-11,14.120354652404785,14.18213560000642,13.900689642846414,14.058573704803152,38500
2022-01-12,14.147814750671387,14.243917873975436,14.072304405614286,14.161542833067067,48500
2022-01-13,14.175275802612305,14.216462678808638,13.976204809907376,14.216462678808638,27300
2022-01-14,14.173212051391602,14.340020356129461,14.031116912474744,14.333155660585115,45800
2022-01-18,14.092897415161133,14.340019900369404,13.989928294575366,14.140948973137553,57900
2022-01-19,14.037982940673828,14.394937977718639,13.955607895628459,14.257647981718918,101800
2022-01-20,14.140953063964844,14.333159351473759,13.962474861772895,14.051713308215302,48900
2022-01-21,13.742806434631348,14.243917432480144,13.729077043354357,14.243917432480144,98300
2022-01-24,13.3446626663208,13.735941135372743,13.04262261803412,13.729076440035914,117000
2022-01-25,13.399578094482422,13.63983717924781,13.076943980054994,13.461359039402284,37100
2022-01-26,13.543734550476074,13.79085836282961,13.392715170319388,13.433902035942694,38500
2022-01-27,13.735943794250488,13.900692586304666,13.615813566562414,13.715349704253587,32000
2022-01-28,13.859504699707031,13.859504699707031,13.330934878960848,13.72221339507192,71800
2022-01-31,13.811450958251953,13.921283460920195,13.495681531100724,13.742805316757623,31300
2022-02-01,14.106629371643066,14.140952857702679,13.818318635277901,14.017390926502307,30300
2022-02-02,14.106629371643066,14.230191302843439,13.768207524007272,14.230191302843439,36700
2022-02-03,13.969334602355957,14.123099577802774,13.694753353839019,14.017386157183086,24200
2022-02-04,14.106629371643066,14.154682252126525,13.86637151576136,13.98306874974981,53300
2022-02-07,14.113495826721191,14.209600290351009,14.003663276264785,14.051714853426054,49700
2022-02-08,14.353751182556152,14.360615878786948,13.985812367872581,14.113492051705993,73800
2022-02-09,14.381207466125488,14.545956219088715,14.226755101064118,14.31942652010094,93100
2022-02-10,14.2095947265625,14.655789451746841,14.188314563679466,14.442989132223252,55500
2022-02-11,14.327086448669434,14.45148972845658,14.113527836560786,14.175038727942,83800
2022-02-14,14.064455032348633,14.474294220172633,13.877850156390569,14.423841907922228,57500
2022-02-15,14.188862800598145,14.292531769730354,13.960790541218298,13.960790541218298,56000
2022-02-16,14.361648559570312,14.499873447991877,13.870946712383331,14.437671786824193,60500
2022-02-17,14.327086448669434,14.396199528353666,13.903425603458647,14.30635344751981,63100
2022-02-18,14.306353569030762,14.444578411350887,14.009168246620062,14.444578411350887,42900
2022-02-22,14.181951522827148,14.41002378482192,13.930380626943297,14.30635481450111,45600
2022-02-23,13.9124116897583,14.30635591647771,13.82947703440243,14.202685619949003,45100
2022-02-24,14.444579124450684,14.444579124450684,13.649781957649742,13.822564007746575,71900
2022-02-25,14.361648559570312,14.458406113287689,14.016084361182198,14.458406113287689,113000
2022-02-28,14.36855697631836,14.486047513537923,14.216507917380053,14.216507917380053,59900
2022-03-01,14.271796226501465,14.520602785691093,14.23724034582395,14.368555065198738,73800
2022-03-02,14.257973670959473,14.513691675740365,14.029901425926735,14.513691675740365,50700
2022-03-03,14.085193634033203,14.479137857238548,13.850211233805945,14.25797570240969,68200
2022-03-04,14.029901504516602,14.25797375082691,13.920013168102571,14.08519170610024,48800
2022-03-07,13.663606643676758,14.33330986344136,13.477001688538948,13.926234814512393,65000
2022-03-08,13.615227699279785,13.908956692198673,13.497735838467714,13.670517909178255,48500
2022-03-09,13.8571195602417,14.054090987200178,13.539201228386748,13.808740798283111,61700
2022-03-10,13.850210189819336,14.168128538921522,13.68433825664497,13.774185663632958,50900
2022-03-11,13.676210403442383,13.989406598615126,13.63445135325144,13.989406598615126,48400
2022-03-14,13.028939247131348,14.358280747491866,12.952381209136869,13.676210503562693,92200
2022-03-15,13.209896087646484,13.467413092730633,12.994835065987006,13.084617616389126,33000
2022-03-16,13.502214431762695,13.724931162823257,13.18901952651994,13.18901952651994,64600
2022-03-17,13.905887603759766,13.905887603759766,13.488293106357833,13.488293106357833,20400
2022-03-18,13.89197063446045,14.06596827062852,13.754861474197515,14.06596827062852,39900
2022-03-21,13.982446670532227,14.07988489774967,13.756249268781692,13.919807430893503,56500
2022-03-22,14.017244338989258,14.052044650789306,13.82932796525363,14.052044650789306,78000
2022-03-23,13.87109375,14.072930346500666,13.812630790772088,14.038131345292662,41500
2022-03-24,13.905887603759766,13.91980773008897,13.815409437612564,13.8703930073655,92600
2022-03-25,13.954607009887695,14.017246252181156,13.890576551430042,13.9337281474541,66400
2022-03-28,13.988712310791016,14.010286782220405,13.86969694889522,13.975487791693084,36500
2022-03-29,13.912846565246582,14.093804210708306,13.787568093196448,14.079884085481357,57300
2022-03-30,14.06596565246582,14.2650197501691,13.784785992034285,13.857169058927047,28500
2022-03-31,14.177325248718262,14.323482597753204,13.919808212685187,14.045086698998771,51200
2022-04-01,14.23996353149414,14.400042338964187,14.16340548704818,14.219084668234512,34700
2022-04-04,14.233003616333008,14.351322032489431,13.5996524849946,14.212123427306716,18300
2022-04-05,14.038124084472656,14.455718520463881,14.031164022331588,14.455718520463881,40100
2022-04-06,13.926769256591797,14.11468699929234,13.745811577787178,14.11468699929234,41500
2022-04-07,13.836287498474121,14.114684698953454,13.641411051134073,13.878047875043762,90100
2022-04-08,13.648372650146484,14.027687484623927,13.648372650146484,13.78756993855786,38100
2022-04-11,13.57181167602539,13.859255761759973,13.452100721181173,13.641410975760664,39900
2022-04-12,13.697994232177734,13.796137054186959,13.529747484310965,13.747065643182346,41500
2022-04-13,13.803150177001953,13.988920937434607,13.57321380083363,13.719026786429168,38800
2022-04-14,13.648926734924316,13.985419023013351,13.56340205182918,13.80315275695151,21000
2022-04-18,13.613874435424805,13.84521210315829,13.529751039387163,13.564803011526188,26000
2022-04-19,13.662945747375488,13.809459379556897,13.599853535138212,13.613874323878942,33000
2022-04-20,13.838202476501465,13.962984295209091,13.719028438808808,13.80315183951378,55700
2022-04-21,13.75407886505127,14.265825595219201,13.75407886505127,13.950364549446672,48900
2022-04-22,13.669953346252441,13.950362378243602,13.599850753980718,13.824177979573646,30000
2022-04-25,13.529755592346191,13.669960853891357,13.494704945508134,13.550786782706908,31500
2022-04-26,13.200271606445312,13.508722301085486,13.193261211442568,13.508722301085486,49000
2022-04-27,13.186251640319824,13.284395839394207,12.513269723161704,13.032026951911808,46100
2022-04-28,13.305423736572266,13.501710768827415,13.086003606143082,13.305423736572266,75900
2022-04-29,12.989964485168457,13.27738398109142,12.96893330116334,13.242332007749555,27500
2022-05-02,12.89882755279541,13.387441111804423,12.765632760699866,13.12315477921165,48800
2022-05-03,12.983654022216797,13.386743002586131,12.807697538033894,12.926871566718184,38000
2022-05-04,13.144184112548828,13.23531653407379,12.898825741695473,13.003978947176753,67300
2022-05-05,12.800688743591309,13.291404371136341,12.765636767776275,13.109139445282805,23800
2022-05-06,12.940890312194824,13.133672801825528,12.758625419064574,12.85676825953408,39800
2022-05-09,12.127703666687012,12.83433614846982,11.973479007906551,12.61842055650041,106200
2022-05-10,12.022553443908691,12.471209418746406,11.931420972028572,12.197809328913472,46300
2022-05-11,11.728120803833008,12.224445484275101,11.615957170217436,12.071622098917691,160700
2022-05-12,11.536541938781738,11.84123258678033,11.452416533730439,11.671567326446944,219100
2022-05-13,11.629151344299316,11.921117333634916,11.593803572338567,11.699844191461555,65400
2022-05-16,12.060382843017578,12.144509592706315,11.678636361343507,11.749330553765985,50500
2022-05-17,12.219443321228027,12.456268641925284,12.010896214265136,12.244186084055874,49400
2022-05-18,12.0745210647583,12.406781991858432,11.890716717305205,12.166422564295113,56000
2022-05-19,12.145216941833496,12.329021314860482,11.855371947393158,12.01796765678561,42800
2022-05-20,12.025036811828613,12.526963032420413,11.926065748248172,12.519893478110436,71100
2022-05-23,12.131077766418457,12.548172043626266,12.02503714558487,12.067453124242375,58900
2022-05-24,12.046246528625488,12.272466892817187,11.848303035767888,12.237119118174903,57900
2022-05-25,12.194700241088867,12.427990104809304,11.848300222133032,11.982619037117347,66900
2022-05-26,12.392645835876465,12.667645167590202,12.095731289802481,12.095731289802481,48000
2022-05-27,12.823874473571777,12.901638203815876,12.562307769189555,12.717833881298464,39600
2022-05-31,12.936984062194824,13.064233306803173,12.681779022262084,12.951123166791136,81800
2022-06-01,12.661280632019043,12.95112558854593,12.647141524778833,12.922848722444991,35900
2022-06-02,12.929916381835938,13.078372940970848,12.703694744272438,12.83094399403338,33200
2022-06-03,12.625932693481445,13.000609551619467,12.555238514163925,12.887499404063162,33100
2022-06-06,12.703700065612793,12.958198671739344,12.569382555383646,12.731978287795675,21500
2022-06-07,13.007678985595703,13.007678985595703,12.753181830107884,12.760250034433698,45500
2022-06-08,13.021821022033691,13.248041365999335,12.894571741458115,13.248041365999335,47100
2022-06-09,12.852155685424805,13.240971730689369,12.748942620412489,13.198555753550231,46500
2022-06-10,12.57430648803711,12.9989124524035,12.460318546797335,12.745288399896767,84100
2022-06-13,12.232345581054688,12.64555230628664,11.975871972688726,12.33920913159258,61900
2022-06-14,11.85476016998291,12.32496090257207,11.74077219595183,12.32496090257207,68100
2022-06-15,11.698026657104492,11.982996582723084,11.484299552601495,11.861884194479709,92200
2022-06-16,11.612534523010254,11.861883707250886,11.341813444503453,11.505670975148194,51600
2022-06-17,11.576915740966797,11.883258959527414,11.391684926050052,11.883258959527414,54500
2022-06-21,11.391681671142578,11.740769944526619,11.377433516831896,11.534167290780118,108600
2022-06-22,11.44155216217041,11.57477591484732,11.327564200714551,11.434427744723958,45200
2022-06-23,11.527044296264648,11.527044296264648,11.263446954484126,11.44155264216438,93500
2022-06-24,11.562665939331055,11.726523483883472,11.24207458911229,11.569790357639054,87500
2022-06-27,11.505670547485352,11.854758848909217,11.370310013263266,11.662405013444745,108000
2022-06-28,11.683775901794434,11.719397985922413,11.527042808162028,11.527042808162028,44200
2022-06-29,11.712275505065918,11.911753773780896,11.505671459503926,11.619659429867855,36900
2022-06-30,11.755021095275879,11.826263919137228,11.441553485592244,11.626784284094217,41000
2022-07-01,11.705147743225098,11.92599920285857,11.641741392300542,11.82626009699379,31500
2022-07-05,11.598287582397461,11.755020702581445,11.455801939434712,11.676653463067554,19800
2022-07-06,11.541293144226074,12.004369427423224,11.477174743292528,11.60541154515962,30800
2022-07-07,11.576915740966797,11.719401401316281,11.27769694130805,11.676654887905057,83700
2022-07-08,11.548413276672363,11.612531661357785,11.434425339196816,11.49141930793459,38400
2022-07-11,11.612534523010254,11.91317869940842,11.42018068039604,11.569789375634176,72500
2022-07-12,11.634093284606934,11.921531995062743,11.540674847073868,11.540674847073868,33200
2022-07-13,11.670021057128906,11.836735898202235,11.54067331197519,11.612533322684554,28800
2022-07-14,11.662837028503418,11.828114123598338,11.4975599334085,11.605349283661013,46100
2022-07-15,11.713138580322266,11.770626324901645,11.530615025548132,11.727510859121097,16300
