Price,Close,High,Low,Open,Volume
2010-05-04,5.328938961029053,5.629160949937538,5.272647494686644,5.629160949937538,1600
2010-05-05,5.403993606567383,5.535340820030128,5.272646750997001,5.272646750997001,7000
2010-05-06,5.403993606567383,5.403993606567383,5.403993606567383,5.403993606567383,400
2010-05-07,5.403993606567383,5.403993606567383,5.403993606567383,5.403993606567383,2400
2010-05-10,5.629159927368164,5.63291278654724,5.629159927368164,5.629159927368164,4000
2010-05-11,5.722980976104736,5.775519946693867,5.629161615840724,5.775519946693867,2800
2010-05-12,5.791065692901611,5.791065692901611,5.791065692901611,5.791065692901611,400
2010-05-13,6.335752964019775,6.335752964019775,5.93480366250045,5.93480366250045,31200
2010-05-14,6.335752964019775,6.335752964019775,6.055845158453455,6.055845158453455,1200
2010-05-17,6.048278331756592,6.244970485991413,6.014235431159723,6.244970485991413,5000
2010-05-18,6.040713310241699,6.184449798082328,6.040713310241699,6.184449798082328,600
2010-05-19,5.99532413482666,6.018019165589033,5.99532413482666,6.018019165589033,1000
2010-05-20,5.99532413482666,5.99532413482666,5.99532413482666,5.99532413482666,0
2010-05-21,5.86293363571167,5.86293363571167,5.86293363571167,5.86293363571167,200
2010-05-24,5.86293363571167,5.86293363571167,5.86293363571167,5.86293363571167,600
2010-05-25,6.070972919464111,6.070972919464111,5.874281140179055,5.874281140179055,600
2010-05-26,6.070972919464111,6.070972919464111,6.070972919464111,6.070972919464111,0
2010-05-27,6.070972919464111,6.070972919464111,6.070972919464111,6.070972919464111,0
2010-05-28,5.9499335289001465,6.048279627079741,5.862935307170442,5.95749877986674,4800
2010-06-01,6.048278331756592,6.048278331756592,6.048278331756592,6.048278331756592,400
2010-06-02,6.048278331756592,6.048278331756592,6.048278331756592,6.048278331756592,400
2010-06-03,6.048278331756592,6.048278331756592,6.048278331756592,6.048278331756592,0
2010-06-04,5.8667168617248535,5.961280317159241,5.8667168617248535,5.961280317159241,1200
2010-06-07,5.9574971199035645,5.9574971199035645,5.9574971199035645,5.9574971199035645,4000
2010-06-08,5.972627639770508,5.972627639770508,5.972627639770508,5.972627639770508,1200
2010-06-09,5.976410865783691,5.976410865783691,5.976410865783691,5.976410865783691,1200
2010-06-10,5.976410865783691,5.980193490836112,5.976410865783691,5.980193490836112,1200
2010-06-11,5.976410865783691,5.976410865783691,5.976410865783691,5.976410865783691,600
2010-06-14,6.142839431762695,6.142839431762695,6.142839431762695,6.142839431762695,400
2010-06-15,5.9574971199035645,5.9650623687622195,5.9574971199035645,5.9650623687622195,4800
2010-06-16,5.9574971199035645,5.9574971199035645,5.9574971199035645,5.9574971199035645,0
2010-06-17,5.9574971199035645,5.9574971199035645,5.9574971199035645,5.9574971199035645,2000
2010-06-18,5.9574971199035645,5.9574971199035645,5.9574971199035645,5.9574971199035645,0
2010-06-21,5.9574971199035645,5.9574971199035645,5.9574971199035645,5.9574971199035645,0
2010-06-22,5.9574971199035645,5.9574971199035645,5.9574971199035645,5.9574971199035645,200
2010-06-23,5.9574971199035645,5.9574971199035645,5.9574971199035645,5.9574971199035645,1400
2010-06-24,5.972627639770508,6.116364130721039,5.957497501814186,5.957497501814186,18000
2010-06-25,6.123928546905518,6.123928546905518,6.123928546905518,6.123928546905518,11000
2010-06-28,5.9574971199035645,5.9574971199035645,5.9574971199035645,5.9574971199035645,400
2010-06-29,5.730544567108154,5.768370089033525,5.730544567108154,5.768370089033525,1200
2010-06-30,5.677588939666748,5.677588939666748,5.677588939666748,5.677588939666748,600
2010-07-01,5.711633205413818,5.711633205413818,5.711633205413818,5.711633205413818,400
2010-07-02,5.677588939666748,5.768369754140096,5.677588939666748,5.764587130020984,800
2010-07-06,5.76458740234375,5.768370026641556,5.57924314052216,5.768370026641556,1600
2010-07-07,5.711633205413818,5.711633205413818,5.711633205413818,5.711633205413818,2400
2010-07-08,5.730544567108154,5.730544567108154,5.730544567108154,5.730544567108154,1600
2010-07-09,5.730544567108154,5.730544567108154,5.730544567108154,5.730544567108154,0
2010-07-12,5.730544567108154,5.730544567108154,5.730544567108154,5.730544567108154,0
2010-07-13,5.730544567108154,5.862933533116042,5.730544567108154,5.862933533116042,600
2010-07-14,5.730544567108154,5.730544567108154,5.730544567108154,5.730544567108154,0
2010-07-15,5.711633205413818,5.711633205413818,5.711633205413818,5.711633205413818,1200
2010-07-16,5.711633205413818,5.711633205413818,5.711633205413818,5.711633205413818,200
2010-07-19,5.711633205413818,5.711633205413818,5.711633205413818,5.711633205413818,0
2010-07-20,5.711633205413818,5.711633205413818,5.711633205413818,5.711633205413818,0
2010-07-21,5.711633205413818,5.711633205413818,5.711633205413818,5.711633205413818,0
2010-07-22,5.711633205413818,5.711633205413818,5.711633205413818,5.711633205413818,0
2010-07-23,5.711633205413818,5.711633205413818,5.711633205413818,5.711633205413818,0
2010-07-26,5.711633205413818,5.711633205413818,5.711633205413818,5.711633205413818,0
2010-07-27,6.055842876434326,6.055842876434326,6.055842876434326,6.055842876434326,400
2010-07-28,5.730544567108154,5.730544567108154,5.730544567108154,5.730544567108154,200
2010-07-29,5.7191972732543945,5.7191972732543945,5.7191972732543945,5.7191972732543945,400
2010-07-30,5.715415000915527,5.715415000915527,5.715415000915527,5.715415000915527,3800
2010-08-02,5.715415000915527,5.715415000915527,5.715415000915527,5.715415000915527,0
2010-08-03,5.734328269958496,5.734328269958496,5.711633241119525,5.711633241119525,600
2010-08-04,5.787283897399902,5.787283897399902,5.787283897399902,5.787283897399902,600
2010-08-05,5.787283897399902,5.787283897399902,5.787283897399902,5.787283897399902,0
2010-08-06,5.787283897399902,5.787283897399902,5.787283897399902,5.787283897399902,0
2010-08-09,5.787283897399902,5.787283897399902,5.787283897399902,5.787283897399902,0
2010-08-10,5.749459266662598,5.749459266662598,5.749459266662598,5.749459266662598,1000
2010-08-11,5.738018989562988,5.738018989562988,5.738018989562988,5.738018989562988,400
2010-08-12,5.757084369659424,5.757084369659424,5.757084369659424,5.757084369659424,1400
2010-08-13,5.757084369659424,5.757084369659424,5.757084369659424,5.757084369659424,0
2010-08-16,5.757084369659424,5.757084369659424,5.757084369659424,5.757084369659424,0
2010-08-17,5.757084369659424,5.757084369659424,5.757084369659424,5.757084369659424,0
2010-08-18,5.757084369659424,5.757084369659424,5.757084369659424,5.757084369659424,0
2010-08-19,5.799022674560547,5.799022674560547,5.799022674560547,5.799022674560547,200
2010-08-20,5.814273357391357,5.814273357391357,5.795210093335344,5.795210093335344,800
2010-08-23,5.814273357391357,5.814273357391357,5.814273357391357,5.814273357391357,0
2010-08-24,5.8447747230529785,5.8447747230529785,5.8447747230529785,5.8447747230529785,600
2010-08-25,5.8447747230529785,5.8447747230529785,5.8447747230529785,5.8447747230529785,0
2010-08-26,5.8447747230529785,5.8447747230529785,5.8447747230529785,5.8447747230529785,0
2010-08-27,5.8447747230529785,5.8447747230529785,5.8447747230529785,5.8447747230529785,0
2010-08-30,5.8447747230529785,5.8447747230529785,5.8447747230529785,5.8447747230529785,0
2010-08-31,5.8447747230529785,5.8447747230529785,5.8447747230529785,5.8447747230529785,0
2010-09-01,5.8447747230529785,5.8447747230529785,5.8447747230529785,5.8447747230529785,0
2010-09-02,5.814273357391357,5.814273357391357,5.814273357391357,5.814273357391357,400
2010-09-03,5.814273357391357,5.814273357391357,5.814273357391357,5.814273357391357,800
2010-09-07,5.66176700592041,5.66176700592041,5.66176700592041,5.66176700592041,200
2010-09-08,5.71895694732666,5.71895694732666,5.66176752329399,5.66176752329399,12800
2010-09-09,5.71895694732666,5.71895694732666,5.71895694732666,5.71895694732666,400
2010-09-10,5.699892997741699,5.699892997741699,5.699892997741699,5.699892997741699,4400
2010-09-13,5.722768783569336,5.760894939134691,5.494010395771467,5.760894939134691,8400
2010-09-14,5.680831432342529,5.680831432342529,5.680831432342529,5.680831432342529,3800
2010-09-15,5.680831432342529,5.680831432342529,5.680831432342529,5.680831432342529,0
2010-09-16,6.073533058166504,6.073533058166504,6.073533058166504,6.073533058166504,200
2010-09-17,6.073533058166504,6.073533058166504,6.073533058166504,6.073533058166504,0
2010-09-20,5.631265640258789,6.069718797837145,5.631265640258789,6.062093348473343,8600
2010-09-21,5.7952117919921875,5.799024518641256,5.452074392811702,5.600767096109154,16200
2010-09-22,5.90196418762207,6.004905601025532,5.898151825482398,6.004905601025532,10800
2010-09-23,5.696083068847656,5.730396881414473,5.661769619882465,5.718959065092743,1600
2010-09-24,5.547388553619385,5.551201279014948,5.349131196268151,5.349131196268151,800
2010-09-27,5.547388553619385,5.547388553619385,5.547388553619385,5.547388553619385,0
2010-09-28,5.547388553619385,5.547388553619385,5.547388553619385,5.547388553619385,0
2010-09-29,5.680831432342529,5.833337196215762,5.680831432342529,5.833337196215762,5800
2010-09-30,5.917214393615723,5.997279443141293,5.917214393615723,5.970591093299436,1600
2010-10-01,5.654140472412109,5.909587172842443,5.585512892116979,5.909587172842443,1000
2010-10-04,5.654140472412109,5.654140472412109,5.654140472412109,5.654140472412109,0
2010-10-05,5.654140472412109,5.654140472412109,5.654140472412109,5.654140472412109,0
2010-10-06,5.757084369659424,5.757084369659424,5.757084369659424,5.757084369659424,200
2010-10-07,5.84096097946167,5.974403447587309,5.84096097946167,5.974403447587309,400
2010-10-08,5.84096097946167,5.84096097946167,5.84096097946167,5.84096097946167,0
2010-10-11,5.886713027954102,5.886713027954102,5.783771988999455,5.795209801416306,2000
2010-10-12,5.886713027954102,5.886713027954102,5.886713027954102,5.886713027954102,0
2010-10-13,5.886713027954102,5.886713027954102,5.886713027954102,5.886713027954102,0
2010-10-14,5.886713027954102,5.886713027954102,5.886713027954102,5.886713027954102,0
2010-10-15,5.886713027954102,5.886713027954102,5.886713027954102,5.886713027954102,0
2010-10-18,5.886713027954102,5.886713027954102,5.886713027954102,5.886713027954102,0
2010-10-19,5.7952117919921875,5.7952117919921875,5.7952117919921875,5.7952117919921875,600
2010-10-20,5.7952117919921875,5.7952117919921875,5.7952117919921875,5.7952117919921875,0
2010-10-21,5.7952117919921875,5.7952117919921875,5.7952117919921875,5.7952117919921875,0
2010-10-22,5.799022674560547,5.81427321270555,5.799022674560547,5.799022674560547,1600
2010-10-25,5.966777324676514,5.966777324676514,5.799021440772869,5.799021440772869,6800
2010-10-26,5.966777324676514,5.966777324676514,5.966777324676514,5.966777324676514,0
2010-10-27,6.020155906677246,6.043031896634893,5.966778839177088,5.966778839177088,5200
2010-10-28,5.985843181610107,5.985843181610107,5.985843181610107,5.985843181610107,1000
2010-10-29,6.043032646179199,6.043032646179199,6.043032646179199,6.043032646179199,200
2010-11-01,6.043032646179199,6.043032646179199,6.043032646179199,6.043032646179199,0
2010-11-02,6.023968696594238,6.023968696594238,6.023968696594238,6.023968696594238,400
2010-11-03,6.012530326843262,6.012530326843262,5.947715451471472,5.947715451471472,600
2010-11-04,6.012530326843262,6.012530326843262,6.012530326843262,6.012530326843262,0
2010-11-05,6.012530326843262,6.012530326843262,6.012530326843262,6.012530326843262,0
2010-11-08,6.012530326843262,6.012530326843262,6.012530326843262,6.012530326843262,0
2010-11-09,5.9705915451049805,5.982029358245368,5.9705915451049805,5.982029358245368,600
2010-11-10,5.993643760681152,5.993643760681152,5.993643760681152,5.993643760681152,4000
2010-11-11,5.993643760681152,5.993643760681152,5.993643760681152,5.993643760681152,0
2010-11-12,5.993643760681152,5.993643760681152,5.993643760681152,5.993643760681152,0
2010-11-15,5.993643760681152,5.993643760681152,5.993643760681152,5.993643760681152,0
2010-11-16,5.993643760681152,5.993643760681152,5.993643760681152,5.993643760681152,0
2010-11-17,6.128117084503174,6.128117084503174,6.051275563330044,6.051275563330044,12400
2010-11-18,6.128117084503174,6.128117084503174,6.128117084503174,6.128117084503174,0
2010-11-19,6.128117084503174,6.128117084503174,6.128117084503174,6.128117084503174,0
2010-11-22,5.897592544555664,5.978276233712251,5.897592544555664,5.978276233712251,5800
2010-11-23,6.097379207611084,6.097379207611084,5.7631183852364725,5.843802057286151,7200
2010-11-24,5.9283270835876465,6.00516857824278,5.889906153055506,5.916800584582515,4200
2010-11-26,5.897592544555664,5.897592544555664,5.897592544555664,5.897592544555664,1200
2010-11-29,5.897592544555664,5.897592544555664,5.897592544555664,5.897592544555664,0
2010-11-30,6.128117084503174,6.128117084503174,5.955223570261313,6.0320650914344425,4200
2010-12-01,5.916801929473877,6.128116362614208,5.916801929473877,6.128116362614208,6200
2010-12-02,5.916801929473877,5.916801929473877,5.916801929473877,5.916801929473877,0
2010-12-03,6.147326469421387,6.147326469421387,6.108905532423819,6.108905532423819,2200
2010-12-06,6.262588024139404,6.335587725051287,6.155010288920168,6.155010288920168,1200
2010-12-07,6.381694793701172,6.454693782402198,6.243379686152167,6.243379686152167,14400
2010-12-08,6.389378070831299,6.389378070831299,6.389378070831299,6.389378070831299,400
2010-12-09,6.18958854675293,6.385534633402985,6.089694420255747,6.385534633402985,2400
2010-12-10,6.18958854675293,6.18958854675293,6.18958854675293,6.18958854675293,0
2010-12-13,6.64295768737793,6.800482932836077,6.30101201678207,6.354801643322481,11600
2010-12-14,6.4546942710876465,6.531536166170037,6.4546942710876465,6.531536166170037,5400
2010-12-15,6.078170299530029,6.493114900440009,6.078170299530029,6.466220458324695,20200
2010-12-16,6.301009654998779,6.301009654998779,6.2971674879132715,6.301009654998779,9000
2010-12-17,6.301009654998779,6.301009654998779,6.301009654998779,6.301009654998779,200
2010-12-20,6.48927116394043,6.531534267230281,6.48927116394043,6.531534267230281,2200
2010-12-21,6.48927116394043,6.48927116394043,6.48927116394043,6.48927116394043,0
2010-12-22,6.48927116394043,6.48927116394043,6.48927116394043,6.48927116394043,0
2010-12-23,6.4162726402282715,6.4162726402282715,6.4162726402282715,6.4162726402282715,200
2010-12-27,6.5315351486206055,6.750533562823394,6.512325044252066,6.512325044252066,3200
2010-12-28,6.48927116394043,6.550744369006536,6.339430318194097,6.531534267230281,16600
2010-12-29,6.48927116394043,6.48927116394043,6.48927116394043,6.48927116394043,0
2010-12-30,6.5315351486206055,6.5430616509328345,6.5315351486206055,6.5315351486206055,3400
2010-12-31,6.627585411071777,6.627585411071777,6.527691282155106,6.531533448592476,3200
2011-01-03,6.666004657745361,7.107843426908478,6.666004657745361,6.758214430480592,28200
2011-01-04,6.72363805770874,6.72363805770874,6.72363805770874,6.72363805770874,400
2011-01-05,6.68521785736084,6.727480964301354,6.68521785736084,6.727480964301354,600
2011-01-06,6.68521785736084,6.68521785736084,6.68521785736084,6.68521785736084,0
2011-01-07,7.000268459320068,7.000268459320068,6.531535032562587,6.639113520442982,4600
2011-01-10,6.846586227416992,6.896533676224512,6.846586227416992,6.896533676224512,4200
2011-01-11,6.846586227416992,6.846586227416992,6.846586227416992,6.846586227416992,0
2011-01-12,6.846586227416992,6.846586227416992,6.846586227416992,6.846586227416992,0
2011-01-13,6.9042158126831055,6.992584188077779,6.742848462717667,6.888847877496048,1600
2011-01-14,7.000268459320068,7.000268459320068,6.988742690031147,6.992584857400286,2800
2011-01-18,7.107847690582275,7.107847690582275,7.107847690582275,7.107847690582275,400
2011-01-19,7.107847690582275,7.107847690582275,7.107847690582275,7.107847690582275,0
2011-01-20,7.196213722229004,7.196213722229004,7.10784608195143,7.10784608195143,2200
2011-01-21,7.196213722229004,7.196213722229004,7.196213722229004,7.196213722229004,0
2011-01-24,6.861952781677246,6.861952781677246,6.842741948517097,6.842741948517097,2200
2011-01-25,6.842741966247559,6.87732073320707,6.842741966247559,6.87732073320707,1400
2011-01-26,6.842741966247559,6.842741966247559,6.842741966247559,6.842741966247559,0
2011-01-27,7.230792999267578,7.238477333610021,6.819690638586819,6.819690638586819,12000
2011-01-28,7.230792999267578,7.230792999267578,7.230792999267578,7.230792999267578,0
2011-01-31,7.276896953582764,7.276896953582764,7.250002521077224,7.276896953582764,1200
2011-02-01,7.276896953582764,7.276896953582764,7.273054787107926,7.276896953582764,800
2011-02-02,7.353741645812988,7.353741645812988,7.353741645812988,7.353741645812988,400
2011-02-03,7.399843215942383,7.399843215942383,7.399843215942383,7.399843215942383,200
2011-02-04,7.376795768737793,7.588109929338697,7.372953599822658,7.588109929338697,1600
2011-02-07,7.607315540313721,7.607315540313721,7.607315540313721,7.607315540313721,1800
2011-02-08,7.607315540313721,7.607315540313721,7.607315540313721,7.607315540313721,2200
2011-02-09,7.83784294128418,7.83784294128418,7.834000773400924,7.83784294128418,1200
2011-02-10,7.607315540313721,7.833998242460918,7.607315540313721,7.626526373523525,3800
2011-02-11,7.653702735900879,7.653702735900879,7.653702735900879,7.653702735900879,0
2011-02-14,7.615047931671143,7.731012829194323,7.615047931671143,7.638240763718411,4800
2011-02-15,7.731011390686035,7.731011390686035,7.661432170203989,7.661432170203989,600
2011-02-16,7.653702735900879,7.750340400431379,7.653702735900879,7.731013162440027,4600
2011-02-17,7.8276495933532715,7.8276495933532715,7.8276495933532715,7.8276495933532715,600
2011-02-18,7.734878063201904,7.812187745514755,7.734878063201904,7.812187745514755,400
2011-02-22,9.049149513244629,9.049149513244629,7.839246456144085,7.846976907828554,6600
2011-02-23,8.02092456817627,8.832680936991212,8.001597334011016,8.832680936991212,9400
2011-02-24,7.920419216156006,7.939747182453325,7.920419216156005,7.939747182453325,600
2011-02-25,7.812187194824219,7.812187194824219,7.812187194824219,7.812187194824219,200
2011-02-28,8.105966567993164,8.697389306240796,7.7503399535354,7.7503399535354,5600
2011-03-01,8.500248908996582,8.504114504063763,8.49251771886222,8.49251771886222,2200
2011-03-02,8.852010726928711,9.06461405056342,8.511846441314885,8.66646657113935,14000
2011-03-03,8.697388648986816,8.987301603953043,8.697388648986816,8.886798357757005,4800
2011-03-04,8.697388648986816,8.929319160417151,8.697388648986816,8.929319160417151,1200
2011-03-07,9.09939956665039,9.215364427378308,9.09939956665039,9.215364427378308,2400
2011-03-08,9.196039199829102,9.199904057046984,9.099401549073201,9.099401549073201,1600
2011-03-09,9.230831146240234,9.230831146240234,9.230831146240234,9.230831146240234,1000
2011-03-10,8.507981300354004,9.234696317989243,8.507981300354004,9.234696317989243,1000
2011-03-11,8.357222557067871,8.357222557067871,8.357222557067871,8.357222557067871,400
2011-03-14,9.226963996887207,9.23856004409253,8.384283493248564,8.4229387042689,3400
2011-03-15,9.192173957824707,9.238559619085743,9.192173957824707,9.238559619085743,1800
2011-03-16,9.238557815551758,9.238557815551758,9.223096177245402,9.223096177245402,4000
2011-03-17,8.855871200561523,9.238556077034719,8.477051917259148,9.238556077034719,2000
2011-03-18,9.238557815551758,9.238557815551758,9.2153649894489,9.2153649894489,1600
2011-03-21,9.242424011230469,9.242424011230469,9.238558417080528,9.238558417080528,400
2011-03-22,9.238557815551758,9.257885785043014,9.199902613855897,9.219230583347152,7800
2011-03-23,8.909991264343262,9.238559430254815,8.890664028760668,9.238559430254815,2000
2011-03-24,8.681927680969238,8.681927680969238,8.681927680969238,8.681927680969238,1200
2011-03-25,8.681927680969238,8.681927680969238,8.681927680969238,8.681927680969238,0
2011-03-28,8.759239196777344,9.312006840592213,8.759239196777344,9.312006840592213,1600
2011-03-29,9.230831146240234,9.230831146240234,9.230831146240234,9.230831146240234,400
2011-03-30,9.304272651672363,9.315869434880765,9.23855902139824,9.315869434880765,4400
2011-03-31,8.627808570861816,9.315868848207666,8.5466333053753,9.315868848207666,10400
2011-04-01,9.161249160766602,9.168979612129828,9.002763479876153,9.002763479876153,800
2011-04-04,9.393179893493652,9.857040938453233,9.373852657156506,9.373852657156506,18000
2011-04-05,9.586454391479492,9.586454391479492,9.567127156784524,9.567127156784524,400
2011-04-06,9.567127227783203,9.578724011058291,9.555530444508115,9.578724011058291,1200
2011-04-07,9.010492324829102,9.010492324829102,8.96410667577256,8.96410667577256,1000
2011-04-08,9.470488548278809,9.567126186526552,9.076206807279217,9.076206807279217,3200
2011-04-11,9.567127227783203,10.823416661734534,9.567127227783203,10.823416661734534,10600
2011-04-12,9.493685722351074,9.617381837985041,9.489820126576637,9.56713056749137,3200
2011-04-13,9.992335319519043,10.050317774607471,9.810656026345203,10.046452179296654,5400
2011-04-14,10.038718223571777,10.050315006309969,9.876366951670686,9.876366951670686,3200
2011-04-15,9.915024757385254,10.03099040332281,9.89569751837245,10.03099040332281,3200
2011-04-18,10.100564956665039,10.436864239912786,9.891828055255827,10.436864239912786,20600
2011-04-19,10.104429244995117,10.104429244995117,10.104429244995117,10.104429244995117,400
2011-04-20,10.088968276977539,10.088968276977539,10.088968276977539,10.088968276977539,400
2011-04-21,9.837716102600098,10.12762914211931,9.79132969187075,9.860908939321279,4800
2011-04-25,9.895698547363281,10.436869406150738,9.83771608700873,10.425272619165034,5800
2011-04-26,9.768136024475098,10.417541295739149,9.470491818931253,9.860908100757543,22600
2011-04-27,9.934350967407227,10.02712302529072,9.86477173967291,10.011660647000081,1200
