Price,Close,High,Low,Open,Volume
2015-04-10,13.986739158630371,13.99678733335237,13.941523330628058,13.966642809186371,58800
2015-04-13,13.956594467163086,13.986738030651432,13.906856677073039,13.986738030651432,57600
2015-04-14,13.820948600769043,13.976691481518182,13.790805033776532,13.866164430381167,223200
2015-04-15,13.861140251159668,13.891283817952798,13.800852159326693,13.851092076146386,290800
2015-04-16,13.871186256408691,13.916402078648977,13.830994520889165,13.891281645045172,167900
2015-04-17,14.102291107177734,14.117363370130702,13.836523290693517,13.88123604176787,1697600
2015-04-20,14.07717227935791,14.117364024181155,14.021908270883406,14.042004622418421,92200
2015-04-21,14.102291107177734,14.137458762487924,14.016883533604382,14.092242931875754,73400
2015-04-22,14.094754219055176,14.117362132379093,14.057074044099762,14.06712221852076,178200
2015-04-23,14.06209659576416,14.1173605907983,14.057072509102278,14.077168855749802,33600
2015-04-24,14.127411842346191,14.137459059612596,14.062099659757408,14.112339579076451,33000
2015-04-27,14.162578582763672,14.162578582763672,14.09224231696565,14.147506320468375,29300
2015-04-28,14.137456893920898,14.167601415842594,14.006833507000048,14.167601415842594,71200
2015-04-29,14.08721923828125,14.12741097963276,13.991763493228902,13.991763493228902,42400
2015-04-30,14.001810073852539,14.112337110422672,13.966641465708479,14.067121286769757,21500
2015-05-01,13.976688385009766,14.061593816603533,13.941520738268707,13.97166429858297,101400
2015-05-04,13.966643333435059,14.066621046652326,13.87118854473315,13.916404374432672,108500
2015-05-05,13.790803909301758,13.956594951612365,13.720467647725355,13.941522690221714,118200
2015-05-06,13.54463005065918,13.775733295048534,13.464246563457687,13.765685119586658,118200
2015-05-07,13.61999225616455,13.645111739980377,13.469272478528937,13.539608758057645,95600
2015-05-08,13.780756950378418,13.81090051757147,13.685301202979245,13.690325290552542,38600
2015-05-11,13.705391883850098,13.770703078792629,13.589839833957422,13.755630822307586,85900
2015-05-12,13.800850868225098,13.8008508682251,13.601399499928837,13.650132090112821,63800
2015-05-13,13.901334762573242,13.93650242387958,13.720471409287047,13.805878997422539,35600
2015-05-14,14.01688003540039,14.057071768330887,13.886256663814649,13.906353009403146,49600
2015-05-15,13.946544647216797,14.067119845185953,13.931472388128217,13.966640034421744,43600
2015-05-18,13.896306037902832,13.931473687476341,13.780754915519415,13.931473687476341,45000
2015-05-19,13.79582405090332,13.851088039122468,13.720464676761301,13.851088039122468,70300
2015-05-20,13.770709991455078,13.85611757125082,13.720470069531673,13.775734079472098,52900
2015-05-21,13.770709991455078,13.871189835301884,13.770709991455078,13.81090173734444,52200
2015-05-22,13.790803909301758,13.810899299575986,13.750612170506658,13.805875212445768,23500
2015-05-26,13.790803909301758,13.876211474022169,13.745588083376441,13.861139212631517,28000
2015-05-27,13.825971603393555,13.878723081052751,13.765683515892587,13.765683515892587,13100
2015-05-28,13.710420608520508,13.805875390485696,13.680276085350462,13.805875390485696,73400
2015-05-29,13.700372695922852,13.77070800150365,13.700372695922852,13.77070800150365,84300
2015-06-01,13.780756950378418,13.822456014814723,13.720468857745592,13.740565208038776,48900
2015-06-02,13.815921783447266,13.815921783447266,13.695346581054036,13.755633703127387,45500
2015-06-03,13.810895919799805,13.836016349303467,13.745584719583094,13.790800534443282,51100
2015-06-04,13.871186256408691,13.886257558324411,13.810898174006123,13.824965233525628,33600
2015-06-05,13.843053817749023,13.866163852872551,13.79582758849049,13.815923937812986,33200
2015-06-08,13.836019515991211,13.851090818896415,13.80085090663695,13.815923167788776,21600
2015-06-09,13.896306037902832,13.916402385228599,13.7908030891823,13.856114301497879,134500
2015-06-10,13.92393970489502,13.94152353178889,13.876212311646896,13.896307703134164,30800
2015-06-11,13.88123607635498,13.936500082406829,13.866164771611198,13.866666892903526,60600
2015-06-12,13.911388397216797,13.916499237464615,13.870502650027353,13.875613490275171,26300
2015-06-15,13.890944480895996,13.93183022358177,13.824504539785986,13.921608544212077,36700
2015-06-16,13.89605712890625,13.901167969256182,13.855171380899918,13.901167969256182,22700
2015-06-17,13.783620834350586,13.901168214889832,13.747845926062045,13.85517162572081,47700
2015-06-18,13.793843269348145,13.8756147712762,13.763179199823421,13.850061542471131,31200
2015-06-19,13.850062370300293,13.916501354040502,13.817353182698099,13.850062370300293,36800
2015-06-22,13.860281944274902,13.896056851216398,13.75295624865731,13.875613490225199,49300
2015-06-23,13.834728240966797,13.860282443125529,13.773400105372122,13.84494992183029,28200
2015-06-24,13.890944480895996,13.89605532058084,13.78361879710021,13.829615379470832,48100
2015-06-25,13.901169776916504,13.901169776916504,13.839840659535419,13.88583725387292,26900
2015-06-26,13.839834213256836,13.870498270268136,13.819391833513569,13.86538743163412,50600
2015-06-29,13.834728240966797,13.87561398962763,13.727403516279546,13.824506560103305,69600
2015-06-30,13.819393157958984,13.870499599611573,13.778506444968288,13.870499599611573,44200
2015-07-01,13.901169776916504,13.901169776916504,13.804065747226973,13.824508136491835,59500
2015-07-02,13.921611785888672,13.921611785888674,13.834729440601539,13.834729440601539,17800
2015-07-06,13.870502471923828,13.910877427007987,13.834727565441568,13.896056672834792,51400
2015-07-07,13.913945198059082,13.913945198059084,13.870503540560078,13.870503540560078,11500
2015-07-08,13.880720138549805,13.92160587339177,13.839834403707842,13.9001409357092,22400
2015-07-09,13.829615592956543,13.91649791935413,13.8245047531928,13.91649791935413,26000
2015-07-10,13.829615592956543,13.85005895201151,13.804062368930845,13.829615592956541,39100
2015-07-13,13.850062370300293,13.850062370300293,13.824508165174633,13.834729847224896,47100
2015-07-14,13.901169776916504,13.90627964313778,13.829618977506362,13.850062341564476,79000
2015-07-15,13.942049980163574,13.947160819143573,13.870499209236492,13.901164243116469,46000
2015-07-16,14.013598442077637,14.013598442077638,13.916494460288604,13.952269354949625,93200
2015-07-17,14.049376487731934,14.090262230056204,14.003379905768005,14.01360158504732,582200
2015-07-20,14.044269561767578,14.05449124389534,14.023827172305317,14.0391587207037,37900
2015-07-21,14.028934478759766,14.044266023295343,14.00338027987878,14.044266023295343,59400
2015-07-22,13.936944007873535,14.008493828992489,13.926722326344198,14.008493828992489,47900
2015-07-23,13.931829452514648,13.9660710042357,13.870500354483788,13.952271835329638,17600
2015-07-24,13.957381248474121,14.028932017997418,13.911384673349447,13.92671718998862,46700
2015-07-27,13.865387916564941,13.942049523963565,13.860278052545008,13.911384491086983,41300
2015-07-28,13.931829452514648,13.931829452514647,13.865389515081805,13.90116539089569,16300
2015-07-29,13.921099662780762,13.936942975539733,13.901168067630167,13.901168067630167,23900
2015-07-30,13.916501998901367,13.931834522687238,13.901170449908792,13.926723681425281,23200
2015-07-31,13.911388397216797,13.926720917960251,13.890946011018627,13.926720917960251,21200
2015-08-03,13.911388397216797,13.926720917960251,13.870502650027353,13.926720917960251,30600
2015-08-04,13.92672348022461,13.97783091731253,13.910369373298593,13.92672348022461,57100
2015-08-05,13.916501998901367,13.94716704647311,13.890948767384877,13.94716704647311,23000
2015-08-06,13.921611785888672,13.931833467638507,13.865393511057814,13.896058556307315,60300
2015-08-07,13.952275276184082,13.952275276184082,13.882769597803192,13.896057978484064,62000
2015-08-10,13.92672348022461,13.952276711371928,13.890948566701049,13.890948566701049,133400
2015-08-11,13.921611785888672,13.92672262676359,13.88021524203304,13.901169397182231,46300
2015-08-12,13.880720138549805,13.926716712096116,13.880720138549806,13.916495034687424,28100
2015-08-13,13.885834693908691,13.901167214125604,13.875613013764085,13.875613013764085,17600
2015-08-14,13.87561321258545,13.972717225764468,13.860281666941924,13.972717225764468,26900
2015-08-17,13.865387916564941,13.988046098485608,13.855167213732244,13.982935259672844,61000
2015-08-18,13.850062370300293,13.9057688803257,13.850062370300293,13.894014823281823,35700
2015-08-19,13.829615592956543,13.875612176037206,13.79384068940336,13.875612176037206,49100
2015-08-20,13.850062370300293,13.850062370300293,13.778511570741697,13.788733252791962,45400
2015-08-21,13.829615592956543,13.890944695328432,13.747844106322697,13.747844106322697,33400
2015-08-24,13.660966873168945,13.768292598635952,13.660966873168947,13.768292598635952,80200
2015-08-25,13.763176918029785,13.783619302726063,13.671183749913945,13.696736974482553,37300
2015-08-26,13.758066177368164,13.89605593053698,13.66096216867977,13.66096216867977,33300
2015-08-27,13.763176918029785,13.875612470841903,13.742733558540472,13.798951822343048,17900
2015-08-28,13.870502471923828,13.87561331210602,13.747845231930471,13.747845231930471,21200
2015-08-31,13.942049980163574,13.947160819143573,13.83472431116938,13.83472431116938,27300
2015-09-01,13.87561321258545,13.875613212585447,13.82450578592317,13.82450578592317,23600
2015-09-02,13.87561321258545,13.875613212585447,13.839838306359779,13.875613212585447,25900
2015-09-03,13.87561321258545,13.875613212585447,13.844949146505316,13.855170826796387,44200
2015-09-04,13.947165489196777,13.952275355094892,13.83472894357446,13.83472894357446,22000
2015-09-08,13.901169776916504,14.003383672827313,13.875615571843865,14.003383672827313,104300
2015-09-09,13.901169776916504,13.952276237475283,13.855173182579003,13.952276237475283,50800
2015-09-10,13.89605712890625,13.93694287691258,13.875613767506522,13.880724607856454,87700
2015-09-11,13.901169776916504,13.926723007195895,13.880726412858392,13.880726412858392,77600
2015-09-14,13.926651000976562,13.95265256583853,13.885047902059746,13.931851512328182,21800
2015-09-15,13.9214506149292,13.93705115722835,13.87984751563792,13.931851637726052,16100
2015-09-16,13.90584659576416,13.942249177151886,13.853842482969144,13.93704866668279,33800
2015-09-17,13.817439079284668,13.9110462783658,13.801838540701741,13.900645258046588,75700
2015-09-18,13.864245414733887,13.873086184560227,13.8070407835856,13.8070407835856,44200
2015-09-21,13.937049865722656,13.937049865722656,13.890246259370103,13.937049865722656,25100
2015-09-22,13.843446731567383,13.911051404763656,13.817444171187079,13.843446731567383,27700
2015-09-23,13.853846549987793,13.885049621962535,13.817443957913504,13.885049621962535,135500
2015-09-24,13.83824634552002,13.885049962734563,13.82264480914975,13.833045833396596,26900
2015-09-25,13.827840805053711,13.89544545678577,13.794557736713418,13.89544545678577,40700
2015-09-28,13.807039260864258,13.848642353866754,13.77063667847407,13.843442835150423,52900
2015-09-29,13.801838874816895,13.861122509900584,13.765435302818391,13.786237343960392,27300
2015-09-30,13.781042098999023,13.890249881031812,13.781042098999022,13.874649336110725,63000
2015-10-01,13.744635581970215,13.833042281576262,13.718633028029604,13.786238676379176,49600
2015-10-02,13.781042098999023,13.879849848383186,13.697835886432241,13.708236910977162,38700
2015-10-05,13.90584659576416,13.926648637640547,13.80963963182575,13.81743990158142,34500
2015-10-06,13.914693832397461,13.957857196648416,13.84864840982531,13.84864840982531,30700
2015-10-07,13.963055610656738,13.994257691388974,13.921452505715003,13.994257691388974,48500
2015-10-08,14.067060470581055,14.14506714691127,13.957852710752498,13.963053221967586,23400
2015-10-09,14.046258926391602,14.087862022761266,13.937050178486198,13.937050178486198,23000
2015-10-12,14.1502685546875,14.1658700904149,14.046261292193499,14.067062347933808,28800
2015-10-13,14.103463172912598,14.119063713692587,14.090461399734563,14.103463172912596,35000
2015-10-14,14.067060470581055,14.124265102050922,14.051459928831884,14.051459928831884,25900
2015-10-15,14.082661628723145,14.119064214362018,14.077461117646726,14.077461117646726,53000
2015-10-16,14.145068168640137,14.145068168640135,14.066021979494879,14.119065610686478,70000
2015-10-19,14.16067123413086,14.171072259165186,14.093066555200426,14.145070688475714,24300
2015-10-20,14.212666511535645,14.212666511535645,14.140381118811675,14.1658629199407,18700
2015-10-21,14.24386978149414,14.269872330079783,14.149742836974474,14.212667715087179,28100
2015-10-22,14.285478591918945,14.295879615521178,14.24387548940622,14.252196506667248,31100
2015-10-23,14.26987075805664,14.301072821026265,14.202265131077471,14.202265131077471,26800
2015-10-26,14.337479591369629,14.337479591369629,14.207469800382386,14.217870821716403,39900
2015-10-27,14.39468765258789,14.431090244049665,14.26987834247771,14.298480662025169,36900
2015-10-28,14.431086540222168,14.431086540222168,14.373881915809172,14.373881915809172,25800
2015-10-29,14.405086517333984,14.462290155958852,14.34008161606785,14.420687058824369,40900
2015-10-30,14.441485404968262,14.488289001245466,14.366079500755452,14.431084385374255,31500
2015-11-02,14.46229076385498,14.509094374085588,14.40508712282566,14.493493831939464,26800
2015-11-03,14.451889991760254,14.503893118774707,14.420686925276302,14.43108794743762,26600
2015-11-04,14.483095169067383,14.509096738144937,14.405089469938444,14.509096738144937,26200
2015-11-05,14.519495010375977,14.529896032794005,14.431088303614924,14.488292935017986,35100
2015-11-06,14.410283088684082,14.483089237697678,14.322916900142816,14.483089237697678,23400
2015-11-09,14.457087516784668,14.498690607795284,14.301076173468834,14.47788955823794,25300
2015-11-10,14.54029369354248,14.555895224626788,14.404043892898207,14.51429213363123,36900
2015-11-11,14.56629753112793,14.587098582513867,14.493492363433118,14.56109702030744,21000
2015-11-12,14.503891944885254,14.550695548927012,14.477890383482494,14.540294527607513,13800
2015-11-13,14.42068862915039,14.524696879260508,14.342682937515894,14.436290164235762,46600
2015-11-16,14.358283042907715,14.503893388287638,14.327079975843944,14.415486682065792,13500
2015-11-17,14.347878456115723,14.394682053187895,14.332276926459716,14.394682053187895,18500
2015-11-18,14.5090913772583,14.524692908078073,14.332277995551188,14.342679016097703,26500
2015-11-19,14.52469539642334,14.524695396423342,14.37960381306158,14.50909386293074,19000
2015-11-20,14.384281158447266,14.529892460814791,14.36867962865565,14.420683736065184,56700
2015-11-23,14.42068862915039,14.483093777595698,14.373885015790455,14.436290164235762,27400
2015-11-24,14.415484428405762,14.4414869802271,14.379081847751815,14.425885449134297,30000
2015-11-25,14.441485404968262,14.493489511042467,14.410282346186243,14.493489511042467,23800
2015-11-27,14.415484428405762,14.446687490591367,14.405084399573155,14.446687490591367,12100
2015-11-30,14.39468765258789,14.431090244049665,14.39468765258789,14.431090244049665,34600
2015-12-01,14.431086540222168,14.446688071942795,14.399884468676884,14.446688071942795,23700
2015-12-02,14.441485404968262,14.446685914765265,14.42068336578025,14.446685914765265,21600
2015-12-03,14.436285018920898,14.477888105757724,14.384280912400905,14.446686038604062,26300
2015-12-04,14.451889991760254,14.498692607694048,14.410285903114984,14.477891555267481,17100
2015-12-07,14.384281158447266,14.529892460814791,14.36867962865565,14.477888353405257,23200
2015-12-08,14.405086517333984,14.415486547695549,14.353082397941861,14.363483420199502,37300
2015-12-09,14.327075958251953,14.405082612140705,14.327075958251951,14.405082612140705,40200
2015-12-10,14.285478591918945,14.384286332347747,14.285478591918945,14.384286332347747,39200
2015-12-11,14.223072052001953,14.363482871427317,14.217871541071824,14.342680827706802,17000
2015-12-14,13.957988739013672,14.354823154756543,13.921480852789566,14.307203953333337,78100
2015-12-15,14.006131172180176,14.233119777598281,13.968563644151468,14.148461895631426,36200
2015-12-16,14.305087089538574,14.310378336349638,14.069103335137514,14.122014794046018,23700
2015-12-17,14.296618461608887,14.33894741670906,14.226245804238408,14.33894741670906,25600
2015-12-18,14.291325569152832,14.338945764303059,14.233122884146606,14.248996618930608,27400
2015-12-21,14.333657264709473,14.374927570169913,14.286037060438519,14.36011248521468,22300
2015-12-22,14.439480781555176,14.481809741691714,14.286037670308964,14.34424036894746,45200
2015-12-23,14.481804847717285,14.497677571653208,14.291324086872836,14.444766137062896,47700
2015-12-24,14.41302490234375,14.524139056164204,14.41302490234375,14.524139056164204,16500
2015-12-28,14.36540412902832,14.481809524560001,14.365404129028322,14.481809524560001,31500
2015-12-29,14.36540412902832,14.365404129028322,14.323075169526438,14.333657661702409,26700
2015-12-30,14.35482120513916,14.418315147083442,14.32836598469686,14.418315147083442,38600
2015-12-31,14.312492370605469,14.450061738338706,14.264872166036195,14.450061738338706,53000
2016-01-04,14.312492370605469,14.338948600478387,14.233125699390673,14.312492370605469,31600
2016-01-05,14.40773868560791,14.41832118189494,14.365409709662186,14.402447437464398,39900
2016-01-06,14.497685432434082,14.545305648465321,14.344243299046258,14.397153753123439,54900
2016-01-07,14.397677421569824,14.47122401119494,14.366988604347283,14.428895060530165,27700
2016-01-08,14.40244197845459,14.508264882809657,14.338949043203156,14.508264882809657,52400
2016-01-11,14.41302490234375,14.492391578385766,14.391860926360165,14.41302490234375,25900
2016-01-12,14.291325569152832,14.487096585479955,14.286034324224833,14.487096585479955,69500
2016-01-13,14.312492370605469,14.434189009616933,14.286037149934529,14.381277559073077,47700
2016-01-14,14.343179702758789,14.375984818870283,14.190795265816224,14.338947110099845,45500
2016-01-15,14.180211067199707,14.33894538321569,14.058515464695349,14.33894538321569,85800
2016-01-19,14.233125686645508,14.264872153262601,14.14317652356209,14.196087974058566,64200
2016-01-20,13.97915267944336,14.174924753941074,13.614064761705475,14.174924753941074,157700
2016-01-21,14.021483421325684,14.137887826039005,13.91301538239672,14.021483421325682,37200
2016-01-22,14.05322551727295,14.217251093218811,14.053225517272951,14.074390498376356,32800
2016-01-25,13.93681812286377,14.12835651793451,13.815122535547127,14.122007630503058,58200
2016-01-26,14.021483421325684,14.111432600623028,13.8627500504255,13.942116735875592,46200
2016-01-27,14.084977149963379,14.180216565459144,13.994498140979077,14.106141128117278,56000
2016-01-28,14.254290580749512,14.254290580749513,14.08391609472065,14.164341418232608,47500
2016-01-29,14.22783374786377,14.307201424344736,14.15799091918591,14.280745195783771,40500
2016-02-01,14.307196617126465,14.307196617126465,14.132588594898182,14.28074039745479,30900
2016-02-02,14.270162582397461,14.323074029865246,14.206669652797656,14.301910056399285,24100
2016-02-03,14.323070526123047,14.344235503613504,14.185501200040095,14.28603282471642,24800
2016-02-04,14.21249008178711,14.365403351405035,14.084974388335898,14.365403351405035,68700
2016-02-05,14.159051895141602,14.259583561764044,14.084976461420904,14.259583561764044,26700
2016-02-08,13.873333930969238,14.153764011138275,13.862752444496738,14.153764011138275,80100
2016-02-09,13.741050720214844,13.905076315376782,13.698721762250916,13.905076315376782,61800
2016-02-10,13.899784088134766,13.950578228584156,13.756923486641952,13.905075333656931,22400
2016-02-11,13.587607383728027,14.069099614995489,13.418291567352904,13.804543399608889,101300
2016-02-12,13.809833526611328,13.825706252359849,13.651099204713574,13.71988438029647,72800
2016-02-16,14.058516502380371,14.090262964246131,13.820416524584429,13.820416524584429,39200
2016-02-17,14.26486873626709,14.26486873626709,14.069097728287531,14.100844187300103,66200
2016-02-18,14.26486873626709,14.388681642059076,14.00666245368182,14.307198693886168,38400
2016-02-19,14.428895950317383,14.428895950317383,14.227832665359381,14.360110770494225,28900
2016-02-22,14.270162582397461,14.476517126601632,14.185504670129774,14.476517126601632,23400
2016-02-23,14.196087837219238,14.360112423895465,14.196087837219238,14.333657203503224,21300
2016-02-24,14.323070526123047,14.328361770495661,14.19079244441271,14.28603282471642,26600
2016-02-25,14.312492370605469,14.391860051022244,14.233125699390673,14.386568805047661,37200
2016-02-26,14.35482120513916,14.42889763894115,14.275984365644552,14.42889763894115,26100
2016-02-29,14.317781448364258,14.476515775957868,14.233123543995063,14.450059550091353,38600
2016-03-01,14.524136543273926,14.598211960203393,14.317782010224624,14.428896144820689,26100
2016-03-02,14.460638999938965,14.645828505259255,14.34952590226776,14.545296886507964,24500
2016-03-03,14.524136543273926,14.619375932525298,14.34952948251028,14.524136543273926,36200
2016-03-04,14.40773868560791,14.629966061623563,14.354827213375158,14.534725613445085,16400
2016-03-07,14.434187889099121,14.49238957189742,14.39714917015233,14.49238957189742,19200
2016-03-08,14.375985145568848,14.587629921353804,14.354820163389405,14.524136993219265,38700
2016-03-09,14.455351829528809,14.513554521397653,14.35482018244678,14.35482018244678,12800
2016-03-10,14.534717559814453,14.539479983265494,14.444768409619966,14.492388607323038,11500
2016-03-11,14.577045440673828,14.65641310381212,14.492387541914626,14.497678786737296,32100
2016-03-14,14.601909637451172,14.640534804331505,14.505611635629483,14.640534804331505,34600
2016-03-15,14.759089469909668,14.773083729121709,14.597611878065702,14.597611878065702,13700
2016-03-16,14.818296432495117,14.83444357354658,14.6675832805689,14.748322065774271,41100
2016-03-17,14.872118949890137,14.893649836314191,14.777923888407832,14.877501671496152,23300
2016-03-18,14.855976104736328,14.893654140217286,14.788693605191916,14.893654140217286,29800
2016-03-21,14.802145004272461,14.90979737859955,14.769849702633985,14.893649214455747,38300
2016-03-22,14.855976104736328,14.902266702605562,14.786001730286438,14.866741551059308,15200
2016-03-23,14.834450721740723,14.855981622383453,14.812381856576879,14.855981622383453,22900
2016-03-24,14.777925491333008,14.855973423112113,14.748321032613397,14.855973423112113,26300
2016-03-28,14.899035453796387,14.899035453796388,14.807531222007128,14.855974699227875,28200
2016-03-29,14.888266563415527,14.942092750833378,14.816678319339792,14.90979744904232,30700
2016-03-30,14.915180206298828,14.952859258829825,14.834441432745106,14.925945649879113,41600
2016-03-31,14.979775428771973,14.990540874930572,14.922720412100418,14.990540874930572,58600
2016-04-01,14.888266563415527,15.017448797228889,14.882883842008829,15.017448797228889,21500
2016-04-04,14.726794242858887,14.963627908726279,14.694497902981926,14.963627908726279,18400
2016-04-05,14.775237083435059,14.839827707080875,14.705262710061065,14.839827707080875,18900
2016-04-06,14.931329727172852,14.95286061628805,14.672965217686276,14.705260524709773,22500
2016-04-07,14.748326301574707,14.931334814814253,14.686426514250984,14.882891324447924,32000
2016-04-08,14.818296432495117,14.893652495133551,14.705261311888115,14.893652495133551,19100
2016-04-11,14.936716079711914,14.95824697406004,14.834446384857419,14.834446384857419,16200
2016-04-12,14.925947189331055,14.979773386134868,14.845208407449988,14.979773386134868,31300
2016-04-13,14.985158920288086,15.017454233770525,14.925949990029023,15.017454233770525,41100
2016-04-14,14.882890701293945,15.01207299464535,14.80215189628052,15.001308573519939,117800
2016-04-15,14.764470100402832,14.962011807566682,14.689114038443584,14.732174791941633,96800
2016-04-18,14.925947189331055,14.985156108480181,14.764469625568923,14.780616765955548,26000
2016-04-19,14.899035453796387,14.985156962933413,14.791383054050423,14.952861653669371,17500
2016-04-20,14.893651962280273,14.969008022222678,14.791382290466071,14.942095437000194,23600
2016-04-21,14.893651962280273,14.979773466971396,14.818295902337871,14.958243604123275,26400
2016-04-22,14.958246231079102,14.977623213710315,14.893654577892566,14.947480784439763,20500
2016-04-25,14.861358642578125,14.963627301422736,14.804840563411997,14.963627301422736,21600
2016-04-26,14.931329727172852,14.95286061628805,14.785999305593165,14.95286061628805,26900
2016-04-27,14.936716079711914,14.95824697406004,14.851670484346188,14.931333356124883,21200
2016-04-28,14.850590705871582,14.94747765202286,14.796764510604287,14.936712207639545,30600
2016-04-29,14.889348983764648,14.889348983764647,14.796767784224423,14.80215050760695,25300
2016-05-02,14.882890701293945,14.936716913519433,14.834447212955968,14.920568741856906,70400
2016-05-03,14.893651962280273,14.909800129403354,14.834443042811634,14.834443042811634,10100
2016-05-04,14.877503395080566,14.931329590727387,14.855973532811413,14.931329590727387,13600
2016-05-05,14.909805297851562,14.931335168162962,14.845213633618014,14.931335168162962,12000
2016-05-06,15.017452239990234,15.03360040791231,14.881811325382541,14.936713453678603,22000
2016-05-09,15.038978576660156,15.044361297670928,14.995917835223047,15.038978576660156,36400
