Price,Close,High,Low,Open,Volume
2012-09-26,9.429631233215332,9.429631233215332,9.429631233215332,9.429631233215332,0
2012-09-27,9.429631233215332,9.429631233215332,9.429631233215332,9.429631233215332,0
2012-09-28,9.429631233215332,9.429631233215332,9.429631233215332,9.429631233215332,0
2012-10-01,9.429631233215332,9.429631233215332,9.429631233215332,9.429631233215332,0
2012-10-02,9.429631233215332,9.429631233215332,9.429631233215332,9.429631233215332,0
2012-10-03,9.429631233215332,9.429631233215332,9.429631233215332,9.429631233215332,0
2012-10-04,9.429631233215332,9.429631233215332,9.429631233215332,9.429631233215332,0
2012-10-05,9.429631233215332,9.429631233215332,9.429631233215332,9.429631233215332,0
2012-10-08,9.429631233215332,9.429631233215332,9.429631233215332,9.429631233215332,0
2012-10-09,9.429631233215332,9.429631233215332,9.429631233215332,9.429631233215332,0
2012-10-10,9.777444839477539,9.777444839477539,9.777444839477539,9.777444839477539,208
2012-10-11,9.777444839477539,9.777444839477539,9.777444839477539,9.777444839477539,0
2012-10-12,9.777444839477539,9.777444839477539,9.777444839477539,9.777444839477539,0
2012-10-15,9.777444839477539,9.777444839477539,9.777444839477539,9.777444839477539,0
2012-10-16,9.777444839477539,9.777444839477539,9.777444839477539,9.777444839477539,0
2012-10-17,9.777444839477539,9.777444839477539,9.777444839477539,9.777444839477539,0
2012-10-18,9.777444839477539,9.777444839477539,9.777444839477539,9.777444839477539,0
2012-10-19,9.777444839477539,9.777444839477539,9.777444839477539,9.777444839477539,0
2012-10-22,9.777444839477539,9.777444839477539,9.777444839477539,9.777444839477539,0
2012-10-23,9.777444839477539,9.777444839477539,9.777444839477539,9.777444839477539,0
2012-10-24,9.777444839477539,9.777444839477539,9.777444839477539,9.777444839477539,0
2012-10-25,9.777444839477539,9.777444839477539,9.777444839477539,9.777444839477539,0
2012-10-26,9.777444839477539,9.777444839477539,9.777444839477539,9.777444839477539,0
2012-10-31,9.777444839477539,9.777444839477539,9.777444839477539,9.777444839477539,0
2012-11-01,9.777444839477539,9.777444839477539,9.777444839477539,9.777444839477539,0
2012-11-02,9.777444839477539,9.777444839477539,9.777444839477539,9.777444839477539,0
2012-11-05,9.777444839477539,9.777444839477539,9.777444839477539,9.777444839477539,0
2012-11-06,9.777444839477539,9.777444839477539,9.777444839477539,9.777444839477539,0
2012-11-07,9.777444839477539,9.777444839477539,9.777444839477539,9.777444839477539,0
2012-11-08,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,417
2012-11-09,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-11-12,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-11-13,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-11-14,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-11-15,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-11-16,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-11-19,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-11-20,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-11-21,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-11-23,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-11-26,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-11-27,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-11-28,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-11-29,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-11-30,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-12-03,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-12-04,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-12-05,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-12-06,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-12-07,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-12-10,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-12-11,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-12-12,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-12-13,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-12-14,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-12-17,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-12-18,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-12-19,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-12-20,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-12-21,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-12-24,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-12-26,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-12-27,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-12-28,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2012-12-31,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-02,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-03,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-04,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-07,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-08,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-09,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-10,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-11,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-14,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-15,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-16,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-17,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-18,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-22,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-23,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-24,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-25,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-28,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-29,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-30,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-01-31,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-02-01,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-02-04,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-02-05,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-02-06,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-02-07,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-02-08,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-02-11,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-02-12,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-02-13,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-02-14,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-02-15,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-02-19,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-02-20,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-02-21,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-02-22,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-02-25,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-02-26,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-02-27,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-02-28,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-03-01,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-03-04,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-03-05,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-03-06,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-03-07,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-03-08,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-03-11,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-03-12,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-03-13,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-03-14,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-03-15,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-03-18,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-03-19,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-03-20,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-03-21,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-03-22,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-03-25,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-03-26,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-03-27,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-03-28,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-04-01,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-04-02,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-04-03,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-04-04,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-04-05,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-04-08,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-04-09,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-04-10,10.697221755981445,10.697221755981445,10.697221755981445,10.697221755981445,0
2013-04-11,12.86989974975586,12.86989974975586,12.86989974975586,12.86989974975586,208
2013-04-12,12.86989974975586,12.86989974975586,12.86989974975586,12.86989974975586,0
2013-04-15,12.86989974975586,12.86989974975586,12.86989974975586,12.86989974975586,0
2013-04-16,12.86989974975586,12.86989974975586,12.86989974975586,12.86989974975586,0
2013-04-17,12.86989974975586,12.86989974975586,12.86989974975586,12.86989974975586,0
2013-04-18,12.86989974975586,12.86989974975586,12.86989974975586,12.86989974975586,0
2013-04-19,12.86989974975586,12.86989974975586,12.86989974975586,12.86989974975586,0
2013-04-22,12.86989974975586,12.86989974975586,12.86989974975586,12.86989974975586,0
2013-04-23,12.86989974975586,12.86989974975586,12.86989974975586,12.86989974975586,0
2013-04-24,12.86989974975586,12.86989974975586,12.86989974975586,12.86989974975586,0
2013-04-25,12.74545955657959,12.74545955657959,12.74545955657959,12.74545955657959,1564
2013-04-26,12.74545955657959,12.74545955657959,12.74545955657959,12.74545955657959,0
2013-04-29,12.74545955657959,12.74545955657959,12.74545955657959,12.74545955657959,0
2013-04-30,12.845938682556152,12.845938682556152,12.845938682556152,12.845938682556152,834
2013-05-01,12.845938682556152,12.845938682556152,12.845938682556152,12.845938682556152,0
2013-05-02,12.845938682556152,12.845938682556152,12.845938682556152,12.845938682556152,0
2013-05-03,12.845938682556152,12.845938682556152,12.845938682556152,12.845938682556152,0
2013-05-06,12.845938682556152,12.845938682556152,12.845938682556152,12.845938682556152,0
2013-05-07,12.845938682556152,12.845938682556152,12.845938682556152,12.845938682556152,0
2013-05-08,12.845938682556152,12.845938682556152,12.845938682556152,12.845938682556152,0
2013-05-09,12.845938682556152,12.845938682556152,12.845938682556152,12.845938682556152,0
2013-05-10,12.845938682556152,12.845938682556152,12.845938682556152,12.845938682556152,0
2013-05-13,12.845938682556152,12.845938682556152,12.845938682556152,12.845938682556152,0
2013-05-14,13.402443885803223,13.402443885803223,13.402443885803223,13.402443885803223,834
2013-05-15,13.402443885803223,13.402443885803223,13.402443885803223,13.402443885803223,0
2013-05-16,13.402443885803223,13.402443885803223,13.402443885803223,13.402443885803223,0
2013-05-17,13.402443885803223,13.402443885803223,13.402443885803223,13.402443885803223,0
2013-05-20,13.402443885803223,13.402443885803223,13.402443885803223,13.402443885803223,0
2013-05-21,13.402443885803223,13.402443885803223,13.402443885803223,13.402443885803223,0
2013-05-22,13.402443885803223,13.402443885803223,13.402443885803223,13.402443885803223,0
2013-05-23,12.366728782653809,12.366728782653809,12.366728782653809,12.366728782653809,313
2013-05-24,12.366728782653809,12.366728782653809,12.366728782653809,12.366728782653809,0
2013-05-28,12.366728782653809,12.366728782653809,12.366728782653809,12.366728782653809,0
2013-05-29,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,521
2013-05-30,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-05-31,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-06-03,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-06-04,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-06-05,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-06-06,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-06-07,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-06-10,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-06-11,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-06-12,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-06-13,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-06-14,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-06-17,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-06-18,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-06-19,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-06-20,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-06-21,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-06-24,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-06-25,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-06-26,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-06-27,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-06-28,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-07-01,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-07-02,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0
2013-07-03,12.714543342590332,12.714543342590332,12.714543342590332,12.714543342590332,1042
2013-07-05,12.714543342590332,12.714543342590332,12.714543342590332,12.714543342590332,0
2013-07-08,12.714543342590332,12.714543342590332,12.714543342590332,12.714543342590332,0
2013-07-09,12.714543342590332,12.714543342590332,12.714543342590332,12.714543342590332,0
2013-07-10,12.714543342590332,12.714543342590332,12.714543342590332,12.714543342590332,0
2013-07-11,12.714543342590332,12.714543342590332,12.714543342590332,12.714543342590332,0
2013-07-12,12.714543342590332,12.714543342590332,12.714543342590332,12.714543342590332,0
2013-07-15,12.714543342590332,12.714543342590332,12.714543342590332,12.714543342590332,0
2013-07-16,12.714543342590332,12.714543342590332,12.714543342590332,12.714543342590332,0
2013-07-17,12.714543342590332,12.714543342590332,12.714543342590332,12.714543342590332,0
2013-07-18,12.714543342590332,12.714543342590332,12.714543342590332,12.714543342590332,0
2013-07-19,12.714543342590332,12.714543342590332,12.714543342590332,12.714543342590332,0
2013-07-22,12.714543342590332,12.714543342590332,12.714543342590332,12.714543342590332,0
2013-07-23,12.714543342590332,12.714543342590332,12.714543342590332,12.714543342590332,0
2013-07-24,12.714543342590332,12.714543342590332,12.714543342590332,12.714543342590332,0
2013-07-25,12.714543342590332,12.714543342590332,12.714543342590332,12.714543342590332,0
2013-07-26,12.714543342590332,12.714543342590332,12.714543342590332,12.714543342590332,0
2013-07-29,12.714543342590332,12.714543342590332,12.714543342590332,12.714543342590332,0
2013-07-30,12.714543342590332,12.714543342590332,12.714543342590332,12.714543342590332,0
2013-07-31,13.216943740844727,13.278777769633484,13.216943740844727,13.278777769633484,1042
2013-08-01,13.216943740844727,13.216943740844727,13.216943740844727,13.216943740844727,0
2013-08-02,13.216943740844727,13.216943740844727,13.216943740844727,13.216943740844727,0
2013-08-05,13.216943740844727,13.216943740844727,13.216943740844727,13.216943740844727,0
2013-08-06,13.216943740844727,13.216943740844727,13.216943740844727,13.216943740844727,0
2013-08-07,13.216943740844727,13.216943740844727,13.216943740844727,13.216943740844727,0
2013-08-08,13.216943740844727,13.216943740844727,13.216943740844727,13.216943740844727,0
2013-08-09,13.216943740844727,13.216943740844727,13.216943740844727,13.216943740844727,0
2013-08-12,13.216943740844727,13.216943740844727,13.216943740844727,13.216943740844727,0
2013-08-13,13.216943740844727,13.216943740844727,13.216943740844727,13.216943740844727,0
2013-08-14,13.216943740844727,13.216943740844727,13.216943740844727,13.216943740844727,0
2013-08-15,13.216943740844727,13.216943740844727,13.216943740844727,13.216943740844727,0
2013-08-16,13.216943740844727,13.216943740844727,13.216943740844727,13.216943740844727,0
2013-08-19,13.216943740844727,13.216943740844727,13.216943740844727,13.216943740844727,0
2013-08-20,13.216943740844727,13.216943740844727,13.216943740844727,13.216943740844727,0
2013-08-21,13.216943740844727,13.216943740844727,13.216943740844727,13.216943740844727,0
2013-08-22,13.216943740844727,13.216943740844727,13.216943740844727,13.216943740844727,0
2013-08-23,13.703882217407227,13.703882217407227,13.703882217407227,13.703882217407227,208
2013-08-26,13.703882217407227,13.703882217407227,13.703882217407227,13.703882217407227,0
2013-08-27,13.703882217407227,13.703882217407227,13.703882217407227,13.703882217407227,0
2013-08-28,13.703882217407227,13.703882217407227,13.703882217407227,13.703882217407227,0
2013-08-29,13.703882217407227,13.703882217407227,13.703882217407227,13.703882217407227,0
2013-08-30,13.703882217407227,13.703882217407227,13.703882217407227,13.703882217407227,0
2013-09-03,13.703882217407227,13.703882217407227,13.703882217407227,13.703882217407227,0
2013-09-04,13.703882217407227,13.703882217407227,13.703882217407227,13.703882217407227,0
2013-09-05,13.703882217407227,13.703882217407227,13.703882217407227,13.703882217407227,0
2013-09-06,13.703882217407227,13.703882217407227,13.703882217407227,13.703882217407227,0
2013-09-09,13.703882217407227,13.703882217407227,13.703882217407227,13.703882217407227,0
2013-09-10,13.703882217407227,13.703882217407227,13.703882217407227,13.703882217407227,0
2013-09-11,13.587942123413086,13.587942123413086,13.587942123413086,13.587942123413086,1251
2013-09-12,13.587942123413086,13.587942123413086,13.587942123413086,13.587942123413086,0
2013-09-13,13.587942123413086,13.587942123413086,13.587942123413086,13.587942123413086,0
2013-09-16,13.587942123413086,13.587942123413086,13.587942123413086,13.587942123413086,0
2013-09-17,13.587942123413086,13.587942123413086,13.587942123413086,13.587942123413086,0
2013-09-18,13.587942123413086,13.587942123413086,13.587942123413086,13.587942123413086,0
2013-09-19,13.719338417053223,13.719338417053223,13.719338417053223,13.719338417053223,2606
2013-09-20,13.719338417053223,13.719338417053223,13.719338417053223,13.719338417053223,0
2013-09-23,13.719338417053223,13.719338417053223,13.719338417053223,13.719338417053223,0
2013-09-24,13.719338417053223,13.719338417053223,13.719338417053223,13.719338417053223,0
2013-09-25,14.144445419311523,14.144445419311525,14.144445419311525,14.144445419311525,208
2013-09-26,14.144445419311523,14.144445419311525,14.144445419311525,14.144445419311525,0
2013-09-27,14.144445419311523,14.144445419311525,14.144445419311525,14.144445419311525,0
2013-09-30,14.144445419311523,14.144445419311525,14.144445419311525,14.144445419311525,0
2013-10-01,14.299031257629395,14.299031257629395,14.299031257629395,14.299031257629395,1042
2013-10-02,14.299031257629395,14.299031257629395,14.299031257629395,14.299031257629395,0
2013-10-03,14.299031257629395,14.299031257629395,14.275842731425476,14.275842731425476,2085
2013-10-04,14.299031257629395,14.299031257629395,14.299031257629395,14.299031257629395,0
2013-10-07,14.299031257629395,14.299031257629395,14.299031257629395,14.299031257629395,0
2013-10-08,14.299031257629395,14.299031257629395,14.299031257629395,14.299031257629395,0
2013-10-09,14.299031257629395,14.299031257629395,14.299031257629395,14.299031257629395,0
2013-10-10,14.299031257629395,14.299031257629395,14.299031257629395,14.299031257629395,0
2013-10-11,14.299031257629395,14.299031257629395,14.299031257629395,14.299031257629395,0
2013-10-14,14.299031257629395,14.299031257629395,14.299031257629395,14.299031257629395,0
2013-10-15,14.299031257629395,14.299031257629395,14.299031257629395,14.299031257629395,0
2013-10-16,14.299031257629395,14.299031257629395,14.299031257629395,14.299031257629395,0
2013-10-17,14.299031257629395,14.299031257629395,14.299031257629395,14.299031257629395,0
2013-10-18,14.299031257629395,14.299031257629395,14.299031257629395,14.299031257629395,0
2013-10-21,14.299031257629395,14.299031257629395,14.299031257629395,14.299031257629395,0
2013-10-22,14.299031257629395,14.299031257629395,14.299031257629395,14.299031257629395,0
2013-10-23,14.299031257629395,14.299031257629395,14.299031257629395,14.299031257629395,0
2013-10-24,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,1042
2013-10-25,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-10-28,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-10-29,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-10-30,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-10-31,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-11-01,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-11-04,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-11-05,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-11-06,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-11-07,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-11-08,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-11-11,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-11-12,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-11-13,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-11-14,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-11-15,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-11-18,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-11-19,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-11-20,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-11-21,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-11-22,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-11-25,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-11-26,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-11-27,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-11-29,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-12-02,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-12-03,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-12-04,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-12-05,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-12-06,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-12-09,14.816888809204102,14.816888809204102,14.816888809204102,14.816888809204102,0
2013-12-10,15.253729820251465,15.253729820251463,15.253729820251463,15.253729820251463,0
2013-12-11,15.253729820251465,15.253729820251463,15.253729820251463,15.253729820251463,0
2013-12-12,15.253729820251465,15.253729820251463,15.253729820251463,15.253729820251463,0
2013-12-13,15.253729820251465,15.253729820251463,15.253729820251463,15.253729820251463,0
2013-12-16,15.253729820251465,15.253729820251463,15.253729820251463,15.253729820251463,0
2013-12-17,15.253729820251465,15.253729820251463,15.253729820251463,15.253729820251463,0
