Price,Close,High,Low,Open,Volume
2023-11-22,21.05396842956543,21.05396842956543,21.05396842956543,21.05396842956543,100
2023-11-24,21.194568634033203,21.194568634033203,21.174618655927045,21.174618655927045,100
2023-11-27,21.004568099975586,21.004568099975586,21.004568099975586,21.004568099975586,100
2023-11-28,21.118566513061523,21.118566513061523,21.118566513061523,21.118566513061523,100
2023-11-29,21.232568740844727,21.232568740844727,21.232568740844727,21.232568740844727,100
2023-11-30,21.12806510925293,21.12806510925293,21.12806510925293,21.12806510925293,100
2023-12-01,21.337066650390625,21.337066650390625,21.337066650390625,21.337066650390625,200
2023-12-04,21.004568099975586,21.004568099975586,21.004568099975586,21.004568099975586,100
2023-12-05,21.042566299438477,21.042566299438477,21.042566299438477,21.042566299438477,100
2023-12-06,21.014068603515625,21.308569046427554,21.014068603515625,21.280068302150767,1400
2023-12-07,21.12806510925293,21.12806510925293,21.12806510925293,21.12806510925293,100
2023-12-08,21.052066802978516,21.052066802978516,21.052066802978516,21.052066802978516,100
2023-12-11,21.232568740844727,21.251569236910385,21.11856757643783,21.11856757643783,400
2023-12-12,20.995065689086914,21.061565606086138,20.995065689086914,21.061565606086138,200
2023-12-13,21.346567153930664,21.346567153930664,21.346567153930664,21.346567153930664,100
2023-12-14,22.19207191467285,22.19207191467285,21.89756966338982,21.89756966338982,300
2023-12-15,22.14647102355957,22.14647102355957,22.14647102355957,22.14647102355957,100
2023-12-18,22.07807159423828,22.17307226563603,22.07807159423828,22.17307226563603,1700
2023-12-19,22.59107208251953,22.59107208251953,22.59107208251953,22.59107208251953,100
2023-12-20,21.934228897094727,22.535842797837404,21.934228897094727,22.535842797837404,700
2023-12-21,22.545705795288086,22.545705795288086,22.309005704032778,22.309005704032778,300
2023-12-22,22.516117095947266,22.525979834678854,22.47666802214598,22.49639161848409,900
2023-12-26,22.752817153930664,22.752817153930664,22.752817153930664,22.752817153930664,200
2023-12-27,22.94020652770996,22.94020652770996,22.94020652770996,22.94020652770996,100
2023-12-28,23.184795379638672,23.184795379638672,23.184795379638672,23.184795379638672,100
2023-12-29,23.08814239501953,23.08814239501953,23.08814239501953,23.08814239501953,100
2024-01-02,22.497379302978516,22.752817277029298,22.497379302978516,22.67391724797258,1600
2024-01-03,21.8947811126709,22.13148121515448,21.8947811126709,22.13148121515448,400
2024-01-04,21.786293029785156,21.786293029785156,21.786293029785156,21.786293029785156,100
2024-01-05,21.62849235534668,21.92140799732109,21.62849235534668,21.92140799732109,100
2024-01-08,21.847440719604492,21.847440719604492,21.638355534986086,21.638355534986086,100
2024-01-09,21.462800979614258,21.549592332265387,21.462800979614258,21.549592332265387,800
2024-01-10,21.480554580688477,21.480554580688477,21.480554580688477,21.480554580688477,100
2024-01-11,21.31289291381836,21.31289291381836,21.31289291381836,21.31289291381836,100
2024-01-12,21.05646514892578,21.05646514892578,21.05646514892578,21.05646514892578,100
2024-01-16,20.326641082763672,20.48444114949484,20.326641082763672,20.48444114949484,300
2024-01-17,19.7447509765625,19.7546137150473,19.7447509765625,19.7546137150473,300
2024-01-18,19.902551651000977,19.902551651000977,19.902551651000977,19.902551651000977,100
2024-01-19,19.794063568115234,19.794063568115234,19.626400769514664,19.734889015998885,700
2024-01-22,19.951862335205078,20.139250599412325,19.951862335205078,20.040625098191406,900
2024-01-23,20.326641082763672,20.48444114949484,20.326641082763672,20.48444114949484,300
2024-01-24,20.178699493408203,20.178699493408203,20.178699493408203,20.178699493408203,100
2024-01-25,19.932138442993164,20.119526722094506,19.92227758509978,20.119526722094506,400
2024-01-26,19.991313934326172,20.07021396162821,19.991313934326172,20.07021396162821,400
2024-01-29,20.11952781677246,20.178702372977977,19.87296497127004,19.87296497127004,400
2024-01-30,19.902551651000977,19.902551651000977,19.902551651000977,19.902551651000977,100
2024-01-31,19.70530128479004,20.050489629367974,19.70530128479004,20.040626890251446,1000
2024-02-01,20.05048942565918,20.05048942565918,20.001177611702676,20.001177611702676,500
2024-02-02,19.71516227722168,19.78419956379581,19.71516227722168,19.78419956379581,300
2024-02-05,19.448877334594727,19.448877334594727,19.3502536974473,19.3502536974473,300
2024-02-06,19.872962951660156,19.872962951660156,19.872962951660156,19.872962951660156,100
2024-02-07,20.168842315673828,20.168842315673828,20.168842315673828,20.168842315673828,100
2024-02-08,20.03668212890625,20.099801401769795,20.02879269007959,20.089940543799038,1300
2024-02-09,20.24774169921875,20.28719077660501,20.129390704809488,20.129390704809488,6300
2024-02-12,20.622514724731445,20.622514724731445,20.622514724731445,20.622514724731445,100
2024-02-13,19.961727142333984,20.18856450186473,19.92227806643198,20.18856450186473,600
2024-02-14,20.417375564575195,20.417375564575195,20.417375564575195,20.417375564575195,100
2024-02-15,20.622514724731445,20.6619656800392,20.48444014340448,20.48444014340448,500
2024-02-16,20.612651824951172,20.612651824951172,20.612651824951172,20.612651824951172,100
2024-02-20,20.405540466308594,20.405540466308594,20.405540466308594,20.405540466308594,100
2024-02-21,20.3167781829834,20.3167781829834,20.3167781829834,20.3167781829834,100
2024-02-22,20.396663665771484,20.396663665771484,20.396663665771484,20.396663665771484,100
2024-02-23,20.08500862121582,20.356227367647868,20.08500862121582,20.356227367647868,1300
2024-02-26,20.30198097229004,20.30198097229004,20.30198097229004,20.30198097229004,100
2024-02-27,20.652101516723633,20.652101516723633,20.652101516723633,20.652101516723633,100
2024-02-28,20.389759063720703,20.435126156775194,20.389759063720703,20.425263418089425,800
2024-02-29,20.987428665161133,20.987428665161133,20.987428665161133,20.987428665161133,200
2024-03-01,21.332612991333008,21.332612991333008,21.332612991333008,21.332612991333008,100
2024-03-04,20.997291564941406,20.997291564941406,20.997291564941406,20.997291564941406,100
2024-03-05,20.90852928161621,20.90852928161621,20.90852928161621,20.90852928161621,100
2024-03-06,21.303030014038086,21.31190516276105,21.303030014038086,21.31190516276105,200
2024-03-07,21.796154022216797,21.796154022216797,21.796154022216797,21.796154022216797,100
2024-03-08,21.67681884765625,21.67681884765625,21.67681884765625,21.67681884765625,100
2024-03-11,21.835603713989258,21.835603713989258,21.835603713989258,21.835603713989258,100
2024-03-12,21.944091796875,21.944091796875,21.825740811174338,21.825740811174338,200
2024-03-13,21.549592971801758,21.549592971801758,21.549592971801758,21.549592971801758,300
2024-03-14,21.066329956054688,21.066329956054688,21.066329956054688,21.066329956054688,100
2024-03-15,21.07619285583496,21.07619285583496,21.07619285583496,21.07619285583496,100
2024-03-18,21.29316520690918,21.29316520690918,21.29316520690918,21.29316520690918,100
2024-03-19,21.214263916015625,21.214263916015625,21.214263916015625,21.214263916015625,100
2024-03-20,21.510141372680664,21.510141372680664,21.510141372680664,21.510141372680664,100
2024-03-21,21.441104888916016,21.441104888916016,21.441104888916016,21.441104888916016,100
2024-03-22,21.36220359802246,21.36220359802246,21.322754523117013,21.322754523117013,100
2024-03-25,21.39179229736328,21.39179229736328,21.39179229736328,21.39179229736328,100
2024-03-26,21.233991622924805,21.233991622924805,21.233991622924805,21.233991622924805,100
2024-03-27,21.441104888916016,21.441104888916016,21.431242149328803,21.431242149328803,100
2024-03-28,21.480554580688477,21.480554580688477,21.480554580688477,21.480554580688477,100
2024-04-01,21.322755813598633,21.322755813598633,21.322755813598633,21.322755813598633,100
2024-04-02,21.007150650024414,21.007150650024414,21.007150650024414,21.007150650024414,100
2024-04-03,21.007150650024414,21.066327078807547,21.007150650024414,21.046601602546502,4000
2024-04-04,21.046602249145508,21.352339616084823,21.046602249145508,21.352339616084823,400
2024-04-05,20.790178298950195,20.790178298950195,20.790178298950195,20.790178298950195,100
2024-04-08,20.98940086364746,20.98940086364746,20.98940086364746,20.98940086364746,100
2024-04-09,21.529865264892578,21.529865264892578,21.529865264892578,21.529865264892578,100
2024-04-10,20.97756576538086,20.97756576538086,20.97756576538086,20.97756576538086,100
2024-04-11,21.18467903137207,21.18467903137207,21.10676470641985,21.10676470641985,300
2024-04-12,20.586021423339844,20.67182517624537,20.586021423339844,20.67182517624537,300
2024-04-15,20.3167781829834,20.573203759677504,20.3167781829834,20.563341020444057,2200
2024-04-16,19.96074104309082,19.96074104309082,19.96074104309082,19.96074104309082,100
2024-04-17,20.019914627075195,20.02090033659636,20.019914627075195,20.02090033659636,200
2024-04-18,20.01103973388672,20.080077023747826,20.01103973388672,20.080077023747826,500
2024-04-19,19.85323715209961,19.91832972059092,19.85323715209961,19.91832972059092,100
2024-04-22,19.932138442993164,19.932138442993164,19.932138442993164,19.932138442993164,100
2024-04-23,20.09980010986328,20.09980010986328,20.09980010986328,20.09980010986328,100
2024-04-24,20.198427200317383,20.198427200317383,20.198427200317383,20.198427200317383,100
2024-04-25,20.14911460876465,20.14911460876465,20.14911460876465,20.14911460876465,200
2024-04-26,20.622514724731445,20.622514724731445,20.444989188096727,20.444989188096727,500
2024-04-29,21.07619285583496,21.07619285583496,20.914446184522696,20.914446184522696,2400
2024-04-30,20.711278915405273,20.907542352502094,20.711278915405273,20.907542352502094,500
2024-05-01,20.701414108276367,20.701414108276367,20.701414108276367,20.701414108276367,100
2024-05-02,21.347410202026367,21.347410202026367,21.026877771640045,21.026877771640045,400
2024-05-03,21.766565322875977,21.766565322875977,21.46082795455721,21.60876526947758,2600
2024-05-06,22.01313018798828,22.01313018798828,22.003267448593327,22.003267448593327,300
2024-05-07,21.746841430664062,21.746841430664062,21.746841430664062,21.746841430664062,100
2024-05-08,21.736980438232422,21.736980438232422,21.618629449728143,21.618629449728143,200
2024-05-09,21.8947811126709,21.8947811126709,21.8947811126709,21.8947811126709,100
2024-05-10,21.658079147338867,21.71626799312405,21.658079147338867,21.71626799312405,200
2024-05-13,21.865192413330078,21.934229706561418,21.865192413330078,21.934229706561418,600
2024-05-14,22.220243453979492,22.338592561810522,22.072304247502977,22.23996705120123,700
2024-05-15,22.3287296295166,22.476668834713596,22.151204088180318,22.476668834713596,3100
2024-05-16,22.126548767089844,22.151204674900693,22.126548767089844,22.141343816676503,500
2024-05-17,21.953954696655273,21.953954696655273,21.81588011326361,21.81588011326361,600
2024-05-20,21.806015014648438,21.806015014648438,21.736977730423167,21.736977730423167,400
2024-05-21,21.7073917388916,21.7073917388916,21.7073917388916,21.7073917388916,100
2024-05-22,22.151203155517578,22.200516848881964,22.141342297969757,22.161065894190454,1200
2024-05-23,21.648216247558594,21.99340268904983,21.648216247558594,21.99340268904983,2500
2024-05-24,22.11175537109375,22.11175537109375,22.11175537109375,22.11175537109375,100
2024-05-28,22.25969123840332,22.25969123840332,22.1018911830315,22.170928472116042,1900
2024-05-29,21.786293029785156,21.786293029785156,21.786293029785156,21.786293029785156,700
2024-05-30,22.11175537109375,22.11175537109375,21.914504348386334,21.914504348386334,300
2024-05-31,21.90464210510254,21.914504844573738,21.815881212112163,21.914504844573738,500
2024-06-03,21.936203002929688,21.936203002929688,21.936203002929688,21.936203002929688,100
2024-06-04,21.717254638671875,21.717254638671875,21.717254638671875,21.717254638671875,100
2024-06-05,21.91450309753418,21.91450309753418,21.91450309753418,21.91450309753418,100
2024-06-06,21.697528839111328,21.697528839111328,21.59890333179944,21.59890333179944,300
2024-06-07,21.28330421447754,21.5002788358702,21.26357873586225,21.5002788358702,3500
2024-06-10,21.539730072021484,21.539730072021484,21.233992674026158,21.233992674026158,300
2024-06-11,21.393146514892578,21.393146514892578,21.393146514892578,21.393146514892578,100
2024-06-12,21.6407527923584,21.6407527923584,21.6407527923584,21.6407527923584,100
2024-06-13,21.383241653442383,21.57142263099324,21.254485551771836,21.57142263099324,1600
2024-06-14,20.977169036865234,20.977169036865234,20.87812631374833,20.91774415862822,1600
2024-06-17,21.01678466796875,21.01678466796875,20.73946731442515,20.759274347476268,1100
2024-06-18,21.0564022064209,21.0564022064209,21.0564022064209,21.0564022064209,200
2024-06-20,20.82860565185547,20.82860565185547,20.779083346337828,20.788987807441355,500
2024-06-21,20.600807189941406,20.600807189941406,20.52157338879097,20.52157338879097,600
2024-06-24,20.699848175048828,20.719657095943372,20.640423301447864,20.719657095943372,2100
2024-06-25,20.43243408203125,20.491860846668814,20.382913667249348,20.491860846668814,400
2024-06-26,20.43243408203125,20.43243408203125,20.43243408203125,20.43243408203125,100
2024-06-27,20.303680419921875,20.303680419921875,20.303680419921875,20.303680419921875,100
2024-06-28,20.056076049804688,20.16502324026078,19.996651168229967,20.16502324026078,2900
2024-07-01,20.016456604003906,20.016456604003906,20.016456604003906,20.016456604003906,100
2024-07-02,20.209590911865234,20.209590911865234,20.209590911865234,20.209590911865234,100
2024-07-03,20.788986206054688,20.788986206054688,20.788986206054688,20.788986206054688,600
2024-07-05,20.770170211791992,20.770170211791992,20.541381510058677,20.541381510058677,700
2024-07-08,20.63051986694336,20.63051986694336,20.63051986694336,20.63051986694336,100
2024-07-09,20.689943313598633,20.69984777385394,20.680038853343323,20.69984777385394,5700
2024-07-10,21.08611488342285,21.08611488342285,20.84841160738991,20.84841160738991,300
2024-07-11,21.284198760986328,21.284198760986328,21.284198760986328,21.284198760986328,300
2024-07-12,21.65065574645996,21.65065574645996,21.65065574645996,21.65065574645996,200
2024-07-15,21.08611488342285,21.26438950682351,21.08611488342285,21.254485046231913,1400
2024-07-16,21.5100154876709,21.5100154876709,21.5100154876709,21.5100154876709,100
2024-07-17,20.99598503112793,20.99598503112793,20.99598503112793,20.99598503112793,100
2024-07-18,20.732532501220703,20.76917692585562,20.732532501220703,20.76917692585562,100
2024-07-19,20.531476974487305,20.531476974487305,20.531476974487305,20.531476974487305,100
2024-07-22,20.779083251953125,20.779083251953125,20.779083251953125,20.779083251953125,200
2024-07-23,20.571094512939453,20.571094512939453,20.571094512939453,20.571094512939453,100
2024-07-24,20.13530731201172,20.363104236848415,20.13530731201172,20.363104236848415,300
2024-07-25,20.1749267578125,20.1749267578125,20.07588403376807,20.07588403376807,400
2024-07-26,20.561189651489258,20.561189651489258,20.561189651489258,20.561189651489258,100
2024-07-29,20.382915496826172,20.382915496826172,20.382915496826172,20.382915496826172,100
2024-07-30,20.063007354736328,20.063007354736328,20.063007354736328,20.063007354736328,100
2024-07-31,20.689943313598633,20.689943313598633,20.610709520638796,20.610709520638796,200
2024-08-01,20.04517936706543,20.04517936706543,20.006553293007983,20.006553293007983,700
2024-08-02,19.313257217407227,19.590576462650063,19.313257217407227,19.590576462650063,2500
2024-08-05,18.639768600463867,18.649673061427293,18.639768600463867,18.639768600463867,400
2024-08-06,18.768524169921875,18.768524169921875,18.768524169921875,18.768524169921875,100
