Price,Close,High,Low,Open,Volume
2014-05-08,26.313106536865234,26.37979715120816,26.23900711057839,26.305697724921316,533000
2014-05-09,26.37979507446289,26.46130613298862,26.194543696617753,26.194543696617753,900800
2014-05-12,26.698429107666016,26.735481646598934,26.387208132954818,26.542818620310417,808500
2014-05-13,26.75770378112793,26.824394376046193,26.616910954794328,26.70583363249274,581000
2014-05-14,26.898502349853516,26.942963702866855,26.742891854374832,26.765121117525503,771300
2014-05-15,26.56505012512207,27.00224355035028,26.4613097914598,26.898503216688006,615200
2014-05-16,26.542821884155273,26.587283240314868,26.253830135898404,26.513180980048876,439600
2014-05-19,26.505775451660156,26.557645626917388,26.4094439147342,26.461314089991436,467300
2014-05-20,25.94664764404297,26.590077073515136,25.93168383707218,26.455405664832387,820800
2014-05-21,26.42547607421875,26.447920355968886,25.961609509039732,25.961609509039732,656100
2014-05-22,26.25339126586914,26.410506914377578,26.15612797457906,26.343171228723453,420300
2014-05-23,26.305770874023438,26.320734681235894,26.126208041528336,26.298290397444408,430000
2014-05-27,26.358142852783203,26.560149969687068,26.260879532632213,26.440442365676006,502300
2014-05-28,26.25339126586914,26.417990242813346,26.163611303014832,26.410506914377578,912700
2014-05-29,26.066354751586914,26.447921832918023,25.946647152144383,26.365625177220398,741600
2014-05-30,25.954126358032227,26.096281087574233,25.901754464218065,26.073833951615196,815400
2014-06-02,26.320741653442383,26.350669275794946,26.178589728350435,26.230961640439844,553200
2014-06-03,25.729673385620117,26.335694646061164,25.722192910132488,26.15613183976434,3374100
2014-06-04,25.83442497253418,25.88679687893346,25.490265915037533,25.72968115973562,2065700
2014-06-05,25.976566314697266,26.02893819403711,25.669815512541025,25.819447822624365,674000
2014-06-06,26.163612365722656,26.230948054111803,25.94664149712943,26.028940988944353,617400
2014-06-09,26.403030395507812,26.410510871010693,26.111243331977686,26.15613189310294,635400
2014-06-10,26.47036361694336,26.500288370211663,26.27583702340391,26.38058079497728,605500
2014-06-11,26.37310218811035,26.470365491768977,26.298286018559974,26.440437882327256,604700
2014-06-12,26.432960510253906,26.51525716479947,26.27584196926594,26.32821386491051,644100
2014-06-13,26.492813110351562,26.56014881305387,26.37310551155349,26.43296073797967,541700
2014-06-16,26.515254974365234,26.545182584848163,26.440438802211943,26.440438802211943,515500
2014-06-17,26.679855346679688,26.807046270730176,26.380584934605505,26.40303207064628,594500
2014-06-18,26.777118682861328,26.84445438293604,26.537703494607726,26.709782982786617,549400
2014-06-19,26.687334060668945,26.874377342352535,26.657409304680595,26.844452586364184,790500
2014-06-20,26.96415901184082,26.98660329137949,26.754668604615745,26.80704334696241,1038500
2014-06-23,26.986608505249023,27.038980403660187,26.836973286622374,26.941717083444704,709700
2014-06-24,26.9267520904541,27.046459676585002,26.88186067538477,26.979123981007998,650400
2014-06-25,26.986608505249023,27.046463734321446,26.874381377765435,27.016536119785233,623100
2014-06-26,26.979127883911133,27.10631596392611,26.739712677014616,26.986608360477852,629700
2014-06-27,27.17365074157715,27.196095024565484,26.90430792949992,26.926755066542555,1498200
2014-06-30,27.203571319580078,27.27838747956188,26.979119985581125,27.173643713965937,567200
2014-07-01,27.27090835571289,27.315796912303547,27.196089337972296,27.233500273869446,942400
2014-07-02,27.368179321289062,27.368179321289062,26.979128882173264,27.151208390118896,604400
2014-07-03,27.547733306884766,27.57017758658199,27.300837668053646,27.398098116110877,416300
2014-07-07,27.517799377441406,27.570171254075053,27.3382394729984,27.42053895172362,480100
2014-07-08,27.532764434814453,27.61506391729502,27.3606849960157,27.420540202930056,736700
2014-07-09,27.697370529174805,27.727298140335456,27.353211562989586,27.525291046082195,539100
2014-07-10,27.659955978393555,27.682400254491995,27.263422358316127,27.45046560327891,909300
2014-07-11,27.50284767150879,27.615074801680468,27.435511964216676,27.592630517267924,476700
2014-07-14,27.71980857849121,27.80210806365321,27.562692936302003,27.577656738518133,838700
2014-07-15,27.510330200195312,27.8170811124585,27.435511164244296,27.704853985559172,496000
2014-07-16,27.70484733581543,27.779666353808313,27.540251204338496,27.592623089906663,397600
2014-07-17,27.40558624267578,27.652481924725528,27.383139104995347,27.6225543105212,393100
2014-07-18,27.525285720825195,27.532766195141082,27.398094825026817,27.487877641138684,426700
2014-07-21,27.428028106689453,27.50284428154585,27.35321193183306,27.435508582553442,458500
2014-07-22,27.532764434814453,27.56269203827163,27.375648797744287,27.383129271581907,871300
2014-07-23,27.637514114379883,27.787149309672753,27.532770333891065,27.592625553629798,968000
2014-07-24,27.68988800048828,27.749743224541326,27.51032803643748,27.59262754248333,772700
2014-07-25,27.60010528564453,27.727296197136393,27.540252921571923,27.60010528564453,357200
2014-07-28,27.73478889465332,27.77219699544059,27.510337435874565,27.592636970039642,479900
2014-07-29,27.607589721679688,27.914340591740395,27.562698306285192,27.689886368821924,865200
2014-07-30,28.423091888427734,28.767250763629097,27.861962170752474,27.899370247786823,1295700
2014-07-31,28.288427352905273,28.625102981496244,28.146272630202933,28.19864452149726,1672900
2014-08-01,28.056489944458008,28.273460818334712,27.959226646848837,28.243533210754393,830600
2014-08-04,28.251022338867188,28.310877572361395,28.02657092137315,28.108870440400377,447700
2014-08-05,27.757225036621094,28.191166869731067,27.555220780853965,28.131311642796874,1019600
2014-08-06,27.929304122924805,27.929304122924805,27.64499753632299,27.727297036711985,659000
2014-08-07,27.929304122924805,28.08641979418345,27.80959368304701,27.914340317940077,679900
2014-08-08,27.929304122924805,27.974192683825002,27.719813707192635,27.974192683825002,447800
2014-08-11,28.09389877319336,28.22108968176155,27.861966943419194,27.92930263523675,372800
2014-08-12,28.17620086669922,28.31087226274938,28.026565665081915,28.08642088735047,710800
2014-08-13,28.116348266601562,28.20612824520987,27.839522146973685,28.176200634322417,918500
2014-08-14,28.415616989135742,28.445544601261588,28.07893848785545,28.086421817914,416900
2014-08-15,28.370731353759766,28.550294209060986,28.116355161003074,28.50540278172199,1822400
2014-08-18,28.482961654663086,28.684968819014856,28.355773544175904,28.408145454853578,627200
2014-08-19,28.394392013549805,28.568034583590016,28.220749443509597,28.477439086173153,790900
2014-08-20,28.424579620361328,28.492526935086424,28.25093424274785,28.326432859096695,489200
2014-08-21,28.447233200073242,28.530280253934105,28.333986693903285,28.39438559852147,544800
2014-08-22,28.326435089111328,28.666171689482756,28.273587493495548,28.49252917817691,752200
2014-08-25,28.40192222595215,28.46986952543914,28.303778366675342,28.318875206581705,492200
2014-08-26,28.43967628479004,28.575570913385555,28.27358508982263,28.469875731139645,528300
2014-08-27,28.70391082763672,28.749209987230216,28.424573210086205,28.469869489702617,489300
2014-08-28,28.62087631225586,28.786970423351438,28.500081380544074,28.59822816255313,348100
2014-08-29,28.613323211669922,28.719018399642724,28.401929955746443,28.628420055685,1634600
2014-09-02,28.605764389038086,28.68881140917678,28.522717368899393,28.522717368899393,363800
2014-09-03,28.681264877319336,28.87000707006828,28.605766272233378,28.688813297839282,475200
2014-09-04,28.7794189453125,28.922864905833997,28.734122646182197,28.809618398051583,408300
2014-09-05,28.771867752075195,28.786967476991,28.598225235510554,28.726568577327793,333100
2014-09-08,28.590679168701172,28.862468507000628,28.54538286563698,28.862468507000628,389300
2014-09-09,28.681264877319336,28.756760602427992,28.43967222102157,28.45477194203876,740400
2014-09-10,28.658615112304688,28.78696130658934,28.515172076318247,28.620867248095355,318900
2014-09-11,28.4849796295166,28.703921327676184,28.379284431778355,28.484979629516598,720100
2014-09-12,28.356624603271484,28.575563331269596,28.273577587834257,28.44722003830439,546600
2014-09-15,28.31133460998535,28.4170297983995,28.14524052534718,28.31133460998535,466600
2014-09-16,28.326435089111328,28.507626022657448,28.19808887120303,28.326435089111328,453400
2014-09-17,27.918750762939453,28.34153440169961,27.903651038700385,28.311334953221476,651100
2014-09-18,28.09239387512207,28.213188791651266,27.92630266488066,28.02444655457577,374700
2014-09-19,27.933853149414062,28.22074217734248,27.601667824429395,28.190542725986184,1082500
2014-09-22,27.714914321899414,28.107498590319196,27.669618020144608,27.677166443777576,619200
2014-09-23,27.601665496826172,27.79795615413283,27.480870581565622,27.745108558704963,558000
2014-09-24,27.669607162475586,27.737554468423482,27.412917660003238,27.52616124993149,528300
2014-09-25,27.29212188720703,27.639406826391447,26.688144573870503,27.193975141793256,577200
2014-09-26,27.375165939331055,27.458212963633134,27.118476446023383,27.26192235344598,679100
2014-09-29,27.390270233154297,27.45066912635893,27.118480973688925,27.25437560342161,577600
2014-09-30,27.48841094970703,27.563906669632985,27.09582687014243,27.292120349913287,689500
2014-10-01,27.473308563232422,27.51105641953168,27.36761341360376,27.473308563232422,1097500
2014-10-02,27.563915252685547,27.609214426732972,27.141134481488276,27.556366830333314,717600
2014-10-03,28.024444580078125,28.084843474076234,27.443118185246327,27.480868933984034,844600
2014-10-06,28.235830307006836,28.394373041549073,28.03198841403381,28.175431429099117,866100
2014-10-07,27.75265884399414,28.175442515777114,27.75265884399414,28.10749519138303,579700
2014-10-08,28.077289581298828,28.09994060444672,27.66205730330267,27.80550322332176,690500
2014-10-09,27.76775360107422,28.137689607690884,27.722457312901557,28.02444312730396,704900
2014-10-10,27.45066261291504,27.835695385812606,27.352515874734458,27.662052929017463,1523800
2014-10-13,27.344972610473633,27.722457034671326,27.337421309202224,27.382720476897884,818400
2014-10-14,26.92973518371582,27.32987059822702,26.74854428806846,26.81649159393056,1347100
2014-10-15,27.005245208740234,27.020344936424966,26.408818925096877,26.703256415002727,1980400
2014-10-16,26.824047088623047,27.073188235813316,26.33331897685083,26.40881472328406,856900
2014-10-17,26.771194458007812,26.99013611347961,26.627751414756073,26.8693412139051,891900
2014-10-20,26.899539947509766,26.922188090588126,26.627750710659427,26.77119375011822,531000
2014-10-21,27.458219528198242,27.6092138921212,26.839145228094264,27.08828636056384,1580200
2014-10-22,27.141138076782227,27.48087472719665,27.13358677345169,27.29213246363068,949800
2014-10-23,27.277023315429688,27.518613098950443,27.231724151028025,27.277023315429688,965600
2014-10-24,27.896102905273438,27.941399198481506,27.329876200348988,27.329876200348988,872000
2014-10-27,28.016887664794922,28.115034397799068,27.75264690362636,27.82059419878663,668400
2014-10-28,28.371734619140625,28.371734619140625,28.009346987536983,28.198089225673964,597200
2014-10-29,28.198081970214844,28.5529182082048,28.0848383844574,28.371727319001987,1260800
2014-10-30,28.190532684326172,28.3339757072059,27.858347477668143,28.2282805450864,923000
2014-10-31,28.099939346313477,28.341529129239053,27.99424417628071,28.25093080065892,926200
2014-11-03,28.06218910217285,28.266031025139842,27.903646344302114,28.084840124709697,651200
2014-11-04,28.115039825439453,28.16033611097286,27.790403005888535,27.94139446430318,543100
2014-11-05,28.583114624023438,28.658610339870023,28.137682988583894,28.14523140817777,711900
2014-11-06,28.296236038208008,28.696368662063733,28.28113631353711,28.590673469345468,507900
2014-11-07,28.41702651977539,28.63596817336017,28.27358347775996,28.326431065869727,531800
2014-11-10,28.658615112304688,28.70391427734235,28.386825882033595,28.522720497169143,867900
2014-11-11,28.62841796875,28.70391658321112,28.477426499783085,28.62086954729272,593600
2014-11-12,28.870014190673828,29.005905953390783,28.552925731059553,28.62842147478875,710400
2014-11-13,28.749217987060547,28.96815678607553,28.628420194531053,28.937960217921045,1783300
2014-11-14,29.013458251953125,29.036106399853924,28.68882135881044,28.817164703552464,590100
2014-11-17,29.04364776611328,29.239938367381242,28.862454004962206,28.877553725056224,891100
2014-11-18,29.000003814697266,29.319942328630876,28.946681213352303,29.12950363643777,502800
2014-11-19,28.984745025634766,29.15994813263613,28.809541918633396,28.916187035428884,482100
2014-11-20,29.053308486938477,29.13710192473184,28.87048908253663,28.946663350060394,374800
2014-11-21,29.152339935302734,29.37324939884801,29.06093022502487,29.35801396282465,422900
2014-11-24,29.236133575439453,29.411336732082862,29.083782120052305,29.220898139314507,384300
2014-11-25,29.533218383789062,29.655098971336194,29.304692645370995,29.304692645370995,1952800
2014-11-26,29.677946090698242,29.746504092223518,29.525594653324077,29.525594653324077,377300
2014-11-28,30.16547203063965,30.234030040494563,29.525598240614574,29.54083367678926,338700
2014-12-01,30.424470901489258,30.97293502120683,30.30259030887008,30.721557570244638,1197200
2014-12-02,30.272113800048828,30.424462318446867,30.066439813177407,30.325436362660486,795600
2014-12-03,30.43971061706543,30.51588781432312,30.241655715921333,30.25689115537287,481300
2014-12-04,30.249263763427734,30.59967005801235,30.04358974551185,30.386379775371655,564100
2014-12-05,30.195940017700195,30.409230292040757,30.05882401109211,30.211175452419102,568100
2014-12-08,29.975025177001953,30.165463717912665,29.86076379597244,30.104524895869233,616900
2014-12-09,29.853151321411133,30.01312194010317,29.685567343816018,29.81506418586052,692100
2014-12-10,29.533218383789062,29.944566456459036,29.41133779624193,29.655098971336194,616700
2014-12-11,29.815078735351562,29.99028196907171,29.495143153566147,29.632259233149497,726800
2014-12-12,29.449405670166016,29.845518047036073,29.44178940974144,29.731253799643753,554100
2014-12-15,29.449405670166016,29.723637539219173,29.31990890192454,29.49511195029505,736500
2014-12-16,30.096908569335938,30.317817995062065,29.274215505953592,29.45703489521109,989200
2014-12-17,30.112140655517578,30.241640372219905,29.845527865044367,30.188317814125263,883000
2014-12-18,30.29496955871582,30.29496955871582,29.86076983016626,30.173088984138086,892300
2014-12-19,30.645370483398438,30.8281927661959,30.325435120829887,30.42446107256114,957000
2014-12-22,30.79010581970215,30.96531185680467,30.630138122377478,30.767254121759166,689000
2014-12-23,31.011024475097656,31.209082269043815,30.77488244382854,30.8205858533063,582000
2014-12-24,31.216699600219727,31.391902789540886,31.087202727798246,31.14052531124978,303700
2014-12-26,31.399513244628906,31.56709721500966,31.247161803122907,31.247161803122907,519100
2014-12-29,30.957698822021484,31.429985743564902,30.95769882202148,31.376663167222702,790700
2014-12-30,30.904382705688477,31.07958590827345,30.805353797840244,31.04149876090508,545700
2014-12-31,30.729183197021484,31.08720881822078,30.729183197021484,30.972944456517006,514000
2015-01-02,30.43971061706543,30.805352446313496,30.2797428616187,30.637768424072476,502400
2015-01-05,29.517980575561523,30.386380055298158,29.487509704657246,30.363528355051045,998000
2015-01-06,29.38848114013672,29.502742537153477,29.22851053493417,29.403713668382743,1071000
2015-01-07,29.411340713500977,29.74651163603499,29.304695552052095,29.58654389386167,1025300
2015-01-08,29.799823760986328,29.830294626669847,29.41133039403735,29.487504652384462,631000
2015-01-09,29.571306228637695,29.975035139678404,29.426573935551637,29.738893130214965,522100
2015-01-12,29.45703125,29.68555981708491,29.1751830313531,29.487502113059513,574600
2015-01-13,29.754114151000977,30.119755745214896,29.449411369558838,29.693172432368115,823300
2015-01-14,29.54084014892578,29.731278784039255,29.1904337577241,29.617017346488947,905900
2015-01-15,29.68557357788086,29.837922152076978,29.236138309931622,29.73889616002206,668600
2015-01-16,30.37114143371582,30.393996037427527,29.4570357435184,29.50274204507993,978100
2015-01-20,30.1350154876709,30.409244725182464,29.93695764818299,30.325454153252043,1097800
2015-01-21,29.617008209228516,30.028353325712057,29.449421332155403,29.815063050064143,1010400
2015-01-22,30.333059310913086,30.424469023268756,29.601775800342985,29.639862938335984,955400
2015-01-23,30.272113800048828,30.538726613107116,30.08167524618956,30.3025817602114,909200
2015-01-26,30.43971061706543,30.51588781432312,30.16547851866364,30.29497830107024,898900
2015-01-27,30.195940017700195,30.432084897050135,30.074059445811013,30.302585154870474,924900
2015-01-28,29.860763549804688,30.401608304125705,29.81505725425276,30.302579450027288,679100
2015-01-29,29.502737045288086,30.043581779064773,29.220888831411152,29.88361410950176,835400
2015-01-30,29.25136375427246,29.56368287404555,28.96189633164854,29.144715720565483,1026300
2015-02-02,29.73126792907715,29.746503363027287,29.19804227013185,29.647474495282346,829700
2015-02-03,30.081689834594727,30.195951278805442,29.662722488232703,29.822693159508717,642400
2015-02-04,30.340669631958008,30.462550181501683,29.860763696815376,29.86837995984744,781600
2015-02-05,30.50826644897461,30.599676173251083,30.325447000421654,30.470179306014636,791800
2015-02-06,30.325448989868164,30.752029668385273,30.15024579606822,30.576826474585328,949500
2015-02-09,30.279726028442383,30.584428836356146,30.20355177939461,30.37113570847198,730100
2015-02-10,30.157852172851562,30.40922957513204,29.975029866396866,30.355907007804003,945700
2015-02-11,29.396095275878906,29.92932380760194,28.900953873737148,29.876001245015807,1988900
2015-02-12,29.66270637512207,29.837909485763404,29.28944845858318,29.487503264480736,2006000
2015-02-13,29.876005172729492,30.020737446510573,29.548450584716747,29.68556659392497,1647900
2015-02-17,30.29496955871582,30.44732100340352,29.89124070027622,29.95217953463403,1144000
2015-02-18,30.1350154876709,30.256896117408292,29.91410593818955,30.142631755714234,1119500
2015-02-19,30.00271987915039,30.21790237773499,29.856700670846553,29.97197868459783,873700
2015-02-20,30.202526092529297,30.28706289580751,29.93354801995419,29.93354801995419,784700
2015-02-23,30.548357009887695,30.571411435543588,30.033455292632038,30.164100946870242,826400
2015-02-24,30.686697006225586,30.809658859495123,30.456143897800423,30.525310123492154,824300
2015-02-25,30.60983657836914,30.8096484228812,30.463817411571064,30.671316018357146,762500
2015-02-26,30.425395965576172,30.61752400200147,30.386970944619346,30.563728386333683,609700
2015-02-27,30.17947769165039,30.53299263807758,30.14873649675019,30.425401387568584,1145500
2015-03-02,30.248645782470703,30.27938697926944,30.010405904743333,30.102626563497655,672700
2015-03-03,30.35624122619629,30.4638324981884,30.19485431820813,30.302445590200236,1060300
2015-03-04,30.509929656982422,30.64057530123085,30.16409864038235,30.202523657417714,1055700
2015-03-05,30.65595245361328,30.79428488985134,30.502249420944164,30.548361210237353,888100
2015-03-06,29.98733901977539,30.425390631496,29.82595220106583,30.356224433243238,1101600
2015-03-09,30.32549476623535,30.47151398002455,29.94892537956609,30.00272100623313,738800
2015-03-10,29.925859451293945,30.36391110399457,29.902805026933155,30.10261687855552,986700
2015-03-11,30.363916397094727,30.456139973896367,29.779848402224943,29.864385215139052,949100
2015-03-12,30.771228790283203,30.963356837777514,30.532988955999368,30.57141397916996,1169400
2015-03-13,30.556045532226562,30.70974856735844,30.448454287126715,30.6866941381632,582100
2015-03-16,30.878822326660156,31.094004817748296,30.571416255127183,30.586786851867988,842300
2015-03-17,31.02482795715332,31.27843831892945,30.655942556821227,30.709738161142123,900600
2015-03-18,31.332242965698242,31.393722417676205,30.732804383616404,30.963357458906234,954100
2015-03-19,30.863447189331055,31.22464883049657,30.825022168952863,31.17085321563887,750400
2015-03-20,31.355304718017578,31.5013239474015,31.11706775494628,31.14012218836812,1028300
2015-03-23,31.19390869140625,31.478257369744338,31.193908691406246,31.35529554141101,835600
2015-03-24,31.4475154876709,31.539739055622217,31.21696243107495,31.247703620392056,897900
2015-03-25,30.978742599487305,31.624293272372977,30.909576351262313,31.555127024147986,886300
2015-03-26,30.978742599487305,31.186241344162283,30.72513204544807,31.11707509593729,1004600
2015-03-27,30.83271598815918,31.10169708122112,30.686699690765845,30.9172528193603,741200
2015-03-30,30.817338943481445,31.047894955498897,30.7481727262045,30.7481727262045,1108700
2015-03-31,31.17085838317871,31.401411475310354,30.494566772169815,30.60984478405645,977700
2015-04-01,31.16316795349121,31.324554805837185,30.909560461467724,31.132426763051612,954800
2015-04-02,31.701129913330078,31.885574140929915,31.201595784463414,31.224653145189357,926800
2015-04-06,32.000850677490234,32.30056999582324,31.63964896993935,31.724185789293106,1198100
2015-04-07,31.954736709594727,32.3236221910146,31.931679351502652,32.00084556249645,757700
2015-04-08,32.023895263671875,32.50805866918792,31.92399080936536,32.06232321094137,730700
2015-04-09,32.100746154785156,32.208337364257936,31.939359340575987,31.947043170549506,549500
2015-04-10,32.19297790527344,32.277514722418616,32.08538665859469,32.09307049122535,496900
2015-04-13,32.03158950805664,32.33899556817508,32.00853507962227,32.20834696655023,555200
2015-04-14,32.262149810791016,32.33900280884867,32.03159667990228,32.10844674631782,572400
2015-04-15,32.5234260559082,32.76934964966006,32.154540665280415,32.25444804137976,1074100
2015-04-16,32.000850677490234,32.45427303722627,31.80872260864686,32.131499288757404,981500
2015-04-17,31.678071975708008,31.977791247175674,31.524368958338606,31.9086250359415,1514300
2015-04-20,31.608911514282227,32.06233388559893,31.578170318888134,31.793352823363268,1516400
2015-04-21,31.37835693359375,31.85483371318405,31.240024492480174,31.770296895654464,2135400
2015-04-22,31.78565788269043,31.80102847501615,31.40908569981209,31.56278869142857,1331000
2015-04-23,31.862520217895508,32.12381452506244,31.70113333360936,31.70113333360936,796900
2015-04-24,31.8087215423584,31.98547900797206,31.731871490053877,31.9470539818198,1115500
2015-04-27,31.355304718017578,31.954746371764344,31.347620884090993,31.754931509968056,1257700
2015-04-28,31.362998962402344,31.46290348548161,31.086333968798353,31.370682798161212,1546500
2015-04-29,31.701129913330078,31.89325797341087,31.047895681712017,31.063263346673924,1131900
2015-04-30,31.55510902404785,31.831770927487742,31.316869209030074,31.593534044111077,962800
2015-05-01,31.701129913330078,31.877887376807422,31.316873793168504,31.462890063438948,777200
2015-05-04,31.84714698791504,31.923999972873236,31.708814546631896,31.801038128581734,525000
2015-05-05,31.355304718017578,31.831781575802264,31.255397287119433,31.831781575802264,932700
2015-05-06,31.23233985900879,31.808724092425464,31.086323575267617,31.72418726912833,834200
2015-05-07,31.19390869140625,31.29381609306496,31.040205673079278,31.140113074737993,975900
2015-05-08,31.4475154876709,31.647330286590915,31.38603604067786,31.608905265765117,837900
2015-05-11,31.216955184936523,31.701118543551924,31.1247345700328,31.439824358290966,662900
2015-05-12,30.97104263305664,31.36298551651005,30.955672036485765,31.232336911478402,702400
2015-05-13,30.79429054260254,31.0479010328068,30.709753712534454,31.032530433554232,930200
2015-05-14,31.316871643066406,31.40140845276061,30.909561121784883,30.909561121784883,792600
2015-05-15,31.485937118530273,31.50899154006875,31.24769734661719,31.24769734661719,435400
2015-05-18,31.37066650390625,31.547423950978494,31.339925313552484,31.43214888461378,366400
2015-05-19,31.58605194091797,31.663562542086105,31.268253745184783,31.46978308232587,505200
2015-05-20,31.4620361328125,31.72557634088515,31.423280828621852,31.648065732503856,496600
2015-05-21,31.508541107177734,31.679065019856928,31.384522372120195,31.438780383905375,399500
2015-05-22,31.369028091430664,31.547304886187387,31.307017228815802,31.38453080708438,483900
2015-05-26,30.849695205688477,31.268259627149547,30.64041299495794,31.027971987383275,739200
2015-05-27,31.027969360351562,31.128735517765953,30.648163235762276,30.810937289157685,406000
2015-05-28,31.237239837646484,31.33800595726793,30.911691852954412,30.927194560345335,713300
2015-05-29,30.973711013793945,31.151987778502406,30.702420927681104,31.051224578997736,639200
2015-06-01,31.027969360351562,31.113232804560646,30.787684697769826,30.973711342553095,422500
2015-06-02,31.027969360351562,31.213998961975037,30.93495603795993,31.074477499967482,446300
2015-06-03,31.082231521606445,31.21400312299743,30.84194682699325,30.965965592327976,379700
2015-06-04,30.818679809570312,31.1209782096416,30.66365862820801,30.973703947772112,571100
2015-06-05,30.58615493774414,30.787687269406533,30.462136178582846,30.71017369690544,475600
2015-06-08,30.128826141357422,30.624901028703903,30.043562715687326,30.624901028703903,847100
2015-06-09,30.06681251525879,30.16757567467527,29.73351170958521,30.097817929004936,768100
2015-06-10,30.41562271118164,30.624901907856593,30.345861993343437,30.438875298181156,618800
2015-06-11,30.524141311645508,30.54739390061448,30.299356428812416,30.392369741528217,462100
2015-06-12,30.152090072631836,30.462135485056095,30.09783205153658,30.322614014571045,642300
2015-06-15,30.152090072631836,30.19084537957982,29.849791582020632,29.981563173852244,625700
2015-06-16,30.20634651184082,30.338115139931407,30.09783047533322,30.136585780251618,1099600
2015-06-17,30.392370223999023,30.454381071353897,30.097827569583224,30.22184630745302,743600
2015-06-18,30.493135452270508,30.586148763655796,30.307105872660074,30.46988286363415,1038800
2015-06-19,30.283859252929688,30.54739948449796,29.997066428142002,30.33036739620895,857500
2015-06-22,30.431123733520508,30.562895297971487,30.314857836835284,30.438876567403383,536800
2015-06-23,30.493135452270508,30.524140875012225,30.152084672631215,30.206342684009286,528100
2015-06-24,30.105581283569336,30.345868912430454,30.09783140508235,30.237349915730373,542300
2015-06-25,30.167585372924805,30.314859657145114,30.035816757401314,30.175338207273214,1028800
2015-06-26,30.35361671447754,30.392372017941934,30.00481306961774,30.136584649604828,1738300
2015-06-29,29.586244583129883,30.035814319976463,29.555242118771957,30.035814319976463,953100
2015-06-30,29.508739471435547,29.687016241196698,29.42347602571494,29.687016241196698,952200
2015-07-01,29.911802291870117,29.966060312699195,29.725772679855865,29.818788964283176,537500
2015-07-02,29.733522415161133,29.780027595685578,29.508737519826106,29.60175083771506,664600
2015-07-06,29.555252075195312,29.725776035548133,29.338217010537903,29.37697527851149,629100
2015-07-07,29.803279876708984,29.84203517517893,29.19093610762871,29.438973566044055,944300
2015-07-08,29.19868278503418,29.67150506233962,29.144424781753823,29.524233761555717,946700
2015-07-09,29.059171676635742,29.617254559834812,29.051418841723997,29.58624913386815,1341600
2015-07-10,29.66376304626465,29.70251835075687,29.237448783169814,29.32271222715682,784100
2015-07-13,29.8265323638916,29.935048381977595,29.51648702033731,29.66375833676262,795100
2015-07-14,29.84203338623047,29.919543978523812,29.609498652510872,29.772272670430635,540400
2015-07-15,29.67925453186035,29.85753123055521,29.578488412827927,29.818775940723995,685900
2015-07-16,30.012554168701172,30.074562038629438,29.81877477031201,29.81877477031201,467000
2015-07-17,29.83428382873535,30.074568441517666,29.609498969105786,29.99705784839555,440400
2015-07-20,29.78001594543457,29.911787471330257,29.694755495547838,29.857529477384652,486300
2015-07-21,29.477741241455078,29.772286955810333,29.237456515948224,29.741281521280097,553800
2015-07-22,29.314958572387695,29.431227439453203,29.20644254010795,29.283953146924876,516300
2015-07-23,29.17543601989746,29.384718198658426,29.043667401885003,29.369215486508725,509400
2015-07-24,29.113418579101562,29.214181739764864,28.966144340404515,29.136671161279395,554400
2015-07-27,28.904129028320312,29.17541894002152,28.826615512949772,29.066902975341037,679500
2015-07-28,29.19094467163086,29.252955532847235,28.95840985575067,29.03592047543053,780400
2015-07-29,30.392370223999023,30.663663245916666,29.34596230802511,29.34596230802511,1521400
2015-07-30,31.640316009521484,31.69457403209293,30.45438643497341,30.601657788118708,1642700
2015-07-31,31.353517532348633,31.77208187976845,31.291506685246468,31.694568320890742,912200
2015-08-03,31.6015567779541,31.632562203242657,31.25275313555812,31.276005726104486,646600
2015-08-04,31.531787872314453,31.865088715631018,31.198487028997885,31.65580658446671,827400
2015-08-05,31.927101135253906,31.958106556912654,31.64806121084446,31.8495905379468,1329700
2015-08-06,31.686824798583984,32.058881085297394,31.524047770713942,31.996870225758226,928500
2015-08-07,31.516292572021484,31.717821917826353,31.276004967126426,31.524042449735507,761400
2015-08-10,31.640316009521484,31.741082175800088,31.454289348373788,31.485291820671424,730500
2015-08-11,31.330259323120117,31.446528173133586,31.136479877657454,31.276001314937744,605400
2015-08-12,31.903846740722656,31.973607457084423,31.05896826782551,31.299255836813728,1677400
2015-08-13,31.810829162597656,31.911592328480562,31.438773044284368,31.71006303987556,760300
2015-08-14,31.872852325439453,31.911607635279207,31.63256763032863,31.71782812923984,475600
2015-08-17,31.942596435546875,31.996854432442195,31.516282335581188,31.725564447965596,557300
2015-08-18,31.90185546875,31.980025935820713,31.714242172963242,31.980025935820713,627000
2015-08-19,31.79241180419922,32.14418486079353,31.50317750522705,31.72987602858917,1007000
2015-08-20,31.02633285522461,31.706428489751765,31.010698164337647,31.550084562894522,1212500
2015-08-21,30.307153701782227,31.065419777089406,30.29933486565884,30.760547790534506,1294300
2015-08-24,29.126752853393555,29.501979363753435,28.524833826800986,28.89223852092727,2054500
2015-08-25,28.900070190429688,30.072645355544058,28.900070190429688,30.002290726356684,1721000
2015-08-26,29.877212524414062,29.908478925347964,28.923517218636643,29.58015935044835,1481000
2015-08-27,30.408788681030273,30.75274304439028,29.908487358852085,30.15082067200027,1312600
2015-08-28,30.57293701171875,30.651107479702915,30.064820023785053,30.182078707773506,856400
