Price,Close,High,Low,Open,Volume
2013-10-28,15.160205841064453,15.284165483256622,15.07343480082999,15.284165483256622,226100
2013-10-29,15.178799629211426,15.240779448213457,15.141612210676895,15.240779448213457,139800
2013-10-30,15.054839134216309,15.234579284593243,14.992859323609359,15.234579284593243,73000
2013-10-31,15.04864501953125,15.135416068056351,15.005258313101828,15.135416068056351,176700
2013-11-01,14.949474334716797,15.023849164318243,14.850305924970531,15.023849164318243,78800
2013-11-04,14.980462074279785,15.048639979381882,14.887492955973778,15.048639979381882,244600
2013-11-05,14.720149993896484,14.77593170949932,14.589993445600971,14.77593170949932,152100
2013-11-06,14.875099182128906,14.943277098340332,14.813119365770035,14.893693481686569,119700
2013-11-07,14.633377075195312,14.961868044545138,14.602386580429716,14.930878731946041,117200
2013-11-08,14.732544898986816,14.76973231206584,14.5651997668814,14.5651997668814,64800
2013-11-11,14.844109535217285,14.868900751910004,14.788327819950359,14.868900751910004,119800
2013-11-12,14.71395206451416,14.782129980410744,14.670566547913305,14.763535680938949,134700
2013-11-13,14.682965278625488,14.689163379517856,14.45983837516777,14.565203726004263,141100
2013-11-14,14.744942665100098,14.763535782533175,14.62718113196836,14.682962848600937,103100
2013-11-15,14.775930404663086,14.825514016135116,14.720148693986237,14.825514016135116,334400
2013-11-18,14.825519561767578,14.999062857918542,14.819321460244296,14.999062857918542,124500
2013-11-19,14.751140594482422,14.819318515524035,14.720151275190826,14.813120415232364,76800
2013-11-20,14.577598571777344,14.82551667357626,14.552806170514074,14.82551667357626,119300
2013-11-21,14.794525146484375,14.806920163099635,14.670565522999134,14.775930848311615,144100
2013-11-22,14.88129997253418,14.893696174480532,14.825518245942474,14.893696174480532,151900
2013-11-25,14.85030746459961,14.955672802597745,14.837912446492028,14.955672802597745,163200
2013-11-26,14.943276405334473,14.961869521863195,14.881296591849962,14.93707830576936,203300
2013-11-27,15.04864501953125,15.123019866219373,15.005258313101828,15.123019866219373,100800
2013-11-29,15.178799629211426,15.327550485516268,15.178799629211426,15.327550485516268,117100
2013-12-02,15.036247253417969,15.20359241430702,15.036247253417969,15.20359241430702,135100
2013-12-03,14.844109535217285,14.992860381873536,14.813119036643078,14.992860381873536,126800
2013-12-04,14.65197467803955,14.757340028184796,14.565203630449417,14.695360201834617,735700
2013-12-05,14.571399688720703,14.744942941740995,14.565201588737834,14.744942941740995,74300
2013-12-06,14.813116073608398,14.8131160736084,14.68295955213159,14.79452296034966,77700
2013-12-09,14.856500625610352,14.87509491984003,14.782125813024296,14.87509491984003,199200
2013-12-10,14.78212833404541,14.86270125844935,14.782128334045408,14.86270125844935,161400
2013-12-11,14.658172607421875,14.875101406026463,14.645776405863476,14.875101406026463,52700
2013-12-12,14.441240310668945,14.577596130447727,14.422647195002066,14.577596130447727,175500
2013-12-13,14.472230911254883,14.565200036758325,14.453636613287568,14.5342107223127,143200
2013-12-16,14.701553344726562,14.794523643981906,14.633376622683494,14.633376622683494,117100
2013-12-17,14.608587265014648,14.70775450148356,14.540409346629755,14.70775450148356,65400
2013-12-18,14.905834197998047,14.955686438583813,14.706425235654983,14.799898038181897,156400
2013-12-19,14.930758476257324,14.961916866876534,14.812360157617535,14.924527986704552,164500
2013-12-20,15.055389404296875,15.117704995899258,15.011768846746522,15.042926048262188,127500
2013-12-23,15.223640441894531,15.261029319700604,15.173788208629437,15.229872119624043,86400
2013-12-24,15.354501724243164,15.366965079390281,15.267260615355271,15.329576202519894,50600
2013-12-26,15.42304801940918,15.47913192547452,15.335806916005712,15.435511373772787,44000
2013-12-27,15.472901344299316,15.566374131505635,15.429280789507768,15.566374131505635,120500
2013-12-30,15.578839302062988,15.578839302062988,15.472903147266116,15.566375945364271,186000
2013-12-31,15.653614044189453,15.68477123898649,15.472898986368413,15.578835112677453,168400
2014-01-02,15.24233341217041,15.40435345813081,15.198712859137022,15.40435345813081,152000
2014-01-03,15.21741008758545,15.285957360000463,15.198715052771053,15.285957360000463,102600
2014-01-06,15.348270416259766,15.404354327201343,15.298418183041806,15.404354327201343,134300
2014-01-07,15.659845352172852,15.68477206017217,15.578835928316781,15.603762636316098,228200
2014-01-08,15.76578426361084,15.803174332201865,15.709700349295371,15.803174332201865,420200
2014-01-09,15.784476280212402,15.896644087398974,15.703466857561457,15.884180733584724,385100
2014-01-10,15.940262794494629,15.946494470681376,15.834326676461325,15.940262794494629,416600
2014-01-13,15.871720314025879,16.03997205591097,15.834331434241767,16.015046532245247,492600
2014-01-14,16.08359146118164,16.102286494019513,15.902877564699429,16.008813706972095,612700
2014-01-15,16.25184440612793,16.26430776228504,16.12098273219147,16.17706545775634,720700
2014-01-16,16.102285385131836,16.20198984292571,16.01504428170492,16.20198984292571,691700
2014-01-17,15.97142219543457,16.077358328117043,15.909107802091475,16.077358328117043,407600
2014-01-21,15.952730178833008,16.077360168355398,15.859257389548464,16.077360168355398,367500
2014-01-22,15.865488052368164,15.952730353416703,15.803173651210512,15.952730353416703,417500
2014-01-23,15.877951622009277,15.990119447318316,15.790710508356039,15.990119447318316,546000
2014-01-24,15.335808753967285,15.659847686260159,15.304650364324006,15.609995451401945,242700
2014-01-27,15.261030197143555,15.423050261713312,15.186252437232012,15.398123549362088,311100
2014-01-28,15.572601318359375,15.572601318359377,15.45420185480379,15.48536023393454,180600
2014-01-29,15.279722213745117,15.391890020030964,15.211174956888028,15.29841605574554,303800
2014-01-30,15.404353141784668,15.42304817351688,15.285954839860034,15.398121464540598,112900
2014-01-31,15.067850112915039,15.16755456653239,14.955682305452807,15.049155082147719,2285700
2014-02-03,14.656571388244629,14.999305356125872,14.644108032321773,14.968148154889773,348900
2014-02-04,14.92452335357666,14.980607250709637,14.824818911689299,14.824818911689299,339800
2014-02-05,15.055389404296875,15.086546605812542,14.955684933161482,15.005537168729179,314800
2014-02-06,15.398120880126953,15.398120880126951,15.167554773701657,15.242332520650617,280400
2014-02-07,15.609992980957031,15.60999298095703,15.391890230826286,15.472899653936155,186400
2014-02-10,15.497825622558594,15.535214493859105,15.44797339796765,15.497825622558594,280800
2014-02-11,15.747085571289062,15.765779411259965,15.510286630711542,15.603760584848864,149600
2014-02-12,15.80317497253418,15.834332175718098,15.728396020893213,15.809406650885185,199100
2014-02-13,15.859258651733398,15.890415854450941,15.566375716475662,15.684775226230302,161100
2014-02-14,15.909112930297852,15.927806778898285,15.828102291125154,15.865491176897265,119500
2014-02-18,16.027507781982422,16.046202815089444,15.921571638184624,16.046202815089444,164700
2014-02-19,15.853023529052734,16.046200758785854,15.853023529052734,15.996348532126635,181100
2014-02-20,15.946499824523926,15.946499824523928,15.790711433263295,15.859258705760725,118800
2014-02-21,15.890416145324707,16.008815657246647,15.840563906921435,15.977657265387654,208000
2014-02-24,16.052431106567383,16.102283329098896,15.890411086197274,15.921568279565443,159300
2014-02-25,15.958963394165039,16.096056752419262,15.940268359078553,16.058667870817406,120300
2014-02-26,15.884184837341309,15.952732112458365,15.82186924074136,15.952732112458365,83600
2014-02-27,15.940262794494629,15.996346691604654,15.778242779351299,15.853021705021566,274500
2014-02-28,15.98388957977295,16.15214133679305,15.93403733938601,15.958964053865062,134600
2014-03-03,15.547677993774414,15.740855217314762,15.522751286958473,15.697234668957664,121800
2014-03-04,15.909112930297852,15.97765902278485,15.85302900735406,15.940270137012737,191200
2014-03-05,15.952730178833008,16.008814090117934,15.91534130083339,15.983887379070854,424600
2014-03-06,16.16460418701172,16.195761390562087,16.096056912915554,16.17706635528919,152600
2014-03-07,16.015045166015625,16.170833538492154,15.934034546728094,16.16460186096458,207100
2014-03-10,15.921571731567383,15.971423964907505,15.778246709285908,15.952730120261831,121900
2014-03-11,15.828099250793457,16.008814343026728,15.828099250793457,15.921572041554692,104200
2014-03-12,15.790706634521484,15.840558857032121,15.67230716034469,15.77824328175114,130800
2014-03-13,15.466667175292969,15.902875030085706,15.454203822054138,15.890411676846877,203700
2014-03-14,15.37942886352539,15.46043829709937,15.298418241380412,15.373197185778007,138800
2014-03-17,15.63492202758789,15.659847550515417,15.466670290685743,15.535217558735734,149200
2014-03-18,15.790706634521484,15.840558857032121,15.691002189500207,15.72215938285533,65000
2014-03-19,15.541452407836914,15.828102517134937,15.454210088361254,15.809408668267576,79200
2014-03-20,15.609992980957031,15.628688011784313,15.441742457794863,15.441742457794863,76300
2014-03-21,15.447977066040039,15.616227621128285,15.410586997290588,15.609995943003376,82600
2014-03-24,15.504056930541992,15.578835865668376,15.310879698607543,15.53521531541584,86400
2014-03-25,15.585070610046387,15.67854340592324,15.51652333840352,15.616227812481643,162200
2014-03-26,15.553908348083496,15.778243953213615,15.553908348083498,15.747086758532559,131700
2014-03-27,15.56014347076416,15.697238010292363,15.516522913121934,15.522754591152403,244400
2014-03-28,15.647381782531738,15.70346568192632,15.591297883137157,15.659843946842173,34900
2014-03-31,15.859258651733398,15.890415854450941,15.740859141978758,15.740859141978758,51100
2014-04-01,16.08359146118164,16.139675371124287,16.002582029359473,16.077359783569015,82100
2014-04-02,16.08359146118164,16.12098152685739,15.977655318908974,16.089823138794266,214400
2014-04-03,16.096054077148438,16.189526859902845,16.07112855641369,16.164601339168097,157600
2014-04-04,16.08359146118164,16.23937983578433,16.05243426168949,16.20822263629218,204000
2014-04-07,15.958963394165039,16.07113122754173,15.896647799114533,16.07113122754173,99800
2014-04-08,15.927803993225098,15.97765622839282,15.79694232162397,15.884183436024722,83700
2014-04-09,16.13344955444336,16.13344955444336,15.95896727218815,16.089828983879556,113900
2014-04-10,15.821867942810059,16.08982415420851,15.803174097363408,16.08359247620261,60900
2014-04-11,15.691011428833008,15.803179292672393,15.610000776695037,15.715936960479851,243900
2014-04-14,15.659845352172852,15.715929256600461,15.59753095931627,15.67230870617251,64500
2014-04-15,15.510289192199707,15.672309233938742,15.342038661821888,15.566373098515946,83100
2014-04-16,15.722159385681152,15.759549443998905,15.647381646187124,15.709696032908568,176200
2014-04-17,15.884184837341309,15.946500433941257,15.78448035820985,15.78448035820985,113400
2014-04-21,15.946499824523926,15.958963181081842,15.790711433263295,15.91534262170024,23400
2014-04-22,16.058664321899414,16.11474822619338,16.00258041760545,16.039969290944477,179300
2014-04-23,15.996352195739746,16.05243611214751,15.92157324433902,16.05243611214751,78500
2014-04-24,15.996352195739746,16.064899468809482,15.909111076248157,16.03997275548554,86000
2014-04-25,15.865488052368164,15.92780364209683,15.772015262060673,15.92780364209683,102700
2014-04-28,15.834332466125488,15.94026862289328,15.734627987822993,15.94026862289328,62500
2014-04-29,16.114749908447266,16.13967543041836,16.021275932485466,16.021275932485466,56700
2014-04-30,16.108522415161133,16.13967962286114,16.02128009417279,16.052438490444086,116300
2014-05-01,16.208219528198242,16.23314504529804,16.127208923339722,16.201987851780608,234100
2014-05-02,16.152141571044922,16.201993812154857,16.06490044624533,16.108521008645123,61800
2014-05-05,16.07735824584961,16.108516630932588,15.915339397701569,15.983885467742398,76700
2014-05-06,16.008811950683594,16.08358969668945,16.008811950683594,16.02750579289964,38500
2014-05-07,16.046199798583984,16.058663151645693,15.934031998170132,16.046199798583984,79600
2014-05-08,16.14590835571289,16.23938115032673,16.064898917333185,16.127213321361694,129900
2014-05-09,16.002582550048828,16.058666461816323,15.90287808214462,15.958961993912114,63400
2014-05-12,16.07735824584961,16.10228495391599,15.99634882177559,15.99634882177559,41700
2014-05-13,16.008811950683594,16.114748081334263,15.996348596825671,16.096053050547376,256300
2014-05-14,15.990117073059082,16.064896008352058,15.98388539607043,16.0462009773861,50900
2014-05-15,15.77200984954834,15.859252120657771,15.684768767009514,15.859252120657771,277100
2014-05-16,15.80317497253418,15.815637140665078,15.691007139358288,15.691007139358288,101000
2014-05-19,15.709699630737305,15.759553053245051,15.659847396800568,15.659847396800568,213000
2014-05-20,15.722159385681152,15.82809550710664,15.678538839547846,15.709696032908568,124400
2014-05-21,15.865488052368164,15.90910979717794,15.765783584230705,15.765783584230705,106300
2014-05-22,15.834332466125488,15.871721348346139,15.796943583904836,15.86548966988084,114400
2014-05-23,15.896644592285156,15.946496820554652,15.828097332700523,15.828097332700523,156300
2014-05-27,16.13344955444336,16.18953348476008,16.052440093192214,16.152144594072734,97400
2014-05-28,16.14590835571289,16.189528913961276,16.114751153698634,16.177065557727147,44100
2014-05-29,16.158369064331055,16.189526261240072,16.102285159038118,16.183294584144093,81400
2014-05-30,16.17706871032715,16.201995427653145,16.120985973486253,16.16460654023545,29700
2014-06-02,16.18952751159668,16.30792700842281,16.15213863470405,16.270538131530177,104400
2014-06-03,16.120981216430664,16.152138415322845,16.046202275090092,16.120981216430664,81000
2014-06-04,16.17083168029785,16.177062168538523,16.03996884439815,16.114747777565242,167100
2014-06-05,16.364011764526367,16.364011764526367,16.21445506064859,16.326622885699678,156100
2014-06-06,16.594579696655273,16.60704305380092,16.50733857377808,16.526033609496544,338600
2014-06-09,16.56342124938965,16.58211628370518,16.47618013305931,16.532264047434833,319300
2014-06-10,16.432554244995117,16.51356365694488,16.42009089282725,16.476174789011964,124500
2014-06-11,16.289234161376953,16.44502255599937,16.289234161376953,16.37647647059387,103600
2014-06-12,16.214454650878906,16.35154799549284,16.20199129539464,16.35154799549284,112600
2014-06-13,16.158369064331055,16.251841843628988,16.114748513230076,16.23314681234105,105600
2014-06-16,16.12721061706543,16.189526199215603,16.046201192269812,16.164600679498054,211900
2014-06-17,16.139678955078125,16.139678955078125,16.05243782627069,16.10852174866725,287800
2014-06-18,16.226913452148438,16.226913452148438,16.0648934420382,16.145902852807986,92600
2014-06-19,16.226913452148438,16.32661789089771,16.17082955678064,16.32661789089771,161400
2014-06-20,16.052431106567383,16.102283329098896,16.002578884035866,16.083588299935553,100100
2014-06-23,16.027507781982422,16.052434492791782,15.958961704398664,16.052434492791782,100900
2014-06-24,15.840561866760254,15.952729685863913,15.784477957208427,15.952729685863913,162900
2014-06-25,15.854586601257324,15.867335645839367,15.61871164547889,15.803586775133846,175900
2014-06-26,15.746214866638184,15.765339045178866,15.554964569707337,15.758963913687971,437600
2014-06-27,15.778085708618164,15.784460838654665,15.65696066978809,15.688836319970596,97200
2014-06-30,15.72708511352539,15.752584416490034,15.631460599527566,15.688835551112595,94400
2014-07-01,15.92470932006836,15.975709142085671,15.822709676033737,15.822709676033737,627400
2014-07-02,15.99483871459961,16.007588977421552,15.848214339943224,15.848214339943224,248900
2014-07-03,16.115957260131836,16.12233238896387,16.04583205891099,16.06495744540708,66900
2014-07-07,15.848209381103516,16.06495891752856,15.625084715262249,15.860958424004346,583500
2014-07-08,15.510336875915527,15.695212005724729,15.465712180011725,15.695212005724729,1944500
2014-07-09,15.631462097167969,15.637837227502843,15.51033705266892,15.574087140085881,211000
2014-07-10,15.363714218139648,15.42108918088083,15.172463937025071,15.268089685548311,629100
2014-07-11,15.421087265014648,15.421087265014647,15.306337353788441,15.344586918886593,920400
2014-07-14,15.54221248626709,15.6314631007537,15.478463610689047,15.523088309966422,169400
2014-07-15,15.484838485717773,15.605962320061316,15.40196300334394,15.599587189422419,181200
2014-07-16,15.72708511352539,15.835459886971373,15.656959902492208,15.67608529166444,215100
2014-07-17,15.363714218139648,15.663338077841011,15.338213694284944,15.510338582508492,239400
2014-07-18,15.52308464050293,15.554959070757235,15.363710057368262,15.363710057368262,83800
2014-07-21,15.41471004486084,15.433834216851116,15.319085537114702,15.382834398324404,163700
2014-07-22,15.484838485717773,15.548587360243074,15.43383744060659,15.523088053619322,137400
2014-07-23,15.574090003967285,15.625089840092734,15.52946529934902,15.574090003967285,367200
2014-07-24,15.746214866638184,15.78446443965155,15.676089636170339,15.676089636170339,398900
2014-07-25,15.784459114074707,15.809958415502981,15.695209735178357,15.771708855394772,78700
2014-07-28,15.695210456848145,15.758959321315817,15.612334987549534,15.695210456848146,107100
2014-07-29,15.663339614868164,15.797214946378604,15.656964483278902,15.746215109596536,365900
2014-07-30,15.688838005065918,15.765337141857046,15.605962521621697,15.682462874344681,109800
2014-07-31,15.280835151672363,15.465710258512207,15.2744600222022,15.465710258512207,234800
2014-08-01,15.178839683532715,15.338214316291994,15.146965243353641,15.236214648600612,91400
2014-08-04,15.306339263916016,15.35096396475468,15.204339600304243,15.261714563077353,150800
2014-08-05,15.000341415405273,15.229840068042877,14.981216021047143,15.229840068042877,184500
2014-08-06,14.936589241027832,14.993964200196663,14.796338800423213,14.83458958382365,312400
2014-08-07,14.75171184539795,15.057711986124758,14.719837413372819,14.94296208534366,182800
2014-08-08,14.993964195251465,14.993964195251465,14.80271392610783,14.840964709495653,361500
2014-08-11,14.930215835571289,15.025840373257656,14.866465738469719,14.981215670066149,95300
2014-08-12,15.000341415405273,15.064090298068388,14.96209062668901,14.981216021047143,85700
2014-08-13,15.140586853027344,15.172461286345252,15.083211900309758,15.083211900309758,180300
2014-08-14,15.191587448120117,15.229837013232261,15.140587622660005,15.210712838642065,61200
2014-08-15,15.166086196899414,15.350960084490696,15.032210912291195,15.274459748152914,79500
2014-08-18,15.229837417602539,15.274462114073508,15.159713415690357,15.159713415690357,136400
2014-08-19,15.210711479187012,15.357335812288834,15.210711479187012,15.344585553080421,113400
2014-08-20,15.172462463378906,15.261713072269881,15.115087506210344,15.261713072269881,123000
2014-08-21,15.363714218139648,15.363714218139648,15.11508897428389,15.11508897428389,154900
2014-08-22,15.459336280822754,15.459336280822754,15.2553369863053,15.389211067357989,86100
2014-08-25,15.472086906433105,15.5294618613638,15.376462386859197,15.44021125595398,164100
2014-08-26,15.55496597290039,15.612340945562167,15.529466660568554,15.567716237032366,189600
2014-08-27,15.64421558380127,15.688840289415582,15.593214530605445,15.688840289415582,230900
2014-08-28,15.484838485717773,15.510337792341526,15.440212571245489,15.497587531063731,91300
2014-08-29,15.52308464050293,15.535834898977281,15.440209176351223,15.4720848225371,113000
2014-09-02,15.440213203430176,15.503963296497501,15.389213372162692,15.452963465230019,433400
2014-09-03,15.637835502624512,15.701584367078087,15.58683568150266,15.650584545956237,269300
2014-09-04,15.66971206665039,15.790837114267713,15.618712238590225,15.644212760586216,242500
2014-09-05,15.656963348388672,15.676088741770156,15.574089075599437,15.663338479515833,365200
2014-09-08,15.42746353149414,15.53583832053103,15.389212747646882,15.516712928607399,108600
2014-09-09,15.338210105895996,15.452960004532512,15.299960544994363,15.446584875060305,221500
2014-09-10,15.472086906433105,15.5294618613638,15.34458673638007,15.376462386859197,504200
2014-09-11,15.446582794189453,15.459333051416232,15.319083869716026,15.433832536962674,1083500
2014-09-12,15.484838485717773,15.491212400424832,15.40196300334394,15.427463525899533,342100
2014-09-15,15.42746353149414,15.44658770748593,15.363713441013884,15.395587878288092,566100
2014-09-16,15.478463172912598,15.484838303476467,15.293588034355874,15.331837601807262,115800
2014-09-17,15.478463172912598,15.57408769950698,15.46571291178486,15.561337438379244,183900
2014-09-18,15.688838005065918,15.714337312019008,15.625087913785407,15.676087743623444,346200
2014-09-19,15.656963348388672,15.73983883710984,15.625088908684797,15.727088574855516,627100
2014-09-22,15.586841583251953,15.644216555729757,15.529466610774147,15.618716027547574,156900
2014-09-23,15.389211654663086,15.523086956756622,15.363712349841116,15.516711826568192,445400
2014-09-24,15.421087265014648,15.446586569769497,15.255337528346988,15.325462744303392,86700
2014-09-25,15.248966217041016,15.382840336377106,15.185216115291043,15.382840336377106,720500
2014-09-26,15.306339263916016,15.338213702820232,15.191589338369797,15.191589338369797,138800
2014-09-29,15.057717323303223,15.095966898477194,15.01309140034617,15.025841664048185,177500
2014-09-30,15.03858757019043,15.115086698372098,14.981212616088321,15.006713136103356,141100
2014-10-01,14.930215835571289,15.038590635864365,14.88559113237978,15.038590635864365,104000
2014-10-02,14.68796443939209,14.879213482391064,14.573214527220003,14.815463396080819,690800
2014-10-03,14.694340705871582,14.74534053989719,14.598716169065058,14.66246626558006,802200
2014-10-06,14.847339630126953,14.898339457991113,14.738964843924135,14.81546397775447,333200
2014-10-07,14.560463905334473,14.777213463849833,14.541338515136623,14.713463379122068,262900
2014-10-08,14.872838020324707,14.898338540652542,14.573214202063038,14.592338376377182,699900
2014-10-09,14.31184196472168,14.636965133185253,14.299091702761409,14.54134060034703,502200
2014-10-10,14.209839820861816,14.420214242762047,14.177964171524392,14.279963817540764,214200
2014-10-13,14.216217041015625,14.445716905892324,14.216217041015625,14.356467498854485,143800
2014-10-14,14.203468322753906,14.36284296239729,14.184342928261179,14.216217369817054,183700
2014-10-15,14.012214660644531,14.120589438213536,12.807343063383954,12.9412171448877,391600
2014-10-16,13.744466781616211,13.86559183233662,13.39384310671147,13.610592685503004,321200
2014-10-17,14.114215850830078,14.216215509580307,14.03134158406996,14.133341242820189,267100
2014-10-20,14.260839462280273,14.27358850592121,14.050465043058837,14.050465043058837,111900
2014-10-21,14.522212982177734,14.534962025185107,14.375587436242588,14.375587436242588,431800
2014-10-22,14.324592590332031,14.503092629663424,14.318217458648906,14.432967397081084,105600
2014-10-23,14.554091453552246,14.662466252753353,14.50309161957125,14.50309161957125,160600
2014-10-24,14.745338439941406,14.751713570278188,14.617839481001111,14.662464177426804,757400
2014-10-27,14.515843391418457,14.624218201888464,14.413843712850461,14.483967731908407,160100
2014-10-28,14.809089660644531,14.809089660644531,14.643339906999527,14.643339906999527,171200
2014-10-29,14.471214294433594,14.74533758747678,14.439338644592494,14.719838283535612,123400
2014-10-30,14.541338920593262,14.617839267585985,14.311840311478615,14.311840311478615,283700
2014-10-31,14.809089660644531,14.81546479146917,14.668840430298086,14.726215391787967,150000
2014-11-03,14.605090141296387,14.675215363491168,14.528591004294677,14.592339879818814,159100
2014-11-04,14.528590202331543,14.56683976872106,14.439339592846945,14.490339420010233,744700
2014-11-05,14.636966705322266,14.681592626976427,14.57321782053754,14.668842363646666,252300
2014-11-06,14.477590560913086,14.649715450228214,14.413841682735846,14.636965188220003,186700
2014-11-07,14.41384220123291,14.432966379001256,14.27996687719472,14.407467069999477,71100
2014-11-10,14.464839935302734,14.471215065610687,14.356465151931081,14.375589326923164,156800
2014-11-11,14.534961700439453,14.56683734707475,14.420213020347157,14.452087451050863,128700
2014-11-12,14.273590087890625,14.337340176887567,14.25446591234381,14.337340176887567,147100
2014-11-13,14.337342262268066,14.407467491957668,14.222592328569442,14.241717722829875,152700
2014-11-14,14.426589965820312,14.445715357821129,14.24809117087341,14.24809117087341,137200
2014-11-17,14.503089904785156,14.503089904785156,14.337340159961508,14.388339987912492,230900
2014-11-18,14.668837547302246,14.681587806445604,14.585962078802051,14.59871233794541,107100
2014-11-19,14.681591033935547,14.738965996761902,14.585965285270355,14.668840771989268,55100
2014-11-20,14.477590560913086,14.534965524018128,14.40746655173174,14.40746655173174,82400
2014-11-21,14.694340705871582,14.732591493339754,14.643340871845972,14.668841396824755,2522700
2014-11-24,14.866467475891113,14.911092184297843,14.79634223929076,14.809092503387573,1372700
2014-11-25,14.981207847595215,15.051333039384113,14.930208039730017,15.00670835949348,304600
2014-11-26,15.03858757019043,15.057712960201707,14.92383766198621,14.92383766198621,287400
2014-11-28,15.019463539123535,15.108714151319736,15.013088408542963,15.108714151319736,88100
2014-12-01,14.89833927154541,15.000338925997255,14.879213880361268,14.949339098771333,228900
2014-12-02,14.968465805053711,15.025840772375927,14.917465969204185,14.930216232149567,60600
2014-12-03,14.968465805053711,15.044966166794,14.955715542108331,14.981216067999092,200800
2014-12-04,14.847339630126953,14.942964155380777,14.789964671788296,14.85371354466964,115600
2014-12-05,15.051336288452148,15.076835589923508,14.981211081525622,14.981211081525622,139800
2014-12-08,14.923836708068848,15.02583634974583,14.904711319280048,14.930211837665114,78100
2014-12-09,14.758086204528809,14.809086022665507,14.675211956031015,14.732586903426249,174600
2014-12-10,14.598711967468262,14.726212123802952,14.592336838058367,14.700711606163372,289700
2014-12-11,14.573213577270508,14.745337218377063,14.566838447461867,14.605088010382026,232400
2014-12-12,14.23533821105957,14.573212776768052,14.209838909157362,14.496712439198195,106500
2014-12-15,13.948465347290039,14.337339785209187,13.8974655206721,14.241715262292024,158900
2014-12-16,14.075968742370605,14.267217831962563,13.85921912566929,13.871969389223969,269400
2014-12-17,14.150473594665527,14.246822463256768,14.002737356007136,14.015584198523923,204800
2014-12-18,14.452367782592773,14.452367782592773,14.278939075167486,14.278939075167486,88500
2014-12-19,14.413829803466797,14.439522267035166,14.272516965841994,14.298210654552872,66000
2014-12-22,14.497331619262695,14.497331619262697,14.40098273835886,14.407406160438113,106100
2014-12-23,14.484487533569336,14.510181226779531,14.413832327526748,14.465218488804414,247800
2014-12-24,14.542295455932617,14.56156572363763,14.413830679993625,14.445946567692728,43500
2014-12-26,14.542295455932617,14.593681611336732,14.510179568233516,14.510179568233516,31300
2014-12-29,14.394559860229492,14.458792858306822,14.272517286396821,14.336750284474151,175500
2014-12-30,14.24682331085205,14.356019028456528,14.246823310852049,14.317479723755655,188200
2014-12-31,14.144050598144531,14.304632458999553,14.092664451676619,14.25324631253164,70800
2015-01-02,14.156899452209473,14.2982110687857,14.11193549566279,14.227554647926313,201200
2015-01-05,13.662307739257812,13.867852366106248,13.623767202866771,13.81646620939414,177000
2015-01-06,13.463186264038086,13.688001175013062,13.398954482453266,13.598075700680152,210000
2015-01-07,13.546687126159668,13.598073277355574,13.392528672571949,13.495300974963762,1232500
2015-01-08,13.623764991760254,13.765077818640759,13.527416116705083,13.54026296008375,261600
2015-01-09,13.450338363647461,13.610920240684324,13.334719216158122,13.610920240684324,400200
2015-01-12,13.418220520019531,13.501723777596105,13.341141909332999,13.431067363514762,96800
2015-01-13,13.508148193359375,13.681575692737184,13.424644929638097,13.57880338749755,1403900
2015-01-14,13.488879203796387,13.527418515624438,13.379683465998044,13.411799354997648,208700
2015-01-15,13.508148193359375,13.598073654158425,13.46318423781733,13.559534345979191,244200
2015-01-16,13.655887603759766,13.700850348563428,13.463188550846043,13.520998144205869,205100
2015-01-20,13.880699157714844,13.9385087369345,13.784349042253675,13.9385087369345,399900
2015-01-21,14.009162902832031,14.02200974729803,13.810041714179123,13.8421576002016,340900
2015-01-22,14.195438385009766,14.221130848641508,14.041279927791777,14.099089502391337,388600
2015-01-23,13.912816047668457,14.054127681965634,13.912816047668457,14.054127681965634,424400
2015-01-26,14.12478256225586,14.16974529436625,13.996317788389392,14.002739985711536,189600
2015-01-27,14.066977500915527,14.124787096513035,13.970628583300664,13.970628583300664,216700
2015-01-28,13.713695526123047,14.015589079550079,13.713695526123047,14.015589079550079,159200
2015-01-29,14.041279792785645,14.041279792785645,13.880697914918077,13.899966956170985,195700
2015-01-30,13.765077590942383,13.899965768759852,13.732960483026988,13.880696729153012,151500
2015-02-02,13.951355934143066,13.951355934143066,13.745811284859174,13.790774023747183,152300
2015-02-03,14.3817138671875,14.400984135294532,14.144053352913799,14.156900198318487,297900
2015-02-04,14.131206512451172,14.272518136524344,14.099090624070826,14.214708557325634,227500
2015-02-05,14.278942108154297,14.29178895405735,14.137630478648683,14.156900747503263,127100
2015-02-06,14.131206512451172,14.272518136524344,14.099090624070826,14.24682567084859,115400
2015-02-09,13.970623970031738,14.034856968945453,13.919237815929279,13.944930280409233,150600
2015-02-10,14.137632369995117,14.156902641427694,14.002742920252727,14.11836209856254,227500
2015-02-11,13.97704792022705,14.028434076269912,13.912814918887824,14.02201065362173,141500
2015-02-12,14.375288009643555,14.381711431257921,14.208283948239663,14.208283948239663,199000
2015-02-13,14.51017951965332,14.574412519979054,14.439523096780752,14.47164020951491,211100
2015-02-17,14.555143356323242,14.606529515452875,14.394561455900309,14.45237103806398,224700
2015-02-18,14.683606147766113,14.722145452379051,14.593679470146055,14.670759304514334,164700
2015-02-19,14.619375228881836,14.741417806787938,14.600104961272688,14.63864549649098,735000
2015-02-20,14.857037544250488,14.908423705649668,14.51660468440945,14.600106737254592,240200
2015-02-23,14.70930004119873,14.786379883071366,14.625798002217357,14.77353303856884,347600
