Price,Close,High,Low,Open,Volume
2022-03-24,20.91288185119629,20.91288185119629,20.91288185119629,20.91288185119629,0
2022-03-25,20.921051025390625,20.921051025390625,20.75766851594695,20.75766851594695,700
2022-03-28,20.921051025390625,20.921051025390625,20.921051025390625,20.921051025390625,0
2022-03-29,20.91288185119629,20.91288185119629,20.91288185119629,20.91288185119629,800
2022-03-30,20.91288185119629,20.91288185119629,20.91288185119629,20.91288185119629,200
2022-03-31,20.95372772216797,20.95372772216797,20.95372772216797,20.95372772216797,2300
2022-04-01,20.95372772216797,20.95372772216797,20.95372772216797,20.95372772216797,1300
2022-04-04,20.95372772216797,20.95372772216797,20.91288287167035,20.91288287167035,1800
2022-04-05,21.033784866333008,21.033784866333008,20.831191973668098,20.93330565981353,1200
2022-04-06,21.035415649414062,21.035415649414062,20.89654099833541,20.89654099833541,1200
2022-04-07,20.91288185119629,20.921051132523417,20.91288185119629,20.921051132523417,500
2022-04-08,20.986406326293945,20.994575608594737,20.93739063248921,20.93739063248921,3000
2022-04-11,20.91288185119629,20.98640382500933,20.90879643146718,20.98640382500933,1100
2022-04-12,20.921051025390625,20.994572998827174,20.912881744105334,20.98640371754188,1400
2022-04-13,20.921051025390625,20.921051025390625,20.921051025390625,20.921051025390625,0
2022-04-14,20.921051025390625,20.921051025390625,20.921051025390625,20.921051025390625,0
2022-04-18,20.943111419677734,20.943111419677734,20.943111419677734,20.943111419677734,300
2022-04-19,20.945558547973633,20.99457423857982,20.945558547973633,20.99457423857982,2000
2022-04-20,20.95372772216797,20.994574130796757,20.95372772216797,20.95372772216797,1600
2022-04-21,20.99457359313965,20.99457359313965,20.99457359313965,20.99457359313965,500
2022-04-22,20.896541595458984,20.921049437454684,20.896541595458984,20.921049437454684,3000
2022-04-25,20.923503875732422,20.923503875732422,20.923503875732422,20.923503875732422,100
2022-04-26,20.923503875732422,20.923503875732422,20.923503875732422,20.923503875732422,0
2022-04-27,20.923503875732422,20.923503875732422,20.923503875732422,20.923503875732422,100
2022-04-28,20.945558547973633,20.945558547973633,20.872036570195533,20.91288297903402,8100
2022-04-29,20.945558547973633,20.945558547973633,20.945558547973633,20.945558547973633,1100
2022-05-02,20.916967391967773,20.916967391967773,20.912883530041913,20.912883530041913,1100
2022-05-03,20.916967391967773,20.916967391967773,20.916967391967773,20.916967391967773,0
2022-05-04,20.916967391967773,20.916967391967773,20.916967391967773,20.916967391967773,0
2022-05-05,20.872037887573242,20.872037887573242,20.872037887573242,20.872037887573242,1000
2022-05-06,20.872037887573242,20.872037887573242,20.872037887573242,20.872037887573242,0
2022-05-09,20.831192016601562,20.831192016601562,20.831192016601562,20.831192016601562,500
2022-05-10,20.8475341796875,20.8475341796875,20.8475341796875,20.8475341796875,1000
2022-05-11,20.888376235961914,20.888376235961914,20.888376235961914,20.888376235961914,100
2022-05-12,20.831192016601562,20.831192016601562,20.831192016601562,20.831192016601562,300
2022-05-13,20.800151824951172,20.831194476524487,20.800151824951172,20.831194476524487,1300
2022-05-16,20.74949836730957,20.8066817757852,20.74949836730957,20.8066817757852,1300
2022-05-17,20.803421020507812,20.803421020507812,20.667813718157863,20.667813718157863,1300
2022-05-18,20.794429779052734,20.794429779052734,20.79034591742135,20.79034591742135,1000
2022-05-19,20.91288185119629,20.91288185119629,20.831190596056125,20.831190596056125,2500
2022-05-20,20.91288185119629,20.91288185119629,20.91288185119629,20.91288185119629,0
2022-05-23,20.712739944458008,20.823022913645755,20.712739944458008,20.823022913645755,1000
2022-05-24,20.66781234741211,20.741334336385144,20.66781234741211,20.741334336385144,2700
2022-05-25,20.66781234741211,20.66781234741211,20.66781234741211,20.66781234741211,0
2022-05-26,20.66781234741211,20.66781234741211,20.66781234741211,20.66781234741211,100
2022-05-27,20.66781234741211,20.69477113716355,20.66781234741211,20.66781234741211,4400
2022-05-31,20.831192016601562,20.831192016601562,20.831192016601562,20.831192016601562,500
2022-06-01,20.831192016601562,20.831192016601562,20.831192016601562,20.831192016601562,0
2022-06-02,20.84834861755371,20.84834861755371,20.84834861755371,20.84834861755371,1400
2022-06-03,20.84834861755371,20.84834861755371,20.84834861755371,20.84834861755371,0
2022-06-06,20.74949836730957,20.765836929197185,20.741329086365763,20.765836929197185,7000
2022-06-07,20.76910972595215,20.97823900968045,20.259357681163696,20.259357681163696,1900
2022-06-08,20.802600860595703,20.802600860595703,20.743782964348682,20.743782964348682,2600
2022-06-09,20.787078857421875,20.787078857421875,20.787078857421875,20.787078857421875,1200
2022-06-10,20.692317962646484,20.74950137942318,20.692317962646484,20.741332097293473,10700
2022-06-13,20.692317962646484,20.692317962646484,20.692317962646484,20.692317962646484,500
2022-06-14,20.789335250854492,20.789335250854492,20.789335250854492,20.789335250854492,200
2022-06-15,20.854007720947266,20.854007720947266,20.771088883615324,20.771088883615324,1200
2022-06-16,20.5223331451416,20.72962943953697,20.5223331451416,20.72962943953697,10400
2022-06-17,20.5223331451416,20.5223331451416,20.5223331451416,20.5223331451416,0
2022-06-21,20.646711349487305,20.688171558787555,20.522333884677106,20.688171558787555,1200
2022-06-22,20.688173294067383,20.688173294067383,20.688173294067383,20.688173294067383,500
2022-06-23,20.629297256469727,20.629297256469727,20.48916444635388,20.48916444635388,400
2022-06-24,20.688173294067383,20.688173294067383,20.522335606046823,20.605254450057103,1000
2022-06-27,20.688173294067383,20.688173294067383,20.688173294067383,20.688173294067383,0
2022-06-28,20.63344955444336,20.63344955444336,20.48087943251243,20.48916989451745,800
2022-06-29,20.63344955444336,20.63344955444336,20.63344955444336,20.63344955444336,0
2022-06-30,20.67159080505371,20.67159080505371,20.67159080505371,20.67159080505371,200
2022-07-01,20.688173294067383,20.688173294067383,20.630128996178403,20.630128996178403,2600
2022-07-05,20.646711349487305,20.646711349487305,20.646711349487305,20.646711349487305,400
2022-07-06,20.646711349487305,20.646711349487305,20.646711349487305,20.646711349487305,0
2022-07-07,20.688173294067383,20.688173294067383,20.688173294067383,20.688173294067383,2500
2022-07-08,20.688173294067383,20.688173294067383,20.688173294067383,20.688173294067383,0
2022-07-11,20.646711349487305,20.646711349487305,20.646711349487305,20.646711349487305,600
2022-07-12,20.646711349487305,20.646711349487305,20.646711349487305,20.646711349487305,0
2022-07-13,20.646711349487305,20.646711349487305,20.646711349487305,20.646711349487305,0
2022-07-14,20.356496810913086,20.52233448991436,20.356496810913086,20.52233448991436,6100
2022-07-15,20.356496810913086,20.356496810913086,20.356496810913086,20.356496810913086,0
2022-07-18,20.356496810913086,20.356496810913086,20.356496810913086,20.356496810913086,0
2022-07-19,20.5223331451416,20.572914124201603,20.5223331451416,20.572914124201603,1000
2022-07-20,20.5223331451416,20.5223331451416,20.48087451888061,20.48087451888061,400
2022-07-21,20.5223331451416,20.5223331451416,20.5223331451416,20.5223331451416,1000
2022-07-22,20.5223331451416,20.5223331451416,20.5223331451416,20.5223331451416,0
2022-07-25,20.397960662841797,20.563796789902508,20.397960662841797,20.52233815352373,113000
2022-07-26,20.680709838867188,20.680709838867188,20.232120303436602,20.232120303436602,400
2022-07-27,20.680709838867188,20.680709838867188,20.680709838867188,20.680709838867188,0
2022-07-28,20.5223331451416,20.5223331451416,20.27357822448524,20.27357822448524,1100
2022-07-29,20.51404571533203,20.522337758757402,20.276068971815167,20.36147559570547,9500
2022-08-01,20.55550765991211,20.563798122488627,20.240416309450524,20.31504312500481,1300
2022-08-02,20.512386322021484,20.512386322021484,20.512386322021484,20.512386322021484,800
2022-08-03,20.5223331451416,20.5223331451416,20.5223331451416,20.5223331451416,800
2022-08-04,20.5223331451416,20.5223331451416,20.5223331451416,20.5223331451416,300
2022-08-05,20.5223331451416,20.5223331451416,20.5223331451416,20.5223331451416,0
2022-08-08,20.51404571533203,20.522337758757402,20.190663929470436,20.366451138069806,4300
2022-08-09,20.51404571533203,20.51404571533203,20.51404571533203,20.51404571533203,0
2022-08-10,20.265289306640625,20.28187181077394,20.265289306640625,20.28187181077394,300
2022-08-11,20.440244674682617,20.522334785619222,20.31503847465337,20.31503847465337,1400
2022-08-12,20.339914321899414,20.50575041946666,20.31503819556893,20.31503819556893,1600
2022-08-15,20.5223331451416,20.5223331451416,20.439414311074408,20.439414311074408,500
2022-08-16,20.563793182373047,20.563793182373047,20.33991437103912,20.522334553267402,1700
2022-08-17,20.5223331451416,20.5223331451416,20.323328892307472,20.323328892307472,800
2022-08-18,20.377227783203125,20.397957097769527,20.273579628825786,20.397957097769527,2300
2022-08-19,20.32747459411621,20.32747459411621,20.32747459411621,20.32747459411621,1200
2022-08-22,20.266117095947266,20.315039039347443,20.1906615656197,20.315039039347443,1000
2022-08-23,20.232120513916016,20.34820752855671,20.232120513916016,20.273580726839626,1900
2022-08-24,20.215538024902344,20.273582327578396,20.149203260532396,20.273582327578396,2700
2022-08-25,20.215538024902344,20.215538024902344,20.215538024902344,20.215538024902344,0
2022-08-26,20.215538024902344,20.215538024902344,20.215538024902344,20.215538024902344,0
2022-08-29,20.202266693115234,20.202266693115234,20.149197946687504,20.149197946687504,1600
2022-08-30,20.25699806213379,20.25699806213379,20.24870601896761,20.24870601896761,200
2022-08-31,20.273576736450195,20.273576736450195,20.273576736450195,20.273576736450195,1000
2022-09-01,20.273576736450195,20.273576736450195,20.273576736450195,20.273576736450195,0
2022-09-02,20.273576736450195,20.273576736450195,20.19065790846906,20.19065790846906,1000
2022-09-06,20.290163040161133,20.290163040161133,20.265288494185675,20.290163040161133,600
2022-09-07,20.290163040161133,20.290163040161133,20.290163040161133,20.290163040161133,0
2022-09-08,20.290163040161133,20.290163040161133,20.290163040161133,20.290163040161133,0
2022-09-09,20.29845428466797,20.29845428466797,19.991656631699026,19.991656631699026,300
2022-09-12,20.29845428466797,20.29845428466797,20.29845428466797,20.29845428466797,0
2022-09-13,20.220508575439453,20.232117116799824,20.220508575439453,20.232117116799824,600
2022-09-14,20.5733699798584,20.5733699798584,20.5733699798584,20.5733699798584,400
2022-09-15,20.46388816833496,20.505995899182857,20.46388816833496,20.46388816833496,900
2022-09-16,20.505998611450195,20.54810474162165,20.505998611450195,20.54810474162165,300
2022-09-19,20.505998611450195,20.505998611450195,20.505998611450195,20.505998611450195,0
2022-09-20,20.505998611450195,20.505998611450195,20.505998611450195,20.505998611450195,0
2022-09-21,20.505998611450195,20.505998611450195,20.505998611450195,20.505998611450195,0
2022-09-22,20.358623504638672,20.358623504638672,20.358623504638672,20.358623504638672,300
2022-09-23,20.337570190429688,20.337570190429688,20.337570190429688,20.337570190429688,1000
2022-09-26,19.8743953704834,19.891238463651227,19.807024604057858,19.823867697225687,2400
2022-09-27,19.91650390625,20.04703548472106,19.87439777448306,19.87439777448306,700
2022-09-28,19.790176391601562,19.916496345192503,19.64701334919974,19.903864831707015,3200
2022-09-29,19.623437881469727,19.67228220701241,19.623437881469727,19.67228220701241,200
2022-09-30,20.169143676757812,20.169143676757812,19.495434386187455,19.495434386187455,500
2022-10-03,20.169143676757812,20.169143676757812,20.169143676757812,20.169143676757812,0
2022-10-04,20.160722732543945,20.160722732543945,20.160722732543945,20.160722732543945,300
2022-10-05,20.160722732543945,20.160722732543945,20.160722732543945,20.160722732543945,0
2022-10-06,20.160722732543945,20.160722732543945,20.160722732543945,20.160722732543945,0
2022-10-07,20.160722732543945,20.160722732543945,20.160722732543945,20.160722732543945,0
2022-10-10,20.160722732543945,20.160722732543945,20.160722732543945,20.160722732543945,0
2022-10-11,20.160722732543945,20.160722732543945,20.160722732543945,20.160722732543945,0
2022-10-12,20.169143676757812,20.169143676757812,19.790182100421625,19.790182100421625,600
2022-10-13,20.169143676757812,20.169143676757812,20.169143676757812,20.169143676757812,100
2022-10-14,20.11861228942871,20.11861228942871,18.88909549269938,18.88909549269938,800
2022-10-17,20.11861228942871,20.11861228942871,20.11861228942871,20.11861228942871,0
2022-10-18,20.11861228942871,20.11861228942871,20.11861228942871,20.11861228942871,0
2022-10-19,20.11861228942871,20.11861228942871,20.11861228942871,20.11861228942871,200
2022-10-20,20.11861228942871,20.11861228942871,20.11861228942871,20.11861228942871,0
2022-10-21,18.585927963256836,19.46174954753377,18.585927963256836,19.46174954753377,1100
2022-10-24,19.840709686279297,19.840709686279297,18.779618883538483,18.924466918454403,2000
2022-10-25,19.840709686279297,19.840709686279297,19.840709686279297,19.840709686279297,0
2022-10-26,19.840709686279297,19.840709686279297,19.840709686279297,19.840709686279297,300
2022-10-27,20.084930419921875,20.084930419921875,20.00913810237061,20.00913810237061,500
2022-10-28,20.084930419921875,20.084930419921875,20.084930419921875,20.084930419921875,0
2022-10-31,20.11861228942871,20.11861228942871,20.11861228942871,20.11861228942871,700
2022-11-01,20.034400939941406,20.034400939941406,19.217528614597562,19.57964707557526,2500
2022-11-02,20.034400939941406,20.034400939941406,20.034400939941406,20.034400939941406,0
2022-11-03,20.034400939941406,20.034400939941406,20.034400939941406,20.034400939941406,0
2022-11-04,20.034400939941406,20.034400939941406,20.034400939941406,20.034400939941406,0
2022-11-07,20.169143676757812,20.169143676757812,20.169143676757812,20.169143676757812,400
2022-11-08,19.621753692626953,19.647018332251125,19.032259890941464,19.647018332251125,1900
2022-11-09,19.89713478088379,19.89713478088379,19.59649213236374,19.59649213236374,600
2022-11-10,19.89713478088379,19.89713478088379,19.89713478088379,19.89713478088379,0
2022-11-11,19.89713478088379,19.89713478088379,19.89713478088379,19.89713478088379,0
2022-11-14,19.94176483154297,19.94176483154297,19.268055605142067,19.478589437221288,2100
2022-11-15,19.94176483154297,19.94176483154297,19.94176483154297,19.94176483154297,100
2022-11-16,20.12703514099121,20.12703514099121,20.12703514099121,20.12703514099121,200
2022-11-17,20.12703514099121,20.12703514099121,20.12703514099121,20.12703514099121,0
2022-11-18,20.12703514099121,20.12703514099121,20.12703514099121,20.12703514099121,100
2022-11-21,20.12703514099121,20.12703514099121,20.12703514099121,20.12703514099121,200
2022-11-22,20.12703514099121,20.12703514099121,20.12703514099121,20.12703514099121,100
2022-11-23,20.12703514099121,20.12703514099121,20.12703514099121,20.12703514099121,100
2022-11-25,20.12703514099121,20.12703514099121,20.12703514099121,20.12703514099121,0
2022-11-28,19.996505737304688,19.996505737304688,19.369114158888202,19.495434147370922,1600
2022-11-29,19.996505737304688,19.996505737304688,19.996505737304688,19.996505737304688,0
2022-11-30,20.12703514099121,20.12703514099121,19.579647468497424,19.579647468497424,2200
2022-12-01,20.12703514099121,20.12703514099121,20.12703514099121,20.12703514099121,0
2022-12-02,20.12703514099121,20.12703514099121,20.12703514099121,20.12703514099121,0
2022-12-05,20.12703514099121,20.12703514099121,20.12703514099121,20.12703514099121,0
2022-12-06,20.12703514099121,20.12703514099121,20.12703514099121,20.12703514099121,0
2022-12-07,20.12703514099121,20.12703514099121,20.12703514099121,20.12703514099121,0
2022-12-08,20.12703514099121,20.12703514099121,20.12703514099121,20.12703514099121,0
2022-12-09,20.12703514099121,20.12703514099121,20.12703514099121,20.12703514099121,0
2022-12-12,20.12703514099121,20.12703514099121,20.12703514099121,20.12703514099121,0
2022-12-13,20.12703514099121,20.12703514099121,20.12703514099121,20.12703514099121,0
2022-12-14,20.4478702545166,20.4478702545166,20.4478702545166,20.4478702545166,0
2022-12-15,20.319536209106445,20.319536209106445,20.0414787450839,20.105646354273745,3600
2022-12-16,20.319536209106445,20.319536209106445,20.319536209106445,20.319536209106445,0
2022-12-19,20.319536209106445,20.319536209106445,20.17665794273581,20.17665794273581,700
2022-12-20,20.319536209106445,20.319536209106445,20.21686836077271,20.319536209106445,900
2022-12-21,20.319536209106445,20.319536209106445,20.27675889087994,20.27675889087994,1000
2022-12-22,20.319536209106445,20.319536209106445,20.319536209106445,20.319536209106445,0
2022-12-23,20.319536209106445,20.319536209106445,20.319536209106445,20.319536209106445,0
2022-12-27,19.74631118774414,20.062868888583857,19.73775539779171,20.062868888583857,36400
2022-12-28,19.917423248291016,19.917423248291016,19.67786603088381,19.67786603088381,2100
2022-12-29,19.917423248291016,19.917423248291016,19.917423248291016,19.917423248291016,0
2022-12-30,20.11420440673828,20.11420440673828,19.917426109802562,19.917426109802562,800
2023-01-03,20.293869018554688,20.293869018554688,20.174091220980998,20.174091220980998,1100
2023-01-04,20.353759765625,20.44787019392644,19.997846726935578,19.997846726935578,1000
2023-01-05,20.353759765625,20.353759765625,20.353759765625,20.353759765625,0
2023-01-06,20.31269073486328,20.31269073486328,20.10564487454094,20.10564487454094,700
2023-01-09,20.319536209106445,20.44786979563605,20.062869036047243,20.319536209106445,1200
2023-01-10,20.319536209106445,20.319536209106445,20.319536209106445,20.319536209106445,0
2023-01-11,20.31098175048828,20.31098175048828,20.31098175048828,20.31098175048828,300
2023-01-12,20.0679988861084,20.139867187564068,20.0679988861084,20.139867187564068,1300
2023-01-13,20.0679988861084,20.0679988861084,20.0679988861084,20.0679988861084,0
2023-01-17,20.204891204833984,20.204891204833984,20.204891204833984,20.204891204833984,300
2023-01-18,20.204891204833984,20.204891204833984,20.204891204833984,20.204891204833984,0
2023-01-19,20.204891204833984,20.204891204833984,20.204891204833984,20.204891204833984,0
2023-01-20,20.204891204833984,20.204891204833984,20.204891204833984,20.204891204833984,0
2023-01-23,20.221145629882812,20.221145629882812,20.221145629882812,20.221145629882812,300
2023-01-24,20.226280212402344,20.226280212402344,20.062868381694656,20.159545705199445,400
2023-01-25,20.226280212402344,20.226280212402344,20.226280212402344,20.226280212402344,0
2023-01-26,20.20831298828125,20.20831298828125,20.062867830460874,20.062867830460874,1100
2023-01-27,20.20831298828125,20.20831298828125,20.20831298828125,20.20831298828125,0
2023-01-30,19.977312088012695,20.22542346261455,19.93282296055684,20.22542346261455,9300
2023-01-31,20.002979278564453,20.028646649601825,19.85753410638633,19.985869329723027,32200
2023-02-01,20.028648376464844,20.028648376464844,20.01153679429791,20.01153679429791,5100
2023-02-02,20.14842414855957,20.14842414855957,20.071423668452454,20.071423668452454,6400
2023-02-03,20.191204071044922,20.191204071044922,20.114203587233316,20.114203587233316,400
2023-02-06,20.14842414855957,20.14842414855957,19.977313239760523,19.977313239760523,1000
2023-02-07,20.04404640197754,20.14842443314477,19.943090360575606,20.14842443314477,700
2023-02-08,20.14842414855957,20.14842414855957,19.943090078890634,19.96447873850925,3800
2023-02-09,20.16553497314453,20.16553497314453,19.9516451212752,19.9516451212752,600
2023-02-10,20.16553497314453,20.16553497314453,19.9516451212752,19.9516451212752,900
2023-02-13,20.23398208618164,20.23398208618164,19.96020330406345,20.165537390652094,1300
2023-02-14,20.23398208618164,20.23398208618164,20.020092208670523,20.23398208618164,2300
2023-02-15,20.19976043701172,20.19976043701172,19.96875897899742,20.037203674129408,300
2023-02-16,20.174089431762695,20.174089431762695,19.98586696200442,19.98586696200442,700
2023-02-17,19.98586654663086,20.14842164501413,19.97731075747649,19.97731075747649,900
2023-02-21,20.020092010498047,20.071425123674512,20.020092010498047,20.071425123674512,500
2023-02-22,20.25109100341797,20.25109100341797,20.25109100341797,20.25109100341797,500
2023-02-23,20.276758193969727,20.276758193969727,19.943088922240836,20.011533608160857,1200
2023-02-24,19.98586654663086,19.98586654663086,19.98586654663086,19.98586654663086,200
2023-02-27,20.259647369384766,20.259647369384766,19.968757035423828,20.10564641236426,500
2023-02-28,20.259647369384766,20.259647369384766,19.985868615503904,19.985868615503904,600
2023-03-01,20.319536209106445,20.319536209106445,20.319536209106445,20.319536209106445,200
2023-03-02,20.319536209106445,20.319536209106445,20.319536209106445,20.319536209106445,0
2023-03-03,20.328094482421875,20.328094482421875,20.328094482421875,20.328094482421875,300
2023-03-06,20.370868682861328,20.370868682861328,20.238258021379508,20.294724928241777,2200
2023-03-07,20.38797950744629,20.38797950744629,20.12275656245311,20.12275656245311,1600
2023-03-08,20.38797950744629,20.38797950744629,20.38797950744629,20.38797950744629,400
2023-03-09,20.340925216674805,20.340925216674805,20.31953655719515,20.31953655719515,800
2023-03-10,20.405094146728516,20.533427743756953,20.10564799909535,20.43075988702407,2700
2023-03-13,20.405094146728516,20.405094146728516,20.405094146728516,20.405094146728516,0
2023-03-14,20.305130004882812,20.305130004882812,20.305130004882812,20.305130004882812,100
2023-03-15,20.139978408813477,20.139978408813477,19.3663673413834,19.3663673413834,800
2023-03-16,19.99220848083496,20.339898731526773,19.663640655107884,19.731441207295575,5400
2023-03-17,19.703624725341797,19.703624725341797,19.703624725341797,19.703624725341797,200
2023-03-20,19.730571746826172,20.079132421130755,19.730571746826172,20.053055029358795,1400
2023-03-21,20.079132080078125,20.079132080078125,20.079132080078125,20.079132080078125,300
2023-03-22,20.079132080078125,20.079132080078125,19.774902479577953,19.774902479577953,800
2023-03-23,19.97482681274414,20.079134733928626,19.40113739102488,20.079134733928626,2000
2023-03-24,19.97482681274414,19.97482681274414,19.97482681274414,19.97482681274414,0
2023-03-27,20.053056716918945,20.07913411088544,19.444599112297027,19.609750966997172,2000
2023-03-28,20.053056716918945,20.053056716918945,20.053056716918945,20.053056716918945,800
2023-03-29,20.053056716918945,20.053056716918945,19.62713589630817,19.62713589630817,2600
2023-03-30,20.053056716918945,20.053056716918945,20.053056716918945,20.053056716918945,0
2023-03-31,20.426822662353516,20.426822662353516,19.887901505181986,19.887901505181986,20700
2023-04-03,20.426822662353516,20.426822662353516,20.426822662353516,20.426822662353516,0
2023-04-04,20.383359909057617,20.383359909057617,20.383359909057617,20.383359909057617,1000
2023-04-05,20.383359909057617,20.383359909057617,20.383359909057617,20.383359909057617,300
2023-04-06,20.4442081451416,20.4442081451416,20.20951658687754,20.20951658687754,400
2023-04-10,20.4442081451416,20.4442081451416,20.4442081451416,20.4442081451416,0
2023-04-11,20.47028350830078,20.47028350830078,19.992209594215005,19.992209594215005,500
2023-04-12,20.53982162475586,20.53982162475586,20.53982162475586,20.53982162475586,1400
2023-04-13,20.53982162475586,20.53982162475586,20.53982162475586,20.53982162475586,800
2023-04-14,20.53982162475586,20.53982162475586,20.53982162475586,20.53982162475586,0
2023-04-17,20.53982162475586,20.53982162475586,20.53982162475586,20.53982162475586,400
2023-04-18,20.53982162475586,20.53982162475586,20.53982162475586,20.53982162475586,2200
2023-04-19,20.53982162475586,20.53982162475586,20.53982162475586,20.53982162475586,0
2023-04-20,20.53982162475586,20.53982162475586,19.99220965499428,20.53982162475586,2500
