Price,Close,High,Low,Open,Volume
2018-04-11,64.38914489746094,64.52158333098104,64.38135265321245,64.52158333098104,1700
2018-04-12,64.35406494140625,64.37353662922332,64.12813749158492,64.20993522288484,4500
2018-04-13,64.15697479248047,64.24812799130726,64.1554175325631,64.1554175325631,1200
2018-04-16,64.1631851196289,64.20214037755395,64.11644356510915,64.11644356510915,2100
2018-04-17,64.28005981445312,64.28784611284843,64.15540771525743,64.20137065074667,2900
2018-04-18,64.07518005371094,64.12581477836672,64.07518005371094,64.12581477836672,2500
2018-04-19,63.723052978515625,63.84380602755097,63.707474432467116,63.84380602755097,1900
2018-04-20,63.590599060058594,63.69577353745257,63.590599060058594,63.69577353745257,4500
2018-04-23,63.469844818115234,63.59449098499592,63.45426033241779,63.539957172534415,3600
2018-04-24,63.39970397949219,63.50098526929777,63.39970397949219,63.50098526929777,1600
2018-04-25,63.2477912902832,63.28986106766977,63.204164253547205,63.28986106766977,3600
2018-04-26,63.360748291015625,63.39969760001285,63.290630024841306,63.39969760001285,1400
2018-04-27,63.43400955200195,63.47451613829471,63.43400955200195,63.47451613829471,500
2018-04-30,63.48543930053711,63.57113616217123,63.48543930053711,63.57113616217123,2000
2018-05-01,63.28858184814453,63.472163351256896,63.18468623220223,63.409666252314096,8700
2018-05-02,63.28464889526367,63.354172862812725,63.276835271478255,63.30027018278584,11100
2018-05-03,63.34715270996094,63.413559585382146,63.34715270996094,63.34715270996094,4800
2018-05-04,63.30805969238281,63.448675066716206,63.2385297912692,63.448675066716206,4800
2018-05-07,63.31979751586914,63.36276350407381,63.29323954063818,63.31589368423174,5300
2018-05-08,63.226051330566406,63.27683094162389,63.190898966010415,63.27683094162389,2000
2018-05-09,63.229949951171875,63.23775761299497,63.167452896303956,63.23775761299497,2000
2018-05-10,63.41743087768555,63.41743087768555,63.308064019068006,63.331498923050795,4400
2018-05-11,63.53463363647461,63.581503460875396,63.43307440354108,63.581503460875396,2000
2018-05-14,63.45651626586914,63.55025591613328,63.44870264166414,63.44870264166414,8100
2018-05-15,63.042476654052734,63.245589159915966,63.04247665405273,63.16747079921438,6800
2018-05-16,63.02684020996094,63.15182836501799,63.00730913446993,63.15182836501799,2600
2018-05-17,62.964359283447266,63.01123506864443,62.94092437087316,62.94092437087316,2200
2018-05-18,63.073760986328125,63.073760986328125,63.073760986328125,63.073760986328125,1100
2018-05-21,63.11822509765625,63.12057335588842,63.0190141673704,63.0190141673704,6700
2018-05-22,63.0643424987793,63.16746325222209,63.05028274514552,63.12840109651385,2400
2018-05-23,63.386199951171875,63.386199951171875,63.08153419471336,63.08153419471336,5400
2018-05-24,63.47994613647461,63.52681595788399,63.47994613647461,63.49166359182695,1700
2018-05-25,63.63851547241211,63.63851547241211,63.63851547241211,63.63851547241211,1300
2018-05-29,64.0892562866211,64.0892562866211,63.65178887252939,63.83146043472569,3000
2018-05-30,63.77286911010742,63.862704885475914,63.63615757189988,63.862704885475914,2400
2018-05-31,63.86507034301758,63.86507034301758,63.70649133804109,63.766640145430976,1600
2018-06-01,63.65195083618164,63.723253353440874,63.51170103236407,63.68407522650283,5900
2018-06-04,63.44117736816406,63.629219196172464,63.44117736816406,63.629219196172464,3200
2018-06-05,63.55952453613281,63.5900827700616,63.456880671737046,63.47255431989066,6400
2018-06-06,63.38240432739258,63.464675982019926,63.29073566331423,63.464675982019926,5500
2018-06-07,63.47254180908203,63.55872892370304,63.33933973701239,63.355013382076635,2300
2018-06-08,63.44901657104492,63.482707125848705,63.44901657104492,63.452148907935836,2800
2018-06-11,63.44117736816406,63.44901418783914,63.28447086337212,63.4019992475306,2900
2018-06-12,63.46473693847656,63.511745941848204,63.29236262245104,63.29236262245104,1300
2018-06-13,63.3941650390625,63.5594854612016,63.26879984188644,63.47251529842673,10100
2018-06-14,63.580665588378906,63.58223175729571,63.48037100026382,63.48037100026382,1700
2018-06-15,63.585357666015625,63.738925892750615,63.585357666015625,63.71542140588716,9300
2018-06-18,63.46389389038086,63.590042168717865,63.412180448884705,63.590042168717865,2800
2018-06-19,63.566566467285156,63.62141227530157,63.08079101849539,63.08079101849539,4700
2018-06-20,63.2837028503418,63.574388554321246,63.2837028503418,63.574388554321246,3400
2018-06-21,63.22962188720703,63.34715026542879,63.22962188720703,63.34166867635248,2100
2018-06-22,63.19047927856445,63.29233406582993,63.19047927856445,63.20614694670359,3200
2018-06-25,63.20615005493164,63.28450035496915,63.198319209349194,63.22965454716842,1800
2018-06-26,63.260990142822266,63.347177258394105,63.20928265567451,63.28449463293382,4600
2018-06-27,63.5587043762207,63.55870437622071,63.41767151383241,63.453711319170395,1100
2018-06-28,63.51173782348633,63.5352423221677,63.44435666653404,63.5352423221677,800
2018-06-29,63.452964782714844,63.53523051280882,63.452964782714844,63.511726018496255,900
2018-07-02,63.47258758544922,63.570799791781056,63.366516724179576,63.570799791781056,6200
2018-07-03,63.65959167480469,63.7122284853441,63.659591674804695,63.7122284853441,600
2018-07-05,63.77035903930664,63.77035903930664,63.7357893531135,63.75150066705701,1800
2018-07-06,63.947940826416016,63.947940826416016,63.806514988469864,63.837943618502145,5100
2018-07-09,63.93221664428711,63.93221664428711,63.843433629649816,63.93221664428711,6000
2018-07-10,63.91651153564453,63.932228847697324,63.91258520483043,63.91651153564453,1500
2018-07-11,63.8968505859375,63.96364015247422,63.89135372428661,63.96364015247422,1000
2018-07-12,64.00293731689453,64.01707810190273,64.00293731689453,64.01707810190273,500
2018-07-13,64.1522216796875,64.19936162588733,64.13100750501796,64.1365043680222,3900
2018-07-16,64.08931732177734,64.08931732177734,63.95575024277258,64.034318760164,5400
2018-07-17,64.00293731689453,64.10507586532799,64.00293731689453,64.10507586532799,3600
2018-07-18,63.93221664428711,64.10506508308707,63.892144100039566,64.10506508308707,14500
2018-07-19,64.01866912841797,64.01866912841797,63.98016710099992,64.00295181316184,1800
2018-07-20,63.8662109375,63.95577920777876,63.84342623696931,63.95577920777876,3500
2018-07-23,63.64152145385742,63.853657221168284,63.641521453857415,63.853657221168284,2400
2018-07-24,63.812034606933594,63.84581904435251,63.72874841575218,63.73582180754677,9600
2018-07-25,63.88507843017578,63.940077029710984,63.87722576909773,63.940077029710984,5200
2018-07-26,63.92594909667969,64.02651712827628,63.92594909667969,64.02651712827628,3200
2018-07-27,64.03436279296875,64.08150273694034,64.03436279296875,64.07679114030229,1500
2018-07-30,63.95581817626953,64.05795675793,63.887464033029055,64.05795675793,3600
2018-07-31,64.1522216796875,64.17186532207012,64.12471938147223,64.16793299695476,1400
2018-08-01,63.772518157958984,63.79615724770906,63.71737230277034,63.7882775511257,4000
2018-08-02,63.92220687866211,63.998623712737476,63.496793389672,63.496793389672,7000
2018-08-03,64.1262435913086,64.16641742105519,64.05612571311832,64.14278434227548,4300
2018-08-06,64.20579528808594,64.2924538975313,64.12701637325723,64.12701637325723,8000
2018-08-07,64.17427825927734,64.19791133111227,64.11125272742052,64.11125272742052,1500
2018-08-08,64.00883483886719,64.086039004611,63.72522598213015,63.72522598213015,5300
2018-08-09,64.15853881835938,64.1664125037177,64.15065912255423,64.15853881835938,1400
2018-08-10,64.10337829589844,64.26093611325679,64.07186553033767,64.26093611325679,2800
2018-08-13,64.08760833740234,64.15378333103152,64.08209675982215,64.08209675982215,2500
2018-08-14,64.21369934082031,64.25308580795213,64.21369934082031,64.21369934082031,1100
2018-08-15,64.28460693359375,64.36338588853297,64.21370767728314,64.21370767728314,2500
2018-08-16,64.36331939697266,64.40271183897177,64.36331939697266,64.40271183897177,3200
2018-08-17,64.47364807128906,64.51304053592473,64.40984117403971,64.46577438671892,2800
2018-08-20,64.68634033203125,64.69422002492422,64.58392836620106,64.58392836620106,4500
2018-08-21,64.53663635253906,64.57602879443287,64.51930824604229,64.55239573347369,5900
2018-08-22,64.48941802978516,64.59183003999635,64.48941802978516,64.59183003999635,700
2018-08-23,64.501220703125,64.52091693443651,64.48152447181349,64.52091693443651,2800
2018-08-24,64.501220703125,64.501220703125,64.4263786304088,64.44213801963639,2600
2018-08-27,64.48149871826172,64.55240392057485,64.44211228181534,64.46574534577188,11800
2018-08-28,64.34441375732422,64.43422178948227,64.28453772892384,64.41846240919058,4700
2018-08-29,64.33578491210938,64.41850067122179,64.28063906921908,64.41850067122179,6300
2018-08-30,64.30033111572266,64.36335063889096,64.30033111572266,64.34759726071032,3500
2018-08-31,64.30821990966797,64.47365746644225,64.29246652778585,64.29246652778585,12300
2018-09-04,64.19284057617188,64.19284057617188,64.04269337213405,64.17782766455262,7600
2018-09-05,64.13434600830078,64.16990670302431,64.09878531357725,64.14619957320862,1600
2018-09-06,64.27266693115234,64.31217681750785,64.20628453396418,64.20628453396418,5200
2018-09-07,64.06719207763672,64.19363817843941,64.0189879685428,64.19363817843941,6900
2018-09-10,64.10906219482422,64.11538088078677,64.05137403901351,64.05137403901351,1400
2018-09-11,64.02527618408203,64.1145758363641,64.0197473351763,64.1145758363641,3300
2018-09-12,64.14620971679688,64.14620971679688,64.02766801969297,64.03557240730821,5800
2018-09-13,64.30426788330078,64.30426788330078,64.25605775063681,64.25605775063681,1600
2018-09-14,64.18575286865234,64.19365725962253,64.12489930796424,64.12489930796424,900
2018-09-17,64.1303939819336,64.24103126901389,64.07507533839345,64.07507533839345,3300
2018-09-18,63.92490768432617,64.08295919316528,63.92490768432617,64.08295919316528,5300
2018-09-19,63.853816986083984,63.869619732847255,63.853816986083984,63.869619732847255,1400
2018-09-20,63.96366500854492,63.98579247177028,63.89332741018332,63.89332741018332,2500
2018-09-21,63.98023223876953,64.01974813427707,63.95257593533757,64.01974813427707,4300
2018-09-24,63.909114837646484,64.03555485843371,63.8616945542317,64.03555485843371,15300
2018-09-25,63.849849700927734,63.89331478290763,63.79058187517349,63.89331478290763,1300
2018-09-26,64.08300018310547,64.08300018310547,63.69576951826707,63.69576951826707,1900
2018-09-27,64.04348754882812,64.12962790338315,64.04348754882812,64.12251335040668,1400
2018-09-28,64.11457824707031,64.24102429244716,64.11457824707031,64.24102429244716,2000
2018-10-01,64.11538696289062,64.1391737157337,64.05197376595197,64.1391737157337,1400
2018-10-02,64.13677215576172,64.1867164598186,64.11536831802168,64.1867164598186,5500
2018-10-03,63.87755584716797,64.13122670734079,63.790355921984464,64.09951709382038,3800
2018-10-04,63.655574798583984,63.72691687081906,63.56044598761539,63.72691687081906,3600
2018-10-05,63.44470977783203,63.57630192000966,63.338488949030406,63.57630192000966,22600
2018-10-08,63.421756744384766,63.48121455628274,63.354376062627544,63.42572422730665,8700
2018-10-09,63.50736618041992,63.50736618041992,63.44553756134174,63.44553756134174,900
2018-10-10,63.35279846191406,63.47725406031808,63.322673409156245,63.47725406031808,7700
2018-10-11,63.6865119934082,63.6865119934082,63.481200844539394,63.51291046110401,11000
2018-10-12,63.687313079833984,63.734088248324476,63.58029991313232,63.58426134775364,5700
2018-10-15,63.54465103149414,63.67941243154544,63.48915463947948,63.67941243154544,2400
2018-10-16,63.55096435546875,63.576329631912195,63.5327296610298,63.53669714346826,2500
2018-10-17,63.45346450805664,63.56048372794258,63.45346450805664,63.56048372794258,2600
2018-10-18,63.45745086669922,63.51294121055492,63.31634512146791,63.43366410676631,4200
2018-10-19,63.39402770996094,63.41780842043964,63.330608450022055,63.3456679538603,2100
2018-10-22,63.38372802734375,63.42574344229551,63.378175968768005,63.417814522041915,5000
2018-10-23,63.33850860595703,63.44076803377437,63.279843095557915,63.417779620884986,3000
2018-10-24,63.449485778808594,63.512905006491266,63.441556863350655,63.512905006491266,253400
2018-10-25,63.421756744384766,63.465356720579706,63.387670260013195,63.421756744384766,6900
2018-10-26,63.4827880859375,63.62389376878298,63.44949389434416,63.62389376878298,3000
2018-10-29,63.437564849853516,63.512874390425296,63.36225530928174,63.512874390425296,5200
2018-10-30,63.29806900024414,63.40984190201429,63.29806900024415,63.40984190201429,2500
2018-10-31,63.19980239868164,63.26956599708301,63.19980239868165,63.26718308787017,4700
2018-11-01,63.211734771728516,63.22683955650616,63.16005092983876,63.19504064815098,3900
2018-11-02,63.075748443603516,63.21091498202241,63.067795686585875,63.067795686585875,2300
2018-11-05,63.15603256225586,63.19499559979314,63.15126454925504,63.17273274010736,2400
2018-11-06,63.24272537231445,63.26657757923851,63.21092040769013,63.21887316539039,7900
2018-11-07,63.354034423828125,63.489200962559295,63.350061078398234,63.42559103862361,9100
2018-11-08,63.31428527832031,63.40254208822481,63.21887644567353,63.33019079454614,15200
2018-11-09,63.32223892211914,63.36994333910977,63.21887732991373,63.28248119717552,9800
2018-11-12,63.354034423828125,63.39299140756978,63.22681457595675,63.330182218896304,5700
2018-11-13,63.258636474609375,63.37790359737697,63.13142265885437,63.37790359737697,2100
2018-11-14,63.08765411376953,63.19499506712634,63.08765411376953,63.19499506712634,5200
2018-11-15,62.98830032348633,63.00578911340318,62.89606409362654,62.97080546739191,4000
2018-11-16,63.05194091796875,63.05194091796875,62.908821521116366,62.972425423799244,5600
2018-11-19,62.96443557739258,63.035992193690305,62.96443557739258,62.99703520913079,2000
2018-11-20,63.05194091796875,63.179154789515025,62.9167682175889,63.179154789515025,4500
2018-11-21,63.17117691040039,63.202981882186634,63.10359362017142,63.202981882186634,1600
2018-11-23,63.10759353637695,63.19505572066066,63.10759353637695,63.19505572066066,1100
2018-11-26,63.10759353637695,63.203002416555485,63.10759353637695,63.203002416555485,1300
2018-11-27,63.123443603515625,63.13934911522019,63.02008204213727,63.13934911522019,3000
2018-11-28,63.16798400878906,63.16798400878906,62.93263454998104,63.08370054922573,4500
2018-11-29,63.075748443603516,63.16241590318482,63.04394348170916,63.16162123410068,4400
2018-11-30,63.004173278808594,63.08448336980368,62.892858967322844,63.02643614110574,9800
2018-12-03,63.03371047973633,63.185235767480755,63.03371047973633,63.169282534888964,9000
2018-12-04,63.2059326171875,63.264153976414,63.12140243182499,63.24899780483565,3200
2018-12-06,63.24263381958008,63.416482625550024,63.10546161748045,63.39255886867907,11100
2018-12-07,63.337520599365234,63.37978873507413,63.2410285359987,63.37580347109121,5300
2018-12-10,63.472347259521484,63.49627711603745,63.30328066328218,63.42449971524445,4900
2018-12-11,63.58397674560547,63.607900508366015,63.480298994476335,63.568023514181725,16200
2018-12-12,63.54405975341797,63.79925653618787,63.53688019535897,63.79925653618787,2600
2018-12-13,63.67010498046875,63.775376844323084,63.560050797518976,63.72752931586681,9200
2018-12-14,63.743465423583984,63.81523670383767,63.70119727472654,63.72033871654394,3200
2018-12-17,63.777767181396484,63.8144498804482,63.74347564186165,63.74347564186165,8400
2018-12-18,63.94202423095703,63.9810980729228,63.783325535847524,63.783325535847524,17500
2018-12-19,64.06246185302734,64.1661335061863,64.04650862369564,64.07043238331892,7200
2018-12-20,63.735477447509766,63.973930121553934,63.684441724259976,63.973930121553934,9600
2018-12-21,63.67168426513672,63.974734766482555,63.66371373516637,63.974734766482555,2200
2018-12-24,63.682098388671875,63.836529336302405,63.682098388671875,63.836529336302405,1700
2018-12-26,63.540489196777344,63.6965196139912,62.23622899188251,62.23622899188251,6100
2018-12-27,63.645259857177734,64.012531463423,63.64525985717773,64.012531463423,13000
2018-12-28,63.836490631103516,63.84449390617919,63.668458482775655,63.668458482775655,12200
2018-12-31,64.01255798339844,64.01255798339844,63.85252903032524,63.8765327628149,9500
2019-01-02,64.132568359375,64.14057163664671,63.99654316931516,64.04455062352172,17400
2019-01-03,64.24459838867188,64.29260584927972,64.17338081041002,64.22859183199414,15900
2019-01-04,64.11258697509766,64.16459913956882,64.04457435486606,64.1005851070988,4100
2019-01-07,64.14781188964844,64.30864673608411,64.14781188964844,64.26863642774359,13900
2019-01-08,64.18859100341797,64.25260502404814,64.10057325122975,64.10057325122975,30700
2019-01-09,64.41265869140625,64.45186927812232,64.29263388283944,64.29263388283944,14800
2019-01-10,64.26861572265625,64.45265453512948,64.26861572265625,64.45265453512948,2300
2019-01-11,64.38866424560547,64.41266798984088,64.38465955175542,64.41266798984088,1700
2019-01-14,64.32463836669922,64.41265614919334,64.29663603847752,64.41265614919334,152400
2019-01-15,64.31661987304688,64.34862688681218,64.25261195022992,64.33262643228636,7400
2019-01-16,64.37261962890625,64.37261962890625,64.2926051605128,64.2926051605128,1300
2019-01-17,64.45507049560547,64.50067882567257,64.32464324732764,64.50067882567257,8800
2019-01-18,64.56464385986328,64.56464385986328,64.43901501339742,64.46862286146387,3900
2019-01-22,64.65267944335938,64.72469063351974,64.60867057002382,64.65267944335938,6900
2019-01-23,64.8047103881836,64.8047103881836,64.63667815939004,64.63667815939004,6100
2019-01-24,64.89354705810547,64.98076512034017,64.87754660026847,64.98076512034017,3100
2019-01-25,64.91355895996094,64.92476111302635,64.86875034769933,64.86875034769933,2200
2019-01-28,64.92794799804688,64.93275240831117,64.83673135488404,64.83673135488404,4700
2019-01-29,64.96234893798828,65.01276166577486,64.91674062007915,64.91674062007915,6800
2019-01-30,65.20879364013672,65.22079550615732,65.01275298727835,65.01275298727835,10800
2019-01-31,65.74492645263672,65.78093206664327,65.70251699171716,65.70251699171716,3200
2019-02-01,65.53148651123047,65.72406539075202,65.44322272189416,65.70801408990309,7500
2019-02-04,65.51544189453125,65.5234675450246,65.41915245394394,65.4271781044373,6300
2019-02-05,65.6839370727539,65.74813002654723,65.5074095107108,65.6197441189606,13700
2019-02-06,65.6438217163086,65.78825281635082,65.5716092271763,65.78825281635082,12500
2019-02-07,65.63578033447266,65.68392197786565,65.58763256930405,65.67589633004162,4300
2019-02-08,65.77618408203125,65.78821949079,65.60367247530617,65.70798139180684,4600
2019-02-11,65.64220428466797,65.74009761086097,65.63979842654815,65.68393031251685,10700
2019-02-12,65.69193267822266,65.72402914044001,65.61971410779007,65.70797784844422,6700
2019-02-13,65.5900650024414,65.62778127725306,65.57161396327855,65.60371044580371,2900
2019-02-14,65.69996643066406,65.81230101186523,65.60368314493479,65.81230101186523,7200
2019-02-15,65.72404479980469,65.76416079580372,65.67589703411991,65.68392268202999,5900
2019-02-19,65.69430541992188,65.81225358429604,65.69430541992188,65.71597036795323,8600
2019-02-20,65.65984344482422,65.73205590143282,65.64379215106128,65.70798508256328,9600
2019-02-21,65.56915283203125,65.73845658416754,65.49132061100649,65.56353304448203,10300
2019-02-22,65.80665588378906,65.8443660031017,65.7159863095781,65.74808276340215,6600
2019-02-25,65.83635711669922,65.83635711669922,65.69994563546683,65.69994563546683,6400
2019-02-26,65.91256713867188,65.98879544950934,65.7962228528169,65.94065383077935,14200
2019-02-27,65.75611877441406,65.94067189973744,65.7240284343157,65.94067189973744,13300
2019-02-28,65.73204803466797,65.78019578841963,65.65261189319543,65.78019578841963,10000
2019-03-01,65.60575866699219,65.74253642907746,65.60575866699219,65.74253642907746,12600
2019-03-04,65.69103240966797,65.72643305508248,65.62183326353346,65.62183326353346,6400
2019-03-05,65.75862884521484,65.75862884521484,65.68380069462432,65.69104410870938,4600
2019-03-06,65.85516357421875,65.91953173266177,65.74252236618618,65.79884297020247,7800
2019-03-07,66.02413177490234,66.04022688531323,65.89540158404554,65.89540158404554,5200
2019-03-08,66.02008819580078,66.04824542153649,65.85353885011483,66.00801993641635,6400
