Price,Close,High,Low,Open,Volume
Ticker,CMCO,CMCO,CMCO,CMCO,CMCO
Date,,,,,
2013-11-25,24.798192977905273,25.10274830113429,24.133707356109035,24.133707356109035,52600
2013-11-26,25.01046371459961,25.204270888340236,24.465955330828606,24.761281553833257,62100
2013-11-27,25.7487735748291,25.76723189975351,24.908939153878748,25.047373070246316,44000
2013-11-29,25.5642032623291,25.95181940041013,25.434996709446573,25.95181940041013,30800
2013-12-02,24.382892608642578,25.656487280853835,24.373663444896042,25.58265573116453,83100
2013-12-03,24.798192977905273,24.872024518073435,23.579969924706425,24.299828761558093,67400
2013-12-04,24.91817283630371,25.01046271738367,24.604388296801684,24.641304953346896,105300
2013-12-05,24.927406311035156,25.047381944987855,24.71514078004318,24.862803911192675,39000
2013-12-06,24.853572845458984,25.241188975164846,24.761282955475068,25.241188975164846,215100
2013-12-09,24.9550838470459,25.102746919253523,24.788962450741653,24.936625522949278,63400
2013-12-10,24.742816925048828,25.01045734667975,24.55823896280794,24.82587762415617,70000
2013-12-11,24.382892608642578,24.936630111453862,24.26291700050358,24.862798561764556,81600
2013-12-12,24.272146224975586,24.659762329995935,24.170628936713367,24.355206944643026,90500
2013-12-13,24.512094497680664,24.696674230337152,24.179853443294892,24.3921189036519,102600
2013-12-16,24.788965225219727,24.918169987791835,24.539783102873923,24.549012265955195,91800
2013-12-17,24.80742645263672,24.881258010877655,24.46595615587858,24.705909160232427,36500
2013-12-18,24.964317321777344,24.982775650364246,24.373664889261285,24.788968481051075,91300
2013-12-19,24.992002487182617,25.22272629218256,24.742820355314773,24.862797719673186,125400
2013-12-20,25.25042152404785,25.361167998643303,24.918178579694544,25.111985790378323,162000
2013-12-23,25.34270477294922,25.582657768620564,25.07506604411631,25.361163101912354,80800
2013-12-24,25.351930618286133,25.573425255995655,25.158123470396394,25.453449654009088,51800
2013-12-26,25.905668258666992,26.164079551125074,25.490366470407086,25.490366470407086,45600
2013-12-27,25.32423973083496,26.071784200883844,25.176576669103884,26.016410992805326,62400
2013-12-30,25.093521118164062,25.41653479198783,25.075062791595183,25.333474082710776,34800
2013-12-31,25.047380447387695,25.39808168311161,24.99200721658828,25.148899504089346,64500
2014-01-02,24.622848510742188,25.04737953182516,24.53055862259448,25.01969379757909,48000
2014-01-03,24.56747817993164,24.81665861895546,24.35521088406803,24.668995484614157,42400
2014-01-06,24.650527954101562,24.76127614367219,24.3090577434674,24.705902929028255,86500
2014-01-07,25.102746963500977,25.130432689412036,24.622841097838954,24.788962494436014,42500
2014-01-08,24.355199813842773,25.29655318760563,24.290597441967744,25.056600263296513,49300
2014-01-09,24.25368309020996,24.558238393110972,23.75531890712686,24.512092583409213,44200
2014-01-10,24.059879302978516,24.57670015905935,23.9214453651351,24.281373955584588,59300
2014-01-13,23.709182739257812,24.198316162718605,23.460000564881614,24.050653043151208,52100
2014-01-14,23.736867904663086,24.4013536870617,23.626121447785444,23.84761612182392,61100
2014-01-15,24.207542419433594,24.650531724915066,23.626119176024538,23.72763645835382,137100
2014-01-16,23.995281219482422,24.170631844350282,23.275422149195947,24.142944347702723,70300
2014-01-17,24.07833480834961,24.318287760616776,23.902984235484595,24.03219075457173,68800
2014-01-21,24.22599983215332,24.382892091953824,23.88452782189942,24.161397447579517,57900
2014-01-22,24.152162551879883,24.281367290362706,23.930667960073954,24.161391713240448,87800
2014-01-23,24.0506534576416,24.096799283478717,23.155445559800782,23.155445559800782,231500
2014-01-24,23.22003936767578,23.98604219043036,23.072376300177254,23.875295769947776,142500
2014-01-27,23.109296798706055,23.635346784379042,22.924717053428594,23.635346784379042,149300
2014-01-28,23.653806686401367,23.69995250936979,23.05392507007712,23.063154234670804,116800
2014-01-29,23.210811614990234,24.096791834049572,23.118521752130324,23.43230622968439,122500
2014-01-30,23.146211624145508,23.672261608285623,23.118524134349695,23.38616458819384,53000
2014-01-31,22.81397247314453,23.146215363233885,22.343295632279006,22.63862362362687,128700
2014-02-03,22.897031784057617,23.247732982038475,22.463271628958225,22.63862222794865,198000
2014-02-04,23.07238006591797,23.192355667736265,22.730908066417907,22.915487811058412,100300
2014-02-05,22.832429885864258,23.340023365373014,22.777056659833836,23.00778048862424,81700
2014-02-06,23.017000198364258,23.109290044027333,22.684757458090143,22.82319134644356,51900
2014-02-07,22.87857437133789,24.724364893839063,22.610933900639374,23.007779144622408,39900
2014-02-10,22.897031784057617,23.100069875609613,22.56479067473422,22.80474190246881,52800
2014-02-11,23.201587677001953,23.423082341570293,22.767827512257675,22.832429902721383,55300
2014-02-12,23.626123428344727,23.746099060066832,23.164675712010975,23.20159061397034,59300
2014-02-13,23.949132919311523,24.124481752905343,23.349249586619635,23.44153946551708,58900
2014-02-14,23.995281219482422,24.235234242911247,23.755328196053597,23.986052053933236,78500
2014-02-18,24.22599983215332,24.382892091953824,23.866071255080445,23.967588533575153,51000
2014-02-19,23.819927215576172,24.35520641951216,23.49691350830997,24.041421876485916,72200
2014-02-20,24.10602378845215,24.170626171851865,23.395394050489443,23.77378094778742,60600
2014-02-21,22.92472267150879,24.33675331615885,22.8324327762529,24.262921752010808,135800
2014-02-24,23.10007095336914,23.30310729411094,22.841659624920624,22.989322738238872,50700
2014-02-25,23.3492488861084,23.413853031596513,23.017007796441543,23.1739000577753,45900
2014-02-26,23.61688804626465,23.792238625194422,23.358476759435664,23.413851738223723,40600
2014-02-27,23.838382720947266,23.85684104724122,23.413851777883632,23.478454159629585,43200
2014-02-28,23.496912002563477,23.995276277886173,23.45076794460381,23.884528074386804,63000
2014-03-03,23.303104400634766,23.5984305906015,22.841656788741005,23.164670469123227,99500
2014-03-04,24.0506534576416,24.82588572887246,22.989324107353703,23.62612242163975,89200
2014-03-05,23.986053466796875,24.336754737190144,23.70918552514614,24.05065586916315,84200
2014-03-06,24.152162551879883,24.170620874601013,23.85683642947198,24.12447506779819,20600
2014-03-07,24.041419982910156,24.373662828247856,23.875300320524257,24.33674793447864,47200
2014-03-10,24.0506534576416,24.179860009702256,23.68149565236102,24.059882622809024,74000
2014-03-11,24.21677589416504,24.392126518905116,23.85684723942577,23.995281201996,78700
2014-03-12,24.724367141723633,24.7889695342394,24.09679802537076,24.15217125320096,73000
2014-03-13,24.71513557434082,24.890484405470346,24.530555819139952,24.733592141634507,61200
2014-03-14,24.0506534576416,25.019694676821807,23.995280226920332,24.558246980150262,33000
2014-03-17,24.124475479125977,24.189077849468873,23.976812415404336,24.189077849468873,31100
2014-03-18,24.64130401611328,24.64130401611328,24.022964124764133,24.12448140583611,29100
2014-03-19,24.705907821655273,24.770510211580508,24.392123276061476,24.558244713173853,40800
2014-03-20,24.558246612548828,25.065838367176305,24.336751932695933,24.613619842441242,25600
2014-03-21,24.779739379882812,25.102753089844057,24.530557224174157,24.659762004045415,65400
2014-03-24,24.76128578186035,25.01046798517494,24.622851811224503,24.918178084656564,48000
2014-03-25,24.816659927368164,25.102758805486467,24.64131104627005,24.945866496941544,29000
2014-03-26,24.539783477783203,24.95508702137106,24.364432897125788,24.95508702137106,55100
2014-03-27,24.539783477783203,24.87202631265349,24.35520373390351,24.54901264100548,79100
2014-03-28,24.142940521240234,25.028920910424596,24.106025625177544,24.502869119196006,24800
2014-03-31,24.724367141723633,24.853571926755162,24.253690304458978,24.253690304458978,55900
2014-04-01,25.315013885498047,25.3888454260349,24.715132398600744,24.761276451330236,43100
2014-04-02,25.582658767700195,25.61034626222618,25.093525353056947,25.35193492749996,29600
2014-04-03,25.46268081665039,25.665717143756112,25.22272783355288,25.665717143756112,27000
2014-04-04,24.936626434326172,25.77646084830707,24.47517887674182,25.702629309504882,52400
2014-04-07,24.39212989807129,24.86280684424203,24.01374285982721,24.75205860267332,36900
2014-04-08,24.60437774658203,24.93662047189284,24.179846940046946,24.484402184821082,36700
2014-04-09,25.056602478027344,25.139663180717648,24.484408482030556,24.659757289680957,51300
2014-04-10,24.069110870361328,25.010464558150925,23.958362652857705,25.010464558150925,48200
2014-04-11,23.792238235473633,24.050647757786948,23.663031714034123,23.819923964131288,35600
2014-04-14,23.709182739257812,24.03219647341771,23.247735050538886,24.03219647341771,23800
2014-04-15,23.84761619567871,23.96759181771491,23.164673841874247,23.736867978174896,39900
2014-04-16,23.96759033203125,24.27214571093421,23.66303495312829,24.10602603540058,29900
2014-04-17,24.142940521240234,24.235230401821553,23.71840953496246,23.838385147520032,43700
2014-04-21,24.17062759399414,24.28137404054316,23.902987120981795,23.949132940613076,42200
2014-04-22,24.447486877441406,24.530547563299134,23.986039405023977,24.17984825878615,104300
2014-04-23,24.272146224975586,24.622847432523255,24.262918820819763,24.318292047170345,32600
2014-04-24,24.56747817993164,24.83511695081898,24.27215015096562,24.502874018409333,52300
2014-04-25,24.41980743408203,24.964315771602347,24.17062705476427,24.39212170320394,73800
2014-04-28,24.705907821655273,24.881256662800023,24.4198090087248,24.585930445837178,65300
2014-04-29,24.30906105041504,24.97354499738539,24.226000337008372,24.91817177520861,47700
2014-04-30,24.447486877441406,24.70589809569683,23.995268565706215,24.33674046981937,67500
2014-05-01,24.115251541137695,24.447494386618764,23.74609380187148,24.447494386618764,70600
2014-05-02,24.10602378845215,24.733591055965746,23.958358934603325,24.08756546168568,35400
2014-05-05,24.041419982910156,24.17062651180979,23.78301044567679,23.88452772375435,34200
2014-05-06,23.856836318969727,24.345969546836255,23.67225661317847,23.902980365276274,55600
2014-05-07,23.912307739257812,23.95852332118801,23.57030643873544,23.829118281374303,75200
2014-05-08,24.078685760498047,24.39295666539075,23.708955802686486,23.708955802686486,60500
2014-05-09,24.540842056274414,24.550085523113133,23.856841377308644,23.90305871150223,36200
2014-05-12,25.492897033691406,25.622302038584813,24.15262436325471,24.67949137534421,63700
2014-05-13,25.335763931274414,25.58533226025353,25.243331020947583,25.465168947925306,75800
2014-05-14,25.086193084716797,25.280302353224013,24.661004208099676,25.280302353224013,50300
2014-05-15,24.762680053710938,24.96603102132796,24.457650957769037,24.882841588436698,45800
2014-05-16,24.81812858581543,24.873587596604345,24.466884070461912,24.707208801227434,45800
2014-05-19,25.32652473449707,25.40047072262508,24.734956829473003,24.82738975538587,104100
2014-05-20,25.11393165588379,25.40971562508337,24.81814768668421,25.178634178769755,110600
2014-05-21,25.474414825439453,25.650037195375276,25.113928380370766,25.113928380370766,122300
2014-05-22,27.58187484741211,27.75749719742956,25.622303884773455,25.622303884773455,194700
2014-05-23,28.007061004638672,28.635602605621187,27.350790767913995,27.840683901152936,170800
2014-05-27,27.674304962158203,28.561656563801225,27.350790696263427,28.1919267297833,90200
2014-05-28,26.8424129486084,27.960845939961608,26.749980047444353,27.544898766228872,116400
2014-05-29,26.768465042114258,27.110466245280126,26.01051843094826,26.860897942673486,38200
2014-05-30,26.029010772705078,26.87939046114621,25.97355172604907,26.851660056312554,110600
2014-06-02,26.639068603515625,26.731501533791754,25.603824720855187,26.03825720123804,165700
2014-06-03,26.093708038330078,26.80543908544557,26.047492469249207,26.555870781182588,98000
2014-06-04,26.075218200683594,26.260083982434715,25.83489515262219,26.038246102139823,97300
2014-06-05,26.703765869140625,26.934847267836577,25.474412898598608,26.204630964723172,92100
2014-06-06,26.91636085510254,27.073496269492974,26.722251572379726,26.93484602625765,158600
2014-06-09,27.480199813842773,27.72976815031832,27.008793543726018,27.008793543726018,82900
2014-06-10,27.073497772216797,27.60036308411943,26.925604053689483,27.47095630078443,48200
2014-06-11,26.491167068481445,26.981060188198395,26.306301274585387,26.981060188198395,41900
2014-06-12,26.038251876831055,26.435712161636072,25.88111645639677,26.435712161636072,36300
2014-06-13,25.566844940185547,26.139927565164243,25.428196458290877,26.139927565164243,46800
2014-06-16,25.345008850097656,25.446685233581213,25.169386486720022,25.446685233581213,55500
2014-06-17,26.075218200683594,26.139922458404012,25.28954303576822,25.381974163633025,102500
2014-06-18,26.297067642211914,26.36177016102958,25.844146484465437,26.130688729245684,60100
2014-06-19,26.34327507019043,26.57435643045526,26.176896208718016,26.260085639454225,35400
2014-06-20,25.955060958862305,26.48192623186416,25.881114986563993,26.48192623186416,147400
2014-06-23,25.354249954223633,25.871871765225062,25.039979128219997,25.871871765225062,76800
2014-06-24,25.141647338867188,25.93656584976087,25.049214461876623,25.40045727882818,66000
2014-06-25,25.252574920654297,25.55760229584772,24.85511463355141,24.956791012952937,74000
2014-06-26,25.141647338867188,25.28029577284779,24.77191583090493,25.28029577284779,53200
2014-06-27,25.012250900268555,25.234088838542345,24.947548388648432,24.966035324257387,131500
2014-06-30,25.003002166748047,25.086191596457148,24.86435370490316,25.01224563260582,81600
2014-07-01,26.019765853881836,26.186144747585907,25.086196765995485,25.215603551660433,113700
2014-07-02,26.36176109313965,26.685275338957307,25.23408296560443,26.075218946923858,169900
2014-07-03,26.491167068481445,26.851653427266804,26.398734171533416,26.537382635450026,33700
2014-07-07,26.10295867919922,26.565121549078125,25.93657976396098,26.361770521015522,144900
2014-07-08,25.696245193481445,26.01975943329727,25.372732716676396,25.945813472454578,85600
2014-07-09,25.37274169921875,25.908850545876007,25.271065305935192,25.760958571833413,38800
2014-07-10,24.89208984375,25.298793620242538,24.605549388112898,25.00300793360444,56600
2014-07-11,24.827383041381836,24.892085543120086,24.633273773156134,24.77192224302538,43000
2014-07-14,25.003002166748047,25.049219496036905,24.818138138625145,24.94754313461226,60800
2014-07-15,24.87359619140625,25.10467753971958,24.716460804032753,25.00300118229827,51100
2014-07-16,24.762680053710938,25.132409887110484,24.679490620819678,24.993761419962016,47400
2014-07-17,24.282032012939453,24.744194776354316,24.11565313602834,24.614788003750654,91100
2014-07-18,24.568574905395508,24.68873646025256,23.9770070728478,24.171114606773315,80600
2014-07-21,24.61479377746582,24.725713642427916,24.143389199658387,24.439173155542047,38500
2014-07-22,24.633277893066406,25.00300779555862,24.614790957188983,24.688736937687427,40700
2014-07-23,24.734949111938477,24.836625475019797,24.365219286657585,24.633272748857152,32900
2014-07-24,24.494626998901367,25.067709613845818,24.328248118336493,24.66100587946624,52100
2014-07-25,23.727434158325195,24.226568980064204,23.681218591445777,24.226568980064204,120100
2014-07-28,23.551815032958984,23.718193917163788,23.293005002428053,23.718193917163788,41900
2014-07-29,23.487110137939453,23.635002072641864,23.339218203237046,23.514840536825254,30300
2014-07-30,23.71819496154785,23.958519831202455,23.256032157522352,23.57954647294244,51300
2014-07-31,21.490570068359375,22.645977061281922,20.852784914623005,22.41489566269741,233800
2014-08-01,21.407381057739258,21.78635441805846,21.13008407902171,21.592246885558417,130000
2014-08-04,21.83256721496582,21.91575488086765,21.425863536171814,21.444350467710365,114000
2014-08-05,22.072893142700195,22.0913800766423,21.59224520128286,21.66619117404022,102500
2014-08-06,22.276586532592773,22.526573593886187,21.92475426430397,21.971047379668313,91500
2014-08-07,22.554349899291992,22.61916096539838,22.22103382678018,22.369173911014517,82600
2014-08-08,22.609899520874023,22.915438631995205,22.443241502813578,22.535829486843706,69500
2014-08-11,22.850631713867188,23.10061878625954,22.68397366560562,22.68397366560562,33000
2014-08-12,22.77656364440918,23.008032783547545,22.637682514120037,22.683975635559957,53500
2014-08-13,22.933961868286133,23.054325039090838,22.711751714975613,22.859891817182625,30700
2014-08-14,22.924707412719727,22.971000541551575,22.739531365452997,22.85989632596727,32700
2014-08-15,22.71175765991211,23.128401144189734,22.221042339172918,23.128401144189734,58600
2014-08-18,23.322816848754883,23.341333026550906,22.980241952987853,23.017277840516535,29900
2014-08-19,23.146909713745117,23.387637786684355,23.054321721696326,23.248756681595697,28600
2014-08-20,22.96173667907715,23.082101613992148,22.74878550618974,23.082101613992148,40300
2014-08-21,23.13764762878418,23.230235608391315,22.609898440783002,23.00802551691549,66800
2014-08-22,23.00802993774414,23.165429003528725,22.082153495709925,23.054323053458184,33000
2014-08-25,23.19320297241211,23.295049940902175,22.841370719580464,23.211720924131953,58700
2014-08-26,23.332094192504883,23.443198410638594,23.08210705274947,23.220988208401465,30800
2014-08-27,23.93389892578125,24.16536796420086,23.082092793758346,23.44318392858298,105900
2014-08-28,23.443185806274414,23.88760597180361,23.378374752880834,23.88760597180361,29100
2014-08-29,23.20246124267578,23.489484187697645,22.850629000543496,23.47096623654094,64400
2014-09-02,23.59133529663086,23.711700243331226,23.183950864949754,23.35060716919959,44000
2014-09-03,23.313570022583008,23.906130404002553,23.239499974905563,23.739472355235996,28700
2014-09-04,23.526527404785156,23.748737606527,23.350610332834226,23.415423186899087,22300
2014-09-05,23.406160354614258,23.56355944234983,23.18395018945275,23.415419332242163,19800
2014-09-08,23.424667358398438,23.53577328039599,23.19319830637486,23.322822176366795,38700
2014-09-09,23.285795211791992,23.48948918592083,22.915444939697824,23.31357214443758,72500
2014-09-10,23.29505729675293,23.39690429740309,23.08210608263862,23.22098723245362,34000
2014-09-11,23.55429458618164,23.572810770846882,22.88766249110177,23.230237513958812,55000
2014-09-12,23.109878540039062,23.609852739842225,22.693235139505855,23.609852739842225,106100
2014-09-15,22.322879791259766,23.09135710584308,22.146962786918326,22.989510140281872,137700
2014-09-16,22.461761474609375,22.609901556004186,22.221033400850537,22.33213934488118,106300
2014-09-17,22.359914779663086,22.55434974260055,22.248810600243754,22.517313838814715,82900
2014-09-18,22.29510498046875,22.480280977978584,22.211775958186244,22.406210932168488,103000
2014-09-19,22.24881362915039,22.51731690427482,22.01734449688446,22.31362470362976,150800
2014-09-22,22.230295181274414,22.38769425836012,22.026602985150856,22.165484108233706,128800
2014-09-23,21.498857498168945,22.452511186370064,21.424787428811463,22.10067879841446,138500
2014-09-24,20.92481231689453,21.59144285875012,20.804447365328535,21.59144285875012,146100
2014-09-25,20.795183181762695,21.156276180105063,20.471127853206724,20.94332503106283,115100
2014-09-26,20.832223892211914,20.97110503163276,20.730376899184193,20.822964914121258,55300
2014-09-29,20.785924911499023,20.85073597390424,20.517419920427116,20.54519684687321,47000
2014-09-30,20.360023498535156,20.832220713285945,20.360023498535156,20.748891689155265,94500
2014-10-01,20.045230865478516,20.434099162992243,19.998937735333673,20.3878060328474,82400
2014-10-02,20.3137264251709,20.48964164988264,20.054480426587283,20.054480426587283,41500
2014-10-03,20.239660263061523,20.572974592452336,20.156331239221515,20.572974592452336,75000
2014-10-06,20.248920440673828,20.582234789833567,19.785982176758708,20.21188453189534,75500
2014-10-07,19.06379508972168,20.03596459682926,19.017501976419062,20.03596459682926,81300
2014-10-08,19.804494857788086,19.878564896257874,18.758255343656206,19.00824238573012,58400
2014-10-09,19.073057174682617,19.721169696413725,19.045280242591673,19.721169696413725,82500
2014-10-10,18.915653228759766,19.480438340966483,18.804547294927545,18.94342838774114,51000
2014-10-13,18.952686309814453,19.28600232682495,18.6656651651492,19.01749913109779,115100
2014-10-14,19.397111892700195,19.91560219843576,19.082313765582747,19.17489999570153,56700
2014-10-15,19.230451583862305,19.471179638898832,18.711959573336426,19.036016638422865,81900
2014-10-16,19.600801467895508,19.70264842666159,18.924912188374364,18.924912188374364,57700
2014-10-17,19.452667236328125,19.897087572691447,19.239716045900213,19.897087572691447,51600
2014-10-20,19.795238494873047,19.83227440198057,19.12860806066091,19.313784064260016,53100
2014-10-21,20.1933650970459,21.02665355780738,19.869307982869433,19.869307982869433,43300
2014-10-22,20.276700973510742,20.4989111870925,20.184112943025895,20.22114886160775,54800
2014-10-23,20.647043228149414,20.795183312411165,19.184158571587794,20.60075011405603,98200
2014-10-24,23.628366470336914,24.99866313697558,22.776560100216017,24.53572493073529,164500
2014-10-27,25.035696029663086,25.276422313898898,23.38763557793956,23.7672447201169,137500
2014-10-28,26.37822723388672,26.79487245942557,24.869048974877607,25.26717624239925,243800
2014-10-29,26.00786590576172,26.628203109266423,25.859725836205573,26.313405019967384,92100
2014-10-30,25.9708309173584,26.41525290760171,23.628364881515186,25.831949818018796,177500
2014-10-31,26.341182708740234,26.618944905716642,25.804174499541926,26.609685930354896,150500
2014-11-03,26.72079849243164,26.78560957006061,26.12823628417515,26.341189238345308,82900
2014-11-04,26.980031967163086,27.00780888897799,26.628199787351164,26.665233917135662,46400
2014-11-05,26.646272659301758,27.119119049813854,26.562829074599794,27.10984734391396,73900
2014-11-06,27.146930694580078,27.193287449752,26.720441119731596,26.738984529159108,50700
2014-11-07,26.553556442260742,27.05421793300471,26.414484395408646,27.05421793300471,48900
2014-11-10,27.063488006591797,27.082029648229494,26.544283136004232,26.544283136004232,37700
2014-11-11,26.915136337280273,27.15619529155367,26.803877678232404,27.082021673257493,57100
2014-11-12,27.406530380249023,27.527060768853055,26.70189676258457,26.70189676258457,59900
2014-11-13,26.646272659301758,27.43434997682192,26.39594190519587,27.360178098019848,34000
2014-11-14,26.803882598876953,27.00785478144738,26.414479873317617,26.581367008328293,49000
2014-11-17,26.21978187561035,26.85024189095299,26.19196676101118,26.85024189095299,48900
2014-11-18,26.414480209350586,26.887326508430593,26.303223296859255,26.377395161319054,71200
2014-11-19,25.70984649658203,26.729710954592317,25.135014991715853,26.423751794028906,73100
2014-11-20,26.21978187561035,26.275410336411817,25.496604811603802,25.533691631069367,64000
2014-11-21,25.617130279541016,26.692624922276924,25.533688482825443,26.692624922276924,84500
2014-11-24,26.080707550048828,26.099250959411204,25.58004787604258,25.74693502351028,62600
2014-11-25,25.886005401611328,26.488652020176573,25.858190289346446,26.06216424249545,40400
2014-11-26,25.728395462036133,25.978726220676656,25.635680169754778,25.821110754317488,48900
2014-11-28,24.7641544342041,25.784018914103523,24.662169224091897,25.663490295463003,36500
2014-12-01,24.133695602416992,24.754885670351563,23.938993340445066,24.754885670351563,52400
2014-12-02,24.81978988647461,24.968133649146637,23.707209898037263,24.180056304703278,52700
2014-12-03,25.459516525268555,25.5893186175225,24.60654094746803,24.76415461592499,53900
2014-12-04,25.144289016723633,25.802564150541595,25.097930492118703,25.311174400110698,47700
2014-12-05,25.561508178710938,25.950910989885518,25.10720519374011,25.116476899767733,35000
2014-12-08,24.727066040039062,25.81183053462512,24.550907219647403,25.561499858552217,67800
2014-12-09,25.366802215576172,25.45024578352715,24.384022808241692,24.541638240105016,85900
2014-12-10,24.35620880126953,25.348258117231055,24.207865077484445,25.190642689659814,68100
2014-12-11,24.448925018310547,24.7641541172738,24.38402308929205,24.550910227117548,47700
2014-12-12,23.725751876831055,24.56945763919583,23.53104959484078,24.040982795560424,44600
2014-12-15,23.688661575317383,24.5509106223661,23.642304822240327,24.5509106223661,31500
2014-12-16,23.874086380004883,24.550904715100575,23.697927577583965,23.697927577583965,41100
2014-12-17,24.801239013671875,24.875410872696524,23.697931063333176,23.87408989166545,49400
2014-12-18,25.366802215576172,25.774746582895705,24.940312671782642,25.227728423393387,54800
2014-12-19,25.403881072998047,25.48732462061577,25.16282213192421,25.301895890217946,150100
2014-12-22,25.348255157470703,25.913816643612122,24.931037377793185,25.431698713406206,25200
2014-12-23,25.811832427978516,26.127063279845807,24.643624289010912,24.643624289010912,30400
2014-12-24,25.691299438476562,25.960173512976993,25.246268316954968,25.821101508551052,17800
2014-12-26,26.04361915588379,26.23831962399989,25.61712963729193,25.81183187380465,16100
2014-12-29,26.21978187561035,26.414482372613914,25.867464164275027,25.978722854274835,27600
2014-12-30,26.099254608154297,26.219785017463366,25.848923851955867,26.219785017463366,20900
2014-12-31,25.997262954711914,26.312492038058018,25.811832417782057,26.127063269524818,43100
2015-01-02,25.765472412109375,26.26613196912368,25.264811086698636,26.26613196912368,33200
2015-01-05,25.181371688842773,26.04362071266226,24.866140824900235,25.76547666489966,46100
2015-01-06,23.874086380004883,25.1442812684141,23.68865587552009,25.1442812684141,72600
2015-01-07,24.04097557067871,24.05024727354874,23.280713619301174,24.003888759198585,75300
2015-01-08,24.374752044677734,24.532365702790766,23.966805922817926,24.272765072113614,46000
2015-01-09,24.115148544311523,24.680710066852928,24.03170498300553,24.4674644277395,45700
2015-01-12,23.697935104370117,24.411840474467354,23.188003707670326,24.096609577759402,43800
2015-01-13,23.79991912841797,24.300578757786177,23.011841984749157,24.013163011882266,32800
2015-01-14,23.36416244506836,23.57740635397347,22.742972359877506,23.447606021317647,17300
2015-01-15,23.15091896057129,23.48469329718282,22.752246219881716,23.48469329718282,101600
2015-01-16,23.781381607055664,23.97608389940012,22.95621921212192,23.067476149121212,124900
2015-01-20,24.476734161376953,25.125739192998385,23.633028681306957,23.89263104763482,71000
2015-01-21,23.994617462158203,24.782694535474867,23.57740143632929,24.38402014730311,41000
2015-01-22,24.458192825317383,24.745610323621978,23.818461210528277,24.291307470413656,104100
2015-01-23,24.31911849975586,24.7177928634234,23.920444136088317,24.48600560718845,57200
2015-01-26,24.495281219482422,24.76415356006513,24.13369360792761,24.569453082580758,72300
2015-01-27,23.89263343811035,24.337664594858285,23.577402593314744,23.994618639617197,81600
2015-01-28,23.725751876831055,24.754888215529707,23.45687771798664,24.08733955544538,116500
2015-01-29,23.89263343811035,24.384021343870796,21.231714664311333,21.31515822725115,69900
2015-01-30,23.22508430480957,24.059519911580775,22.937668578253138,23.762830713397364,72400
2015-02-02,23.88336181640625,24.14296420959641,23.24362842114273,23.38270043705307,53900
2015-02-03,24.115148544311523,24.291307370223805,23.744289254282975,24.115148544311523,97700
2015-02-04,23.799436569213867,24.245155040793648,23.67872229367648,23.929438601854972,38200
2015-02-05,24.08729362487793,24.254437808149792,23.957291609488433,24.07800764012722,33600
2015-02-06,23.910860061645508,24.523720799205833,23.82728798187635,24.14300433408867,74600
2015-02-09,24.33800506591797,24.783723422259598,23.83657435032401,23.901574464278756,66500
2015-02-10,24.040864944458008,24.477297394710284,23.771578457242455,24.477297394710284,27400
2015-02-11,23.715866088867188,24.013010553976258,23.520863926688914,24.013010553976258,21300
2015-02-12,24.040864944458008,24.124437040416076,23.55800611029209,23.892292723003788,35000
2015-02-13,24.01300048828125,24.421573070981676,23.920142439078436,24.10585676636409,24500
2015-02-17,23.743709564208984,24.00371171754635,23.54870927754579,23.96656779373254,42600
2015-02-18,23.938716888427734,24.068717108136134,23.55800044117871,23.55800044117871,22200
2015-02-19,23.9480037689209,24.05943202681261,23.74371567758572,23.80871578987592,19100
2015-02-20,23.87371826171875,23.910862198767248,23.344429556620447,23.864434048577028,44600
2015-02-23,23.985143661499023,24.375146069455106,23.390854952659296,23.780857360615382,45800
2015-02-24,24.514440536499023,24.607298621369832,24.180153910533026,24.180153910533026,29500
2015-02-25,24.70014762878418,24.74657576859663,24.38443131892351,24.579431631479803,44500
2015-02-26,24.746578216552734,24.913722370203626,24.60729201221705,24.737292233447665,31100
2015-02-27,24.66301155090332,24.876585666938684,24.570153470599323,24.63515536659652,56800
2015-03-02,24.876583099365234,25.1180116036684,24.635152823941684,24.709438926293515,35600
2015-03-03,24.57015037536621,24.94158264979089,24.44015014198978,24.83943859721207,43000
2015-03-04,24.09657859802246,24.384437028727934,23.98514855681237,24.384437028727934,29900
2015-03-05,24.01300048828125,24.087286573419508,23.7808562508342,24.07800059138723,35700
2015-03-06,23.37229347229004,24.013012380877587,23.307293336992334,23.72515210867224,46700
2015-03-09,23.5394287109375,23.669428931947873,23.400142506837785,23.400142506837785,36400
2015-03-10,22.917280197143555,23.55799881058137,22.768708021726095,23.511568898813394,85300
2015-03-11,22.45299530029297,22.917283865572408,22.285851133413118,22.917283865572408,70400
2015-03-12,23.037996292114258,23.232998395099404,22.51799363602083,22.694423772794025,123300
2015-03-13,23.845855712890625,24.031570035183712,22.777992603565618,23.047278990782566,40000
2015-03-16,22.313709259033203,24.059433498811757,22.035135055019804,24.059433498811757,179500
2015-03-17,22.917280197143555,23.010138249559475,22.12798940828828,22.508705829185523,46800
2015-03-18,23.14014434814453,23.3908606221248,22.564425693573593,22.935857997746062,51600
2015-03-19,22.759424209594727,23.028710639046633,22.61085202001018,22.972996510732482,43700
2015-03-20,23.270143508911133,23.34442961206416,22.84299885856132,22.935856930282707,123200
2015-03-23,24.245153427124023,25.080872627642485,23.04728788185509,23.335146343685988,75200
