Price,Close,High,Low,Open,Volume
2020-01-13,15.386321067810059,15.565705271277189,14.962320344825189,15.149858587798645,62900
2020-01-14,15.272168159484863,15.57386144160057,14.96232239197142,15.370015091724186,76900
2020-01-15,15.435246467590332,15.44340050853249,15.094414399195026,15.272168759195763,119200
2020-01-16,15.47601318359375,15.598320671997145,15.329243575420035,15.524937423134382,117300
2020-01-17,15.533085823059082,16.57270308915742,15.471932872550974,15.59016408751314,103800
2020-01-21,15.410783767700195,15.582015510625073,15.378169160377123,15.582015510625073,55700
2020-01-22,15.26401424407959,15.492322717694766,15.23955367723727,15.435245988097032,63100
2020-01-23,15.484166145324707,15.484166145324707,15.130288924453902,15.255857709038256,48200
2020-01-24,15.402629852294922,15.484168704101902,15.353707163300431,15.484168704101902,14900
2020-01-27,15.573861122131348,15.598321688271245,14.835936790835282,15.198783037336241,86800
2020-01-28,15.5167818069458,15.630935243829533,14.78293384062484,15.630935243829533,21700
2020-01-29,15.5167818069458,15.614627165639304,15.079734331746483,15.582012564482781,35200
2020-01-30,15.524933815002441,15.533086297807078,15.247702742932846,15.45154902797086,33300
2020-01-31,15.761402130126953,16.886633469905973,15.18574045980658,15.965248511300464,76400
2020-02-03,15.908167839050293,15.940782443255193,15.647244784514772,15.875551679621312,48600
2020-02-04,15.842939376831055,15.900016108898905,15.533092038142284,15.900016108898905,40200
2020-02-05,16.258785247802734,16.73170871574207,15.851092549399024,15.989708129065255,71700
2020-02-06,15.50862979888916,16.62733829252966,15.50862979888916,16.283244951682835,27500
2020-02-07,15.155229568481445,16.104485053546675,14.703201728728748,15.508632667761187,84300
2020-02-10,15.368914604187012,15.705879972396758,14.785388178144546,15.105915828981374,40700
2020-02-11,15.24563217163086,15.940110787548058,14.994964054247891,15.44288163044316,34000
2020-02-12,15.262070655822754,15.58259829924545,15.204540213935292,15.303164948304492,30600
2020-02-13,15.204541206359863,16.018189439562725,15.130573042651688,15.21276006539267,37500
2020-02-14,14.97441291809082,15.48397103697828,14.801821638078547,15.163443478334598,41600
2020-02-18,14.957980155944824,15.307273006920322,14.818262702037243,15.06482217712737,21500
2020-02-19,14.834701538085938,15.188104665963708,14.810046526662871,15.089481485097053,41100
2020-02-20,14.884010314941406,14.990852324028795,14.752511734101509,14.810042167270622,29000
2020-02-21,14.801819801330566,14.974411059926105,14.292261745673827,14.91688064039426,23300
2020-02-24,14.456637382507324,14.957976640634804,14.136109826700729,14.49773009616941,25200
2020-02-25,14.193641662597656,14.530606964371641,14.05392422764844,14.530606964371641,52400
2020-02-26,14.119675636291504,14.44020327205229,14.070364054079135,14.201039668562562,22800
2020-02-27,13.766268730163574,14.325138398082562,13.749831018145604,14.062141276141038,29500
2020-02-28,12.722500801086426,14.195286316601614,12.073225901554911,13.437525781797358,67600
2020-03-02,13.240277290344238,13.240277290344238,12.845780740091097,12.845780740091097,33000
2020-03-03,12.311567306518555,13.536148950669924,12.286911515935182,13.199183605454502,143600
2020-03-04,12.295129776000977,12.500596516386157,12.056788388505902,12.500596516386157,124200
2020-03-05,11.678730010986328,12.328004904610758,11.465044404529316,12.25403674977614,64800
2020-03-06,11.834885597229004,11.874335492826813,10.926722853215535,11.24314186602302,44600
2020-03-09,10.914395332336426,11.555452261908988,10.88973953775089,11.004801218806023,37000
2020-03-10,11.2349214553833,11.38285775964872,10.602083517175375,11.259577244829732,69900
2020-03-11,10.807550430297852,11.160953481099623,10.782894640458531,10.815769288175435,42700
2020-03-12,10.059651374816895,10.519897216029074,9.821309988419536,10.133619526421835,51700
2020-03-13,10.273335456848145,11.312997287246763,9.862402038574219,10.700706588073809,88300
2020-03-16,9.385719299316406,10.240460774626449,9.385719299316406,9.689809933592803,56300
2020-03-17,10.684269905090332,11.89241449074346,9.435031816889722,9.673373974906449,86800
2020-03-18,9.517219543457031,10.450038751687677,9.352846304599819,9.961027680268218,41500
2020-03-19,10.700709342956543,10.700709342956543,9.246004291534273,9.377502893829135,65400
2020-03-20,9.574751853942871,10.528118393381321,9.221349517222254,10.528118393381321,61000
2020-03-23,7.48720645904541,10.347303404424089,7.48720645904541,9.755559073691728,126100
2020-03-24,8.958349227905273,9.755560369860994,7.807735838854582,7.807735838854582,74800
2020-03-25,8.933694839477539,9.369284161392759,8.678916490049081,8.826852027725975,142300
2020-03-26,9.089849472045898,9.29531622446852,8.715899261546745,8.876163861415941,323400
2020-03-27,8.424138069152832,9.151490666160875,8.424138069152832,8.851509352296622,118000
2020-03-30,8.555635452270508,8.665765487438561,8.284419401560578,8.514541944994633,21800
2020-03-31,8.65425968170166,8.65425968170166,8.226889229957541,8.539198798128833,117200
2020-04-01,7.8488311767578125,8.703572952819584,7.651583255465149,8.6748077289386,61900
2020-04-02,7.906360626220703,8.177576679701327,7.758424312033648,7.758424312033648,51300
2020-04-03,8.194013595581055,8.489885411249217,7.6926742615127095,7.807735915058134,37600
2020-04-06,8.465230941772461,8.937804348254817,8.070734342276863,8.383043921604436,187500
2020-04-07,9.254220962524414,9.85418338961821,8.4981033942738,8.925473750706189,135300
2020-04-08,9.656936645507812,9.722685938688649,8.933693636725211,9.295315533013211,34200
2020-04-09,10.684269905090332,10.92261127931369,9.730904408196903,9.8130906294985,63300
2020-04-13,9.730904579162598,10.552771509378447,9.500782058164306,10.552771509378447,21900
2020-04-14,9.451470375061035,10.256899648193212,9.451470375061035,10.067870616912842,19500
2020-04-15,8.71178913116455,9.593652244611855,8.654257917313835,9.180252996016623,34900
2020-04-16,8.350167274475098,8.95999296861125,8.037857769794389,8.72822606605771,68300
2020-04-17,8.876163482666016,9.463798494927014,8.555635080398172,8.769320681910068,30100
2020-04-20,8.678914070129395,8.826849566557806,8.506322004468508,8.826849566557806,41900
2020-04-21,8.703570365905762,8.72000729589791,8.210449925447985,8.300855783681467,40800
2020-04-22,8.785759925842285,9.246005897614985,8.629605504440653,8.72822947329331,28400
2020-04-23,8.506325721740723,8.78575990768218,8.374826313082023,8.720010595249645,39900
2020-04-24,8.637822151184082,8.843288896261953,8.383043042418414,8.539198207601917,111400
2020-04-27,8.941911697387695,9.39558225017885,8.629602190716103,8.646039904443027,127200
2020-04-28,9.065194129943848,9.529549492477893,8.888492573428781,9.204911603290943,140400
2020-04-29,9.730904579162598,10.20758733598432,9.040536232374343,9.319971114054672,96700
2020-04-30,9.574751853942871,9.977467347656512,9.065194321918668,9.369285069233422,64000
2020-05-01,9.402159690856934,10.026778902319826,8.77754126318762,9.04053849589049,77100
2020-05-04,9.122723579406738,9.805694509738627,9.122723579406738,9.484344697329648,41000
2020-05-05,9.122723579406738,9.459688907965075,9.01752439522089,9.08163007460351,41300
2020-05-06,8.859724044799805,9.385719088480005,8.835068259815923,9.385719088480005,278000
2020-05-07,8.958349227905273,9.081629737742166,8.806304284704504,8.85972529031179,75600
2020-05-08,9.402159690856934,9.640501128942304,9.003554412067452,9.188474831182642,53900
2020-05-11,9.160652160644531,9.402160231293237,9.069045924952661,9.268914508757007,69200
2020-05-12,8.819208145141602,9.318879511000883,8.810880090492196,9.318879511000883,45100
2020-05-13,8.744256973266602,9.210617694625224,8.336191838457168,8.75258502766034,51400
2020-05-14,8.702617645263672,8.819208026161416,8.152978753130155,8.685962330396562,56800
2020-05-15,9.085700035095215,9.368847554939858,8.66097875532825,8.89415953296916,58100
2020-05-18,10.076712608337402,10.368187280716585,9.535401140993056,9.535401140993056,118300
2020-05-19,9.885174751281738,10.135010837164085,9.843535271266845,10.068387986823062,29600
2020-05-20,10.085042953491211,10.451469411900186,9.864355067197188,9.993436735992464,68900
2020-05-21,10.05173110961914,10.297403149320633,9.99343631857369,10.159993431708523,29900
2020-05-22,9.976778984069824,10.401500166023165,9.918484200188455,10.085041292854413,94900
2020-05-26,10.584712982177734,10.817892903475245,10.318221643552008,10.526418200405066,54000
2020-05-27,11.017762184143066,11.26176875023211,10.72628746052534,10.784582246407506,113600
2020-05-28,11.017762184143066,11.25344069676126,10.9761235052026,11.250942916085519,156100
2020-05-29,10.59304141998291,10.992778442446822,10.505598449939638,10.926155605369503,49700
2020-06-01,10.709630966186523,10.996942446882862,10.478949611677983,10.709630966186523,29400
2020-06-02,10.92615795135498,10.984452747762555,10.634683175110077,10.801240303565312,25500
2020-06-03,11.159337043762207,11.371697663482601,10.98028864129079,11.034419405906432,51800
2020-06-04,11.192646980285645,11.39251628619959,11.03441794040259,11.192646980285645,23500
2020-06-05,12.241957664489746,12.291925188729868,11.442482836095767,11.65900745079154,63000
2020-06-08,12.241957664489746,12.625039369641172,12.175334828307486,12.625039369641172,57800
2020-06-09,12.216975212097168,12.416843735574389,11.431657856424225,12.191991845214243,26000
2020-06-10,11.725630760192871,12.279433604687384,11.634024555296964,12.150351953650677,19300
2020-06-11,10.959467887878418,11.659008526544177,10.67632041087495,11.35920573606182,41400
2020-06-12,10.967795372009277,11.31756567317366,10.551402231976144,11.31756567317366,36700
2020-06-15,11.325895309448242,11.409173472569378,10.527252666017977,10.568059021541824,21600
2020-06-16,11.409173965454102,11.57573109309876,11.155174643623633,11.54241966756983,23700
2020-06-17,11.001107215881348,11.617368896296947,10.930320347576385,11.617368896296947,15800
2020-06-18,11.076057434082031,11.31756541808968,10.876188921980571,10.876188921980571,16700
2020-06-19,10.934484481811523,11.225959217418165,10.76792737657817,11.076058219811607,89600
2020-06-22,10.859536170959473,11.109372285385122,10.776257201415218,10.809568630391498,29900
2020-06-23,10.826223373413086,11.126026196300769,10.792911948647788,10.959469072474278,39700
2020-06-24,10.584712982177734,10.717958651490598,10.50976209463754,10.717958651490598,25400
2020-06-25,10.742944717407227,10.901174585160618,10.576387588882897,10.576387588882897,38300
2020-06-26,10.293238639831543,10.909501120860202,10.076714800006963,10.626353644696993,159600
2020-06-29,10.59304141998291,10.909500293203607,10.339041357246343,10.409828220916852,43500
2020-06-30,11.101042747497559,11.192648966400272,10.534747736299314,10.534747736299314,45600
2020-07-01,10.468124389648438,11.101042219819284,10.451469075279189,11.101042219819284,20100
2020-07-02,10.418157577514648,10.742943750348726,10.418157577514648,10.651337536458314,12500
2020-07-06,10.659664154052734,10.77625372070797,10.30572983912036,10.659664154052734,45900
2020-07-07,10.159994125366211,10.742944458241638,10.11002738511784,10.526420593487005,32700
2020-07-08,10.151664733886719,10.859533412589755,10.010091792353025,10.201632261762722,47800
2020-07-09,9.53540325164795,11.009435426453836,9.53540325164795,10.12668157349897,58200
2020-07-10,9.860187530517578,10.742940349921547,9.635334902767104,9.635334902767104,42300
2020-07-13,9.835206031799316,10.110025432714497,9.703625809718506,10.110025432714497,54200
2020-07-14,9.80189323425293,9.944299270051848,9.701958198701536,9.910154733387893,19200
2020-07-15,10.214125633239746,10.326551195308042,9.868519303887767,10.060059797506135,66400
2020-07-16,10.284911155700684,10.318222576039348,9.885173317429803,10.201632207750569,107400
2020-07-17,10.201634407043457,10.32655206169177,10.126683496571639,10.14333960743519,79700
2020-07-20,10.176650047302246,10.259928210916542,10.018420186283182,10.226616786629423,37200
2020-07-21,10.518091201782227,10.518091201782227,10.234943729008224,10.268255149675348,86700
2020-07-22,10.226615905761719,10.609697649170407,10.135009695414377,10.518091438823065,94800
2020-07-23,10.2099609375,10.367357667140391,10.159993406579654,10.276583782589155,35500
2020-07-24,10.184976577758789,10.401501217210182,10.13500984201274,10.301566951511141,31600
2020-07-27,10.276582717895508,10.493107339105954,10.126680934871832,10.318222190313959,38500
2020-07-28,10.351534843444824,10.409829635256026,10.043403981546083,10.135010196421826,63800
2020-07-29,10.276582717895508,10.401500340943985,10.209959879708736,10.284910771220574,49300
2020-07-30,10.193304061889648,10.326549742038758,10.159992641852371,10.159992641852371,34100
2020-07-31,10.010092735290527,10.420655654564477,9.968453257172627,10.176649853555139,53800
2020-08-03,10.484781265258789,10.568059431611346,10.010093255007435,10.09337142135999,71700
2020-08-04,10.409828186035156,11.17432615227357,10.28491056548548,10.692975639768411,57800
2020-08-05,10.667993545532227,10.667993545532227,10.418157480459428,10.568058484137541,30600
2020-08-06,10.609698295593262,10.742943989382976,10.359862222634057,10.742943989382976,37300
2020-08-07,11.117696762084961,11.159335439245325,10.60969664097719,10.676319477482002,68000
2020-08-10,11.235613822937012,11.311416442645886,10.966094111289548,11.210346550778088,44700
2020-08-11,11.126119613647461,11.370372017448558,11.126119613647461,11.3535266363158,33200
2020-08-12,11.286148071289062,11.425119269366945,11.15981091057538,11.37879607216237,23900
2020-08-13,11.09243106842041,11.336683503353157,10.991361178437765,11.193500958403055,21300
2020-08-14,11.286148071289062,11.530400504372373,11.142965527423113,11.142965527423113,42200
2020-08-17,10.974514961242676,11.277725411382786,10.907135039707546,11.277725411382786,20300
2020-08-18,10.654460906982422,11.100853932027784,10.595503671053905,10.974515965168266,22500
2020-08-19,10.595505714416504,10.78838105570141,10.578661130859318,10.637618378157848,18200
2020-08-20,10.629193305969238,10.696573231582983,10.452320800425138,10.452320800425138,17700
2020-08-21,10.427054405212402,10.662042377392545,10.401787131792302,10.637616891254902,19000
2020-08-24,10.46916675567627,10.646039270888002,10.353778446028533,10.646039270888002,25300
2020-08-25,10.317560195922852,10.822910404362899,10.317560195922852,10.410207386069654,26400
2020-08-26,10.233333587646484,10.696571085734561,10.21648901123829,10.620768483817905,16400
2020-08-27,10.359673500061035,10.460743387472355,10.325983537590595,10.460743387472355,17100
2020-08-28,10.317560195922852,10.39336280751206,10.250180275228447,10.376517425722453,14100
2020-08-31,9.98066234588623,10.343671872967638,9.98066234588623,10.317562008545888,40600
2020-09-01,9.913278579711914,10.149108252374115,9.770096077644759,9.946968532949372,39200
2020-09-02,10.056463241577148,10.140688551102805,9.871168845792033,9.963816043684592,15000
2020-09-03,9.829054832458496,10.317559632429242,9.778519493081674,10.208067066472768,35700
2020-09-04,10.309137344360352,10.376517264004642,10.04804035654673,10.275447384538207,55300
2020-09-08,10.2670259475708,10.309138603299225,10.090153436097093,10.16595605576184,72100
2020-09-09,10.233333587646484,10.384938791479795,10.191221745010042,10.384938791479795,71000
2020-09-10,10.18280029296875,10.254391558677716,10.157533023669119,10.254391558677716,43200
2020-09-11,10.18280029296875,10.267024791711528,10.157533023669119,10.199644871424502,46200
2020-09-14,10.224912643432617,10.29229256173926,10.174377303086644,10.29229256173926,43100
2020-09-15,10.17437744140625,10.28134304309143,10.17437744140625,10.28134304309143,18700
2020-09-16,10.2164888381958,10.32598139430622,10.174376193040732,10.32598139430622,61600
2020-09-17,10.1575345993042,10.224914530043188,10.132266522852978,10.199646453591967,37700
2020-09-18,9.989082336425781,10.469165268507682,9.90485783838531,10.469165268507682,97300
2020-09-21,9.820633888244629,10.098576296158562,9.820633888244629,9.97223913010027,46700
2020-09-22,9.93854808807373,9.95455087971753,9.770098283848485,9.904858127228682,81400
2020-09-23,9.441621780395508,9.980662026641177,9.441621780395508,9.904859404159366,49000
2020-09-24,9.365817070007324,9.475309633268484,9.357394379779862,9.445831020704317,34700
2020-09-25,9.273173332214355,9.433200489826984,9.273173332214355,9.273173332214355,30000
2020-09-28,9.542691230773926,9.610071158007203,9.399508684595189,9.399508684595189,29200
2020-09-29,9.61849308013916,9.643760350021969,9.492155927493084,9.584803119218071,45400
2020-09-30,9.450042724609375,9.9975047584688,9.450042724609375,9.73640777735996,21400
2020-10-01,9.458466529846191,9.534269153678185,9.416354675034766,9.492157298866761,27200
2020-10-02,9.727986335754395,9.770098990665348,9.500578481174495,9.500578481174495,29900
2020-10-05,10.022772789001465,10.022772789001465,9.694295865001504,9.694295865001504,32200
2020-10-06,9.98066234588623,10.275449349905392,9.98066234588623,10.098576826201032,148600
2020-10-07,10.18280029296875,10.30071475185504,9.938547881120282,10.172693224602495,28700
2020-10-08,10.18280029296875,10.275447482555407,10.140687641981357,10.275447482555407,105700
2020-10-09,10.191222190856934,10.427051893512152,10.106996895435525,10.275446683046395,82400
2020-10-12,10.612349510192871,10.637616783356684,10.098576535391846,10.106999227523827,87800
2020-10-13,10.418630599975586,10.51970048609086,10.153322249326996,10.51970048609086,17800
2020-10-14,10.258604049682617,10.544969144496998,10.115421502275428,10.544969144496998,30700
2020-10-15,10.384940147399902,10.477587337821326,10.11963180928327,10.11963180928327,23600
2020-10-16,10.418630599975586,10.443897870696391,10.342827984581115,10.342827984581115,21000
2020-10-19,10.384940147399902,10.460742759213803,10.384940147399902,10.443897377374261,30900
2020-10-20,10.486013412475586,10.528126077431768,10.443900747519404,10.477590718837895,112600
2020-10-21,10.553391456604004,10.58708142186182,10.494434218210861,10.557602802665247,31200
2020-10-22,10.73868465423584,10.780797303722377,10.553389478434267,10.553389478434267,113200
2020-10-23,10.873446464538574,10.949249086733097,10.713419331308458,10.865023772465378,104000
2020-10-26,10.839755058288574,10.94924763098628,10.747107867497602,10.94924763098628,31900
2020-10-27,10.704995155334473,10.848177687802702,10.704995155334473,10.839754996897037,25300
2020-10-28,10.2417573928833,10.603925062269694,10.15753289520572,10.603925062269694,36000
2020-10-29,10.41020679473877,10.553389318889186,10.08172990082002,10.191222466536926,20100
2020-10-30,10.393363952636719,10.561813772932268,10.351251296754805,10.544969192518765,19200
2020-11-02,10.494433403015137,10.553390636828547,10.384940823624467,10.553390636828547,16200
2020-11-03,10.427054405212402,10.696574130312516,10.267026466010105,10.519701609907532,95500
2020-11-04,10.208066940307617,10.469164717935586,10.14910971445664,10.35967215333237,18200
2020-11-05,10.561813354492188,10.654460551176198,10.208068344270224,10.241758306994598,112500
2020-11-06,10.468043327331543,10.860168769888991,10.450994819197588,10.706728944857902,52900
2020-11-09,11.576224327087402,11.687042478469571,10.883185501513635,11.158525703924425,111300
2020-11-10,11.687044143676758,11.746715151786042,11.516554968395582,11.669994819670384,34100
2020-11-11,11.687044143676758,11.746715151786042,11.441539406089257,11.669994819670384,25700
2020-11-12,11.218196868896484,11.68704265074561,11.141476546581266,11.68704265074561,61300
2020-11-13,11.533598899841309,11.661466340247717,11.201145343288264,11.201145343288264,21200
2020-11-16,11.806385040283203,11.883104546884253,11.652944401168345,11.712615399510176,47600
2020-11-17,11.644420623779297,11.780811952023717,11.537864796968789,11.780811952023717,22500
2020-11-18,11.550651550292969,11.827696531687147,11.525078380014417,11.635895722206948,35100
2020-11-19,11.294916152954102,11.550650266178291,11.184098010125075,11.550650266178291,26600
2020-11-20,11.508028030395508,11.508028030395508,11.150000426635584,11.150000426635584,43200
2020-11-23,11.439833641052246,11.618847462763,11.294917651431328,11.584749630673164,33400
2020-11-24,11.849006652832031,11.883104482121011,11.525077681064898,11.584748679081521,49000
2020-11-25,11.96834945678711,12.06211828405327,11.452619687388667,11.452619687388667,42000
2020-11-27,11.976874351501465,11.976874351501465,11.721140220463706,11.976874351501465,15500
2020-11-30,11.91720199584961,12.036544801679105,11.780810682305244,11.934251316520832,76500
2020-12-01,11.883105278015137,12.07916841927577,11.814909614869636,12.019497417262567,33700
2020-12-02,11.976874351501465,12.07916784132529,11.890777391871474,11.942776521560189,42900
2020-12-03,12.317853927612305,12.317853927612305,11.921466105363166,12.036546598201266,90700
2020-12-04,12.72702693939209,12.744075447236492,12.288016684248783,12.42867032902963,56700
2020-12-07,12.616209030151367,12.735551026174043,12.462768391886353,12.496866221172315,40900
2020-12-08,12.88899040222168,13.04243102546027,12.590634628426558,12.667354127089558,116400
2020-12-09,12.80374813079834,13.477180902212014,12.786698808834148,12.999810455648051,37100
2020-12-10,13.03390884399414,13.195873344798034,12.62473485483286,12.786699355636754,58800
2020-12-11,13.050957679748535,13.136201851165067,12.715945655341871,12.991285865504901,43500
2020-12-14,13.03390884399414,13.187349496407846,12.9273530160305,13.119153831547631,83100
2020-12-15,13.161774635314941,13.25128194757731,12.634962630952943,13.068005805619675,34700
2020-12-16,13.153249740600586,13.315214217720692,13.110627253056453,13.199281767002223,36000
2020-12-17,13.19587230682373,13.264068779276128,13.033907818759804,13.187348459104019,44900
2020-12-18,13.093578338623047,13.596521918725982,12.684404396614369,13.272592141490932,379300
2020-12-21,13.050957679748535,13.161775021294384,12.7952235395861,13.085055510906432,42100
2020-12-22,12.914566040039062,13.100399755435479,12.880468207566636,13.059482031285986,34700
2020-12-23,12.98276138305664,13.059481707456316,12.850632387121884,12.999810705348315,50600
2020-12-24,12.871943473815918,13.093578963164068,12.761125322663643,13.093578963164068,13500
2020-12-28,13.08505630493164,13.26407013261259,12.89751781570482,12.991286653839994,35500
2020-12-29,12.965712547302246,13.127677040213454,12.888992224834048,13.127677040213454,40000
2020-12-30,13.03390884399414,13.12767767993782,12.965713179133926,12.982761688870754,13500
2020-12-31,12.914566040039062,12.978500187261757,12.880468207566636,12.906042191638296,25200
2021-01-04,12.786698341369629,13.059480979172804,12.692929512863884,12.99128531972201,79200
2021-01-05,12.88899040222168,12.948661394389445,12.658830280320089,12.658830280320089,112400
2021-01-06,13.366363525390625,13.664720173458132,12.897517712551595,12.999811211414508,56300
2021-01-07,13.53685188293457,13.715865698508857,13.306690914500596,13.53685188293457,42300
2021-01-08,13.255544662475586,13.63999744444763,12.940139521126357,13.63062080509303,18600
2021-01-11,13.264067649841309,13.30242699370468,13.059479875817532,13.195871183195838,15900
2021-01-12,13.417510032653809,13.519803532769401,13.217185363213668,13.36636368907425,159500
2021-01-13,13.212922096252441,13.33226491107645,13.102103942406522,13.33226491107645,78800
2021-01-14,13.477178573608398,13.57520971909531,13.166035005172995,13.247017644597795,185300
2021-01-15,13.298166275024414,13.438819920821794,13.127676317610065,13.32373944345402,71800
2021-01-19,13.178821563720703,13.315212859585115,13.016857103120776,13.264066530114086,46200
2021-01-20,13.08505630493164,13.21292297629383,12.999811315385866,13.127677986748058,65800
2021-01-21,12.769648551940918,12.965711675392296,12.667355066514427,12.965711675392296,78500
2021-01-22,12.948660850524902,12.965710169260333,12.454241988585045,12.667353595040371,78600
2021-01-25,12.906042098999023,12.982761611793952,12.616210118585583,12.854894944179291,101500
2021-01-26,12.923089027404785,13.161773823793748,12.769648394676564,13.008334004021874,101800
2021-01-27,12.684405326843262,12.812271989859168,12.326377694851026,12.60768500385115,209600
2021-01-28,12.718501091003418,13.040726070024009,12.654567769885057,12.786696741923842,175000
2021-01-29,12.72702693939209,13.153250203934824,12.559947335143876,12.675879789946162,122500
2021-02-01,12.837843894958496,12.897514886313683,12.087690921388683,12.249655389191169,123200
2021-02-02,12.488340377807617,12.982759262104512,12.454242551751152,12.854892617631842,172100
2021-02-03,12.701456069946289,12.769651743944014,12.232611014451074,12.488344385464261,113200
