Price,Close,High,Low,Open,Volume
2016-05-06,16.34047508239746,16.34047508239746,16.34047508239746,16.34047508239746,300
2016-05-09,16.34047508239746,16.34047508239746,16.34047508239746,16.34047508239746,0
2016-05-10,16.456708908081055,16.579775491512734,16.443034553464592,16.443034553464592,1100
2016-05-11,16.456708908081055,16.456708908081055,16.456708908081055,16.456708908081055,0
2016-05-12,16.613950729370117,16.613950729370117,16.613950729370117,16.613950729370117,200
2016-05-13,16.613950729370117,16.613950729370117,16.613950729370117,16.613950729370117,100
2016-05-16,16.613950729370117,16.613950729370117,16.613950729370117,16.613950729370117,0
2016-05-17,16.484052658081055,16.53191158078206,16.484052658081055,16.518237230279535,2700
2016-05-18,16.484052658081055,16.484052658081055,16.484052658081055,16.484052658081055,0
2016-05-19,16.484052658081055,16.484052658081055,16.484052658081055,16.484052658081055,0
2016-05-20,16.504594802856445,16.504594802856445,16.504594802856445,16.504594802856445,0
2016-05-23,16.504594802856445,16.504594802856445,16.504594802856445,16.504594802856445,0
2016-05-24,16.504594802856445,16.504594802856445,16.504594802856445,16.504594802856445,0
2016-05-25,16.504594802856445,16.504594802856445,16.504594802856445,16.504594802856445,0
2016-05-26,16.504594802856445,16.504594802856445,16.504594802856445,16.504594802856445,0
2016-05-27,16.792104721069336,16.901633221594896,16.573046414335497,16.819486193359367,7100
2016-05-31,16.56619644165039,16.840017600668933,16.56619644165039,16.81263483192594,15000
2016-06-01,16.690792083740234,16.846870801502085,16.607276690942953,16.840025106265212,10200
2016-06-02,16.805784225463867,16.805784225463867,16.75786569985804,16.798939840961804,1000
2016-06-03,16.990629196166992,16.990629196166992,16.990629196166992,16.990629196166992,400
2016-06-06,16.990629196166992,16.990629196166992,16.990629196166992,16.990629196166992,0
2016-06-07,16.990629196166992,16.990629196166992,16.990629196166992,16.990629196166992,0
2016-06-08,16.990629196166992,16.990629196166992,16.990629196166992,16.990629196166992,0
2016-06-09,16.990629196166992,16.990629196166992,16.990629196166992,16.990629196166992,0
2016-06-10,16.926265716552734,16.970077871801852,16.926265716552734,16.929003731440453,1400
2016-06-13,17.004301071166992,17.079602338676654,16.70309730680991,16.922154115185396,8400
2016-06-14,16.935863494873047,16.935863494873047,16.935863494873047,16.935863494873047,200
2016-06-15,16.88794708251953,17.182305508819415,16.76472715470255,16.84687420847491,5500
2016-06-16,16.92215919494629,17.0659160846472,16.751020848819753,16.833167829460553,4400
2016-06-17,17.004301071166992,17.004301071166992,17.004301071166992,17.004301071166992,100
2016-06-20,17.182289123535156,17.189134813628296,16.885877140343414,16.9769223377866,6800
2016-06-21,17.011154174804688,17.045381326402392,16.908471414329433,17.011154174804688,4600
2016-06-22,17.03858184814453,17.03858184814453,17.004311994138092,17.004311994138092,1100
2016-06-23,17.03858184814453,17.03858184814453,17.03858184814453,17.03858184814453,0
2016-06-24,17.319576263427734,17.394967276131577,17.065984746350168,17.065984746350168,6200
2016-06-27,17.559465408325195,17.559465408325195,17.031721615991255,17.031721615991255,11500
2016-06-28,17.13452911376953,17.13452911376953,17.13452911376953,17.13452911376953,3000
2016-06-29,16.867223739624023,17.031714992631382,16.819247287571077,16.819247287571077,2200
2016-06-30,16.867223739624023,16.867223739624023,16.867223739624023,16.867223739624023,0
2016-07-01,16.91520118713379,17.072838483801902,16.91520118713379,17.018008062906024,3500
2016-07-05,17.257898330688477,17.257898330688477,16.928915677857102,16.928915677857102,1900
2016-07-06,17.13452911376953,17.19621352315997,17.13452911376953,17.13452911376953,1700
2016-07-07,17.68282699584961,17.970687031003454,17.196207176113056,17.196207176113056,3700
2016-07-08,17.189350128173828,17.326426808816823,17.189350128173828,17.27159639801165,2800
2016-07-11,17.299013137817383,17.299013137817383,17.278451240942168,17.292159172192314,800
2016-07-12,18.0186767578125,18.0186767578125,17.367563936550816,17.367563936550816,2900
2016-07-13,17.34014320373535,17.34014320373535,17.34014320373535,17.34014320373535,4000
2016-07-14,17.34014320373535,17.34014320373535,17.34014320373535,17.34014320373535,0
2016-07-15,17.34014320373535,17.34014320373535,17.34014320373535,17.34014320373535,0
2016-07-18,17.34014320373535,17.34014320373535,17.34014320373535,17.34014320373535,1000
2016-07-19,17.34014320373535,17.34014320373535,17.34014320373535,17.34014320373535,0
2016-07-20,17.34014320373535,17.34014320373535,17.34014320373535,17.34014320373535,0
2016-07-21,17.360729217529297,17.360729217529297,17.360729217529297,17.360729217529297,0
2016-07-22,17.360729217529297,17.360729217529297,17.360729217529297,17.360729217529297,0
2016-07-25,17.360729217529297,17.360729217529297,17.360729217529297,17.360729217529297,0
2016-07-26,17.806745529174805,17.820468422728688,17.806745529174805,17.81360632154576,900
2016-07-27,17.806745529174805,17.806745529174805,17.806745529174805,17.806745529174805,0
2016-07-28,17.834197998046875,17.834197998046875,17.834197998046875,17.834197998046875,2500
2016-07-29,17.834197998046875,17.834197998046875,17.834197998046875,17.834197998046875,0
2016-08-01,17.834197998046875,17.834197998046875,17.834197998046875,17.834197998046875,0
2016-08-02,17.740875244140625,17.740875244140625,17.740875244140625,17.740875244140625,200
2016-08-03,17.60089874267578,17.60089874267578,17.60089874267578,17.60089874267578,10000
2016-08-04,17.60089874267578,17.60089874267578,17.60089874267578,17.60089874267578,0
2016-08-05,17.60089874267578,17.60089874267578,17.60089874267578,17.60089874267578,0
2016-08-08,17.60089874267578,17.60089874267578,17.60089874267578,17.60089874267578,0
2016-08-09,17.60089874267578,17.60089874267578,17.60089874267578,17.60089874267578,0
2016-08-10,17.96458625793457,17.96458625793457,17.96458625793457,17.96458625793457,200
2016-08-11,17.96458625793457,17.96458625793457,17.96458625793457,17.96458625793457,0
2016-08-12,17.96458625793457,17.96458625793457,17.96458625793457,17.96458625793457,0
2016-08-15,17.93712615966797,17.93712615966797,17.793025924030914,17.793025924030914,1600
2016-08-16,17.93712615966797,17.93712615966797,17.93712615966797,17.93712615966797,0
2016-08-17,17.93712615966797,17.93712615966797,17.93712615966797,17.93712615966797,0
2016-08-18,17.93712615966797,17.93712615966797,17.93712615966797,17.93712615966797,0
2016-08-19,17.93712615966797,17.93712615966797,17.93712615966797,17.93712615966797,0
2016-08-22,17.93712615966797,17.93712615966797,17.93712615966797,17.93712615966797,0
2016-08-23,17.957738876342773,17.957738876342773,17.957738876342773,17.957738876342773,0
2016-08-24,17.957738876342773,17.957738876342773,17.957738876342773,17.957738876342773,0
2016-08-25,17.957738876342773,17.957738876342773,17.957738876342773,17.957738876342773,0
2016-08-26,17.957738876342773,17.957738876342773,17.957738876342773,17.957738876342773,0
2016-08-29,17.957738876342773,17.957738876342773,17.957738876342773,17.957738876342773,0
2016-08-30,17.957738876342773,17.957738876342773,17.957738876342773,17.957738876342773,0
2016-08-31,17.957738876342773,17.957738876342773,17.957738876342773,17.957738876342773,0
2016-09-01,17.957738876342773,17.957738876342773,17.957738876342773,17.957738876342773,0
2016-09-02,17.957738876342773,17.957738876342773,17.957738876342773,17.957738876342773,0
2016-09-06,17.957738876342773,17.957738876342773,17.957738876342773,17.957738876342773,0
2016-09-07,17.957738876342773,17.957738876342773,17.957738876342773,17.957738876342773,0
2016-09-08,17.957738876342773,17.957738876342773,17.957738876342773,17.957738876342773,0
2016-09-09,17.943992614746094,17.943992614746094,17.943992614746094,17.943992614746094,300
2016-09-12,17.689821243286133,17.689821243286133,17.689821243286133,17.689821243286133,400
2016-09-13,17.689821243286133,17.689821243286133,17.689821243286133,17.689821243286133,0
2016-09-14,17.689821243286133,17.689821243286133,17.689821243286133,17.689821243286133,0
2016-09-15,17.689821243286133,17.689821243286133,17.689821243286133,17.689821243286133,0
2016-09-16,17.689821243286133,17.689821243286133,17.689821243286133,17.689821243286133,0
2016-09-19,17.31884765625,17.31884765625,17.311978976609375,17.311978976609375,1300
2016-09-20,17.854686737060547,18.026432474789466,17.854686737060547,18.012692501295316,800
2016-09-21,17.875324249267578,17.875324249267578,17.875324249267578,17.875324249267578,0
2016-09-22,17.950969696044922,17.950969696044922,17.944091772558806,17.944091772558806,2300
2016-09-23,17.950969696044922,17.950969696044922,17.950969696044922,17.950969696044922,0
2016-09-26,17.950969696044922,17.950969696044922,17.950969696044922,17.950969696044922,0
2016-09-27,17.950969696044922,17.950969696044922,17.950969696044922,17.950969696044922,0
2016-09-28,17.950969696044922,17.950969696044922,17.950969696044922,17.950969696044922,0
2016-09-29,18.033510208129883,18.033510208129883,18.026632281572027,18.033510208129883,600
2016-09-30,18.033510208129883,18.033510208129883,18.033510208129883,18.033510208129883,0
2016-10-03,18.033510208129883,18.033510208129883,18.033510208129883,18.033510208129883,0
2016-10-04,18.033510208129883,18.033510208129883,18.033510208129883,18.033510208129883,0
2016-10-05,18.033510208129883,18.033510208129883,18.033510208129883,18.033510208129883,0
2016-10-06,17.944095611572266,17.944095611572266,17.944095611572266,17.944095611572266,200
2016-10-07,17.964736938476562,17.964736938476562,17.964736938476562,17.964736938476562,300
2016-10-10,17.964736938476562,17.964736938476562,17.964736938476562,17.964736938476562,0
2016-10-11,17.964736938476562,17.964736938476562,17.964736938476562,17.964736938476562,0
2016-10-12,17.590579986572266,17.600208820014213,17.55206465280447,17.55206465280447,2100
2016-10-13,17.455781936645508,17.462659864953235,17.35949356399874,17.431709843483816,230600
2016-10-14,17.472970962524414,18.226086124465137,17.359487155089813,18.226086124465137,130000
2016-10-17,17.375303268432617,17.375303268432617,17.375303268432617,17.375303268432617,200
2016-10-18,17.3801326751709,17.389761515386393,17.376005654555374,17.389761515386393,1300
2016-10-19,17.545190811157227,17.545190811157227,17.545190811157227,17.545190811157227,900
2016-10-20,17.565832138061523,17.586464616627932,17.538320417531594,17.538320417531594,4000
2016-10-21,17.579593658447266,17.593364374491088,17.579593658447266,17.593364374491088,700
2016-10-24,17.579593658447266,17.579593658447266,17.579593658447266,17.579593658447266,0
2016-10-25,17.579593658447266,17.579593658447266,17.579593658447266,17.579593658447266,0
2016-10-26,17.579593658447266,17.579593658447266,17.579593658447266,17.579593658447266,0
2016-10-27,17.55205535888672,17.55205535888672,17.44739000237225,17.53139730798304,1800
2016-10-28,17.52933120727539,17.6277987462063,17.331706608413494,17.503853077979233,1600
2016-10-31,17.5107364654541,17.5107364654541,17.5107364654541,17.5107364654541,500
2016-11-01,17.392301559448242,17.483194873557803,17.352364503478476,17.352364503478476,5500
2016-11-02,17.25596046447754,17.304161262249053,17.19398763495038,17.214645682583843,13400
2016-11-03,17.229103088378906,17.229103088378906,17.12512728648233,17.193984807189615,6600
2016-11-04,17.304162979125977,17.304162979125977,17.111359768910443,17.111359768910443,16500
2016-11-07,17.159557342529297,17.262844944762342,17.08381248798427,17.1182425643107,103800
2016-11-08,17.331703186035156,17.379903977855935,17.21464355731052,17.21464355731052,36300
2016-11-09,17.29039192199707,17.42122229398381,17.180218285917007,17.352364756463775,15700
2016-11-10,17.37990379333496,17.37990379333496,17.255269943415016,17.283502210716893,7100
2016-11-11,17.455656051635742,17.455656051635742,17.242194750955193,17.249079455458187,14500
2016-11-14,17.27661895751953,17.304161708367662,17.24907489329813,17.24907489329813,800
2016-11-15,17.531394958496094,17.531394958496094,17.379906545624635,17.490080175599015,2400
2016-11-16,17.421222686767578,17.421222686767578,17.37302188406747,17.37302188406747,2100
2016-11-17,17.85503387451172,17.85503387451172,17.49008284858824,17.510740899880556,8300
2016-11-18,17.765518188476562,17.875691842872264,17.765518188476562,17.834377050817267,5700
2016-11-21,17.83437728881836,17.83437728881836,17.627802012413042,17.66223078735607,45600
2016-11-22,17.820589065551758,17.83437707072273,17.790255717154928,17.793703375895944,218400
2016-11-23,17.827484130859375,17.85505882794854,17.827484130859375,17.848164824952093,1100
2016-11-25,17.827484130859375,17.827484130859375,17.827484130859375,17.827484130859375,0
2016-11-28,17.828868865966797,17.92400430233903,17.828868865966797,17.889535589254915,1000
2016-11-29,17.841949462890625,17.86883513654909,17.808858796128316,17.86883513654909,1500
2016-11-30,17.78612518310547,17.78612518310547,17.69650574839742,17.78612518310547,3000
2016-12-01,17.836442947387695,17.8826326302668,17.836442947387695,17.879875292388256,4100
2016-12-02,17.626178741455078,17.6413447546045,17.626178741455078,17.6413447546045,600
2016-12-05,17.56551170349121,17.751645780649813,17.56551170349121,17.730963778222343,7000
2016-12-06,17.896425247192383,17.937789273760234,17.55173291517499,17.55173291517499,44100
2016-12-07,17.648244857788086,17.999831138362893,17.648244857788086,17.744758274649005,9600
2016-12-08,18.09634017944336,18.09634017944336,17.963288445603325,17.99913646532583,8900
2016-12-09,18.097728729248047,18.206650855323026,18.006729964720783,18.061880691255578,9400
2016-12-12,17.8543643951416,18.020505477697217,17.8543643951416,18.020505477697217,2400
2016-12-13,18.0342960357666,18.04119003764475,17.968804990268797,17.968804990268797,5700
2016-12-14,18.02463722229004,18.061864554016633,17.937775201455796,18.061864554016633,5600
2016-12-15,17.9384765625,17.951575564128266,17.722699372658422,17.861954830040794,76000
2016-12-16,18.14459991455078,18.22732663349252,17.751650958094853,17.78611965729757,10600
2016-12-19,17.923995971679688,18.958072662353516,17.72407384699909,17.793012556023314,62700
2016-12-20,17.87574005126953,17.96535945649118,17.87574005126953,17.88952805665642,24100
2016-12-21,17.945104598999023,17.95204008102095,17.62324372309778,17.80220879581393,6300
2016-12-22,17.903484344482422,17.903484344482422,17.903484344482422,17.903484344482422,500
2016-12-23,17.897239685058594,17.91735549153613,17.897239685058594,17.908337513573034,700
2016-12-27,17.889606475830078,17.95897186112298,17.889606475830078,17.95897186112298,3200
2016-12-28,17.924293518066406,17.924293518066406,17.911113191981613,17.911113191981613,600
2016-12-29,18.0352783203125,18.174011759692803,18.0352783203125,18.146957826102152,19200
2016-12-30,18.0352783203125,18.090771431452595,18.0352783203125,18.090771431452595,300
2017-01-03,17.917354583740234,19.032766999597406,17.910417779740094,18.028340801622335,15600
2017-01-04,17.979778289794922,17.979778289794922,17.941626542494735,17.945095604827273,8600
2017-01-05,18.07689666748047,18.09077027514377,18.05886203596622,18.09077027514377,3500
2017-01-06,18.056089401245117,18.056089401245117,18.010307549784027,18.010307549784027,2900
2017-01-09,18.180944442749023,18.20175485237126,18.149036206442872,18.20175485237126,1600
2017-01-10,18.180944442749023,18.180944442749023,18.180944442749023,18.180944442749023,0
2017-01-11,18.160137176513672,18.18788306906457,18.12545315699997,18.18788306906457,2000
2017-01-12,18.257247924804688,18.257247924804688,18.09701213707599,18.201754822297012,4800
2017-01-13,18.38904571533203,18.392513455621796,18.181640181831884,18.22256639716315,12900
2017-01-17,18.278057098388672,19.67232269305305,18.175394270314797,18.20869039417983,21400
2017-01-18,18.257247924804688,18.257247924804688,18.063022727557783,18.18094441270916,15500
2017-01-19,18.19481658935547,18.2225637999589,18.07689359041053,18.152503813163005,8400
2017-01-20,18.194822311401367,18.30176850753115,18.194822311401367,18.30176850753115,400
2017-01-23,18.187875747680664,18.187875747680664,18.055928209117653,18.148986225698934,6400
2017-01-24,18.281639099121094,18.281639099121094,18.187886947508964,18.187886947508964,3800
2017-01-25,18.243444442749023,18.417059251702685,18.243444442749023,18.271917525735994,14600
2017-01-26,18.372604370117188,18.372604370117188,18.372604370117188,18.372604370117188,300
2017-01-27,18.36842918395996,18.36842918395996,18.351762062191384,18.36842918395996,3800
2017-01-30,18.36842918395996,18.36842918395996,18.36842918395996,18.36842918395996,0
2017-01-31,18.31287956237793,18.31287956237793,18.20801560297007,18.20801560297007,3400
2017-02-01,18.301076889038086,18.403161908150523,18.251075495675227,18.285103835379374,99000
2017-02-02,18.319828033447266,18.326772782470716,18.19760415944577,18.278160863882004,12400
2017-02-03,18.549001693725586,18.5628911934504,18.41705542006662,18.5628911934504,6800
2017-02-06,18.45384979248047,18.495516940865564,18.45384979248047,18.495516940865564,1700
2017-02-07,18.569835662841797,18.576780412599316,18.555946163326762,18.555946163326762,1900
2017-02-08,18.56288719177246,18.56288719177246,18.552470731512166,18.56288719177246,2300
2017-02-09,18.611501693725586,18.67400311312894,18.611501693725586,18.6462254403805,4900
2017-02-10,18.7017822265625,18.722615150109295,18.576779386979712,18.6809479784402,4600
2017-02-13,18.77817153930664,18.77817153930664,18.65316871041334,18.74344779540551,5400
2017-02-14,18.703859329223633,18.73649818298534,18.690663912593863,18.694831025695375,2000
2017-02-15,18.757335662841797,18.757335662841797,18.67400000929683,18.67400000929683,3500
2017-02-16,18.743450164794922,18.743450164794922,18.66844872289297,18.710811298434855,5500
2017-02-17,18.680938720703125,18.680938720703125,18.586492560256087,18.591353749951338,2800
2017-02-21,18.769834518432617,18.77816874555911,18.626081021677365,18.75038975457106,26200
2017-02-22,18.73924446105957,18.73924446105957,18.713520474703824,18.713520474703824,4100
2017-02-23,18.757320404052734,18.785130263271867,18.757320404052734,18.781653367845937,1500
2017-02-24,18.642602920532227,18.642602920532227,18.52858412036161,18.604365037650297,2500
2017-02-27,18.673192977905273,18.673192977905273,18.55569993025022,18.55569993025022,1100
2017-02-28,18.604373931884766,18.604373931884766,18.583516533237812,18.597421465669115,25800
2017-03-01,18.738550186157227,18.809464536474426,18.653037382594913,18.653037382594913,4400
2017-03-02,18.750375747680664,18.750375747680664,18.61550079160392,18.680853722775133,11300
2017-03-03,18.653032302856445,18.653032302856445,18.555700467414095,18.583508994948993,6400
2017-03-06,18.639135360717773,18.639135360717773,18.59046942214903,18.597421888522764,10600
2017-03-07,18.743408203125,18.910264641615356,18.604362939111784,18.61131540121943,10200
