Price,Close,High,Low,Open,Volume
2018-12-27,14.132692337036133,14.372444045735943,13.747829652110019,14.056982157840531,31000
2018-12-28,14.195786476135254,14.309352960487013,13.943417179460084,14.126384468277683,11000
2018-12-31,14.328278541564941,14.340897306045324,14.132692505685451,14.176856977975179,4600
2019-01-02,14.403992652893066,14.504940381070455,14.031747453967013,14.183169046233093,13000
2019-01-03,14.403992652893066,14.473394667286962,14.151623332449601,14.290426157845546,9700
2019-01-04,14.385062217712402,14.769926122378088,14.32197080016665,14.54279316836009,14900
2019-01-07,14.214713096618652,14.795163018270777,14.06959971366192,14.227330657552264,36600
2019-01-08,14.025433540344238,14.511245077401634,13.911867081978464,14.29673092346438,32400
2019-01-09,14.34720230102539,14.504933198622492,14.025431125520354,14.195780783739124,49300
2019-01-10,14.359825134277344,14.50493731240845,14.202094191945728,14.3219700450674,315800
2019-01-11,14.265185356140137,14.50493583456478,14.246257211767876,14.416606900943828,22800
2019-01-14,14.303040504455566,14.48600775396032,14.202092807475399,14.290421741485178,20900
2019-01-15,14.221014976501465,14.511239182524287,14.221014976501465,14.2273231519446,26400
2019-01-16,14.334585189819336,14.511244248676295,14.239946881049724,14.504934867639468,19500
2019-01-17,14.359825134277344,14.498627930308194,14.265186809556692,14.416608369788053,19100
2019-01-18,14.467083930969238,14.504939024647795,14.271497876339671,14.271497876339671,98800
2019-01-22,14.498626708984375,14.504936090553144,14.353514543077113,14.504936090553144,17400
2019-01-23,14.637430191040039,14.675285275753408,14.366132809912756,14.49231682675447,5600
2019-01-24,14.73206615447998,14.744684915168659,14.668973554427847,14.706828633102626,13100
2019-01-25,14.757304191589355,14.85825188207597,14.68159402542009,14.776232334827368,1900
2019-01-28,15.03491497039795,15.066460680855222,14.757308145485414,14.757308145485414,9300
2019-01-29,14.915037155151367,15.01598485949078,14.896110212707452,15.01598485949078,3600
2019-01-30,15.009675025939941,15.110622719148658,14.927654273088217,14.965509357193628,13500
2019-01-31,14.290420532226562,15.10431262407284,14.157927142423514,15.04752939890257,307300
2019-02-01,14.73206615447998,14.76361185281042,14.21470900015674,14.662664174083508,594600
2019-02-04,14.694212913513184,14.776232461464721,14.605882781036827,14.732067996922247,14000
2019-02-05,14.713140487670898,14.845635090400357,14.637430317589597,14.719449869076248,14500
2019-02-06,14.889800071716309,14.946583302936501,14.788852372522964,14.80777931400203,25700
2019-02-07,15.015981674194336,15.060147338441709,14.864560149805822,14.94027151369573,29400
2019-02-08,15.12324333190918,15.13586209695608,15.079078857636699,15.091697622683599,21400
2019-02-11,15.306209564208984,15.306209564208984,15.0664578771389,15.142169252895634,60500
2019-02-12,15.426082611083984,15.451318929500035,15.173712206575832,15.306206789281738,62300
2019-02-13,15.400847434997559,15.470249427147126,15.299899739175347,15.451321282908664,38800
2019-02-14,15.451321601867676,15.482868509582996,15.331445759332427,15.41977589754384,53300
2019-02-15,15.457630157470703,15.508104003726785,15.413465692420555,15.413465692420555,38900
2019-02-19,15.741549491882324,15.741549491882324,15.457633296908964,15.508107153416265,8500
2019-02-20,15.596433639526367,15.710000099589008,15.545959790986469,15.710000099589008,48700
2019-02-21,15.615362167358398,15.7289286302091,15.571197699225682,15.703691103623832,16300
2019-02-22,15.678454399108887,15.678454399108887,15.545959794541682,15.615361787571716,15000
2019-02-25,15.678454399108887,15.741547010646057,15.659526254630293,15.72892824766033,18800
2019-02-26,15.70999813079834,15.722616892199788,15.59012230426722,15.69737936939689,11400
2019-02-27,15.70999813079834,15.74154503430196,15.646905527182417,15.659524288583867,7900
2019-02-28,15.760475158691406,15.817258393084249,15.7226200702267,15.766784540667452,45700
2019-03-01,15.773088455200195,15.804634150754136,15.709995860701165,15.709995860701165,19700
2019-03-04,15.634293556213379,15.804642082443069,15.609056024391645,15.792024519923954,21000
2019-03-05,15.716313362121582,15.716313362121582,15.596437490964956,15.68476765026594,10000
2019-03-06,15.773088455200195,15.773088455200195,15.709995860701165,15.709995860701165,5400
2019-03-07,15.728928565979004,15.867731351456662,15.728928565979006,15.867731351456662,6500
2019-03-08,15.773088455200195,15.82356229012119,15.69737710112313,15.69737710112313,4700
2019-03-11,15.84249210357666,15.861419041552589,15.823563962209453,15.861419041552589,10000
2019-03-12,15.867730140686035,15.867730140686035,15.804637532686227,15.836184438381833,16900
2019-03-13,15.829873085021973,15.962366462262152,15.817254324315883,15.886656304808122,37000
2019-03-14,15.896402359008789,15.94757785021199,15.826035601059406,15.883608181178001,12900
2019-03-15,15.934783935546875,16.005150694658376,15.896402621540588,15.953975202610005,9600
2019-03-18,16.03713607788086,16.043533167363915,15.934785086392099,15.934785086392099,11200
2019-03-19,15.928384780883789,16.075514148927677,15.89640056004636,16.075514148927677,9400
2019-03-20,15.992353439331055,16.024337658161823,15.953972132710188,16.024337658161823,14300
2019-03-21,16.1138973236084,16.133087368831696,15.953973772774985,15.979560906446002,12400
2019-03-22,16.030742645263672,16.133093660100315,15.953979994196358,16.113903607393656,10100
2019-03-25,16.011550903320312,16.088313546289083,15.960375401301064,16.0499322248047,28600
2019-03-26,15.992353439331055,16.107498579313397,15.941177957129986,16.107498579313397,19600
2019-03-27,15.9859619140625,16.069122864151,15.96037477411846,16.043534504086796,18100
2019-03-28,15.973164558410645,16.062722580710194,15.960371601042068,15.992355824643386,13800
2019-03-29,15.953975677490234,16.01794534948479,15.928387320644408,15.973165725004595,84200
2019-04-01,15.953975677490234,15.97956281421605,15.883608916284219,15.928387320644408,15100
2019-04-02,15.87721061706543,15.992355773856382,15.870813528341497,15.992355773856382,27200
2019-04-03,15.928384780883789,15.928384780883789,15.864415119089113,15.902797648237808,38600
2019-04-04,15.896402359008789,15.96037202804278,15.870814003347213,15.953974939127386,13000
2019-04-05,15.941180229187012,15.953974406590735,15.890004739692026,15.953974406590735,32300
2019-04-08,15.921992301940918,15.941183572070935,15.896405161887728,15.896405161887728,4600
2019-04-09,15.896402359008789,15.928386583465809,15.89640235900879,15.928386583465809,3100
2019-04-10,15.851625442504883,15.960373524019712,15.78765576747497,15.960373524019712,32000
2019-04-11,15.86441707611084,15.864417076110838,15.851624118269626,15.864417076110838,10100
2019-04-12,15.838836669921875,15.953981880255503,15.838836669921875,15.953981880255503,13900
2019-04-15,15.953975677490234,15.953975677490234,15.86441764864985,15.86441764864985,16400
2019-04-16,15.953975677490234,15.966768635793137,15.941181499067321,15.947578588278777,10200
2019-04-17,15.9859619140625,16.037137414070745,15.9859619140625,16.037137414070745,4100
2019-04-18,16.02433967590332,16.030736764498926,15.979561275853976,16.030736764498926,2000
2019-04-22,15.992353439331055,16.081910228152992,15.966765088170652,16.043528921532126,13500
2019-04-23,16.043537139892578,16.043537139892578,15.973170358275565,16.037140048825545,28100
2019-04-24,16.030742645263672,16.043536827148337,15.973170046903016,16.043536827148337,27200
2019-04-25,16.043537139892578,16.043537139892578,15.928391940926689,15.992361631476667,264500
2019-04-26,15.99875545501709,16.030739683699558,15.95397704681359,16.011549634538124,76700
2019-04-29,16.075517654418945,16.075517654418945,16.017946288381292,16.017946288381292,4400
2019-04-30,16.197059631347656,16.203456720821528,16.07551737158419,16.07551737158419,52500
2019-05-01,16.241838455200195,16.24823554483857,16.12029741243139,16.14588455086479,11900
2019-05-02,16.241838455200195,16.30580813146383,16.235441365561822,16.30580813146383,15800
2019-05-03,16.216251373291016,16.280221049777627,16.209854283630346,16.280221049777627,37800
2019-05-06,16.216251373291016,16.222648462951685,16.107503289299807,16.107503289299807,2000
2019-05-07,16.248239517211914,16.25463660841425,16.158682680620004,16.184269825308956,8300
2019-05-08,16.28021812438965,16.28021812438965,16.13308752887227,16.203454282375368,1300
2019-05-09,16.28021812438965,16.28021812438965,16.248232681833752,16.27382103587847,1300
2019-05-10,16.286619186401367,16.286619186401367,16.248237863214793,16.280223315970492,1900
2019-05-13,16.28021812438965,16.30580525831449,16.15227879440581,16.15227879440581,10900
2019-05-14,16.40815544128418,16.420949617688223,16.158675102004384,16.158675102004384,22800
2019-05-15,16.433746337890625,16.529700235534143,16.35698248770381,16.529700235534143,12300
2019-05-16,16.420949935913086,16.465728334075195,16.350583184447004,16.401758670935106,15700
2019-05-17,16.433746337890625,16.5041118787652,16.408157981121686,16.5041118787652,1500
2019-05-20,16.472129821777344,16.491321091880927,16.369778821465236,16.414557231586762,6600
2019-05-21,16.427352905273438,16.484925500698672,16.344191947383536,16.484925500698672,5500
2019-05-22,16.459335327148438,16.49132077670979,16.414556917882685,16.47212950697298,5900
2019-05-23,16.433746337890625,16.51050896795744,16.40176089192945,16.41455507031392,2900
2019-05-24,16.446542739868164,16.48492528305843,16.40816141679816,16.48492528305843,1500
2019-05-28,16.478527069091797,16.484924159187383,16.440145748638464,16.484924159187383,2700
2019-05-29,16.50411033630371,16.51690451349245,16.452934847668658,16.47212611345176,5100
2019-05-30,16.50411033630371,16.529698690681183,16.324996736140967,16.529698690681183,3000
2019-05-31,16.574480056762695,16.574480056762695,16.49771742013321,16.529701648708812,41700
2019-06-03,16.529701232910156,16.574479639837655,16.491319915560883,16.574479639837655,17900
2019-06-04,16.561687469482422,16.568084559836564,16.504114876415372,16.568084559836564,2000
2019-06-05,16.529701232910156,16.62565513634338,16.491319915560883,16.62565513634338,2500
2019-06-06,16.561687469482422,16.574481650190705,16.420955142051984,16.51690905712366,1900
2019-06-07,16.766387939453125,16.766387939453125,16.516907539170724,16.638449804488868,6000
2019-06-10,16.683231353759766,16.76639109613739,16.542499012766733,16.76639109613739,8800
2019-06-11,16.561687469482422,16.683229745970664,16.542497418540226,16.683229745970664,16900
2019-06-12,16.606464385986328,16.63205274509798,16.510510479557862,16.555288887883137,2100
2019-06-13,16.596094131469727,16.60257712902387,16.440505899686286,16.60257712902387,4000
2019-06-14,16.596094131469727,16.596094131469727,16.498851641168244,16.53126539243362,1900
2019-06-17,16.563674926757812,16.68684937591693,16.537744179648282,16.60257290217966,3600
2019-06-18,16.673891067504883,16.745202818800642,16.609063551605765,16.69334006417798,14200
2019-06-19,16.628507614135742,16.7322331003159,16.628507614135742,16.654439603933447,4300
2019-06-20,16.660921096801758,16.71278383520832,16.628506112481897,16.71278383520832,6600
2019-06-21,16.654436111450195,16.66740086712497,16.602573379235885,16.628504127090505,10400
2019-06-24,16.673891067504883,16.745202818800642,16.622028312882225,16.70630606196005,4400
2019-06-25,16.680370330810547,16.712785318006347,16.615541592924284,16.712785318006347,4600
2019-06-26,16.680370330810547,16.725750076379335,16.615541592924284,16.62202459036344,7300
2019-06-27,16.628507614135742,16.706302347023524,16.628507614135742,16.680370357225822,7500
2019-06-28,16.628507614135742,16.82299382810253,16.596093863393943,16.628507614135742,39300
2019-07-01,16.576642990112305,16.60905797368134,16.427537775210304,16.59609198025373,7600
2019-07-02,16.622020721435547,16.738712175168754,16.511812263632525,16.57664098642931,10200
2019-07-03,16.524782180786133,16.667404415613483,16.485885432470553,16.485885432470553,4700
2019-07-05,16.47940444946289,16.68037244958285,16.47940444946289,16.60257894344212,2700
2019-07-08,16.53126335144043,16.56367709870392,16.50533136442548,16.50533136442548,500
2019-07-09,16.518301010131836,16.67388925710653,16.518301010131836,16.67388925710653,1300
2019-07-10,16.492368698120117,16.628507937691047,16.492368698120117,16.589611188742975,1200
2019-07-11,16.47940444946289,16.6285096999872,16.47940444946289,16.615543703461917,2400
2019-07-12,16.524782180786133,16.64147366223821,16.524782180786133,16.64147366223821,1000
2019-07-15,16.6479549407959,16.667402694693028,16.589609206094096,16.667402694693028,3300
2019-07-16,16.628507614135742,16.628507614135742,16.58961086594452,16.58961086594452,1700
2019-07-17,16.628507614135742,16.66740436232697,16.505333135607312,16.505333135607312,11700
2019-07-18,16.693336486816406,16.706302481819876,16.505333268782124,16.706302481819876,1500
2019-07-19,16.628507614135742,16.706302347023524,16.628507614135742,16.641473609034595,15300
2019-07-22,16.693336486816406,16.693336486816406,16.6285077483044,16.68685348931467,1800
2019-07-23,16.660921096801758,16.699817841480375,16.628506112481897,16.628506112481897,4400
2019-07-24,16.693336486816406,16.706302481819876,16.596093997301068,16.706302481819876,2800
2019-07-25,16.673891067504883,16.810031571205368,16.647960308446358,16.660926306228422,4500
2019-07-26,16.725746154785156,16.952646065934438,16.647952676765712,16.952646065934438,4400
2019-07-29,16.848922729492188,16.868371719702782,16.641471779933276,16.725748264502137,2200
2019-07-30,16.75816535949707,16.998030086454946,16.654439871649554,16.998030086454946,4500
2019-07-31,16.874855041503906,16.874855041503906,16.660921091087072,16.771129564726362,77800
2019-08-01,16.602575302124023,16.874854986910503,16.602575302124023,16.829474009025077,18000
2019-08-02,16.693336486816406,16.732233235321473,16.563679009792395,16.68685348931467,2900
2019-08-05,16.622020721435547,16.725746183308388,16.622020721435547,16.64795270515628,1700
2019-08-06,16.622020721435547,16.693332440162514,16.596089974219858,16.693332440162514,3400
2019-08-07,16.634986877441406,16.634986877441406,16.58312414599323,16.589607141987386,2800
2019-08-08,16.706298828125,16.790575304205465,16.54422763554289,16.790575304205465,5100
2019-08-09,16.75816535949707,16.75816535949707,16.75816535949707,16.75816535949707,3000
2019-08-12,16.79057502746582,16.79057502746582,16.758161284085666,16.764644280062704,9300
2019-08-13,16.771133422851562,16.88782368369146,16.706304675825724,16.855409928431296,5300
2019-08-14,16.719268798828125,16.952650530858683,16.719268798828125,16.93320277448427,4000
2019-08-15,16.81650733947754,16.861887075697172,16.693332886520626,16.699815882624154,6800
2019-08-16,16.706298828125,16.835955040287644,16.647953099875032,16.712781824208893,2900
2019-08-19,16.673891067504883,16.803548572314334,16.60258055271473,16.745202818800642,2700
2019-08-20,16.77761459350586,16.78409759163055,16.66740609839701,16.77761459350586,4000
2019-08-21,16.77761459350586,16.85540933449671,16.712787085269856,16.77761459350586,4000
2019-08-22,16.81650733947754,16.822990335581068,16.693332886520626,16.777609362856364,1300
2019-08-23,16.822998046875,16.939688320711575,16.790583051499027,16.790583051499027,2000
2019-08-26,16.822998046875,16.874860802970915,16.706306536532782,16.822998046875,7300
2019-08-27,16.78409194946289,16.855403668356782,16.686849483292608,16.822989925135037,3800
2019-08-28,16.81650733947754,16.822990335581068,16.686849890417097,16.784092358959892,5500
2019-08-29,16.7646484375,16.848924933091023,16.699819698157867,16.848924933091023,12700
2019-08-30,16.771133422851562,16.868375925137563,16.686855680766325,16.868375925137563,37300
2019-09-03,16.693336486816406,16.758165225328412,16.61554175330093,16.71278547932161,13400
2019-09-04,16.673891067504883,16.758168816582707,16.641477309555324,16.751685817691676,13100
2019-09-05,16.73871612548828,16.73871612548828,16.667404389931818,16.719268369613122,10700
2019-09-06,16.745195388793945,16.784092128375676,16.68684966116882,16.68684966116882,10900
2019-09-09,16.660921096801758,16.771129570478852,16.654438099937785,16.725748592431046,34500
2019-09-10,16.602575302124023,16.71278377540677,16.596092305283246,16.615540059300358,18400
2019-09-11,16.654436111450195,16.66740086712497,16.518295666571955,16.583124390966116,14800
2019-09-12,16.709636688232422,16.73591938137183,16.558507756140095,16.709636688232422,9500
2019-09-13,16.683353424072266,16.72934907891288,16.643928756107112,16.670212703608946,25700
2019-09-16,16.722774505615234,16.722774505615234,16.643923939217338,16.650494924191097,8600
2019-09-17,16.722774505615234,16.775341132118086,16.722774505615234,16.72934423730176,6000
2019-09-18,16.854188919067383,16.854188919067383,16.729342722445324,16.729342722445324,5800
2019-09-19,16.965896606445312,16.965896606445312,16.77534303375422,16.900188002546273,5900
2019-09-20,16.952754974365234,16.96589694606559,16.821339017223877,16.96589694606559,3800
2019-09-23,17.018463134765625,17.025034120444058,16.933042827520755,17.005321163408762,11800
2019-09-24,16.952754974365234,17.025034565429795,16.8739056507379,17.025034565429795,8800
2019-09-25,16.84105110168457,16.89361773638532,16.722777113573457,16.89361773638532,36900
2019-09-26,16.808197021484375,16.834480964847497,16.795055049802816,16.834480964847497,7100
2019-09-27,16.880475997924805,16.906758687043723,16.74248780686657,16.84762106991696,10100
2019-09-30,16.97246742248535,16.97246742248535,16.82133851232961,16.91990079054912,44300
2019-10-01,17.018463134765625,17.031605106122488,16.827909563240592,16.95275453126868,8200
2019-10-02,16.985610961914062,17.038177598703278,16.906760380086496,17.038177598703278,2100
2019-10-03,16.716205596923828,17.011892437746265,16.716205596923828,17.011892437746265,21600
2019-10-04,16.716205596923828,16.808196891408045,16.716205596923828,16.762201244165936,43000
2019-10-07,16.722774505615234,16.775341132118086,16.617641252609527,16.722774505615234,19300
2019-10-08,16.91990089416504,16.91990089416504,16.72277633651884,16.749059026004225,33100
2019-10-09,16.709636688232422,16.90019028667763,16.709636688232422,16.90019028667763,53500
2019-10-10,16.75562858581543,16.821337183868238,16.72277491343266,16.742486615547413,32400
2019-10-11,16.788482666015625,16.801624636602877,16.7096333490667,16.75562899283479,13900
2019-10-14,16.860763549804688,16.860763549804688,16.78191422678171,16.78848395929413,5400
2019-10-15,16.722774505615234,16.90018608675784,16.703061550693953,16.90018608675784,47400
2019-10-16,16.821334838867188,16.854188506669946,16.703059629517902,16.703059629517902,37400
2019-10-17,16.75562858581543,16.893615513767788,16.703061958030638,16.880474796787038,51500
2019-10-18,16.788482666015625,16.814766607190133,16.73591603695391,16.768770963422043,5500
2019-10-21,16.716205596923828,16.78848393403826,16.67020994968172,16.781914201535724,40100
2019-10-22,16.735918045043945,16.781914947618354,16.696493381839044,16.722777326167275,16600
2019-10-23,16.729347229003906,16.821339781800315,16.722777496142516,16.735918215152754,23300
2019-10-24,16.775341033935547,16.775341033935547,16.70306145293445,16.75562807912964,34600
2019-10-25,16.729347229003906,16.80162682335377,16.722777496142516,16.781915118194686,15500
2019-10-28,16.768770217895508,16.788481919612725,16.72277457617235,16.742486277889565,21400
2019-10-29,16.847625732421875,16.854196719841937,16.74249244027632,16.75563441511644,23500
2019-10-30,16.880475997924805,16.880475997924805,16.801625423993332,16.873905012323235,19800
2019-10-31,17.071027755737305,17.071027755737305,16.880474206661724,16.880474206661724,41700
2019-11-01,17.077600479125977,17.130167110424328,16.95275425980964,17.130167110424328,13500
2019-11-04,17.05788803100586,17.07760098831326,17.044747312754982,17.07760098831326,6500
2019-11-05,17.05788803100586,17.07760098831326,16.9527547652745,17.07760098831326,9300
2019-11-06,17.038175582885742,17.14330884402567,17.018462626439256,17.07102925700922,12200
2019-11-07,17.05788803100586,17.136738606948075,17.044747312754982,17.136738606948075,4500
2019-11-08,17.215587615966797,17.215587615966797,17.097312389462306,17.097312389462306,2600
2019-11-11,17.281291961669922,17.399567167645937,17.123592104797588,17.209013643907845,3600
2019-11-12,17.281291961669922,17.34700054868849,17.209013643907845,17.320717865853297,7100
2019-11-13,17.274723052978516,17.51127222290015,17.274723052978516,17.406138979982288,3900
2019-11-14,17.419282913208008,17.419282913208008,17.23529909070857,17.31414965843326,3200
2019-11-15,17.47184944152832,17.524416068617636,17.28786562007209,17.524416068617636,4100
2019-11-18,17.386430740356445,17.695260821776714,17.241872805476984,17.34700607689613,9300
2019-11-19,17.379858016967773,17.596695508619476,17.14987855532815,17.550698613661762,9800
2019-11-20,17.45213508605957,17.45213508605957,17.34043085579681,17.36014380935629,4000
2019-11-21,17.438997268676758,17.47185094344904,17.33386275217327,17.47185094344904,2900
2019-11-22,17.46527862548828,17.471849610598937,17.25501211509632,17.46527862548828,2400
2019-11-25,17.347002029418945,17.412710622046365,17.34043104482749,17.34043104482749,3100
2019-11-26,17.412710189819336,17.51127244967032,17.340430614394617,17.51127244967032,2000
2019-11-27,17.281291961669922,17.51127138959139,17.281291961669922,17.51127138959139,2500
2019-11-29,17.51784324645996,17.51784324645996,17.386426065874875,17.386426065874875,10100
2019-12-02,17.261585235595703,17.287867926002434,17.123597037776257,17.24844326374863,15600
2019-12-03,17.40614128112793,17.41271226633989,17.123595183450036,17.123595183450036,15200
2019-12-04,17.149879455566406,17.222157787719542,17.11045479682039,17.222157787719542,12800
2019-12-05,17.084169387817383,17.195873622407678,17.00531882381186,17.195873622407678,6500
2019-12-06,17.044748306274414,17.156452564286027,16.99218167034468,17.097314942204147,2500
2019-12-09,17.103883743286133,17.241870674990658,16.887046241116668,17.117024460624208,2400
2019-12-10,17.16301727294922,17.195870938406053,16.952749552849664,17.090737704999775,8200
2019-12-11,17.281291961669922,17.419280119737625,17.182729707785597,17.36671350078018,2400
2019-12-12,17.170772552490234,17.530299493895825,17.050929815389306,17.530299493895825,4000
2019-12-13,17.30393409729004,17.397144571836847,17.164118385469823,17.19074940538428,6500
2019-12-16,17.26398468017578,17.383827428899597,17.197405234229517,17.383827428899597,7000
2019-12-17,17.423770904541016,17.423770904541016,17.290612040802717,17.290612040802717,6900
2019-12-18,17.190750122070312,17.450408609074483,17.190750122070312,17.377172348833387,9000
2019-12-19,17.536962509155273,17.54362058197106,17.403803592634652,17.443752029529364,5300
2019-12-20,17.423770904541016,17.55692976827931,17.40379669401116,17.55692976827931,4800
2019-12-23,17.590225219726562,17.623514312768567,17.516987691157155,17.516987691157155,3400
2019-12-24,17.63682746887207,17.63682746887207,17.483695634995485,17.63682746887207,2800
2019-12-26,17.576908111572266,17.636829491682985,17.49701378468959,17.636829491682985,2900
2019-12-27,17.477039337158203,17.636829258710247,17.477039337158203,17.636829258710247,1600
2019-12-30,17.490358352661133,17.576910764832146,17.490358352661133,17.490358352661133,3000
2019-12-31,17.703407287597656,17.703407287597656,17.563590323788805,17.623511698292983,9700
2020-01-02,18.029644012451172,18.076249240745728,17.70340614449205,17.70340614449205,5700
2020-01-03,18.102882385253906,18.102882385253906,17.736696072880612,18.056277154745757,5300
2020-01-06,18.08290672302246,18.102880935882737,18.06959058111561,18.06959058111561,3900
2020-01-07,17.969722747802734,18.176117875709057,17.969722747802734,18.176117875709057,5000
2020-01-08,18.056278228759766,18.109541533922584,17.856539881976158,18.062935030744924,9400
2020-01-09,18.00301742553711,18.09622790505148,17.776648029661455,18.076253686628025,3800
2020-01-10,18.056278228759766,18.082909246392493,18.042962084994716,18.082909246392493,1400
2020-01-13,18.07625389099121,18.082911963874302,17.99635955618922,18.07625389099121,2500
2020-01-14,18.06959342956543,18.06959342956543,17.849882133056322,17.909803511185842,8300
2020-01-15,17.949750900268555,18.10954209056598,17.78330290778136,17.95640897235573,11800
2020-01-16,17.93643569946289,17.96306671742938,17.85654010576866,17.85654010576866,2300
2020-01-17,17.829910278320312,17.909804607451775,17.816594133499247,17.816594133499247,8100
2020-01-21,17.623512268066406,17.776645380026427,17.61019739433291,17.710065931769552,12200
2020-01-22,17.576908111572266,17.62351334723673,17.576908111572266,17.62351334723673,7300
2020-01-23,17.56359100341797,17.703407972637088,17.483696680919067,17.636828523956428,4700
2020-01-24,17.530303955078125,17.603541484143623,17.49701486181063,17.603541484143623,1400
2020-01-27,17.543615341186523,17.663458076275088,17.470377831988586,17.543615341186523,2100
2020-01-28,17.56359100341797,17.663460811387637,17.516985770310715,17.56359100341797,3200
2020-01-29,17.490358352661133,17.65680637367261,17.457067986520265,17.65680637367261,3800
2020-01-30,17.543615341186523,17.63682579296778,17.543615341186523,17.57024635459667,3200
2020-01-31,17.60353660583496,17.650141831453173,17.450403517507347,17.59687853504705,10300
2020-02-03,17.536962509155273,17.5968838945998,17.536962509155273,17.5968838945998,2000
2020-02-04,17.576908111572266,17.636829491682985,17.576908111572266,17.636829491682985,1700
2020-02-05,17.696748733520508,17.743353963553727,17.576905987779494,17.576905987779494,1800
