Price,Close,High,Low,Open,Volume
2010-09-10,11.002825736999512,11.037199614377359,10.858459385700595,10.858459385700595,7000
2010-09-13,11.126569747924805,11.185004687396537,10.999389671986698,11.040637016112408,14400
2010-09-14,10.999393463134766,11.188445276036418,10.896274411663853,11.188445276036418,10200
2010-09-15,11.222817420959473,11.222817420959473,10.810339968031727,10.999391751514954,11400
2010-09-16,11.016578674316406,11.167821158810387,11.002829119138816,11.167821158810387,2600
2010-09-17,10.999393463134766,11.181570497774374,10.92033547996607,11.181570497774374,27200
2010-09-20,11.504679679870605,11.514991192688365,11.0337671556661,11.0337671556661,24600
2010-09-21,11.312185287475586,11.446240145517539,11.143756548378331,11.446240145517539,17800
2010-09-22,10.982206344604492,11.315624542166606,10.971894177989368,11.315624542166606,12600
2010-09-23,10.7278413772583,10.94782960528872,10.69003142300852,10.94782960528872,18200
2010-09-24,11.061260223388672,11.068134998584846,10.741590388527744,10.882520001976056,35600
2010-09-27,10.827523231506348,11.06469707786822,10.827523231506348,11.06469707786822,5200
2010-09-28,10.910022735595703,10.951270747371629,10.858463212586976,10.858463212586976,12000
2010-09-29,10.899707794189453,10.9134573464864,10.827524611474697,10.87908412135877,19200
2010-09-30,11.081889152526855,11.095637397401092,10.844713899035968,11.01657941664741,13000
2010-10-01,11.08532428741455,11.154070746791733,10.892835119019194,10.937519858683984,12600
2010-10-04,10.947833061218262,11.312187756952246,10.906585050562109,11.250316068775462,13000
2010-10-05,11.508110046386719,11.508110046386719,10.947828983839038,10.947828983839038,21600
2010-10-06,11.690290451049805,11.755600178661327,11.343122726365728,11.343122726365728,26000
2010-10-07,11.748723983764648,11.820907168617895,11.63185540823722,11.810595659704436,42200
2010-10-08,11.889652252197266,11.930899594332308,11.669664679171218,11.669664679171218,29600
2010-10-11,11.74528694152832,11.944651539052366,11.710914368066065,11.858718794167098,6200
2010-10-12,11.624983787536621,11.72810283835187,11.31906336858511,11.652482900409952,48400
2010-10-13,11.820904731750488,11.913712226527998,11.600917178750128,11.600917178750128,27400
2010-10-14,11.532172203063965,11.789970395284007,11.38780584481086,11.755597827479766,13800
2010-10-15,11.618106842041016,11.78309755481351,11.446241352332628,11.78309755481351,28600
2010-10-18,11.82778263092041,11.968712276238781,11.480614927995017,11.604356975821476,9000
2010-10-19,11.209063529968262,11.714348312660407,11.205625487087419,11.714348312660407,16600
2010-10-20,11.477173805236816,11.600917131098546,11.154067251998377,11.315619873002976,8200
2010-10-21,11.377497673034668,11.65592030640665,11.19875867396494,11.5149906228744,11800
2010-10-22,11.459991455078125,11.583734823391564,11.188443653638043,11.521863139234846,16000
2010-10-25,11.594046592712402,11.824347046936682,11.45311693370222,11.504677108728023,6200
2010-10-26,11.714350700378418,11.714350700378418,11.243438383134363,11.463425968097997,23600
2010-10-27,11.425618171691895,11.686853135425075,11.291561990176207,11.618106678264889,13600
2010-10-28,11.446242332458496,11.673104745850296,11.415306489212808,11.52186357399901,14600
2010-10-29,11.449676513671875,11.600917634493841,11.34655619682627,11.600917634493841,16800
2010-11-01,11.470396041870117,11.784700737311635,11.332240899154677,11.518750407698406,50400
2010-11-02,11.618918418884277,11.698357954143216,11.377145175563323,11.542932203611302,33800
2010-11-03,11.636186599731445,11.674179703925887,11.408229292122858,11.674179703925887,17000
2010-11-04,11.915956497192383,12.143913873131986,11.656913964644723,11.81233974768501,65400
2010-11-05,11.940133094787598,11.943587732880692,11.67072929609532,11.898686660579184,21200
2010-11-08,11.784707069396973,11.89868640799859,11.663821089872553,11.8399694196879,13800
2010-11-09,11.77779769897461,11.874507788558743,11.705266119955159,11.874507788558743,21400
2010-11-10,11.888324737548828,11.933225812394802,11.712176394012255,11.712176394012255,20800
2010-11-11,11.781254768371582,11.857241000681109,11.729445734059,11.77780013005289,5400
2010-11-12,11.75707721710205,11.912502997811142,11.674183028204391,11.712176143217551,15600
2010-11-15,11.812336921691895,11.915953646409918,11.77779713508046,11.77779713508046,16600
2010-11-16,11.788159370422363,11.891776091981116,11.750166265087264,11.819244518645798,15600
2010-11-17,11.805429458618164,11.853783844340448,11.750167115284384,11.767436350534028,9800
2010-11-18,11.843420028686523,11.915951591726614,11.839965391841998,11.915951591726614,9600
2010-11-19,11.909045219421387,11.950491644162414,11.784704627640219,11.836513646735067,19600
2010-11-22,11.877962112426758,11.891778028900406,11.7950692487015,11.812338485514402,9000
2010-11-23,11.650007247924805,11.829610247749493,11.650007247924805,11.770894566539154,5000
2010-11-24,11.915956497192383,11.915956497192383,11.739808154785694,11.746714796202191,23200
2010-11-26,11.833060264587402,11.898685204742925,11.739806128417962,11.891777246960332,9400
2010-11-29,11.736351013183594,11.736351013183594,11.470400578387567,11.698357905704421,4200
2010-11-30,11.536023139953613,11.712171408509409,11.508391315638562,11.58092287812872,7400
2010-12-01,11.79161262512207,12.023024575632302,11.715626414871235,11.715626414871235,21000
2010-12-02,11.881414413452148,11.881414413452148,11.65691042636559,11.670726340121881,9400
2010-12-03,11.909045219421387,11.909045219421387,11.767435393794631,11.767435393794631,7000
2010-12-06,11.940133094787598,11.9677649292988,11.905594619206983,11.915955898369491,4400
2010-12-07,11.95048999786377,11.967760546888254,11.826150740769656,11.967760546888254,14200
2010-12-08,11.933221817016602,11.967761600548602,11.777796085017656,11.860690247936434,28400
2010-12-09,12.168091773986816,12.212992851139713,11.836517629377415,12.019573941338297,32600
2010-12-10,12.368415832519531,12.40295430398325,12.10591870618564,12.14045849520759,24600
2010-12-13,12.382229804992676,12.382229804992676,12.192265586423172,12.368415207640071,18600
2010-12-14,12.306246757507324,12.434040695741661,12.233713852104476,12.434040695741661,37400
2010-12-15,12.302786827087402,12.368411745766297,12.302786827087402,12.368411745766297,16400
2010-12-16,12.295881271362305,12.38222875590153,12.164634043504481,12.330421055712826,37000
2010-12-17,12.257896423339844,12.330428035194455,12.140463725192895,12.330428035194455,42800
2010-12-20,12.185359954833984,12.285523380718391,12.185359954833984,12.271707463170525,6600
2010-12-21,12.223350524902344,12.364960356394473,12.223350524902344,12.337329844608716,12800
2010-12-22,12.320059776306152,12.4133152276668,12.102465040689502,12.33042237149613,16800
2010-12-23,12.26479721069336,12.330422147993659,12.216442825877248,12.268251848213465,4400
2010-12-27,12.330424308776855,12.340785588036542,12.226807563504796,12.244076801457073,7000
2010-12-28,12.275154113769531,12.340777703082338,12.209529206899166,12.330416430442831,17400
2010-12-29,12.233708381652832,12.358048943819192,12.202624558669017,12.358048943819192,18400
2010-12-30,12.233708381652832,12.368411535704903,12.168084781646265,12.168084781646265,17600
2010-12-31,12.088644981384277,12.219893495812618,12.054106522746277,12.133546031659874,6800
2011-01-03,12.323512077331543,12.347689265593804,12.209532774759786,12.209532774759786,27000
2011-01-04,12.050658226013184,12.420225461605932,11.919409642536989,12.420225461605932,30600
2011-01-05,12.147363662719727,12.233711148468572,12.009208476056417,12.050654900299602,13800
2011-01-06,12.054105758666992,12.112821398141307,12.012658029859368,12.112821398141307,6200
2011-01-07,11.881414413452148,12.050654745513539,11.80888152501064,11.991939088386378,9800
2011-01-10,11.881414413452148,11.926314156823016,11.757073824761626,11.846874629061418,14200
2011-01-11,12.002304077148438,12.009212036163165,11.895232688757867,11.89868732704446,8800
2011-01-12,12.14045524597168,12.157724477081652,12.054107772863937,12.119731378104985,12400
2011-01-13,12.088644981384277,12.09900625546413,11.985028287912533,12.036835975869534,10200
2011-01-14,12.081741333007812,12.088649290709489,11.857238636715277,12.088649290709489,14000
2011-01-18,12.026483535766602,12.150824186289425,11.988490412822548,12.023030214389282,6200
2011-01-19,11.363332748413086,11.967765313380625,11.31152371582107,11.95394939568163,44600
2011-01-20,11.00758171081543,11.397872196154195,10.983403852782333,11.297708760640607,64800
2011-01-21,11.059385299682617,11.190633837049779,11.017938219782728,11.059385299682617,54800
2011-01-24,11.629281044006348,11.73635242179318,11.363331894848994,11.363331894848994,19800
2011-01-25,11.725988388061523,11.743257621051464,11.542930829205678,11.542930829205678,17600
2011-01-26,11.960857391357422,11.960857391357422,11.656913788835858,11.656913788835858,7600
2011-01-27,12.226804733276367,12.326966817237677,11.843421678711676,11.96776227127948,38800
2011-01-28,12.050658226013184,12.347693869773734,12.012665110989147,12.264799680852338,49800
2011-01-31,11.998847961425781,12.192265498549878,11.995393323943906,12.147364434192575,22800
2011-02-01,12.387474060058594,12.4048231984024,12.158461992418879,12.158461992418879,37600
2011-02-02,12.31460952758789,12.467283830894099,12.227862493598177,12.331958669654895,24600
2011-02-03,12.373594284057617,12.491570278523179,12.196630954186482,12.248678369487678,31600
2011-02-04,12.370125770568848,12.456872791894984,12.196631727916575,12.335426167845693,39200
2011-02-07,12.370125770568848,12.387474910103174,12.20010102636164,12.373595069013913,17600
2011-02-08,12.345834732055664,12.38053300556388,12.196629773392615,12.34236411051227,9400
2011-02-09,12.193160057067871,12.238268874900855,11.984967753253828,12.238268874900855,5600
2011-02-10,12.012722969055176,12.255614809111657,11.995373835548435,12.186216951430657,6400
2011-02-11,12.085597038269043,12.134175164021137,11.950270557546515,11.950270557546515,18200
2011-02-14,12.075185775756836,12.14111436277199,12.009258512396256,12.096005538549186,13400
2011-02-15,12.043960571289062,12.168876539917072,12.043960571289062,12.064780340612062,8400
2011-02-16,12.127233505249023,12.227860364835974,12.01272680496295,12.071715466106994,13400
2011-02-17,12.172341346740723,12.20703962204348,12.085594334829473,12.13764174778361,9800
2011-02-18,12.123764038085938,12.307668635730842,12.002318729536595,12.238270749279252,39600
2011-02-22,12.179280281066895,12.342365091557909,12.14458200480065,12.248678157253778,24800
2011-02-23,12.213980674743652,12.26602809252545,12.154992012872238,12.154992012872238,11600
2011-02-24,12.616486549377441,12.61648654937744,12.127233419265155,12.127233419265155,50800
2011-02-25,12.59566879272461,12.66159738424146,12.51586168205312,12.57485035216532,15400
2011-02-28,12.578322410583496,12.665069461690969,12.498515282403215,12.665069461690969,53600
2011-03-01,12.498509407043457,12.567907280037538,12.429111534049376,12.567907280037538,10600
2011-03-02,12.501982688903809,12.522802454532714,12.429115494684767,12.495042767027506,6000
2011-03-03,12.508920669555664,12.602607614864596,12.474222389213638,12.536680352752924,13800
2011-03-04,12.491572380065918,12.491572380065918,12.436054333545144,12.488103081257275,32400
2011-03-07,12.77263069152832,12.838557945000586,12.387473741393602,12.526268168228011,49800
2011-03-08,12.984297752380371,13.088395270853232,12.626900331498671,12.75181629474216,30600
2011-03-09,13.032868385314941,13.053686815985941,12.925301640116638,12.925301640116638,6200
2011-03-10,12.672002792358398,12.960002163910904,12.491568861082035,12.939183729614498,47400
2011-03-11,12.651183128356934,12.672002886462217,12.602605016432218,12.668532264950866,16800
2011-03-14,12.498509407043457,12.585256417372474,12.474220350043678,12.585256417372474,9800
2011-03-15,12.425649642944336,12.505456781181358,12.255624818940161,12.255624818940161,9400
2011-03-16,12.272968292236328,12.352775393574708,12.25214985411167,12.352775393574708,13200
2011-03-17,12.359711647033691,12.474218317363151,12.29031378534803,12.474218317363151,7800
2011-03-18,12.557500839233398,12.762223903406227,12.349308475922454,12.41870637157769,92800
2011-03-21,12.828150749206543,12.890608714406854,12.696294897822046,12.717114660773676,20400
2011-03-22,12.66506290435791,12.803858643730388,12.647713767849917,12.786508183568127,8000
2011-03-23,12.647713661193848,12.685882555382122,12.613014064816209,12.633833822642792,3600
2011-03-24,12.501982688903809,12.79692341220025,12.498513389793034,12.66506754386002,26600
2011-03-25,12.488102912902832,12.560970099793767,12.394415962476792,12.394415962476792,13600
2011-03-28,12.418707847595215,12.550562408991413,12.418707847595215,12.508924196111293,10000
2011-03-29,12.512391090393066,12.512391090393066,12.318077282103411,12.467282267750829,10000
2011-03-30,12.703238487243652,12.800394761765526,12.512395237866414,12.512395237866414,7000
2011-03-31,12.949597358703613,12.960006579398248,12.62689828062275,12.62689828062275,30800
2011-04-01,13.18554973602295,13.254947630943494,12.953068310242088,12.966946830302398,26400
2011-04-04,13.209836959838867,13.209836959838867,13.15084961775218,13.185547898549695,14400
2011-04-05,13.310462951660156,13.334752011351513,13.140438210166186,13.209836090850551,14200
2011-04-06,13.574170112609863,13.66785703091853,13.098796925921443,13.33474887047938,17800
2011-04-07,13.54987907409668,13.567228206726739,13.324337702597953,13.532529941466619,30000
2011-04-08,13.383333206176758,13.549887363900101,13.383333206176758,13.549887363900101,17800
2011-04-11,13.313934326171875,13.449259486598493,13.1681999452985,13.438850266151732,9800
2011-04-12,13.060630798339844,13.251473972917362,13.0398123611905,13.209835774964228,14800
2011-04-13,12.890610694885254,13.074513996421357,12.845501863386946,13.074513996421357,13800
2011-04-14,13.015522956848145,13.067571700943086,12.84202890807107,12.84202890807107,10800
2011-04-15,13.071039199829102,13.24453322471871,12.956533831702227,12.956533831702227,23600
2011-04-18,12.831622123718262,13.071043479948997,12.776104070520345,12.928778385900914,16000
2011-04-19,12.727524757385254,12.897548200414302,12.66506678788141,12.897548200414302,12000
2011-04-20,12.859381675720215,13.05022489883498,12.78998377904536,12.869790896942268,12200
2011-04-21,12.84202766418457,12.935714600288163,12.654655115631803,12.935714600288163,21000
2011-04-25,13.168197631835938,13.303522768487879,13.00858343597234,13.10920897114016,13600
2011-04-26,13.182077407836914,13.251473963156204,13.03634172962662,13.168197567311276,32800
