Price,Close,High,Low,Open,Volume
2022-04-28,139.5,141.60000610351562,132.75,134.10000610351562,3942
2022-04-29,144.60000610351562,153.0,139.0500030517578,141.14999389648438,13479
2022-05-02,149.85000610351562,151.0500030517578,142.1999969482422,144.89999389648438,5416
2022-05-03,150.0,156.74850463867188,145.875,150.75,3978
2022-05-04,155.25,156.0,143.39999389648438,150.0,4093
2022-05-05,150.89999389648438,159.05699157714844,146.5500030517578,155.39999389648438,5279
2022-05-06,149.39999389648438,155.10000610351562,144.8249969482422,150.75,5331
2022-05-09,143.39999389648438,149.77499389648438,139.35000610351562,145.0500030517578,12217
2022-05-10,141.60000610351562,152.39999389648438,139.0500030517578,142.8000030517578,4844
2022-05-11,141.75,148.8000030517578,135.89999389648438,142.5,5318
2022-05-12,140.85000610351562,147.0,136.1999969482422,143.5500030517578,8742
2022-05-13,139.1999969482422,146.02499389648438,136.64999389648438,141.89999389648438,6840
2022-05-16,131.39999389648438,139.5749969482422,123.75,137.85000610351562,9438
2022-05-17,150.75,150.75,133.64999389648438,133.64999389648438,19631
2022-05-18,173.25,175.64999389648438,136.5,160.1999969482422,33761
2022-05-19,174.0,180.73500061035156,168.75,174.0,29056
2022-05-20,170.5500030517578,177.0,161.9250030517578,174.3000030517578,11564
2022-05-23,180.75,181.1999969482422,168.38400268554688,172.64999389648438,16743
2022-05-24,197.10000610351562,219.89999389648438,172.64999389648438,180.60000610351562,66098
2022-05-25,237.89999389648438,240.75,193.8000030517578,193.8000030517578,33162
2022-05-26,269.3999938964844,270.0,243.3000030517578,254.10000610351562,32371
2022-05-27,281.25,281.25,251.39999389648438,263.70001220703125,23393
2022-05-31,281.54998779296875,294.45001220703125,264.552001953125,275.54998779296875,21130
2022-06-01,295.20001220703125,299.8500061035156,275.1000061035156,281.54998779296875,16212
2022-06-02,282.45001220703125,311.54998779296875,277.79998779296875,295.20001220703125,24082
2022-06-03,295.5,295.79998779296875,272.8500061035156,279.6000061035156,17523
2022-06-06,290.70001220703125,319.3500061035156,287.1000061035156,300.0,22709
2022-06-07,273.29998779296875,299.114990234375,259.04998779296875,292.5,23530
2022-06-08,286.20001220703125,292.95001220703125,267.8999938964844,267.8999938964844,15242
2022-06-09,263.8500061035156,287.3999938964844,262.6499938964844,282.75,13142
2022-06-10,212.39999389648438,254.25,196.0500030517578,249.75,35772
2022-06-13,173.85000610351562,194.5500030517578,172.0500030517578,183.60000610351562,55773
2022-06-14,181.5,183.13499450683594,170.25,175.9499969482422,15591
2022-06-15,190.64999389648438,191.10000610351562,175.64999389648438,175.64999389648438,17166
2022-06-16,183.3000030517578,184.1999969482422,176.25,183.0,15770
2022-06-17,187.1999969482422,190.1999969482422,177.6750030517578,183.3000030517578,23211
2022-06-21,184.5,200.5500030517578,182.5709991455078,189.14999389648438,14523
2022-06-22,172.1999969482422,181.9499969482422,163.9499969482422,181.9499969482422,21877
2022-06-23,191.39999389648438,195.4499969482422,170.5679931640625,171.60000610351562,11777
2022-06-24,184.1999969482422,202.5,182.625,192.75,23112
2022-06-27,183.0,190.0500030517578,180.15150451660156,187.9499969482422,7377
2022-06-28,180.4499969482422,193.8000030517578,179.57400512695312,182.39999389648438,5299
2022-06-29,167.85000610351562,178.125,165.0,177.14999389648438,9285
2022-06-30,162.75,166.9499969482422,155.39999389648438,163.64999389648438,7199
2022-07-01,165.0,169.8000030517578,152.6999969482422,162.14999389648438,4720
2022-07-05,174.4499969482422,175.1999969482422,156.0,162.14999389648438,5449
2022-07-06,171.3000030517578,176.39999389648438,168.89999389648438,173.5500030517578,6494
2022-07-07,173.39999389648438,175.86749267578125,163.5,171.75,5668
2022-07-08,181.5,183.0,168.14999389648438,168.89999389648438,5612
2022-07-11,161.5500030517578,178.5,161.39999389648438,177.89999389648438,8286
2022-07-12,163.8000030517578,171.3000030517578,159.4499969482422,162.0,7391
2022-07-13,172.35000610351562,175.0500030517578,152.5500030517578,160.1999969482422,8158
2022-07-14,149.10000610351562,175.9499969482422,148.35000610351562,168.60000610351562,9642
2022-07-15,153.75,154.1999969482422,135.8834991455078,149.10000610351562,10127
2022-07-18,158.10000610351562,172.4250030517578,153.0,154.64999389648438,8028
2022-07-19,156.0,168.0,154.1999969482422,159.0,8619
2022-07-20,166.9499969482422,169.0500030517578,155.10000610351562,156.4499969482422,5599
2022-07-21,155.10000610351562,166.0500030517578,154.0500030517578,166.0500030517578,3784
2022-07-22,114.44999694824219,146.85000610351562,101.69999694824219,146.85000610351562,31659
2022-07-25,124.79999542236328,128.5500030517578,110.8499984741211,116.0999984741211,12419
2022-07-26,111.75,120.9000015258789,104.31900024414062,120.9000015258789,7878
2022-07-27,115.79999542236328,121.9469985961914,107.54999542236328,111.44999694824219,5513
2022-07-28,88.5,111.37349700927734,88.3499984741211,108.29999542236328,22488
2022-07-29,84.0,90.9000015258789,83.32499694824219,90.9000015258789,25749
2022-08-01,81.9000015258789,84.5999984741211,79.57499694824219,84.44999694824219,31905
2022-08-02,80.8499984741211,83.54999542236328,79.6500015258789,82.19999694824219,14003
2022-08-03,84.29999542236328,87.5999984741211,81.29999542236328,83.25,25356
2022-08-04,85.04999542236328,89.0999984741211,81.29999542236328,85.3499984741211,19696
2022-08-05,85.6500015258789,89.69999694824219,83.69999694824219,84.44999694824219,13726
2022-08-08,109.94999694824219,115.04999542236328,93.75,94.3499984741211,97592
2022-08-09,100.19999694824219,117.5999984741211,97.6500015258789,112.94999694824219,27539
2022-08-10,104.69999694824219,108.1500015258789,101.69999694824219,103.5,12497
2022-08-11,104.69999694824219,110.92499542236328,104.4000015258789,105.5999984741211,17598
2022-08-12,109.04999542236328,109.6500015258789,98.69999694824219,104.54999542236328,13703
2022-08-15,110.69999694824219,111.5999984741211,106.04999542236328,110.4000015258789,11299
2022-08-16,117.44999694824219,122.4000015258789,110.0999984741211,111.44999694824219,32850
2022-08-17,101.25,113.239501953125,88.875,111.0,57225
2022-08-18,106.94999694824219,109.5,96.5999984741211,100.94999694824219,20396
2022-08-19,103.5,106.04999542236328,97.6500015258789,104.54999542236328,23455
2022-08-22,95.25,101.8499984741211,93.75,100.79999542236328,17079
2022-08-23,98.0999984741211,101.54999542236328,95.8499984741211,95.8499984741211,16281
2022-08-24,98.4000015258789,100.6500015258789,95.4000015258789,99.44999694824219,13394
2022-08-25,99.0,102.64049530029297,96.75,99.5999984741211,11881
2022-08-26,102.5999984741211,102.9000015258789,99.1500015258789,101.25,17213
2022-08-29,102.0,107.39399719238281,100.5,101.69999694824219,14241
2022-08-30,101.4000015258789,102.44999694824219,97.5,101.69999694824219,14890
2022-08-31,95.69999694824219,106.2750015258789,94.79999542236328,102.9000015258789,11523
2022-09-01,90.9000015258789,96.0,87.44999694824219,96.0,14843
2022-09-02,92.69999694824219,93.9000015258789,89.4000015258789,93.9000015258789,13745
2022-09-06,92.4000015258789,98.69999694824219,90.29999542236328,93.5999984741211,15927
2022-09-07,98.8499984741211,99.1500015258789,93.0,94.5,9497
2022-09-08,96.44999694824219,98.69999694824219,93.5999984741211,96.75,7398
2022-09-09,97.04999542236328,101.01000213623047,95.69999694824219,97.3499984741211,10708
2022-09-12,97.5,101.8499984741211,93.9000015258789,97.94999694824219,16141
2022-09-13,88.5,97.19999694824219,88.3499984741211,94.5,11951
2022-09-14,90.9000015258789,91.6500015258789,84.0,88.5,15490
2022-09-15,88.5,94.79999542236328,88.5,90.29999542236328,13908
2022-09-16,81.5999984741211,87.29999542236328,81.5999984741211,86.54999542236328,75164
2022-09-19,84.1500015258789,86.17499542236328,80.25,80.25,20352
2022-09-20,79.94999694824219,84.44999694824219,76.94999694824219,82.79999542236328,14860
2022-09-21,79.19999694824219,82.3499984741211,77.17499542236328,80.25,11841
2022-09-22,74.25,79.19999694824219,73.04999542236328,79.04999542236328,16769
2022-09-23,74.69999694824219,75.9000015258789,72.75,75.9000015258789,10433
2022-09-26,73.5,77.25,73.19999694824219,74.4000015258789,7068
2022-09-27,75.1500015258789,77.63999938964844,74.4000015258789,74.54999542236328,5957
2022-09-28,75.9000015258789,77.0999984741211,73.94999694824219,75.75,6033
2022-09-29,70.6500015258789,74.54999542236328,68.69999694824219,74.54999542236328,13721
2022-09-30,69.9000015258789,73.79999542236328,68.56800079345703,70.3499984741211,7899
2022-10-03,72.9000015258789,73.5,68.54999542236328,70.3499984741211,8276
2022-10-04,74.4000015258789,77.0999984741211,72.0,74.0999984741211,17784
2022-10-05,74.69999694824219,75.07499694824219,70.79999542236328,73.04999542236328,6826
2022-10-06,75.75,81.1500015258789,72.9000015258789,73.94999694824219,8344
2022-10-07,76.79999542236328,78.29999542236328,71.54999542236328,76.79999542236328,7384
2022-10-10,79.19999694824219,82.94999694824219,72.90149688720703,75.9000015258789,16171
2022-10-11,81.75,85.19999694824219,74.25,78.9000015258789,17781
2022-10-12,80.0999984741211,85.19999694824219,75.0,81.75,9132
2022-10-13,81.5999984741211,83.69999694824219,76.04999542236328,77.69999694824219,10641
2022-10-14,74.54999542236328,81.9000015258789,74.0999984741211,81.9000015258789,9872
2022-10-17,83.25,87.0,76.19999694824219,76.3499984741211,13836
2022-10-18,86.8499984741211,87.9000015258789,82.6500015258789,87.29999542236328,6675
2022-10-19,78.44999694824219,85.94999694824219,77.69999694824219,85.94999694824219,7952
2022-10-20,79.04999542236328,81.1500015258789,78.0,78.0,4046
2022-10-21,82.79999542236328,83.4000015258789,77.25,81.0,5129
2022-10-24,84.29999542236328,85.3499984741211,78.91500091552734,83.25,4831
2022-10-25,88.04999542236328,90.29999542236328,84.29999542236328,84.29999542236328,6516
2022-10-26,90.0,94.3499984741211,88.79999542236328,88.79999542236328,6106
2022-10-27,90.29999542236328,99.1500015258789,89.4749984741211,90.75,7698
2022-10-28,92.0999984741211,93.29999542236328,85.79999542236328,91.6500015258789,5467
2022-10-31,93.9000015258789,98.4000015258789,91.5,91.5,7470
2022-11-01,95.0999984741211,102.0,93.9000015258789,96.1500015258789,7915
2022-11-02,91.3499984741211,99.29999542236328,90.44850158691406,94.3499984741211,6856
2022-11-03,92.8499984741211,94.19999694824219,88.04999542236328,91.19999694824219,6061
2022-11-04,92.54999542236328,96.1500015258789,89.69999694824219,95.25,3298
2022-11-07,91.19999694824219,95.54999542236328,90.0,93.29999542236328,3952
2022-11-08,82.3499984741211,91.79999542236328,77.8499984741211,91.79999542236328,9038
2022-11-09,75.5999984741211,81.44999694824219,75.0,81.1500015258789,6106
2022-11-10,79.04999542236328,84.44999694824219,75.9000015258789,79.6500015258789,10473
2022-11-11,86.69999694824219,90.44999694824219,78.75,78.75,9976
2022-11-14,85.3499984741211,87.1500015258789,82.5,85.5,15353
2022-11-15,94.3499984741211,94.6500015258789,86.4749984741211,88.3499984741211,20238
2022-11-16,82.79999542236328,87.6780014038086,67.5,73.5,38193
2022-11-17,75.5999984741211,80.25,71.4000015258789,80.25,20614
2022-11-18,73.04999542236328,76.3499984741211,72.1500015258789,76.3499984741211,6434
2022-11-21,67.3499984741211,72.5999984741211,65.4000015258789,72.5999984741211,15406
2022-11-22,65.0999984741211,68.4000015258789,63.0,67.3499984741211,15211
2022-11-23,61.349998474121094,65.4000015258789,60.29999923706055,61.64999771118164,19475
2022-11-25,60.29999923706055,62.70000076293945,60.0,61.20000076293945,3652
2022-11-28,60.0,62.70000076293945,58.875,60.29999923706055,8775
2022-11-29,55.95000076293945,60.14999771118164,54.599998474121094,60.14999771118164,22777
2022-11-30,57.75,58.349998474121094,55.04399871826172,57.45000076293945,9434
2022-12-01,55.5,58.724998474121094,55.20000076293945,58.04999923706055,12999
2022-12-02,54.89999771118164,57.375,54.0,55.5,11493
2022-12-05,52.349998474121094,56.849998474121094,50.849998474121094,54.89999771118164,17020
2022-12-06,48.599998474121094,53.92499923706055,48.0,52.349998474121094,9434
2022-12-07,47.39999771118164,48.75,46.79999923706055,48.75,6250
2022-12-08,45.89999771118164,48.45000076293945,45.52499771118164,48.45000076293945,18794
2022-12-09,48.14999771118164,49.64999771118164,44.849998474121094,45.599998474121094,8235
2022-12-12,46.79999923706055,48.974998474121094,45.0,48.599998474121094,7798
2022-12-13,46.5,50.67749786376953,45.599998474121094,49.20000076293945,9224
2022-12-14,43.64999771118164,47.07149887084961,43.04999923706055,46.349998474121094,9830
2022-12-15,40.5,43.64999771118164,39.89999771118164,43.04999923706055,10876
2022-12-16,44.54999923706055,45.89999771118164,39.89999771118164,40.79999923706055,17195
2022-12-19,37.04999923706055,44.54999923706055,36.599998474121094,44.54999923706055,10875
2022-12-20,38.39999771118164,39.599998474121094,37.04999923706055,37.349998474121094,5421
2022-12-21,38.099998474121094,39.89999771118164,37.54800033569336,38.099998474121094,6457
2022-12-22,35.39999771118164,40.349998474121094,33.89999771118164,37.79999923706055,14948
2022-12-23,35.39999771118164,37.09199905395508,35.099998474121094,35.70000076293945,6009
2022-12-27,32.70000076293945,34.95000076293945,32.54999923706055,34.95000076293945,13233
2022-12-28,34.349998474121094,35.54999923706055,32.39999771118164,32.54999923706055,11314
2022-12-29,36.599998474121094,37.5,34.64999771118164,35.70000076293945,10304
2022-12-30,37.64999771118164,38.54999923706055,35.54999923706055,35.849998474121094,11239
2023-01-03,36.75,38.54999923706055,36.45000076293945,37.64999771118164,4186
2023-01-04,35.25,37.5,34.5,37.5,9005
2023-01-05,34.20000076293945,35.3489990234375,33.82500076293945,34.95000076293945,8527
2023-01-06,35.54999923706055,35.849998474121094,33.14999771118164,34.5,9028
2023-01-09,33.75,36.29999923706055,33.599998474121094,36.14999771118164,6632
2023-01-10,36.45000076293945,36.89999771118164,33.599998474121094,34.04999923706055,6051
2023-01-11,39.14999771118164,39.89999771118164,36.89999771118164,36.89999771118164,4266
2023-01-12,40.64999771118164,42.34499740600586,37.8224983215332,39.89999771118164,8250
2023-01-13,42.0,42.45000076293945,40.20000076293945,40.20000076293945,4072
2023-01-17,41.54999923706055,43.04999923706055,40.95000076293945,41.849998474121094,4662
2023-01-18,45.29999923706055,45.599998474121094,42.0,42.0,7530
2023-01-19,45.0,45.60300064086914,43.20000076293945,45.0,4610
2023-01-20,44.39999771118164,46.27499771118164,43.64999771118164,45.75,5565
2023-01-23,44.25,45.09749984741211,42.16499710083008,44.54999923706055,3183
2023-01-24,41.849998474121094,45.0,41.70000076293945,44.25,6010
2023-01-25,43.20000076293945,44.54999923706055,40.04999923706055,41.70000076293945,6509
2023-01-26,41.70000076293945,44.70000076293945,40.20000076293945,44.39999771118164,4398
2023-01-27,45.599998474121094,46.724998474121094,41.39999771118164,41.70000076293945,5586
2023-01-30,45.14999771118164,48.14999771118164,42.75,43.95000076293945,4833
2023-01-31,48.45000076293945,49.611000061035156,45.45000076293945,45.45000076293945,8721
2023-02-01,50.70000076293945,51.599998474121094,45.75,47.39999771118164,8629
2023-02-02,50.70000076293945,54.0,49.5,49.95000076293945,8351
2023-02-03,51.45000076293945,54.0,48.45000076293945,49.64999771118164,5463
2023-02-06,55.79999923706055,56.70000076293945,50.25,51.599998474121094,8305
2023-02-07,59.849998474121094,60.599998474121094,54.599998474121094,56.39999771118164,8812
2023-02-08,55.64999771118164,59.70000076293945,54.0,59.099998474121094,7797
2023-02-09,53.099998474121094,56.849998474121094,53.099998474121094,55.64999771118164,6902
2023-02-10,44.39999771118164,52.64999771118164,43.351497650146484,52.64999771118164,9606
2023-02-13,45.14999771118164,46.349998474121094,41.849998474121094,46.349998474121094,7319
2023-02-14,48.0,49.04999923706055,44.17499923706055,44.849998474121094,4871
2023-02-15,48.45000076293945,49.04999923706055,45.07500076293945,46.20000076293945,4203
2023-02-16,46.5,48.599998474121094,46.5,47.70000076293945,3400
2023-02-17,49.5,50.25,46.83749771118164,47.099998474121094,6993
2023-02-21,45.29999923706055,48.67499923706055,45.0,48.14999771118164,2235
2023-02-22,46.04999923706055,46.79999923706055,44.25,45.45000076293945,2647
2023-02-23,47.25,48.75,45.0,46.5,2908
2023-02-24,45.45000076293945,46.79999923706055,44.39999771118164,45.599998474121094,2568
2023-02-27,45.14999771118164,47.82899856567383,44.099998474121094,46.64999771118164,2732
2023-02-28,45.75,48.75,45.14999771118164,45.14999771118164,1852
2023-03-01,46.79999923706055,48.61499786376953,45.0,45.89999771118164,8286
2023-03-02,46.5,48.45000076293945,45.07500076293945,45.75,2707
2023-03-03,47.25,48.0,46.20000076293945,46.95000076293945,2130
2023-03-06,46.20000076293945,51.0,45.375,47.70000076293945,3939
2023-03-07,43.95000076293945,47.25,43.79999923706055,47.25,3771
2023-03-08,36.599998474121094,44.36249923706055,36.0,43.95000076293945,12545
2023-03-09,33.07500076293945,38.099998474121094,33.0,36.599998474121094,7190
2023-03-10,29.999998092651367,35.09700012207031,29.024999618530273,33.0,10432
2023-03-13,30.599998474121094,31.649999618530273,29.999998092651367,30.749998092651367,6147
2023-03-14,31.499998092651367,33.75,29.69999885559082,31.499998092651367,10373
2023-03-15,37.20000076293945,37.5,32.099998474121094,33.599998474121094,17257
2023-03-16,40.20000076293945,44.25,37.5,37.5,14609
2023-03-17,34.79999923706055,42.14999771118164,34.5,39.599998474121094,9149
2023-03-20,35.32500076293945,35.54999923706055,34.42499923706055,34.79999923706055,4077
2023-03-21,39.14999771118164,42.0,34.95000076293945,35.39999771118164,4832
2023-03-22,38.54999923706055,39.599998474121094,35.39999771118164,39.599998474121094,7612
2023-03-23,35.474998474121094,39.82500076293945,34.5,39.0,2825
2023-03-24,36.14999771118164,37.20000076293945,34.95000076293945,35.099998474121094,2270
2023-03-27,35.70000076293945,36.89999771118164,35.25,36.0,3028
2023-03-28,35.39999771118164,37.64999771118164,34.20000076293945,35.39999771118164,1928
2023-03-29,35.25,36.4109992980957,34.64999771118164,36.0,2465
2023-03-30,35.25,35.851497650146484,34.5,35.70000076293945,1017
2023-03-31,35.70000076293945,37.349998474121094,34.759498596191406,35.70000076293945,4904
2023-04-03,35.39999771118164,40.04999923706055,34.5,35.70000076293945,2572
2023-04-04,33.29999923706055,35.849998474121094,33.29999923706055,35.39999771118164,6883
2023-04-05,31.94999885559082,35.0984992980957,31.649999618530273,34.04999923706055,4281
2023-04-06,31.499998092651367,33.75,30.899999618530273,32.099998474121094,2812
2023-04-10,30.44999885559082,32.54999923706055,28.94999885559082,31.349998474121094,6439
2023-04-11,30.899999618530273,32.25,29.69999885559082,30.599998474121094,2807
2023-04-12,29.399999618530273,31.19999885559082,28.499998092651367,31.19999885559082,3032
2023-04-13,33.45000076293945,34.20000076293945,28.649999618530273,29.549999237060547,4420
2023-04-14,31.19999885559082,33.89999771118164,30.44999885559082,33.45000076293945,2628
2023-04-17,31.799999237060547,31.94999885559082,30.557998657226562,30.899999618530273,2162
2023-04-18,32.099998474121094,32.54999923706055,31.499998092651367,32.39999771118164,2157
2023-04-19,36.0,38.849998474121094,31.799999237060547,32.099998474121094,8830
2023-04-20,33.45000076293945,36.31949996948242,33.0,35.70000076293945,1564
