Price,Close,High,Low,Open,Volume
2024-12-26,49.990543365478516,53.033066452186425,49.64844062376352,52.6327322750188,6053100
2024-12-27,46.55496597290039,50.14994907897374,44.57514438916741,49.95414685096166,6682000
2024-12-30,38.592002868652344,43.490610175283976,38.3001237531446,43.33047649615952,10813100
2024-12-31,35.18000030517578,42.5,34.08700180053711,42.220001220703125,16641500
2025-01-02,37.72999954223633,40.27000045776367,35.85599899291992,37.83000183105469,11699500
2025-01-03,47.47999954223633,48.33000183105469,38.08100128173828,38.470001220703125,15462600
2025-01-06,58.650001525878906,59.53300094604492,46.36000061035156,50.45000076293945,16468600
2025-01-07,46.81999969482422,56.099998474121094,45.0,54.54999923706055,16021200
2025-01-08,44.08000183105469,47.599998474121094,40.209999084472656,45.20000076293945,13407300
2025-01-10,43.08000183105469,45.5,40.41999816894531,43.70000076293945,10902100
2025-01-13,43.119998931884766,43.22999954223633,36.849998474121094,38.20000076293945,13918800
2025-01-14,46.779998779296875,50.073001861572266,43.86000061035156,47.040000915527344,12879800
2025-01-15,51.619998931884766,53.75,49.70000076293945,51.09000015258789,11033600
2025-01-16,53.459999084472656,54.400001525878906,47.5,50.93000030517578,8451900
2025-01-17,61.90999984741211,62.52899932861328,57.279998779296875,58.15999984741211,13617800
2025-01-21,59.63999938964844,64.4000015258789,52.939998626708984,61.400001525878906,15147800
2025-01-22,55.84000015258789,59.91999816894531,54.09000015258789,58.040000915527344,10818000
2025-01-23,54.650001525878906,59.79899978637695,53.83000183105469,54.18000030517578,13246400
2025-01-24,48.849998474121094,55.9630012512207,48.11000061035156,55.82699966430664,10557100
2025-01-27,47.27000045776367,49.689998626708984,40.20000076293945,44.959999084472656,12476500
2025-01-28,43.970001220703125,47.45000076293945,43.279998779296875,46.47999954223633,6047200
2025-01-29,45.25,45.959999084472656,42.220001220703125,44.45000076293945,6316500
2025-01-30,45.0099983215332,49.22999954223633,44.599998474121094,46.5,6432000
2025-01-31,43.40999984741211,48.189998626708984,42.72999954223633,45.09000015258789,7501000
2025-02-03,46.45000076293945,47.04999923706055,37.0,37.0,10883000
2025-02-04,46.72999954223633,48.21799850463867,44.77000045776367,44.81999969482422,6072700
2025-02-05,43.5099983215332,47.93299865722656,42.83000183105469,46.959999084472656,5416100
2025-02-06,40.779998779296875,45.560001373291016,39.452999114990234,43.970001220703125,6814100
2025-02-07,41.11000061035156,45.25,41.0,43.04999923706055,8187400
2025-02-10,42.83000183105469,44.36199951171875,41.2400016784668,42.650001525878906,5137000
2025-02-11,38.88999938964844,43.77000045776367,38.7599983215332,42.43000030517578,6710200
2025-02-12,40.709999084472656,41.71200180053711,37.68000030517578,37.959999084472656,5973000
2025-02-13,40.15999984741211,41.54999923706055,38.31999969482422,40.459999084472656,5968800
2025-02-14,43.25,44.96900177001953,39.900001525878906,40.150001525878906,7410700
2025-02-18,42.220001220703125,43.95000076293945,40.4900016784668,43.244998931884766,5629300
2025-02-19,38.5,43.849998474121094,38.099998474121094,43.099998474121094,7510700
2025-02-20,39.560001373291016,40.540000915527344,37.45000076293945,39.619998931884766,5572400
2025-02-21,33.709999084472656,40.79999923706055,33.61000061035156,40.56700134277344,8008800
2025-02-24,29.770000457763672,34.492000579833984,28.479999542236328,34.41999816894531,9324500
2025-02-25,23.059999465942383,27.139999389648438,21.610000610351562,26.559999465942383,18012100
2025-02-26,25.350000381469727,25.469999313354492,21.81999969482422,21.989999771118164,14490300
2025-02-27,20.790000915527344,26.8799991607666,20.739999771118164,26.079999923706055,11418200
2025-02-28,23.450000762939453,23.81999969482422,19.399999618530273,20.43000030517578,14700800
2025-03-03,22.65999984741211,30.66200065612793,21.700000762939453,30.329999923706055,21549300
2025-03-04,26.829999923706055,30.06999969482422,20.049999237060547,20.559999465942383,20782300
2025-03-05,33.380001068115234,33.84000015258789,26.25,27.540000915527344,18137600
2025-03-06,32.380001068115234,35.939998626708984,29.836000442504883,31.110000610351562,16722900
2025-03-07,28.665000915527344,33.58000183105469,27.5049991607666,31.0,15381700
2025-03-10,19.270000457763672,25.600000381469727,17.899999618530273,24.799999237060547,24326800
2025-03-11,22.459999084472656,22.920000076293945,17.989999771118164,20.110000610351562,17093200
2025-03-12,22.850000381469727,24.100000381469727,20.360000610351562,23.290000915527344,14893100
2025-03-13,22.920000076293945,24.177000045776367,21.299999237060547,22.690000534057617,9380100
2025-03-14,28.709999084472656,28.950000762939453,24.479999542236328,24.579999923706055,14142000
2025-03-17,28.170000076293945,28.628999710083008,25.70199966430664,27.790000915527344,7979700
2025-03-18,26.059999465942383,27.489999771118164,24.030000686645508,26.010000228881836,8923900
2025-03-19,29.799999237060547,30.72599983215332,26.690000534057617,27.30500030517578,12521800
2025-03-20,29.309999465942383,30.804000854492188,27.65999984741211,28.700000762939453,10401500
2025-03-21,29.670000076293945,30.100000381469727,27.549999237060547,28.010000228881836,6762500
2025-03-24,35.7400016784668,36.0,31.139999389648438,32.0,13041000
2025-03-25,37.02000045776367,37.452999114990234,34.52000045776367,35.400001525878906,9572600
2025-03-26,34.400001525878906,36.79999923706055,32.29999923706055,36.0,9964300
2025-03-27,33.29999923706055,35.189998626708984,32.0,33.0,8924000
2025-03-28,26.049999237060547,32.51599884033203,26.040000915527344,31.969999313354492,11563200
2025-03-31,25.799999237060547,27.0,23.049999237060547,24.75,10932100
2025-04-01,28.979999542236328,29.277999877929688,24.510000228881836,26.770000457763672,12413600
2025-04-02,30.209999084472656,31.469999313354492,27.299999237060547,27.440000534057617,10490500
2025-04-03,24.270000457763672,27.56999969482422,23.149999618530273,25.229999542236328,11669000
2025-04-04,26.030000686645508,27.149999618530273,21.329999923706055,24.6299991607666,16609700
2025-04-07,21.600000381469727,26.84000015258789,19.11400032043457,20.3799991607666,16798400
2025-04-08,16.75,23.93000030517578,16.450000762939453,23.299999237060547,20034900
2025-04-09,24.920000076293945,25.775999069213867,17.280000686645508,17.399999618530273,23654600
2025-04-10,20.899999618530273,23.5,19.34000015258789,22.719999313354492,14230600
2025-04-11,24.989999771118164,25.729999542236328,21.520000457763672,22.09000015258789,13294900
2025-04-14,26.889999389648438,27.459999084472656,25.049999237060547,26.700000762939453,9822000
2025-04-15,26.75,28.3799991607666,26.09000015258789,27.100000381469727,9419100
2025-04-16,26.899999618530273,28.100000381469727,25.58799934387207,25.899999618530273,10160900
2025-04-17,27.75,28.25,25.860000610351562,27.184999465942383,8623200
2025-04-21,27.8700008392334,30.1299991607666,26.301000595092773,29.100000381469727,11545200
2025-04-22,32.130001068115234,33.220001220703125,29.459999084472656,29.75,16242200
2025-04-23,32.630001068115234,34.59000015258789,31.447999954223633,34.59000015258789,14027900
2025-04-24,33.45000076293945,33.61000061035156,32.22999954223633,32.40999984741211,8973800
2025-04-25,36.880001068115234,37.84000015258789,34.029998779296875,34.09000015258789,12775300
2025-04-28,37.0,37.779998779296875,34.06999969482422,37.70000076293945,8712700
2025-04-29,39.40999984741211,39.939998626708984,36.5,37.0,9061700
2025-04-30,39.040000915527344,39.91999816894531,35.45500183105469,37.63999938964844,8742500
2025-05-01,39.310001373291016,43.959999084472656,39.20000076293945,41.63999938964844,12726800
2025-05-02,41.86000061035156,43.35499954223633,40.4900016784668,41.720001220703125,9895700
2025-05-05,40.08000183105469,41.279998779296875,37.56999969482422,39.470001220703125,11084400
2025-05-06,39.81999969482422,40.36000061035156,38.33000183105469,38.470001220703125,9034200
2025-05-07,41.27000045776367,42.189998626708984,40.459999084472656,41.529998779296875,7511400
2025-05-08,45.869998931884766,47.790000915527344,43.83000183105469,44.63999938964844,12992400
2025-05-09,46.11000061035156,49.33000183105469,44.0,47.11000061035156,9053400
2025-05-12,43.599998474121094,47.400001525878906,42.77000045776367,47.2599983215332,9057300
2025-05-13,47.22999954223633,47.36000061035156,43.40999984741211,45.20000076293945,8318100
2025-05-14,46.02000045776367,48.119998931884766,44.63999938964844,46.970001220703125,6034800
2025-05-15,41.689998626708984,45.689998626708984,41.06999969482422,44.790000915527344,7706300
2025-05-16,42.02000045776367,43.650001525878906,39.900001525878906,42.119998931884766,7712500
2025-05-19,44.88999938964844,45.22999954223633,40.564998626708984,40.58000183105469,7576100
2025-05-20,45.79999923706055,45.869998931884766,43.39500045776367,44.7599983215332,6589200
2025-05-21,42.43000030517578,47.04999923706055,40.93000030517578,45.375,13478300
2025-05-22,41.81999969482422,47.47999954223633,41.63999938964844,44.83000183105469,10284500
2025-05-23,35.349998474121094,40.099998474121094,35.060001373291016,40.060001373291016,12578900
2025-05-27,35.869998931884766,37.599998474121094,34.369998931884766,37.54499816894531,9514700
2025-05-28,34.2599983215332,35.5,33.209999084472656,35.060001373291016,5584500
2025-05-29,35.43000030517578,36.099998474121094,34.0,35.459999084472656,6782700
2025-05-30,35.06999969482422,35.779998779296875,33.209999084472656,35.13999938964844,5304700
2025-06-02,35.65999984741211,36.77000045776367,34.709999084472656,34.75,4440600
2025-06-03,38.4900016784668,39.15999984741211,35.47999954223633,36.939998626708984,6751600
2025-06-04,36.63999938964844,38.22999954223633,36.13999938964844,38.09000015258789,4564100
2025-06-05,34.779998779296875,37.97999954223633,33.900001525878906,37.63999938964844,5569100
2025-06-06,35.689998626708984,36.880001068115234,34.869998931884766,36.33000183105469,4686900
2025-06-09,39.02000045776367,39.59000015258789,36.310001373291016,36.880001068115234,6021800
2025-06-10,38.810001373291016,39.369998931884766,37.3650016784668,39.34000015258789,4055000
2025-06-11,37.90999984741211,39.099998474121094,36.70000076293945,38.7400016784668,4204700
2025-06-12,36.5099983215332,38.70000076293945,35.36000061035156,36.290000915527344,3693300
2025-06-13,37.0,37.08000183105469,34.63999938964844,35.529998779296875,4240400
2025-06-16,36.790000915527344,37.93000030517578,35.900001525878906,37.849998474121094,4975600
2025-06-17,35.380001068115234,36.04600143432617,33.86000061035156,35.31999969482422,6450900
2025-06-18,34.16999816894531,35.2400016784668,33.869998931884766,34.58000183105469,4990200
2025-06-20,34.18000030517578,35.349998474121094,33.33000183105469,34.75,5281600
2025-06-23,33.630001068115234,34.2400016784668,32.130001068115234,32.790000915527344,5003300
2025-06-24,35.41999816894531,36.779998779296875,34.380001068115234,34.900001525878906,6582900
2025-06-25,37.58000183105469,37.7400016784668,35.869998931884766,36.880001068115234,5183900
2025-06-26,37.02000045776367,38.31999969482422,36.650001525878906,37.08000183105469,4987000
2025-06-27,36.459999084472656,39.220001220703125,36.45000076293945,36.7599983215332,7670300
2025-06-30,40.36000061035156,40.95000076293945,36.55500030517578,37.70000076293945,6842800
