Price,Close,High,Low,Open,Volume
2022-04-19,21.239707946777344,21.239707946777344,20.183543583103635,20.183543583103635,3400
2022-04-20,21.239707946777344,21.239707946777344,21.239707946777344,21.239707946777344,0
2022-04-21,21.330745697021484,21.330745697021484,21.330745697021484,21.330745697021484,0
2022-04-22,21.330745697021484,21.330745697021484,21.330745697021484,21.330745697021484,0
2022-04-25,20.879741668701172,20.879741668701172,20.560699241491385,20.879741668701172,1600
2022-04-26,20.879741668701172,20.879741668701172,20.879741668701172,20.879741668701172,0
2022-04-27,21.297346115112305,21.297346115112305,21.297346115112305,21.297346115112305,100
2022-04-28,20.462146759033203,20.70435252612604,20.462146759033203,20.70435252612604,2000
2022-04-29,20.462146759033203,20.462146759033203,20.462146759033203,20.462146759033203,0
2022-05-02,20.228296279907227,20.228296279907227,20.228296279907227,20.228296279907227,100
2022-05-03,20.295944213867188,20.295944213867188,20.295944213867188,20.295944213867188,300
2022-05-04,20.295944213867188,20.295944213867188,20.295944213867188,20.295944213867188,0
2022-05-05,20.178184509277344,20.41203821596363,20.178184509277344,20.41203821596363,500
2022-05-06,20.211593627929688,20.211593627929688,20.211593627929688,20.211593627929688,100
2022-05-09,20.211593627929688,20.211593627929688,20.211593627929688,20.211593627929688,0
2022-05-10,19.88587188720703,20.13642982326536,19.88587188720703,20.13642982326536,200
2022-05-11,19.88587188720703,19.88587188720703,19.88587188720703,19.88587188720703,0
2022-05-12,18.6447696685791,20.128067017704655,18.6447696685791,20.128067017704655,3700
2022-05-13,19.71047592163086,19.910921245078217,19.71047592163086,19.910921245078217,500
2022-05-16,19.610258102416992,19.610258102416992,19.061538692481115,19.192663160237764,1800
2022-05-17,19.668718338012695,19.668718338012695,19.260311868105607,19.309588077008296,1000
2022-05-18,18.967159271240234,19.42651460923784,18.967159271240234,19.42651460923784,800
2022-05-19,19.33464241027832,19.33464241027832,19.167605415935643,19.167605415935643,700
2022-05-20,19.90257453918457,19.90257453918457,19.54344264019033,19.54344264019033,300
2022-05-23,19.792665481567383,19.792665481567383,19.784275011719267,19.784275011719267,1100
2022-05-24,19.511581420898438,19.59129004784868,19.00397022958669,19.104654221406772,4000
2022-05-25,19.507387161254883,19.507387161254883,19.48221576299693,19.48221576299693,1200
2022-05-26,19.245615005493164,19.792661363346777,19.171781126638123,19.51578231724267,3400
2022-05-27,19.507387161254883,19.509904461112455,19.33119217440253,19.509904461112455,1800
2022-05-31,19.61981773376465,19.64163166560899,19.574509536392707,19.64163166560899,700
2022-06-01,19.68358612060547,19.68358612060547,19.27665883537558,19.645831416075627,3400
2022-06-02,19.61646270751953,19.61646270751953,19.322804355862853,19.3395836900161,7100
2022-06-03,19.6500186920166,19.6500186920166,19.364749292705064,19.599677503996187,1500
2022-06-06,19.70875358581543,19.70875358581543,19.373142943293143,19.59968072711485,1700
2022-06-07,19.63324546813965,19.708758079965882,19.423488568693035,19.56192889048051,2000
2022-06-08,19.759937286376953,19.85978112427047,19.524170442048337,19.70875591719102,1700
2022-06-09,19.717145919799805,19.834609255730918,19.717145919799805,19.834609255730918,900
2022-06-10,19.717145919799805,19.717145919799805,19.717145919799805,19.717145919799805,400
2022-06-13,19.422643661499023,19.582897867558987,19.28923798413485,19.31776524601309,2300
2022-06-14,19.482221603393555,19.557734220486875,19.289245626518735,19.289245626518735,1000
2022-06-15,19.47382926940918,19.47382926940918,19.28924377881695,19.47382926940918,3400
2022-06-16,19.44026756286621,19.44026756286621,19.121437811694758,19.322804223011147,5800
2022-06-17,19.47382926940918,19.47382926940918,19.398318259867253,19.398318259867253,500
2022-06-21,19.490612030029297,19.490612030029297,19.155839855054577,19.17178222545817,1100
2022-06-22,19.582500457763672,19.582500457763672,19.582500457763672,19.582500457763672,0
2022-06-23,19.582500457763672,19.582500457763672,19.582500457763672,19.582500457763672,0
2022-06-24,19.590923309326172,19.590923309326172,19.01769465355084,19.31273900377195,5500
2022-06-27,19.405466079711914,19.43918455846947,19.27901897061217,19.43918455846947,400
2022-06-28,19.356571197509766,19.430753131701795,19.177858931790066,19.177858931790066,500
2022-06-29,19.39703941345215,19.39703941345215,19.30431076706931,19.30431076706931,1600
2022-06-30,19.447614669799805,19.447614669799805,19.05984331905757,19.144140320271287,5200
2022-07-01,19.447614669799805,19.447614669799805,19.447614669799805,19.447614669799805,0
2022-07-05,19.447614669799805,19.447614669799805,19.447614669799805,19.447614669799805,0
2022-07-06,19.40968894958496,19.47797167310746,19.372598767183696,19.47797167310746,1300
2022-07-07,19.40968894958496,19.40968894958496,19.40968894958496,19.40968894958496,0
2022-07-08,19.40968894958496,19.40968894958496,19.40968894958496,19.40968894958496,0
2022-07-11,19.371747970581055,19.498195092588656,19.14414218624994,19.14414218624994,9200
2022-07-12,19.371747970581055,19.371747970581055,19.371747970581055,19.371747970581055,0
2022-07-13,19.076702117919922,19.076702117919922,19.076702117919922,19.076702117919922,200
2022-07-14,19.211578369140625,19.27058690660914,19.211578369140625,19.232652617113374,800
2022-07-15,19.472904205322266,19.472904205322266,19.177859885511193,19.38860559853879,1600
2022-07-18,19.485553741455078,19.485553741455078,19.312742274013072,19.312742274013072,3100
2022-07-19,19.485553741455078,19.485553741455078,19.485553741455078,19.485553741455078,0
2022-07-20,19.413898468017578,19.444245263385028,19.413898468017578,19.413898468017578,700
2022-07-21,19.506221771240234,19.506221771240234,19.506221771240234,19.506221771240234,0
2022-07-22,19.506221771240234,19.506221771240234,19.506221771240234,19.506221771240234,0
2022-07-25,19.4638671875,19.53162645299358,19.4638671875,19.53162645299358,1900
2022-07-26,19.446937561035156,19.507074891031866,19.446937561035156,19.507074891031866,1500
2022-07-27,19.446937561035156,19.446937561035156,19.446937561035156,19.446937561035156,0
2022-07-28,19.446937561035156,19.446937561035156,19.446937561035156,19.446937561035156,0
2022-07-29,19.582447052001953,19.582447052001953,19.56550683180489,19.56550683180489,300
2022-08-01,19.565507888793945,19.58244810990617,19.565507888793945,19.58244810990617,2600
2022-08-02,19.565507888793945,19.599386715509997,19.486737314579656,19.57397799935006,1900
2022-08-03,19.506221771240234,19.506221771240234,19.506221771240234,19.506221771240234,400
2022-08-04,19.47233772277832,19.47233772277832,19.328349078522113,19.336819188832287,3900
2022-08-05,19.48080825805664,19.48080825805664,19.48080825805664,19.48080825805664,100
2022-08-08,19.48080825805664,19.48080825805664,19.48080825805664,19.48080825805664,0
2022-08-09,19.48080825805664,19.48080825805664,19.48080825805664,19.48080825805664,0
2022-08-10,19.48080825805664,19.48080825805664,19.48080825805664,19.48080825805664,0
2022-08-11,19.48080825805664,19.48080825805664,19.48080825805664,19.48080825805664,0
2022-08-12,19.709505081176758,19.709505081176758,19.582456598777153,19.582456598777153,2700
2022-08-15,19.709505081176758,19.709505081176758,19.65021589709088,19.65021589709088,400
2022-08-16,19.709505081176758,19.709505081176758,19.709505081176758,19.709505081176758,0
2022-08-17,19.734909057617188,19.734909057617188,19.52316109942169,19.548571435988286,400
2022-08-18,19.81113052368164,19.81113052368164,19.620558729976725,19.620558729976725,1900
2022-08-19,19.81113052368164,19.81113052368164,19.81113052368164,19.81113052368164,0
2022-08-22,19.81113052368164,19.81113052368164,19.81113052368164,19.81113052368164,0
2022-08-23,19.912399291992188,19.92941882650096,19.827303242520465,19.827303242520465,700
2022-08-24,19.997493743896484,20.065570253420912,19.997493743896484,19.997493743896484,7700
2022-08-25,19.997493743896484,19.997493743896484,19.997493743896484,19.997493743896484,0
2022-08-26,20.08259391784668,20.08259391784668,20.08259391784668,20.08259391784668,100
2022-08-29,20.08259391784668,20.08259391784668,20.08259391784668,20.08259391784668,0
2022-08-30,20.08259391784668,20.08259391784668,20.08259391784668,20.08259391784668,0
2022-08-31,20.286827087402344,20.31235639690676,20.25278800806312,20.303846627071955,2800
2022-09-01,20.286827087402344,20.286827087402344,20.286827087402344,20.286827087402344,0
2022-09-02,20.133647918701172,20.133647918701172,19.836664676639582,19.836664676639582,500
2022-09-06,20.133647918701172,20.133647918701172,20.133647918701172,20.133647918701172,0
2022-09-07,20.133647918701172,20.133647918701172,20.133647918701172,20.133647918701172,0
2022-09-08,20.006006240844727,20.006006240844727,19.750718077982974,19.85283366774212,600
2022-09-09,19.937929153442383,19.937929153442383,19.937929153442383,19.937929153442383,500
2022-09-12,20.26129722595215,20.26129722595215,20.24427930981877,20.24427930981877,700
2022-09-13,20.26129722595215,20.26129722595215,20.26129722595215,20.26129722595215,0
2022-09-14,20.26129722595215,20.26129722595215,20.26129722595215,20.26129722595215,0
2022-09-15,20.26129722595215,20.26129722595215,20.26129722595215,20.26129722595215,0
2022-09-16,20.26129722595215,20.26129722595215,20.26129722595215,20.26129722595215,0
2022-09-19,20.26129722595215,20.26129722595215,20.26129722595215,20.26129722595215,0
2022-09-20,20.26129722595215,20.26129722595215,20.26129722595215,20.26129722595215,0
2022-09-21,20.109827041625977,20.109827041625977,19.572021942903188,19.784761311847788,1400
2022-09-22,19.953372955322266,20.030314112086696,19.953372955322266,19.953372955322266,1100
2022-09-23,19.953372955322266,19.953372955322266,19.953372955322266,19.953372955322266,0
2022-09-26,19.577213287353516,19.577213287353516,19.577213287353516,19.577213287353516,100
2022-09-27,19.75931167602539,19.75931167602539,19.278001404064966,19.278001404064966,400
2022-09-28,19.75931167602539,19.75931167602539,19.75931167602539,19.75931167602539,0
2022-09-29,19.70545768737793,19.70545768737793,19.70545768737793,19.70545768737793,500
2022-09-30,19.70545768737793,19.70545768737793,19.70545768737793,19.70545768737793,0
2022-10-03,19.70545768737793,19.70545768737793,19.70545768737793,19.70545768737793,0
2022-10-04,19.70545768737793,19.70545768737793,19.70545768737793,19.70545768737793,0
2022-10-05,19.70545768737793,19.70545768737793,19.70545768737793,19.70545768737793,0
2022-10-06,19.70545768737793,19.70545768737793,19.70545768737793,19.70545768737793,0
2022-10-07,19.602867126464844,20.84247177196749,19.44898478812543,20.84247177196749,1900
2022-10-10,19.662708282470703,20.902314456863678,19.372042029586737,20.859568460502487,2900
2022-10-11,19.80889892578125,20.842473309102555,19.132672322509972,19.70545571824222,6000
2022-10-12,19.354944229125977,20.32098257903084,19.15831753156767,19.825140420070326,1100
2022-10-13,19.354944229125977,19.354944229125977,19.354944229125977,19.354944229125977,100
2022-10-14,19.06085777282715,19.654158823621753,17.43141759058007,19.183964284009846,2600
2022-10-17,20.01322364807129,20.01322364807129,17.70841227661707,19.012989844237254,4400
2022-10-18,20.01322364807129,20.01322364807129,20.01322364807129,20.01322364807129,0
2022-10-19,20.01322364807129,20.01322364807129,20.01322364807129,20.01322364807129,0
2022-10-20,19.739652633666992,19.739652633666992,19.149770833349397,19.149770833349397,1300
2022-10-21,18.98291015625,19.45104080352872,18.81970821030436,19.220841112489456,2700
2022-10-24,18.98291015625,18.98291015625,18.98291015625,18.98291015625,0
2022-10-25,18.98291015625,18.98291015625,18.98291015625,18.98291015625,0
2022-10-26,18.939966201782227,18.939966201782227,18.939966201782227,18.939966201782227,200
2022-10-27,19.644309997558594,19.644309997558594,19.644309997558594,19.644309997558594,300
2022-10-28,19.644309997558594,19.644309997558594,19.644309997558594,19.644309997558594,0
2022-10-31,19.317907333374023,19.317907333374023,18.81112350098794,18.81112350098794,1000
2022-11-01,18.409992218017578,18.802533840358002,18.330109009140678,18.802533840358002,6700
2022-11-02,18.409992218017578,18.409992218017578,18.409992218017578,18.409992218017578,0
2022-11-03,19.037885665893555,19.037885665893555,19.037885665893555,19.037885665893555,200
2022-11-04,19.037885665893555,19.037885665893555,19.037885665893555,19.037885665893555,0
2022-11-07,19.171886444091797,19.171886444091797,19.171886444091797,19.171886444091797,200
2022-11-08,19.171886444091797,19.171886444091797,19.171886444091797,19.171886444091797,0
2022-11-09,19.171886444091797,19.171886444091797,19.171886444091797,19.171886444091797,0
2022-11-10,19.171886444091797,19.171886444091797,18.467543198199845,18.828304572721038,600
2022-11-11,19.171886444091797,19.171886444091797,19.171886444091797,19.171886444091797,0
2022-11-14,19.171886444091797,19.171886444091797,19.171886444091797,19.171886444091797,0
2022-11-15,19.171886444091797,19.171886444091797,19.171886444091797,19.171886444091797,0
2022-11-16,19.171886444091797,19.171886444091797,19.171886444091797,19.171886444091797,0
2022-11-17,19.025856018066406,19.455333587947486,18.579198952191625,18.579198952191625,1500
2022-11-18,19.025856018066406,19.154698961365348,19.025856018066406,19.154698961365348,1100
2022-11-21,19.025856018066406,19.025856018066406,19.025856018066406,19.025856018066406,0
2022-11-22,19.11994743347168,19.11994743347168,19.11994743347168,19.11994743347168,0
2022-11-23,19.11994743347168,19.11994743347168,19.11994743347168,19.11994743347168,0
2022-11-25,19.11994743347168,19.11994743347168,19.11994743347168,19.11994743347168,0
2022-11-28,19.11994743347168,19.11994743347168,19.11994743347168,19.11994743347168,0
2022-11-29,18.990468978881836,18.990468978881836,18.47254676835374,18.51570791298152,800
2022-11-30,18.990468978881836,18.990468978881836,18.990468978881836,18.990468978881836,0
2022-12-01,18.990468978881836,18.990468978881836,18.990468978881836,18.990468978881836,0
2022-12-02,18.990468978881836,18.990468978881836,18.990468978881836,18.990468978881836,0
2022-12-05,18.990468978881836,18.990468978881836,18.990468978881836,18.990468978881836,0
2022-12-06,19.83640480041504,19.83640480041504,19.83640480041504,19.83640480041504,100
2022-12-07,19.18986701965332,19.18986701965332,19.18986701965332,19.18986701965332,300
2022-12-08,19.18986701965332,19.18986701965332,19.18986701965332,19.18986701965332,0
2022-12-09,19.18986701965332,19.18986701965332,19.18986701965332,19.18986701965332,0
2022-12-12,19.18986701965332,19.18986701965332,19.18986701965332,19.18986701965332,0
2022-12-13,19.18986701965332,19.18986701965332,19.18986701965332,19.18986701965332,0
2022-12-14,19.18986701965332,19.18986701965332,19.18986701965332,19.18986701965332,200
2022-12-15,19.130308151245117,19.197637230800712,19.130308151245117,19.197637230800712,500
2022-12-16,19.197633743286133,19.197633743286133,18.645184372564778,18.645184372564778,400
2022-12-19,19.197633743286133,19.197633743286133,19.197633743286133,19.197633743286133,0
2022-12-20,19.197633743286133,19.197633743286133,19.197633743286133,19.197633743286133,0
2022-12-21,19.180374145507812,19.180374145507812,18.602027946679932,19.11131795668192,600
2022-12-22,19.274925231933594,19.274925231933594,19.274925231933594,19.274925231933594,100
2022-12-23,19.274925231933594,19.274925231933594,19.274925231933594,19.274925231933594,0
2022-12-27,19.188186645507812,19.188186645507812,18.74578252210112,18.86722620731413,1500
2022-12-28,19.188186645507812,19.188186645507812,19.188186645507812,19.188186645507812,0
2022-12-29,19.028568267822266,19.028568267822266,19.028568267822266,19.028568267822266,1600
2022-12-30,19.274925231933594,19.274925231933594,18.875895158398013,18.875895158398013,500
2023-01-03,19.274925231933594,19.274925231933594,19.274925231933594,19.274925231933594,0
2023-01-04,19.292272567749023,19.292272567749023,19.079746208874397,19.079746208874397,400
2023-01-05,19.257570266723633,19.257570266723633,19.257570266723633,19.257570266723633,2100
2023-01-06,19.248903274536133,19.274925968864302,18.867221097114815,19.021628262856662,7100
2023-01-09,19.248903274536133,19.248903274536133,19.248903274536133,19.248903274536133,0
2023-01-10,19.248903274536133,19.248903274536133,19.248903274536133,19.248903274536133,100
2023-01-11,19.196849822998047,19.240223727046935,19.127453231065086,19.127453231065086,300
2023-01-12,19.196849822998047,19.196849822998047,19.196849822998047,19.196849822998047,0
2023-01-13,19.196849822998047,19.196849822998047,19.196849822998047,19.196849822998047,0
2023-01-17,19.196849822998047,19.196849822998047,19.196849822998047,19.196849822998047,0
2023-01-18,19.084083557128906,19.084083557128906,19.084083557128906,19.084083557128906,1600
2023-01-19,19.283601760864258,19.283601760864258,19.18904943440269,19.274926977452388,1800
2023-01-20,19.257570266723633,19.292267729972675,19.14913800543475,19.292267729972675,3100
2023-01-23,20.08485984802246,20.198185144055678,19.92533117851079,20.198185144055678,800
2023-01-24,19.509510040283203,19.509510040283203,19.315112695923688,19.315112695923688,900
2023-01-25,20.4910888671875,20.532932614428162,19.587966587823317,19.587966587823317,2700
2023-01-26,20.0412654876709,20.049983071139955,19.27413643219317,19.68385287898469,600
2023-01-27,20.0412654876709,20.0412654876709,20.0412654876709,20.0412654876709,0
2023-01-30,20.177265167236328,20.220851439953886,19.718731392967438,19.718731392967438,1900
2023-01-31,19.878253936767578,20.093573134872916,19.2305521603435,19.2305521603435,1800
2023-02-01,19.878253936767578,19.878253936767578,19.878253936767578,19.878253936767578,0
2023-02-02,19.640275955200195,19.640275955200195,19.526948978971234,19.526948978971234,500
2023-02-03,19.76666831970215,19.79282107128927,19.622832342745742,19.79282107128927,900
2023-02-06,19.640275955200195,19.640275955200195,19.370035727398715,19.387470902620066,7000
2023-02-07,19.640275955200195,19.640275955200195,19.640275955200195,19.640275955200195,0
2023-02-08,19.640275955200195,19.640275955200195,19.640275955200195,19.640275955200195,0
2023-02-09,19.640275955200195,19.640275955200195,19.640275955200195,19.640275955200195,0
2023-02-10,19.640275955200195,19.640275955200195,19.640275955200195,19.640275955200195,0
2023-02-13,19.62806510925293,19.62806510925293,19.62806510925293,19.62806510925293,100
2023-02-14,19.62806510925293,19.62806510925293,19.62806510925293,19.62806510925293,0
2023-02-15,19.832056045532227,19.832056045532227,19.788469774252288,19.788469774252288,400
2023-02-16,19.777135848999023,19.777135848999023,19.657706744259723,19.657706744259723,700
2023-02-17,19.700050354003906,19.971593490995037,19.700050354003906,19.752606712932653,1300
2023-02-21,19.700050354003906,19.700050354003906,19.700050354003906,19.700050354003906,2300
2023-02-22,19.686908721923828,19.686908721923828,19.489820317153672,19.489820317153672,400
2023-02-23,19.686908721923828,19.686908721923828,19.686908721923828,19.686908721923828,0
2023-02-24,19.70880699157715,19.70880699157715,19.70880699157715,19.70880699157715,100
2023-02-27,19.70880699157715,19.70880699157715,19.70880699157715,19.70880699157715,0
2023-02-28,19.927799224853516,19.927799224853516,19.559901326180597,19.559901326180597,200
2023-03-01,19.927799224853516,19.927799224853516,19.927799224853516,19.927799224853516,0
2023-03-02,19.945316314697266,19.945316314697266,19.945316314697266,19.945316314697266,500
2023-03-03,19.945316314697266,19.945316314697266,19.551139442574183,19.594937800997048,600
2023-03-06,19.945316314697266,19.945316314697266,19.936556643012693,19.945316314697266,800
2023-03-07,19.954076766967773,19.971594440285656,19.577419223479325,19.65625460098791,1100
2023-03-08,19.954076766967773,19.954076766967773,19.954076766967773,19.954076766967773,100
2023-03-09,19.954076766967773,19.954076766967773,19.954076766967773,19.954076766967773,0
2023-03-10,19.446020126342773,19.90151120424943,19.446020126342773,19.90151120424943,500
2023-03-13,19.59493637084961,19.673770068783963,19.402226949327087,19.402226949327087,500
2023-03-14,19.59493637084961,19.59493637084961,19.59493637084961,19.59493637084961,0
2023-03-15,19.59493637084961,19.59493637084961,19.59493637084961,19.59493637084961,0
2023-03-16,19.59493637084961,19.59493637084961,19.59493637084961,19.59493637084961,0
2023-03-17,19.59493637084961,19.59493637084961,19.59493637084961,19.59493637084961,0
2023-03-20,19.59493637084961,19.59493637084961,19.59493637084961,19.59493637084961,0
2023-03-21,19.59493637084961,19.59493637084961,19.59493637084961,19.59493637084961,100
2023-03-22,19.57741928100586,19.57741928100586,19.463545215053685,19.463545215053685,6300
2023-03-23,19.673364639282227,19.673364639282227,19.673364639282227,19.673364639282227,0
2023-03-24,19.673364639282227,19.673364639282227,19.673364639282227,19.673364639282227,0
2023-03-27,19.673364639282227,19.673364639282227,19.673364639282227,19.673364639282227,0
2023-03-28,19.699769973754883,19.699769973754883,19.409290848100472,19.409290848100472,300
2023-03-29,19.717378616333008,19.717378616333008,19.717378616333008,19.717378616333008,300
2023-03-30,19.849409103393555,19.849409103393555,19.796595179412655,19.796595179412655,1000
2023-03-31,20.42156982421875,20.456778553165254,20.060671538162634,20.060671538162634,4100
2023-04-03,20.42156982421875,20.42156982421875,20.42156982421875,20.42156982421875,0
2023-04-04,20.42156982421875,20.42156982421875,20.42156982421875,20.42156982421875,0
2023-04-05,19.893423080444336,19.893423080444336,19.893423080444336,19.893423080444336,300
2023-04-06,19.893423080444336,19.893423080444336,19.893423080444336,19.893423080444336,0
