Price,Close,High,Low,Open,Volume
2023-02-24,15.280158996582031,15.494166821092284,15.254477469850755,15.365762452936158,18500
2023-02-27,15.451363563537598,15.459924072053,15.280158291479733,15.434244179256847,15800
2023-02-28,15.59688949584961,15.59688949584961,15.288719342118021,15.45136411142771,43200
2023-03-01,15.348640441894531,15.58832814487558,15.322958916825124,15.58832814487558,27800
2023-03-02,15.203116416931152,15.336657420214175,15.057591027433634,15.322960279076108,27600
2023-03-03,15.280158996582031,15.494166821092284,15.245916960940331,15.348641435115306,21500
2023-03-06,14.817899703979492,15.45992310784212,14.783659304803459,15.365760785545568,112300
2023-03-07,14.766541481018066,14.937748412158976,14.732299441689765,14.937748412158976,30400
2023-03-08,14.865839958190918,14.954011737032728,14.732298948234012,14.740859457779356,27100
2023-03-09,14.34708309173584,14.894942536637467,14.218678738430762,14.877821520796807,43500
2023-03-10,13.919068336486816,14.526849740946094,13.782103466953739,14.124515640786433,107700
2023-03-13,12.763427734375,13.508174936379513,12.421015509214929,13.336968823799477,253300
2023-03-14,13.6108980178833,14.073155726508684,12.926073597049632,13.354089268258228,60400
2023-03-15,12.968873023986816,13.414009662861949,12.900390589756029,13.414009662861949,68600
2023-03-16,13.566381454467773,13.926770167813462,12.968871744126877,13.097276907918934,42300
2023-03-17,13.157200813293457,13.585216457771612,13.03307670090982,13.585216457771612,40900
2023-03-20,13.044204711914062,13.766695818756393,12.92607279240522,13.2770454903283,49800
2023-03-21,13.842025756835938,13.842025756835938,13.217122502709666,13.217122502709666,22300
2023-03-22,13.6108980178833,13.842026872195992,13.371209470591516,13.533855882820841,17300
2023-03-23,12.8319091796875,13.91050882947196,12.583660131693465,13.636579070685459,71200
2023-03-24,12.754867553710938,12.840471020396983,12.414167258430778,12.789108777110323,79900
2023-03-27,12.771986961364746,13.5535436235828,12.712065032073678,12.917512346535965,68700
2023-03-28,12.669262886047363,12.814788266416238,12.46809501628008,12.814788266416238,89800
2023-03-29,13.054476737976074,13.251363536262584,12.694943542833288,12.694943542833288,43200
2023-03-30,13.02879524230957,13.593775710182229,12.968872502485969,13.16576010526355,41900
2023-03-31,13.64513874053955,13.64513874053955,13.10583973292458,13.217123084964124,64600
2023-04-03,13.568096160888672,13.636578598212555,13.353231962731835,13.585216362032119,46800
2023-04-04,13.294167518615723,13.636580571150436,13.182883337770077,13.568098123918526,38500
2023-04-05,13.13152027130127,13.268485148667505,12.90039142846445,13.097279051959712,24400
2023-04-06,13.371209144592285,13.628018704331271,13.011675924232723,13.242804772910334,28600
2023-04-10,13.576656341552734,13.576656341552734,13.234244142618586,13.311287091472538,64900
2023-04-11,13.55097484588623,13.645137991045647,13.48249241006574,13.48249241006574,35000
2023-04-12,13.568096160888672,13.702492719633653,13.414010268722414,13.516733924708237,16500
2023-04-13,13.4782133102417,13.559536515884817,13.40545061390314,13.533855804346238,29600
2023-04-14,13.64513874053955,13.67082026766413,13.405450202002333,13.568096608291038,52000
2023-04-17,13.285606384277344,13.602337872471766,13.234244146235644,13.473932685555058,69300
2023-04-18,13.38832950592041,13.482492652774933,13.268484832889616,13.405449706996212,35800
2023-04-19,13.568096160888672,13.739301437823329,13.328406813880036,13.465371688527801,66400
2023-04-20,13.285606384277344,13.585216854332842,13.268485366138417,13.473932685555058,49200
2023-04-21,13.405448913574219,13.64513742907443,13.182880598136526,13.405448913574219,76900
2023-04-24,13.439690589904785,13.670819421469162,13.371208154561641,13.448251098416433,40100
2023-04-25,13.268485069274902,13.533855129865426,13.268485069274902,13.456812182714144,41800
2023-04-26,13.396889686584473,13.456812433471562,13.27704582556044,13.27704582556044,38100
2023-04-27,13.568096160888672,13.610897071934813,13.311286612736591,13.49961372356479,27600
2023-04-28,13.645696640014648,13.7764865667894,13.567223681793944,13.567223681793944,54900
2023-05-01,13.157416343688965,13.663135389304724,13.157416343688965,13.610819253207298,64700
2023-05-02,11.8843994140625,13.166136036620518,11.52690844521154,13.166136036620518,176900
2023-05-03,12.015188217163086,12.468591954036333,11.858241473391917,11.858241473391917,81900
2023-05-04,11.226093292236328,11.94543502620818,11.130181338219028,11.94543502620818,270900
2023-05-05,11.945433616638184,12.014316457463817,11.33508315170014,11.54434602570117,100700
2023-05-08,11.7623291015625,12.442434730282516,11.710013795683603,12.363960939927376,95100
2023-05-09,11.622821807861328,11.82336605354696,11.419662378665597,11.744892254432447,37600
2023-05-10,11.596664428710938,11.954155449618826,11.57050677222758,11.853883740151863,34500
2023-05-11,11.439715385437012,11.727452065112473,11.396118742432924,11.596662967637009,40100
2023-05-12,11.439715385437012,11.587943472728831,11.33508394114928,11.34380343605746,102500
2023-05-15,12.276768684387207,12.3290848261906,11.697807816626254,11.771049583614142,127000
2023-05-16,12.102381706237793,12.547065956187833,12.102381706237793,12.424995525357396,67400
2023-05-17,13.052785873413086,13.052785873413086,12.302925912311597,12.302925912311597,42600
2023-05-18,13.288206100463867,13.288206100463867,12.852241326840748,12.939434614180097,29200
2023-05-19,12.991750717163086,13.427715517491201,12.695295351430936,13.384119702687883,38400
2023-05-22,13.026627540588379,13.142594500524035,12.843522295790255,13.105101335721411,47700
2023-05-23,12.895837783813477,13.227171106754653,12.887118288898414,13.122539662384304,35800
2023-05-24,12.76504898071289,12.913277071541241,12.634259048580146,12.878399922613207,32700
2023-05-25,12.695294380187988,13.061504019433125,12.65169773718313,12.85224113085396,40700
2023-05-26,12.887118339538574,12.895837834487901,12.771152216552393,12.895837834487901,12900
2023-05-30,12.93071460723877,12.948153596630991,12.738889881608229,12.895837459991105,35200
2023-05-31,12.817363739013672,12.94815366554106,12.538346559547435,12.904557023365264,100500
2023-06-01,12.965593338012695,13.25333004583225,12.817365236222393,12.817365236222393,42500
2023-06-02,13.244608879089355,13.554144287259565,13.105100290660948,13.17485458487515,76900
2023-06-05,13.227170944213867,13.41027617749611,12.99174957362093,13.331802387298465,18300
2023-06-06,13.68929386138916,13.785206644722193,13.314364717795378,13.314364717795378,70600
2023-06-07,13.724169731140137,13.77648586549423,13.55850349683621,13.77648586549423,26000
2023-06-08,13.65441608428955,13.724170379030134,13.392837063243967,13.53234648426192,25200
2023-06-09,13.453873634338379,13.698885965128115,13.41027698919677,13.523627933950216,27400
2023-06-12,13.471311569213867,13.602101502461414,13.32308347712208,13.567224353236101,18500
2023-06-13,13.636978149414062,13.654416307616028,13.340521976149462,13.558504358663223,15700
2023-06-14,13.270767211914062,13.602100521425928,13.15741627722289,13.602100521425928,21900
2023-06-15,13.292566299438477,13.41027699188335,13.18357510233104,13.244609906619415,19600
2023-06-16,13.323083877563477,13.427715328384242,13.201014267374346,13.340522868468698,16300
2023-06-20,13.235891342163086,13.427715251805413,13.087663246461473,13.427715251805413,21900
2023-06-21,13.375399589538574,13.392837748347368,13.131259545457677,13.296925796056936,10500
2023-06-22,12.956873893737793,13.34052339337961,12.948155229478981,13.34052339337961,40000
2023-06-23,13.07022476196289,13.201014703462056,12.948155147741263,12.948155147741263,26600
2023-06-26,12.93071460723877,13.078942690925533,12.913276449383329,13.078942690925533,28300
2023-06-27,13.017909049987793,13.253329606982595,12.939435253810574,12.983031899635346,22000
2023-06-28,13.244608879089355,13.244608879089355,12.974311196893511,13.122539279982888,29200
2023-06-29,13.17485523223877,13.279486678701277,13.061504290686848,13.24460952988044,29200
2023-06-30,13.29692554473877,13.349241683250005,13.174855109237097,13.319595732837502,54500
2023-07-03,13.270767211914062,13.427713956339959,13.096381478364863,13.235890065204222,13500
2023-07-05,13.192293167114258,13.431201991617296,13.078942234629723,13.253327964784102,21400
2023-07-06,12.887118339538574,13.192294010470556,12.808644548068246,13.192294010470556,54900
2023-07-07,12.913277626037598,13.148698183526585,12.869680980121307,12.869680980121307,52900
2023-07-10,13.218451499938965,13.227170994780213,12.913276664326432,12.913276664326432,26000
2023-07-11,13.584663391113281,13.584663391113281,13.157418077572906,13.21845288478242,20100
2023-07-12,13.828802108764648,13.828802108764648,13.523627270811494,13.71545116956943,34300
2023-07-13,13.732890129089355,13.950872512090774,13.654416338162957,13.91599536407202,24300
2023-07-14,13.54106616973877,13.828802865150644,13.244609978941844,13.776487555914038,49100
2023-07-17,13.776487350463867,13.807004752319587,13.541065967799462,13.584662612537704,21400
2023-07-18,13.90727710723877,13.95087375402748,13.651801538701585,13.706733696162324,26700
2023-07-19,13.724169731140137,13.933432605483016,13.66313493400765,13.933432605483016,24200
2023-07-20,13.732890129089355,13.732890129089355,13.514907746087937,13.645696843274068,25500
2023-07-21,13.732890129089355,13.732890129089355,13.514907746087937,13.732890129089355,18900
2023-07-24,13.68929386138916,13.732890505491737,13.60210140472083,13.732890505491737,34300
2023-07-25,13.724169731140137,13.732889225455276,13.560247229391887,13.65441543969251,31900
2023-07-26,13.671855926513672,13.732890730334482,13.59338213215158,13.72417123506384,95700
2023-07-27,13.750328063964844,13.933432453363244,13.654415290618935,13.732889075524957,60100
2023-07-28,13.828802108764648,13.863679256860348,13.671855358102409,13.793924960668951,19100
2023-07-31,14.094348907470703,14.103230238033497,13.72134149353633,13.9344883452216,27700
2023-08-01,13.827913284301758,14.032179628241124,13.712458541548237,13.943368027055278,30900
2023-08-02,13.72134017944336,13.925606527973542,13.614766763807262,13.614766763807262,30300
2023-08-03,13.58812427520752,13.845676920458507,13.508193997893375,13.605886088516073,33900
2023-08-04,13.827913284301758,13.845675943327008,13.614766457819966,13.715123109796064,31300
2023-08-07,14.005537033081055,14.005537033081055,13.761305543776707,13.783508868424502,33300
2023-08-08,13.863438606262207,13.974452691072997,13.561481007031869,13.916725739638297,28400
2023-08-09,13.943368911743164,13.952250241819296,13.765746545071773,13.952250241819296,19300
2023-08-10,13.925605773925781,13.943367585418251,13.783507894105343,13.872318645508031,19300
2023-08-11,13.934487342834473,13.943368672758382,13.836795254582182,13.898962870109072,40600
2023-08-14,13.934487342834473,13.934487342834473,13.863438397383671,13.863438397383671,27700
2023-08-15,13.890081405639648,14.129871367849248,13.810151135913054,14.12099003855292,62300
2023-08-16,13.810152053833008,13.898962811788737,13.553487040718514,13.890082328872328,17400
2023-08-17,13.756865501403809,13.810152635999753,13.557040652352127,13.810152635999753,11400
2023-08-18,13.57036018371582,13.721339392281514,13.554374468727046,13.668053111005486,28600
2023-08-21,13.428263664245605,13.756865255292794,13.428263664245605,13.570361557998957,21800
2023-08-22,13.321690559387207,13.700914724632336,13.321690559387207,13.428263982225872,32600
2023-08-23,13.57036018371582,13.60322093237188,13.18847234467039,13.428262304352854,60200
2023-08-24,13.401619911193848,13.659172543646834,13.099661477220645,13.552599128180448,93600
2023-08-25,13.579241752624512,13.579241752624512,13.1467313458529,13.392738070925843,20100
2023-08-28,13.521515846252441,13.588124127634078,13.455795189692951,13.588124127634078,11200
2023-08-29,13.428263664245605,13.65917316507993,13.410501851011563,13.579242888101104,28000
2023-08-30,13.2772855758667,13.597006711124624,13.2772855758667,13.588125380262943,22300
2023-08-31,13.747983932495117,13.747983932495117,13.303927590794832,13.410501858136724,53400
2023-09-01,13.801271438598633,13.801271438598633,13.632530396865896,13.712459829073858,7900
2023-09-05,13.623648643493652,13.7124594032905,13.410501803616917,13.68581626004847,36600
2023-09-06,13.614766120910645,13.632528779496342,13.45490558152009,13.561479839093913,14400
2023-09-07,13.534836769104004,13.605885714324742,13.34833307615701,13.508193626388787,26600
2023-09-08,13.39717960357666,13.508193686852247,13.33945265294026,13.43714474131349,21300
2023-09-11,13.428263664245605,13.446026324449901,13.34833338726678,13.34833338726678,16200
2023-09-12,13.419382095336914,13.436256283442606,13.330571336806642,13.3483331497246,21900
2023-09-13,13.330570220947266,13.419380972043475,13.330570220947266,13.419380972043475,40400
2023-09-14,13.446025848388672,13.537501173685369,13.374976904027509,13.374976904027509,62800
2023-09-15,13.517074584960938,13.543717726944251,13.410501170057474,13.446025641691962,33900
2023-09-18,13.543717384338379,13.676933937855269,13.446025301557338,13.517074243029038,47800
2023-09-19,13.52595329284668,13.676932489225214,13.508191482845142,13.54371594981832,26400
2023-09-20,13.58812427520752,13.67693503569081,13.508193997893375,13.605886088516073,16600
2023-09-21,13.43714427947998,13.548158358940023,13.228438115004376,13.499311892947137,57400
2023-09-22,13.499312400817871,13.606774291257064,13.303927376465767,13.303927376465767,21500
2023-09-25,13.454907417297363,13.619208643751476,13.343005702032334,13.619208643751476,15100
2023-09-26,13.446025848388672,13.543717935142716,13.330571102059226,13.392738716632687,20900
2023-09-27,13.534836769104004,13.534836769104004,13.35810287782977,13.374977065842463,19600
2023-09-28,13.454907417297363,13.499313222850121,13.366096653162144,13.38385846720107,10800
2023-09-29,13.428263664245605,13.747983925190647,13.410501851011563,13.410501851011563,104500
2023-10-02,13.321690559387207,13.747984250741865,13.321690559387207,13.454907126192968,19200
2023-10-03,13.02861213684082,13.330570561619057,12.895395583306984,13.330570561619057,51100
2023-10-04,12.886514663696289,13.232878052687392,12.877633333986205,13.046374363626715,25400
2023-10-05,12.89539623260498,13.024172127909011,12.886514902730154,12.89539623260498,14000
2023-10-06,12.922039031982422,13.052591020399229,12.762178486363231,12.877633230758178,38300
2023-10-09,13.099662780761719,13.13518725611887,12.904277742812232,12.92204040397596,15200
2023-10-10,13.08189868927002,13.215116092521551,13.008186025016876,13.117424007713263,27100
2023-10-11,12.984207153320312,13.260410078918374,12.984207153320312,13.09966190223064,14700
2023-10-12,13.055256843566895,13.215117404552013,13.01085103807433,13.01085103807433,26900
2023-10-13,12.913158416748047,13.179592391863423,12.87674547139622,13.055256310950844,18400
2023-10-16,13.08189868927002,13.08189868927002,12.908716996710258,12.975325274850919,7000
2023-10-17,12.913158416748047,13.046374980820605,12.886515273327586,12.993088693979685,17400
2023-10-18,12.948681831359863,13.06413657270035,12.92203869011827,12.975324972601456,49800
2023-10-19,12.975324630737305,13.18847229596476,12.966444148537542,13.037493087956639,18300
2023-10-20,13.179591178894043,13.1884725082069,12.922038557612483,13.090779579705844,24700
2023-10-23,13.18847370147705,13.2506413183515,13.049928000753773,13.144067897865192,15100
2023-10-24,13.419382095336914,13.419382095336914,13.188473445582012,13.312808676918443,27400
2023-10-25,13.232878684997559,13.410501899805787,13.197354211429964,13.410501899805787,11400
2023-10-26,13.108543395996094,13.446026316957377,13.108543395996094,13.430039753388368,34300
2023-10-27,13.08189868927002,13.31280817732984,13.055255547407796,13.259521893605395,16600
2023-10-30,13.073019027709961,13.250641396231103,13.019731893668489,13.175151783738336,30100
2023-10-31,13.497884750366211,13.633770018013369,13.235174269633402,13.334823638694377,220900
2023-11-01,13.670004844665527,13.670004844665527,13.330292998084106,13.461647796184334,32500
2023-11-02,14.032364845275879,14.26880488172423,13.68812337814404,13.68812337814404,94700
2023-11-03,14.204485893249512,14.267898499009103,13.99612883100349,14.222603410352841,27400
2023-11-06,14.258838653564453,14.34036963661451,14.11389506766743,14.204485240819029,23900
2023-11-07,14.141073226928711,14.476255519736009,14.113896517763797,14.113896517763797,19000
2023-11-08,14.141073226928711,14.384759936532925,14.141073226928711,14.240722600420074,25800
2023-11-09,13.896480560302734,14.258839547769675,13.842126280216707,14.258839547769675,39000
2023-11-10,13.950833320617676,14.041423495191685,13.896479907018815,14.041423495191685,12000
2023-11-13,13.996129035949707,14.076753759300631,13.914598047960963,14.02330574396863,17900
2023-11-14,13.98707103729248,14.467197815491556,13.98707103729248,14.267899923860469,41900
2023-11-15,14.041423797607422,14.240721667603442,13.968952001960133,14.195426579340898,44100
2023-11-16,13.959894180297852,14.140168286407347,13.923658278921254,13.923658278921254,21200
2023-11-17,13.896480560302734,14.184556084928749,13.882891774298235,13.959893167126456,19100
2023-11-20,13.796829223632812,13.987067880911505,13.751535004606525,13.86930187472494,22700
2023-11-21,13.724359512329102,13.978011669687687,13.642829387390963,13.733418703077332,15700
2023-11-22,13.570356369018555,13.814949329206602,13.488826246221164,13.72435915196689,35300
2023-11-24,13.633769989013672,13.660946696912509,13.481578869702638,13.64282917962394,14900
2023-11-27,13.724359512329102,13.766031271411775,13.633770196642732,13.679065286451907,27800
2023-11-28,13.642828941345215,13.919127338676972,13.604780514233015,13.604780514233015,32500
2023-11-29,13.968953132629395,13.978012323801558,13.61565245230318,13.61565245230318,57700
2023-11-30,13.769654273986816,14.113895738827983,13.751536756854103,13.968952146038431,127400
2023-12-01,13.978011131286621,14.159190619612719,13.77871326216194,13.941775233621401,66800
2023-12-04,13.950833320617676,14.159190376565125,13.769653835401588,14.014246788392255,58300
2023-12-05,14.086719512939453,14.122049147719123,13.978011814629403,14.059542804344938,23100
2023-12-06,14.258838653564453,14.356675487651753,14.041423274718918,14.050482464820462,34400
2023-12-07,14.358489036560059,14.639317038197017,14.3403706550702,14.3403706550702,49100
2023-12-08,14.23166275024414,14.430960624064321,14.23166275024414,14.35848882702643,22800
2023-12-11,14.014248847961426,14.222605070597496,13.950835370867443,14.222605070597496,25700
2023-12-12,14.041423797607422,14.168249871956153,13.824008410665556,14.150131491078355,59200
2023-12-13,14.313194274902344,14.557786383098925,13.959893603138392,14.059542975753148,60700
2023-12-14,14.81143856048584,15.001676387082478,14.440019506457922,14.440019506457922,61700
2023-12-15,14.81143856048584,14.983559733023752,14.512492170216833,14.7208483787362,53400
2023-12-18,14.530610084533691,14.929204106822645,14.43096071502948,14.811438083842715,137900
2023-12-19,14.865791320800781,14.920144736300637,14.485313956573941,14.521550718816464,45200
2023-12-20,15.1647367477417,15.237208539822296,14.817778237540512,14.883908769412356,38000
2023-12-21,15.364035606384277,15.454625789432077,15.056031748604202,15.237210386835773,72700
2023-12-22,15.445565223693848,15.481801984833526,15.183761017556003,15.279787052285052,35000
2023-12-26,15.336859703063965,15.481803304247537,15.336859703063965,15.34591889412094,18200
2023-12-27,15.359505653381348,15.43650790760116,15.29156258953233,15.3459177317571,49700
2023-12-28,15.291561126708984,15.436506430912036,15.266196087242788,15.391210483391168,28200
2023-12-29,15.06508731842041,15.32779864345453,14.965439684669374,15.237208471792288,67300
2024-01-02,15.182856559753418,15.340482679199196,15.074147997447373,15.074147997447373,13600
2024-01-03,15.110383033752441,15.327798405650432,14.97449864229917,15.182854824385105,24500
2024-01-04,15.427450180053711,15.427450180053711,15.266198995173246,15.3006232307008,22300
2024-01-05,15.499921798706055,15.536156835332571,15.300623049736094,15.427449997588987,20400
2024-01-08,15.572393417358398,15.653924408642789,15.45462566200805,15.53615665329244,24100
2024-01-09,15.753570556640625,15.753570556640625,15.545214366658707,15.581451127280179,15800
2024-01-10,15.662982940673828,15.80792653511145,15.599568606226423,15.753571391299387,31700
2024-01-11,15.635804176330566,15.708275968022443,15.576920305623478,15.708275968022443,17700
2024-01-12,15.672039985656738,15.74451178094358,15.545214775870738,15.635804951945264,19400
2024-01-16,15.590509414672852,15.726395546331064,15.49992096405263,15.635805367846903,25200
2024-01-17,15.409330368041992,15.626745753794598,15.409330368041992,15.522567656112967,22700
2024-01-18,15.364035606384277,15.599569391162944,15.31874137879239,15.545215972479877,16100
2024-01-19,15.635804176330566,15.735453537855825,15.275256019141795,15.472742213057893,23800
2024-01-22,15.735456466674805,15.925694307325761,15.62674789497131,15.672042125260358,29900
2024-01-23,15.735456466674805,15.816985735622264,15.62674789497131,15.73454933800685,16800
2024-01-24,15.572393417358398,15.88945819147947,15.53615665329244,15.762631245112635,27100
2024-01-25,15.980047225952148,15.980047225952148,15.62674740280523,15.62674740280523,26400
2024-01-26,16.134048461914062,16.205614857112216,15.733641919234524,15.871338849776814,38300
2024-01-29,16.170284271240234,16.18840265111037,16.09871788025787,16.143106701435034,11600
2024-01-30,16.28805160522461,16.306169986563695,16.079695403416977,16.079695403416977,32200
2024-01-31,15.697883605957031,16.480476430027515,15.697883605957031,16.130612332490827,146300
2024-02-01,15.532160758972168,15.88202488224921,15.191502061281854,15.697884760888444,67100
2024-02-02,15.35722541809082,15.633433800854728,15.301984092756053,15.440088284138007,27500
2024-02-05,14.952120780944824,15.53216094075664,14.579238699110983,15.430883697213861,103800
2024-02-06,14.878464698791504,15.145467695390034,14.777187457862363,15.034983272913667,58800
2024-02-07,14.648290634155273,14.975137681266697,14.372081330174602,14.975137681266697,136700
2024-02-08,14.482564926147461,14.67591135179679,14.3997029249079,14.648290684716935,43300
2024-02-09,14.712738990783691,14.823223413617969,14.482564719628414,14.491771901205464,46700
2024-02-12,14.96132755279541,14.979741915860526,14.666704768114812,14.731153282752404,41100
2024-02-13,14.823223114013672,14.915293171832944,14.55345866996564,14.7311530561944,49000
2024-02-14,15.07181167602539,15.117845826684407,14.731152990441702,14.850842835809317,54900
2024-02-15,15.743921279907227,15.743921279907227,15.163881104386995,15.329606868821347,42800
2024-02-16,15.725505828857422,15.734713010255177,15.29277883970464,15.29277883970464,29000
2024-02-20,15.677630424499512,15.743921080652362,15.52755669581355,15.73471389873471,19700
2024-02-21,15.697883605957031,15.937265043678016,15.651849457048856,15.743919510955422,41300
2024-02-22,15.928056716918945,15.974092618605818,15.743918378441728,15.826781245388007,25300
2024-02-23,15.955679893493652,16.227285594972262,15.92805834965014,15.92805834965014,24000
2024-02-26,15.789953231811523,16.047749024543243,15.725504722651136,16.020127482293006,27500
2024-02-27,15.421675682067871,15.835990059544608,15.29277865622634,15.799161334395444,31300
2024-02-28,15.743921279907227,15.743921279907227,15.430884115106876,15.513746997324052,27500
2024-02-29,16.102991104125977,16.112198285305553,15.65184976286825,15.743919818573762,100000
2024-03-01,15.835989952087402,16.047749851987355,15.796398897211674,16.001713945863283,29300
2024-03-04,15.532160758972168,15.92805903454423,15.42167633493764,15.835990729954192,45000
2024-03-05,15.697883605957031,15.743919510955422,15.430882381327228,15.430882381327228,29000
2024-03-06,15.476917266845703,15.808368774248398,15.219123210946096,15.697884353084067,48400
2024-03-07,15.55978012084961,15.730108586974652,15.55978012084961,15.578194483698342,22600
2024-03-08,15.522953033447266,15.651850060229679,15.421675794638066,15.550572821420477,27000
2024-03-11,15.28357219696045,15.597529542500773,15.274365015238194,15.550573442544385,17100
2024-03-12,15.504537582397461,15.504537582397461,15.338811841830172,15.338811841830172,11300
2024-03-13,15.375640869140625,15.541364856899522,15.274363635435027,15.495330708537082,24300
2024-03-14,15.053397178649902,15.467709799145243,15.016568453579952,15.283571442066291,41600
2024-03-15,15.127052307128906,15.234774392231701,15.044189434909864,15.200707998424699,19400
2024-03-18,15.145465850830078,15.209914357721168,15.099429948700653,15.145465850830078,20400
2024-03-19,15.403261184692383,15.420755355812217,15.099431229231818,15.099431229231818,22900
2024-03-20,15.495331764221191,15.532160490292409,15.283571857582634,15.394054523615658,29200
2024-03-21,15.495331764221191,15.670264700878844,15.495331764221191,15.495331764221191,35000
2024-03-22,15.624229431152344,15.651850976833412,15.476918033034083,15.587402459667972,39600
2024-03-25,15.430882453918457,15.651849530679577,15.411547900555243,15.642642349636587,9000
2024-03-26,15.384846687316895,15.52295264811584,15.348019718903352,15.421675411820678,21100
2024-03-27,15.725505828857422,15.725505828857422,15.369196864824753,15.476917199388884,25900
2024-03-28,16.08457374572754,16.112195284121263,15.638036956280184,15.743916885987904,42000
2024-04-01,16.02012825012207,16.10299112475415,15.495331214845713,15.98330128144684,37600
2024-04-02,15.651848793029785,16.05143129979468,15.58740028485644,15.909644581813316,21500
2024-04-03,15.633435249328613,15.697883760872157,15.495331045150985,15.651849611509693,24100
2024-04-04,15.937267303466797,15.937267303466797,15.60581752093229,15.633437311757394,21400
2024-04-05,15.835989952087402,15.895833995913307,15.661057020996447,15.661057020996447,11300
2024-04-08,15.762334823608398,15.878342150238558,15.596609067799418,15.808368975292973,9400
2024-04-09,15.789953231811523,15.86084659188795,15.65184903274067,15.813892252979764,10000
2024-04-10,15.642642974853516,15.642642974853516,15.31119146841902,15.449297433493589,23400
2024-04-11,15.34801959991455,15.624228007190595,15.265156726513693,15.624228007190595,15000
2024-04-12,15.375640869140625,15.578193580461628,15.209915125291534,15.209915125291534,12300
2024-04-15,14.942913055419922,15.37564180310911,14.915293267160818,15.37564180310911,64900
2024-04-16,15.007362365722656,15.154673764554774,14.77718808553617,15.007362365722654,33800
2024-04-17,14.906086921691895,15.20070972024774,14.814016858120592,15.076415397840043,24900
2024-04-18,14.749567031860352,15.002758367150395,14.731152669561741,14.82322272496455,53700
2024-04-19,14.906086921691895,15.108639656676438,14.850843829894874,14.860051011861044,26300
2024-04-22,15.182294845581055,15.191502027237494,14.73115348095757,14.970534935753971,51900
2024-04-23,15.458505630493164,15.513746966498045,14.961328338178006,14.961328338178006,20100
2024-04-24,15.384846687316895,15.504538285863948,15.270681504753698,15.495331104738003,11400
2024-04-25,15.44009017944336,15.467709967456098,15.081017130465181,15.209915913522345,12700
2024-04-26,15.605814933776855,15.697883229384603,15.421674830381011,15.421674830381011,17100
2024-04-29,15.651848793029785,15.651848793029785,15.414309504022267,15.522951776683092,21300
2024-04-30,15.780746459960938,15.780746459960938,15.467709330707716,15.601210820907811,31200
2024-05-01,15.918853759765625,15.918853759765625,15.653692895661086,15.780747789391524,13800
2024-05-02,15.835989952087402,16.0109211270881,15.776144152171238,15.882024102121214,20300
2024-05-03,15.919332504272461,16.18153391792743,15.8631471249539,16.153440335217645,44600
2024-05-06,15.984883308410645,16.059797747074096,15.825689902988172,15.900604341651624,17900
2024-05-07,16.012975692749023,16.04106748882954,15.9193322049117,16.04106748882954,19500
2024-05-08,15.666495323181152,15.978327119593917,15.469845606218673,15.978327119593917,22700
2024-05-09,15.70395278930664,15.866891629856767,15.645893793505854,15.741409111245305,20200
2024-05-10,15.844414710998535,15.853779236583302,15.591577878511705,15.748899407794914,14000
2024-05-13,15.900601387023926,15.919330439734857,15.544758316020074,15.909965913379391,10700
2024-05-14,15.638401985168457,15.82568715627119,15.563487559507204,15.82568715627119,25600
2024-05-15,15.825688362121582,16.041067129046034,15.797596566671134,16.012975333595584,25300
2024-05-16,15.97551441192627,15.97551441192627,15.75170707411364,15.835050101103887,43800
2024-05-17,15.900601387023926,16.06915928922077,15.732043484827079,15.852844624542053,26200
2024-05-20,15.928696632385254,16.012975592300066,15.788232294560885,15.975517482959722,8600
2024-05-21,15.619671821594238,15.825686030988884,15.535392875455367,15.750771610654407,35000
2024-05-22,15.460480690002441,15.687097603365507,15.451116162844365,15.60094502517175,16000
2024-05-23,15.151458740234375,15.577534910865646,15.151458740234375,15.577534910865646,22500
2024-05-24,15.40429401397705,15.488572965190846,15.14209263396738,15.488572965190846,18400
2024-05-28,15.170187950134277,15.468907980813873,15.085908989270122,15.338744085761608,18600
2024-05-29,14.43977165222168,14.861165585891074,14.149477537486895,14.627057745735796,144700
2024-05-30,14.57087230682373,14.795615618155585,14.224391918873955,14.449136123256343,67000
2024-05-31,14.701971054077148,14.950125667082458,14.411677854686491,14.598963933817636,37000
2024-06-03,14.87989330291748,15.123364756053697,14.655149117871844,14.80497887225242,42000
2024-06-04,14.870528221130371,14.973535336189906,14.716017102015856,14.964170809443468,29500
2024-06-05,14.716017723083496,14.889257009951766,14.655149189713214,14.851799794435617,18800
2024-06-06,14.8330717086792,14.8330717086792,14.617692048577556,14.617692048577556,18200
2024-06-07,14.8330717086792,14.889257085714087,14.704780543947237,14.8330717086792,11800
2024-06-10,14.982900619506836,14.982900619506836,14.849927190754215,14.870528972026591,28100
2024-06-11,14.834943771362305,14.962298120453632,14.795613830588549,14.86116373187814,16700
2024-06-12,14.842435836791992,15.12336450051388,14.842435836791992,14.982900168652936,28400
2024-06-13,14.673877716064453,14.964170902607924,14.617691448286449,14.964170902607924,29500
2024-06-14,14.683241844177246,14.767520797030624,14.533412991571423,14.608327417874335,12000
2024-06-17,14.659831047058105,14.730063212573436,14.580234354660615,14.730063212573436,13800
2024-06-18,14.690733909606934,14.748792907138332,14.505320555926474,14.58959951542677,18600
2024-06-20,14.627057075500488,14.730064198950666,14.514685424541069,14.692606981964193,35500
