Price,Close,High,Low,Open,Volume
2010-04-23,8.849169731140137,8.849169731140137,8.747119750460989,8.790855655083087,3100
2010-04-26,8.747116088867188,8.849166026827636,8.747116088867188,8.83458716633686,7800
2010-04-27,8.776273727416992,8.776273727416992,8.681513213086108,8.681513213086108,5300
2010-04-28,8.63778018951416,8.710672429899626,8.222291569166941,8.222291569166941,20900
2010-04-29,8.63778018951416,8.820011833215652,8.63778018951416,8.820011833215652,19300
2010-04-30,8.236868858337402,8.637778536804321,8.236868858337402,8.601332076005797,9600
2010-05-03,8.38265323638916,8.397232097432806,8.38265323638916,8.397232097432806,9700
2010-05-04,8.309760093688965,8.44096705885151,8.236867875944036,8.44096705885151,6700
2010-05-05,8.16397762298584,8.273317027965142,8.16397762298584,8.273317027965142,4100
2010-05-06,7.908849716186523,8.163973474514927,7.784932203939677,8.163973474514927,9700
2010-05-07,7.83595609664917,8.295179653639215,7.748485042245087,7.748485042245087,3400
2010-05-10,8.083794593811035,9.184473720856852,7.9817446386340665,9.184473720856852,19600
2010-05-11,7.916141510009766,8.171266062114906,7.908852773357589,8.091084397673123,14100
2010-05-12,7.872406482696533,8.018191646325295,7.872406482696533,7.872406482696533,3800
2010-05-13,7.79951286315918,7.828669893304958,7.726620635373951,7.821380461978905,2700
2010-05-14,7.726620674133301,7.726620674133301,7.661017182186603,7.726620674133301,4000
2010-05-17,7.726620674133301,7.83595936393884,7.726620674133301,7.726620674133301,31600
2010-05-18,7.726620674133301,7.792223470921563,7.653727750823983,7.741198841700102,30700
2010-05-19,7.792221546173096,7.872403881039277,7.726618765589308,7.726618765589308,5800
2010-05-20,7.661017894744873,7.821381228687414,7.653728462704257,7.741199561716143,26700
2010-05-21,7.617279052734375,7.8432464925224155,7.507940395030692,7.653725503688348,23000
2010-05-24,7.580833435058594,7.682883369915303,7.580833435058594,7.602701725129658,26900
2010-05-25,7.653725624084473,7.682882646274655,7.52251867664953,7.580832721029895,43700
2010-05-26,7.682885646820068,7.7193321125814975,7.573546944694294,7.580835681719768,5300
2010-05-27,7.981744289398193,7.981744289398193,7.690173994733528,7.697463425889749,21100
2010-05-28,8.01089859008789,8.01089859008789,7.923427531484023,7.952584551018646,22700
2010-06-01,8.236868858337402,8.273315319135927,7.908852101467532,7.945297867107635,19400
2010-06-02,8.528438568115234,8.637777942994193,8.178554236882663,8.287892916603248,71100
2010-06-03,8.64506721496582,8.710670704932317,8.572174989015146,8.637778478981643,7000
2010-06-04,8.491990089416504,8.564882988659871,8.419097885331343,8.470122497706777,10500
2010-06-07,8.346207618713379,8.579464552772937,8.105661948556982,8.419100540949195,37500
2010-06-08,8.273316383361816,8.375365652534535,8.273316383361816,8.353498051305882,2600
2010-06-09,8.674223899841309,8.849166764522785,8.273314935140492,8.273314935140492,15200
2010-06-10,8.615906715393066,8.747113642480883,8.601328554137828,8.630485571806439,2600
2010-06-11,8.38265323638916,8.564884828484576,8.38265323638916,8.564884828484576,2000
2010-06-14,8.543012619018555,8.5648802036176,8.455541585464397,8.5648802036176,2200
2010-06-15,8.38265323638916,8.601331285935332,8.142107590435879,8.455546151290669,98900
2010-06-16,8.200421333312988,8.2368677893816,8.054636204196868,8.2368677893816,12400
2010-06-17,8.200421333312988,8.200421333312988,8.200421333312988,8.200421333312988,0
2010-06-18,8.397229194641113,8.55759243973598,8.23686525438813,8.287889860085759,78700
2010-06-21,8.368073463439941,8.513859277356042,8.295181251640171,8.302470681367632,32500
2010-06-22,8.368073463439941,8.368073463439941,8.368073463439941,8.368073463439941,0
2010-06-23,8.331632614135742,8.368078393930421,8.258739664229003,8.258739664229003,800
2010-06-24,8.273316383361816,8.53572968358118,8.273316383361816,8.317051585819122,10200
2010-06-25,8.666935920715332,8.74711758162317,8.3024726881477,8.3024726881477,24000
2010-06-28,8.236868858337402,8.659646135220067,8.229579427146014,8.57946447759005,10400
2010-06-29,8.163650512695312,8.229545563543182,8.141685728495322,8.149007555977953,2800
2010-06-30,7.760959625244141,8.053825736358004,7.541309692784799,8.053825736358004,9800
2010-07-01,7.614525318145752,7.8341752346446905,7.475414100036864,7.8341752346446905,6700
2010-07-02,7.738992691040039,7.760958168937778,7.570594883310575,7.570594883310575,4700
2010-07-06,7.687741279602051,7.7975658757258355,7.651132848144871,7.651132848144871,8100
2010-07-07,7.760959625244141,7.834175803898663,7.760959625244141,7.834175803898663,3800
2010-07-08,7.541311264038086,7.695066178970102,7.526667606307402,7.68774435010476,6900
2010-07-09,7.526667594909668,7.607206315810402,7.350947891895753,7.548633081472431,15700
2010-07-12,7.526667594909668,7.614527446416625,7.321661274726767,7.321661274726767,12000
2010-07-13,7.526667594909668,7.592562658101894,7.402199297379471,7.5413112526181765,8600
2010-07-14,7.3363037109375,7.431484677203008,7.043436889762064,7.358268495595085,20400
2010-07-15,7.365589141845703,7.3948757494411055,7.336302534250301,7.3948757494411055,700
2010-07-16,7.321661472320557,7.394878366342982,7.321661472320557,7.38755653729113,10800
2010-07-19,7.358269214630127,7.4095206165886465,7.321660771124906,7.336304427826188,10300
2010-07-20,7.358269214630127,7.358269214630127,7.321660771124906,7.336304427826188,1200
2010-07-21,7.431484699249268,7.446128354563044,7.4314846992492685,7.446128354563044,500
2010-07-22,7.482736110687256,7.482736110687256,7.35826784488807,7.438805847009015,1000
2010-07-23,7.431484699249268,7.4314846992492685,7.380233302146888,7.4314846992492685,5600
2010-07-26,7.358269214630127,7.431485403392586,7.321660771124906,7.431485403392586,7000
2010-07-27,7.490055084228516,7.5266635103853154,7.431481881676696,7.431481881676696,10000
2010-07-28,7.358269214630127,7.4680938468978075,7.358269214630127,7.4680938468978075,7000
2010-07-29,7.409520626068115,7.468093856452213,7.34362556732401,7.424164282788132,3000
2010-07-30,7.372912883758545,7.372912883758545,7.372912883758545,7.372912883758545,400
2010-08-02,7.394878387451172,7.394878387451172,7.299696704249548,7.299696704249548,3600
2010-08-03,7.475412368774414,7.475412368774414,7.350944134859403,7.350944134859403,8500
2010-08-04,7.651135444641113,7.651135444641112,7.526667154395683,7.555953769850608,3700
2010-08-05,7.680422306060791,7.702387792041421,7.570597669149697,7.570597669149697,40800
2010-08-06,7.577919006347656,7.724352078814941,7.555953521791587,7.724352078814941,10000
2010-08-09,7.768280506134033,7.768280506134033,7.563274234904424,7.6511340654314,17300
2010-08-10,7.768280506134033,7.782924160345795,7.768280506134033,7.768280506134033,1700
2010-08-11,7.651135444641113,7.695065716947496,7.621848829186187,7.695065716947496,5500
2010-08-12,7.7975664138793945,7.7975664138793945,7.724350244159733,7.724350244159733,4500
2010-08-13,7.768280506134033,7.797567116309692,7.724350939994478,7.797567116309692,2900
2010-08-16,7.768280506134033,7.768280506134033,7.768280506134033,7.768280506134033,0
2010-08-17,7.7975664138793945,7.7975664138793945,7.7975664138793945,7.7975664138793945,100
2010-08-18,7.7975664138793945,7.7975664138793945,7.7975664138793945,7.7975664138793945,0
2010-08-19,7.636490821838379,7.673098559493219,7.548630994620652,7.673098559493219,700
2010-08-20,7.643813133239746,7.797568029225072,7.643813133239746,7.717030016374833,2700
2010-08-23,7.643813133239746,7.643813133239746,7.643813133239746,7.643813133239746,400
2010-08-24,7.585241794586182,7.614528415482339,7.577920663048231,7.614528415482339,7700
2010-08-25,7.497377395629883,7.497377395629883,7.497377395629883,7.497377395629883,200
2010-08-26,7.431484699249268,7.4314846992492685,7.4314846992492685,7.4314846992492685,700
2010-08-27,7.504701137542725,7.56327435885396,7.431484261779743,7.431484261779743,2200
2010-08-30,7.285049915313721,7.431482942598105,7.285049915313721,7.416839988993543,7900
2010-08-31,7.285049915313721,7.336301998549069,7.065400025263267,7.336301998549069,15200
2010-09-01,7.285049915313721,7.336301998549069,7.255763309856843,7.255763309856843,2000
2010-09-02,7.2996954917907715,7.2996954917907715,7.2996954917907715,7.2996954917907715,100
2010-09-03,7.248445510864258,7.29969762257314,7.211837757391237,7.211837757391237,3200
2010-09-07,7.116652488708496,7.321658737859172,7.080044055369643,7.241120743111925,3700
2010-09-08,7.1093316078186035,7.116653435109618,7.050758385986251,7.050758385986251,5300
2010-09-09,7.0507588386535645,7.1386186770428015,7.050758838653564,7.123975021520631,8100
2010-09-10,7.072723388671875,7.138618439836181,7.065401561154085,7.1312966123183905,30200
2010-09-13,7.182547569274902,7.189868697385424,7.058079314174733,7.080044095001883,1100
2010-09-14,7.160582542419434,7.241121240951646,7.160582542419434,7.182548022881584,6400
2010-09-15,7.211836814880371,7.248444563569147,7.116655132143849,7.248444563569147,31700
2010-09-16,7.17522668838501,7.197191472106425,7.10200981164978,7.197191472106425,8500
2010-09-17,7.138617038726807,7.145938864807529,7.138617038726807,7.138617038726807,1700
2010-09-20,7.328981876373291,7.372911445646929,7.116653762889602,7.153262202782909,16400
2010-09-21,7.41684103012085,7.446127639688788,7.321659374463088,7.321659374463088,25100
2010-09-22,7.409520626068115,7.409520626068115,7.197192491363768,7.409520626068115,2800
2010-09-23,7.438802242279053,7.497375433301131,7.358264279185574,7.358264279185574,10100
2010-09-24,7.585241794586182,7.585241794586181,7.43148686031932,7.460773481215479,24800
2010-09-27,7.95132303237915,8.039182874376671,7.5925618363272855,7.5925618363272855,7400
2010-09-28,7.980607986450195,8.05382485534335,7.885427034436029,7.951321378542496,2800
2010-09-29,7.7597455978393555,7.929076275458231,7.686123441985425,7.767107953847331,3800
2010-09-30,7.700847625732422,7.936437384923162,7.700847625732422,7.818642505327792,1300
2010-10-01,7.671398162841797,7.730295596935136,7.619863083538324,7.619863083538324,900
2010-10-04,7.605137348175049,7.789191980419581,7.553602275822644,7.664034774324282,1100
2010-10-05,7.583052158355713,7.781830826736852,7.516792368191062,7.767106818985158,1600
2010-10-06,7.318014621734619,7.465258944605361,7.318014621734619,7.465258944605361,29600
2010-10-07,7.362186908721924,7.362186908721924,7.126597152318936,7.3106518250369845,8900
2010-10-08,7.509430885314941,7.605139404210241,7.318013847524342,7.318013847524342,4400
2010-10-11,7.700847625732422,7.803918496434803,7.524155306339366,7.524155306339366,3100
2010-10-12,7.509430885314941,7.546241962138193,7.406360712745305,7.546241962138193,1400
2010-10-13,7.4284467697143555,7.4284467697143555,7.369549330086546,7.391635694418759,1400
2010-10-14,7.4284467697143555,7.4284467697143555,7.4284467697143555,7.4284467697143555,0
2010-10-15,7.3401007652282715,7.362187130026746,7.288564977881327,7.362187130026746,800
2010-10-18,7.568325996398926,7.619861768924001,7.428444790088406,7.435807143608085,2200
2010-10-19,7.568325996398926,7.568325996398925,7.568325996398925,7.568325996398925,0
2010-10-20,7.57568883895874,7.656672626564998,7.4799803433625875,7.487342697357535,1400
2010-10-21,7.362186908721924,7.833367123640755,7.362186908721924,7.656674104225658,3400
2010-10-22,7.435810089111328,7.583053707268265,7.435810089111328,7.4947075363741025,2100
2010-10-25,7.568325996398926,7.568325996398925,7.568325996398925,7.568325996398925,200
2010-10-26,7.3401007652282715,7.362187130026746,7.214943527848787,7.288564977881327,18800
2010-10-27,7.28120231628418,7.362186110741737,7.1118716706384735,7.340099749001091,10200
2010-10-28,7.141319751739502,7.318012034172542,7.111871038000662,7.318012034172542,4500
2010-10-29,7.214943885803223,7.214943885803223,7.060337920317693,7.1265977201133355,6000
2010-11-01,7.288566589355469,7.546243476722927,7.1781340388340045,7.1781340388340045,7100
2010-11-02,7.33273458480835,7.33273458480835,7.33273458480835,7.33273458480835,5400
2010-11-03,7.214943885803223,7.398998573185382,7.214943885803223,7.398998573185382,600
2010-11-04,7.251750946044922,7.398994473951349,7.214939888540184,7.214939888540184,4100
2010-11-05,7.398995399475098,7.398995399475098,7.251751853150306,7.259113503882086,1300
2010-11-08,7.133958339691162,7.318013000388293,7.060336896679996,7.251753912312087,3000
2010-11-09,7.030888080596924,7.126596587072729,7.030888080596924,7.126596587072729,2900
2010-11-10,7.362186908721924,7.362186908721924,7.030888638252009,7.0529750023865745,5700
2010-11-11,7.20758056640625,7.354824156208217,7.20758056640625,7.3474618011899135,3200
2010-11-12,7.089786052703857,7.178132211047827,6.994077538969678,7.082423697313646,1600
2010-11-15,7.030888080596924,7.089785515026219,7.030888080596924,7.089785515026219,700
2010-11-16,7.141319751739502,7.141319751739502,7.038249604709921,7.038249604709921,1300
2010-11-17,7.141319751739502,7.141319751739502,7.141319751739502,7.141319751739502,0
2010-11-18,7.141319751739502,7.141319751739502,7.141319751739502,7.141319751739502,0
2010-11-19,7.067696571350098,7.067696571350098,7.067696571350098,7.067696571350098,400
2010-11-22,7.067696571350098,7.067696571350098,7.067696571350098,7.067696571350098,0
2010-11-23,7.303289890289307,7.303289890289307,7.178132649462971,7.178132649462971,1100
2010-11-24,7.244390964508057,7.288563686277171,7.178131179741632,7.178131179741632,2100
2010-11-26,7.244390964508057,7.244390964508057,7.244390964508057,7.244390964508057,200
2010-11-29,7.067696571350098,7.288561518738346,7.030885512747875,7.192853749330129,6000
2010-11-30,7.104509353637695,7.111871708294486,7.001439196893753,7.111871708294486,5500
2010-12-01,7.082421779632568,7.207578978926388,7.082421779632568,7.178130267452117,2200
2010-12-02,7.178131580352783,7.178131580352783,7.178131580352783,7.178131580352783,100
2010-12-03,7.178131580352783,7.178131580352783,7.178131580352783,7.178131580352783,0
2010-12-06,7.067696571350098,7.178129045044222,7.030885512747875,7.178129045044222,4200
2010-12-07,7.214943885803223,7.214943885803223,6.994078120522049,6.994078120522049,14600
2010-12-08,7.104509353637695,7.111871708294486,7.104509353637695,7.111871708294486,3400
2010-12-09,7.288566589355469,7.288566589355468,7.1781340388340045,7.251756207257002,1100
2010-12-10,7.178131580352783,7.178131580352783,7.030887996050157,7.119234146631733,8200
2010-12-13,7.19285249710083,7.222301198433271,7.1781277953783995,7.222301198433271,3600
2010-12-14,7.214943885803223,7.214943885803223,7.060337920317693,7.141321730005194,4000
2010-12-15,7.163404941558838,7.288562130035903,7.163404941558838,7.288562130035903,600
2010-12-16,7.104509353637695,7.119234062951278,7.104509353637695,7.104509353637695,700
2010-12-17,7.008799076080322,7.126593900533347,6.994074371967426,7.111869196420451,20200
2010-12-20,7.008799076080322,7.04560943213749,7.008799076080322,7.008799076080322,3000
2010-12-21,7.097146034240723,7.178129810107028,6.920453074540189,7.1413187475813915,27800
2010-12-22,7.067696571350098,7.170766692901268,7.067696571350098,7.170766692901268,3300
2010-12-23,6.964630126953125,7.398999346937342,6.964630126953125,7.229668651739247,11600
2010-12-27,7.030888080596924,7.067699152643434,6.957265936503905,6.957265936503905,1500
2010-12-28,6.994073867797852,7.310647962279434,6.979349164746389,6.994073867797852,14300
2010-12-29,7.038249969482422,7.060336330403045,7.008801254217338,7.023525260793503,2100
2010-12-30,7.030888080596924,7.1707693118383,7.0235257257650625,7.05297444297971,34500
2010-12-31,7.008799076080322,7.075058138250746,6.994074371967426,6.994074371967426,8400
2011-01-03,7.141319751739502,7.178130819441231,7.082422324261822,7.082422324261822,2400
2011-01-04,7.28120231628418,7.362186110741737,7.214942528949459,7.214942528949459,9100
2011-01-05,7.362679481506348,7.54785754469351,7.251572926153351,7.251572926153351,2800
2011-01-06,7.318237781524658,7.407123174855123,7.318237781524658,7.347866245968147,5900
2011-01-07,7.236758708953857,7.281201046450995,7.214536833807071,7.2737937547354,4100
2011-01-10,7.821920871734619,7.895991665328662,7.407121743294907,7.703406330467432,97000
2011-01-11,7.962656021118164,8.081169858176212,7.740442223435229,7.8885845197577895,141400
2011-01-12,7.666371822357178,8.1107987341587,7.629336069774161,7.933027969438091,25800
2011-01-13,7.78488826751709,7.888587561732009,7.740445208283224,7.814516738206847,3900
2011-01-14,7.644153118133545,7.740445832236981,7.555267698899262,7.629339234793757,9400
2011-01-18,7.466379642486572,7.651557710418081,7.296016159060754,7.651557710418081,11000
2011-01-19,7.414528846740723,7.4737857626740665,7.414528846740723,7.436750013616187,4300
2011-01-20,7.355275630950928,7.4737895224371895,7.355275630950928,7.392310692241499,4800
2011-01-21,7.370085716247559,7.466378380058406,7.355271840644894,7.355271840644894,3200
2011-01-24,7.488601207733154,7.496008500376599,7.458972743557687,7.481194621488018,3200
2011-01-25,7.370085716247559,7.370085716247559,7.370085716247559,7.370085716247559,600
2011-01-26,7.370085716247559,7.370085716247559,7.333049967643672,7.333049967643672,400
2011-01-27,7.399717330932617,7.429345801177052,7.370088860688182,7.370088860688182,400
2011-01-28,7.392308712005615,7.496008692476423,7.118245234759545,7.288609437933133,10800
2011-01-31,7.444156646728516,7.451563937165003,7.266385914641398,7.444156646728516,4400
2011-02-01,7.429344177246094,7.4811945186390725,7.266387979720437,7.370087249709801,3000
2011-02-02,7.570079326629639,7.570079326629639,7.333050928350438,7.333050928350438,2800
2011-02-03,7.518228054046631,7.592299551744867,7.518228054046631,7.592299551744867,800
2011-02-04,7.577487945556641,7.577487945556641,7.407124422901161,7.547859476120974,1200
2011-02-07,7.466379642486572,7.518229275459949,7.34786579203413,7.444158472126307,3400
2011-02-08,7.392308712005615,7.458972934708397,7.37008753990413,7.384902125570671,900
2011-02-09,7.347866535186768,7.444159225017848,7.296016896969393,7.40712346640615,1300
2011-02-10,7.4071269035339355,7.4071269035339355,7.377498424175747,7.377498424175747,4500
2011-02-11,7.4071269035339355,7.4589765658111,7.370091127736533,7.370091127736533,800
2011-02-14,7.392308712005615,7.473787520374937,7.392308712005615,7.466380227541667,1300
2011-02-15,7.370085716247559,7.496006837661885,7.310828801040599,7.496006837661885,700
2011-02-16,7.3330512046813965,7.444158469236126,7.310830034329758,7.384901544032911,6000
2011-02-17,7.3330512046813965,7.3330512046813965,7.303422742079789,7.310830034329758,1400
2011-02-18,7.392308712005615,7.444159055440181,7.3330517821361045,7.347866367802644,4400
2011-02-22,7.429344177246094,7.444158762329315,7.370087249709801,7.444158762329315,1300
2011-02-23,7.4071269035339355,7.444162679331339,7.4071269035339355,7.4071269035339355,900
2011-02-24,7.518228054046631,7.518228054046631,7.42193609599634,7.42193609599634,1700
2011-02-25,7.466379642486572,7.466379642486573,7.407122717260352,7.407122717260352,300
2011-02-28,7.444156646728516,7.444156646728516,7.444156646728516,7.444156646728516,200
2011-03-01,7.510822772979736,7.510822772979736,7.421937384153726,7.4441585547606595,700
2011-03-02,7.4071269035339355,7.496012341608503,7.318241465459369,7.3256487618985835,1600
2011-03-03,7.207128524780273,7.333049640578324,7.110836571662347,7.118243155934259,33900
2011-03-04,7.2219462394714355,7.266389296375797,7.1626893011979025,7.258982002491999,7000
2011-03-07,7.2219462394714355,7.2219462394714355,7.147874713430307,7.2219462394714355,4500
2011-03-08,7.184909343719482,7.221945100901203,7.184909343719482,7.192316636435489,6200
2011-03-09,7.162686824798584,7.214536451262032,7.118243783259786,7.147872242152925,7700
2011-03-10,7.036765098571777,7.170093505434219,7.036765098571777,7.118243176988758,4100
2011-03-11,7.029361724853516,7.096025965432075,7.021954430034006,7.0367690196730255,5500
2011-03-14,7.029361724853516,7.029361724853516,7.029361724853516,7.029361724853516,0
2011-03-15,6.9626946449279785,7.029358858321254,6.93306618413077,7.029358858321254,2800
2011-03-16,6.7034478187561035,7.029360986182738,6.703447818756104,7.029360986182738,4900
2011-03-17,6.851588726043701,6.92566023807376,6.747888750481277,6.747888750481277,7500
2011-03-18,6.9701008796691895,6.9701008796691895,6.659001735279443,6.836772473102693,11300
2011-03-21,6.770109176635742,7.18490757716943,6.303460446236738,6.984915667797366,15800
2011-03-22,6.799737453460693,6.814551328459189,6.777515581365767,6.777515581365767,3900
2011-03-23,6.799737453460693,6.799737453460693,6.799737453460693,6.799737453460693,100
2011-03-24,6.814549922943115,6.9626921743640136,6.799736051000012,6.814549922943115,7400
2011-03-25,6.740481853485107,6.814552655700282,6.666410344871674,6.814552655700282,2900
2011-03-28,6.829367637634277,6.844181516380573,6.829367637634277,6.844181516380573,1000
2011-03-29,7.014545440673828,7.014545440673828,6.829367371959934,6.829367371959934,1800
2011-03-30,7.036765098571777,7.088614720619118,6.962693604448615,6.999729351510196,1500
2011-03-31,7.155280590057373,7.184909053325588,7.073802492669357,7.125652126789159,1500
2011-04-01,7.125650882720947,7.214536257007081,7.125650882720947,7.184907798911703,2200
2011-04-04,7.133106708526611,7.408890276969457,7.006395243183701,7.408890276969457,4100
2011-04-05,7.177829742431641,7.1778297424316415,7.118200892489211,7.15546910141122,400
2011-04-06,7.155466079711914,7.177826711289609,7.155466079711914,7.177826711289609,800
2011-04-07,7.162919998168945,7.18528134322712,7.125652511402144,7.18528134322712,1500
2011-04-08,7.170374393463135,7.170374393463135,7.170374393463135,7.170374393463135,200
2011-04-11,7.006392955780029,7.125651310157109,7.006392955780029,7.118197529727611,1200
2011-04-12,7.036211967468262,7.036211967468262,6.998944462615744,7.006397537086993,400
2011-04-13,6.931858062744141,7.080930133923559,6.931858062744141,7.080930133923559,800
2011-04-14,6.894590854644775,7.006394746333319,6.872230218473429,6.961673473990625,5000
2011-04-15,6.924404144287109,7.41634232484849,6.924404144287109,7.41634232484849,5500
2011-04-18,7.006392955780029,7.133104379754981,7.006392955780029,7.021300516639024,1500
2011-04-19,6.931858062744141,6.998940672482806,6.931858062744141,6.998940672482806,400
2011-04-20,7.043663024902344,7.043663024902344,6.931859131980011,6.931859131980011,900
2011-04-21,6.939311981201172,6.984033248023284,6.879682440718823,6.931858199786913,7400
2011-04-25,6.8573198318481445,6.946763050557246,6.8573198318481445,6.939309982121791,5000
