Price,Close,High,Low,Open,Volume
2024-06-12,45.872501373291016,45.977555124478855,45.872501373291016,45.977555124478855,100
2024-06-13,46.091121673583984,46.100584380916615,46.091121673583984,46.100584380916615,100
2024-06-14,46.158321380615234,46.158321380615234,46.158321380615234,46.158321380615234,100
2024-06-17,46.0201416015625,46.0201416015625,46.0201416015625,46.0201416015625,100
2024-06-18,46.157371520996094,46.157371520996094,46.157371520996094,46.157371520996094,100
2024-06-20,46.07692337036133,46.07692337036133,46.07692337036133,46.07692337036133,100
2024-06-21,46.08639144897461,46.08639144897461,46.08639144897461,46.08639144897461,0
2024-06-24,46.097740173339844,46.128973240730105,46.097740173339844,46.128973240730105,100
2024-06-25,46.11865997314453,46.14812220761764,46.11865997314453,46.14812220761764,100
2024-06-26,45.90102767944336,45.90102767944336,45.90102767944336,45.90102767944336,100
2024-06-27,45.991310119628906,46.0150662406406,45.991310119628906,46.0150662406406,500
2024-06-28,45.777488708496094,45.94854875107302,45.777488708496094,45.94854875107302,100
2024-07-01,45.615928649902344,45.615928649902344,45.57791450597263,45.60642692653406,1700
2024-07-02,45.687198638916016,45.687198638916016,45.687198638916016,45.687198638916016,100
2024-07-03,45.89152526855469,45.89152526855469,45.89152526855469,45.89152526855469,100
2024-07-05,46.13005828857422,46.13005828857422,46.13005828857422,46.13005828857422,100
2024-07-08,46.170921325683594,46.170921325683594,46.170921325683594,46.170921325683594,100
2024-07-09,46.12530517578125,46.12910804020972,46.12530517578125,46.12910804020972,72100
2024-07-10,46.1766242980957,46.1766242980957,46.13100805070871,46.13100805070871,500
2024-07-11,46.37619400024414,46.39520107245404,46.37619400024414,46.39520107245404,100
2024-07-12,46.49973678588867,46.49973678588867,46.46172264258978,46.46172264258978,300
2024-07-15,46.39044952392578,46.39044952392578,46.38570047467931,46.38570047467931,100
2024-07-16,46.53775405883789,46.53775405883789,46.46172576712721,46.46172576712721,100
2024-07-17,46.576717376708984,46.576717376708984,46.576717376708984,46.576717376708984,0
2024-07-18,46.46171951293945,46.556754864785134,46.46171951293945,46.556754864785134,482100
2024-07-19,46.38570022583008,46.38570022583008,46.38570022583008,46.38570022583008,100
2024-07-22,46.35243606567383,46.395199257552015,46.31917459691473,46.395199257552015,200
2024-07-23,46.34292984008789,46.38569665638474,46.34292984008789,46.38569665638474,200
2024-07-24,46.23269271850586,46.23364615355543,46.23269271850586,46.23364615355543,4900
2024-07-25,46.305870056152344,46.305870056152344,46.305870056152344,46.305870056152344,100
2024-07-26,46.457603454589844,46.457603454589844,46.457603454589844,46.457603454589844,100
2024-07-29,46.534889221191406,46.534889221191406,46.534889221191406,46.534889221191406,100
2024-07-30,46.57210922241211,46.57210922241211,46.57210922241211,46.57210922241211,100
2024-07-31,46.758182525634766,46.76772341018986,46.758182525634766,46.76772341018986,315200
2024-08-01,46.99674606323242,46.99674606323242,46.939489833709516,46.939489833709516,200
2024-08-02,47.407081604003906,47.407081604003906,47.407081604003906,47.407081604003906,100
2024-08-05,47.3584098815918,47.3584098815918,47.3584098815918,47.3584098815918,100
2024-08-06,47.16946029663086,47.16946029663086,47.16946029663086,47.16946029663086,100
2024-08-07,47.044456481933594,47.044456481933594,46.92994766618725,46.93948855076211,2900
2024-08-08,46.972896575927734,46.972896575927734,46.972896575927734,46.972896575927734,0
2024-08-09,47.09693908691406,47.09693908691406,47.09693908691406,47.09693908691406,0
2024-08-12,47.186641693115234,47.186641693115234,47.186641693115234,47.186641693115234,0
2024-08-13,47.38798522949219,47.38798522949219,47.34504578986499,47.34504578986499,500
2024-08-14,47.46909713745117,47.46909713745117,47.46909713745117,47.46909713745117,0
2024-08-15,47.32596206665039,47.349816098347475,47.244848166405305,47.244848166405305,400
2024-08-16,47.40230178833008,47.40230178833008,47.40230178833008,47.40230178833008,100
2024-08-19,47.502498626708984,47.502498626708984,47.40707521377017,47.40707521377017,100
2024-08-20,47.59314727783203,47.59314727783203,47.540663315434905,47.540663315434905,200
2024-08-21,47.695255279541016,47.695255279541016,47.695255279541016,47.695255279541016,100
2024-08-22,47.56929397583008,47.56929397583008,47.56929397583008,47.56929397583008,100
2024-08-23,47.725791931152344,47.725791931152344,47.725791931152344,47.725791931152344,100
2024-08-26,47.68857955932617,47.68857955932617,47.68857955932617,47.68857955932617,0
2024-08-27,47.69816207885742,47.69816207885742,47.69816207885742,47.69816207885742,100
2024-08-28,47.69336700439453,47.69336700439453,47.65503511114136,47.65503511114136,53400
2024-08-29,47.60329055786133,47.62629115754119,47.60329055786133,47.62629115754119,200
2024-08-30,47.4825439453125,47.4825439453125,47.4825439453125,47.4825439453125,100
2024-09-03,47.68378829956055,47.68378829956055,47.68378829956055,47.68378829956055,100
2024-09-04,47.866817474365234,47.866817474365234,47.866817474365234,47.866817474365234,100
2024-09-05,47.99522018432617,47.99522018432617,47.99522018432617,47.99522018432617,100
2024-09-06,48.039306640625,48.11500902600132,48.039306640625,48.11500902600132,300
2024-09-09,48.117889404296875,48.117889404296875,48.11501250142399,48.11501250142399,100
2024-09-10,48.23287582397461,48.23287582397461,48.20125182924217,48.20125182924217,100
2024-09-11,48.240543365478516,48.27791751122332,48.20029597261365,48.27791751122332,400
2024-09-12,48.213714599609375,48.213714599609375,48.15334350676927,48.16292465326239,500
2024-09-13,48.306671142578125,48.306671142578125,48.306671142578125,48.306671142578125,0
2024-09-16,48.44369888305664,48.459987927596444,48.44369888305664,48.459987927596444,200
2024-09-17,48.410160064697266,48.410160064697266,48.410160064697266,48.410160064697266,0
2024-09-18,48.274078369140625,48.274078369140625,48.274078369140625,48.274078369140625,100
2024-09-19,48.2817497253418,48.2817497253418,48.2817497253418,48.2817497253418,100
2024-09-20,48.266422271728516,48.266422271728516,48.266422271728516,48.266422271728516,100
2024-09-23,48.25491714477539,48.25491714477539,48.25491714477539,48.25491714477539,100
2024-09-24,48.29708480834961,48.29708480834961,48.29708480834961,48.29708480834961,100
2024-09-25,48.14311599731445,48.181608277210906,48.14311599731445,48.181608277210906,161900
2024-09-26,48.136375427246094,48.136375427246094,48.136375427246094,48.136375427246094,100
2024-09-27,48.25666427612305,48.25666427612305,48.25666427612305,48.25666427612305,100
2024-09-30,48.19314956665039,48.19314956665039,48.19314956665039,48.19314956665039,100
2024-10-01,48.310550689697266,48.310550689697266,48.3018912119913,48.3018912119913,200
2024-10-02,48.216251373291016,48.216251373291016,48.19123469431684,48.19123469431684,200
2024-10-03,48.07575607299805,48.07575607299805,48.07575607299805,48.07575607299805,100
2024-10-04,47.7764892578125,47.7764892578125,47.7764892578125,47.7764892578125,100
2024-10-07,47.488765716552734,47.488765716552734,47.488765716552734,47.488765716552734,992000
2024-10-08,47.651390075683594,47.651390075683594,47.594613412742035,47.594613412742035,100
2024-10-09,47.55708312988281,47.55708312988281,47.55708312988281,47.55708312988281,100
2024-10-10,47.5128173828125,47.5128173828125,47.5128173828125,47.5128173828125,100
2024-10-11,47.546504974365234,47.546504974365234,47.546504974365234,47.546504974365234,100
2024-10-14,47.52244186401367,47.52244186401367,47.52244186401367,47.52244186401367,100
2024-10-15,47.68699264526367,47.68699264526367,47.68699264526367,47.68699264526367,100
2024-10-16,47.758201599121094,47.758201599121094,47.758201599121094,47.758201599121094,100
2024-10-17,47.548423767089844,47.548423767089844,47.548423767089844,47.548423767089844,100
2024-10-18,47.559974670410156,47.559974670410156,47.559974670410156,47.559974670410156,100
2024-10-21,47.25973892211914,47.25973892211914,47.25973892211914,47.25973892211914,100
2024-10-22,47.24626922607422,47.24626922607422,47.20007922235014,47.20007922235014,500
2024-10-23,47.12405776977539,47.12405776977539,47.12405776977539,47.12405776977539,100
2024-10-24,47.18083190917969,47.18083190917969,47.18083190917969,47.18083190917969,100
2024-10-25,47.147151947021484,47.147151947021484,47.147151947021484,47.147151947021484,100
2024-10-28,47.08916473388672,47.08916473388672,47.08916473388672,47.08916473388672,100
2024-10-29,47.12879180908203,47.12879180908203,47.11333009327336,47.11333009327336,101900
2024-10-30,47.093997955322266,47.093997955322266,47.093997955322266,47.093997955322266,100
2024-10-31,47.016685485839844,47.093997745996035,47.016685485839844,47.093997745996035,50700
2024-11-01,46.89878463745117,46.89878463745117,46.89878463745117,46.89878463745117,100
2024-11-04,47.10366439819336,47.10366439819336,47.007019464066644,47.007019464066644,500
2024-11-05,47.19257354736328,47.19257354736328,47.19257354736328,47.19257354736328,100
2024-11-06,46.862060546875,46.862060546875,46.862060546875,46.862060546875,100
2024-11-07,47.2119026184082,47.24862511183755,47.2119026184082,47.24862511183755,300
2024-11-08,47.32014083862305,47.32014083862305,47.32014083862305,47.32014083862305,100
2024-11-11,47.2225341796875,47.2225341796875,47.2225341796875,47.2225341796875,100
2024-11-12,46.97609329223633,46.97609329223633,46.97609329223633,46.97609329223633,100
2024-11-13,46.920040130615234,46.920040130615234,46.920040130615234,46.920040130615234,100
2024-11-14,46.90168380737305,46.90168380737305,46.90168380737305,46.90168380737305,100
2024-11-15,46.90651321411133,46.90651321411133,46.90651321411133,46.90651321411133,100
2024-11-18,46.929710388183594,46.929710388183594,46.929710388183594,46.929710388183594,100
2024-11-19,47.01765441894531,47.01765441894531,47.01765441894531,47.01765441894531,100
2024-11-20,46.968360900878906,46.978027237483886,46.968360900878906,46.978027237483886,200
2024-11-21,46.95386505126953,46.95386505126953,46.95386505126953,46.95386505126953,100
2024-11-22,46.978031158447266,46.978031158447266,46.978031158447266,46.978031158447266,100
2024-11-25,47.375980377197266,47.38568495149423,47.24009041868036,47.2497986956001,627900
2024-11-26,47.29930114746094,47.29930114746094,47.29930114746094,47.29930114746094,100
2024-11-27,47.42257308959961,47.42257308959961,47.42257308959961,47.42257308959961,100
2024-11-29,47.61960983276367,47.61960983276367,47.61960983276367,47.61960983276367,100
2024-12-02,47.567195892333984,47.822469542091035,47.567195892333984,47.822469542091035,15600
2024-12-03,47.589515686035156,47.589515686035156,47.57010283426747,47.57010283426747,100
2024-12-04,47.7176399230957,47.7176399230957,47.7176399230957,47.7176399230957,100
2024-12-05,47.729286193847656,47.729286193847656,47.729286193847656,47.729286193847656,100
2024-12-06,47.84964370727539,47.84964370727539,47.75452332495139,47.75452332495139,200
2024-12-09,47.72152328491211,47.72540363382917,47.67687335400489,47.72540363382917,3200
2024-12-10,47.66814041137695,47.66814041137695,47.64290333210604,47.64290333210604,100
2024-12-11,47.56525421142578,47.56525421142578,47.56525421142578,47.56525421142578,100
2024-12-12,47.373069763183594,47.373069763183594,47.373069763183594,47.373069763183594,100
2024-12-13,47.211944580078125,47.24009191931851,47.211944580078125,47.24009191931851,200
2024-12-16,47.25271224975586,47.26824475338522,47.24397776201768,47.24397776201768,200
2024-12-17,47.23524475097656,47.23524475097656,47.23524475097656,47.23524475097656,100
2024-12-18,46.903289794921875,46.95861438568765,46.903289794921875,46.95861438568765,101600
2024-12-19,46.74410629272461,46.74410629272461,46.74410629272461,46.74410629272461,100
2024-12-20,46.86155319213867,46.86155319213867,46.86155319213867,46.86155319213867,100
2024-12-23,46.74410629272461,46.78390208292824,46.715958953952004,46.715958953952004,3700
2024-12-24,46.79943084716797,46.79943084716797,46.79943084716797,46.79943084716797,100
2024-12-26,46.83747482299805,46.83747482299805,46.83747482299805,46.83747482299805,100
2024-12-27,46.73310852050781,46.73310852050781,46.73310852050781,46.73310852050781,100
2024-12-30,46.90087127685547,46.90087127685547,46.895997084409665,46.895997084409665,40000
2024-12-31,46.83747482299805,46.83747482299805,46.83747482299805,46.83747482299805,100
2025-01-02,46.85210037231445,46.85210037231445,46.84722245941661,46.84722245941661,1200
2025-01-03,46.80333709716797,46.80333709716797,46.80333709716797,46.80333709716797,100
2025-01-06,46.72920608520508,46.72920608520508,46.72920608520508,46.72920608520508,100
2025-01-07,46.56338882446289,46.56338882446289,46.38879972457691,46.53510362664235,6500
2025-01-08,46.597530364990234,46.597530364990234,46.597530364990234,46.597530364990234,100
2025-01-10,46.3927001953125,46.3927001953125,46.3927001953125,46.3927001953125,100
2025-01-13,46.315650939941406,46.33028095966005,46.30102092022277,46.33028095966005,19400
2025-01-14,46.33319854736328,46.33319854736328,46.32052192739165,46.32052192739165,11600
2025-01-15,46.715545654296875,46.715545654296875,46.715545654296875,46.715545654296875,100
2025-01-16,46.88623809814453,46.88623809814453,46.759438408704966,46.759438408704966,100
2025-01-17,46.86185836791992,46.86185836791992,46.86185836791992,46.86185836791992,100
2025-01-21,47.061805725097656,47.061805725097656,47.061805725097656,47.061805725097656,100
2025-01-22,46.92915725708008,46.944765835439185,46.92915725708008,46.944765835439185,50100
2025-01-23,46.83747482299805,46.83747482299805,46.83747482299805,46.83747482299805,100
2025-01-24,46.92037582397461,46.92037582397461,46.92037582397461,46.92037582397461,100
2025-01-27,47.10569763183594,47.10569763183594,47.10569763183594,47.10569763183594,100
2025-01-28,47.129207611083984,47.129207611083984,47.129207611083984,47.129207611083984,100
2025-01-29,47.09982681274414,47.09982681274414,47.09982681274414,47.09982681274414,100
2025-01-30,47.17034149169922,47.17034149169922,47.17034149169922,47.17034149169922,100
2025-01-31,47.058692932128906,47.058692932128906,47.058692932128906,47.058692932128906,100
2025-02-03,47.12039566040039,47.12039566040039,47.12039566040039,47.12039566040039,100
2025-02-04,47.22323226928711,47.22323226928711,47.115494338021826,47.115494338021826,500
2025-02-05,47.51216125488281,47.51216125488281,47.51216125488281,47.51216125488281,100
2025-02-06,47.402462005615234,47.402462005615234,47.402462005615234,47.402462005615234,100
2025-02-07,47.26534652709961,47.26534652709961,47.26534652709961,47.26534652709961,100
2025-02-10,47.27024459838867,47.27024459838867,47.27024459838867,47.27024459838867,100
2025-02-11,47.185035705566406,47.185035705566406,47.185035705566406,47.185035705566406,100
2025-02-12,46.943111419677734,46.943111419677734,46.943111419677734,46.943111419677734,100
2025-02-13,47.204620361328125,47.204620361328125,47.204620361328125,47.204620361328125,100
2025-02-14,47.40442657470703,47.40442657470703,47.40442657470703,47.40442657470703,100
2025-02-18,47.26534652709961,47.32215590518921,47.26534652709961,47.32215590518921,3900
2025-02-19,47.30158233642578,47.30158233642578,47.30158233642578,47.30158233642578,100
2025-02-20,47.38287353515625,47.38287353515625,47.38287353515625,47.38287353515625,100
2025-02-21,47.55134201049805,47.58072746118058,47.55134201049805,47.58072746118058,100
2025-02-24,47.64340591430664,47.64340591430664,47.60030850258844,47.60030850258844,3000
2025-02-25,47.88039779663086,47.88039779663086,47.87056572380665,47.87056572380665,870800
2025-02-26,48.00233459472656,48.00233459472656,48.00233459472656,48.00233459472656,100
2025-02-27,47.91481399536133,47.95513261993311,47.90006401100924,47.90006401100924,1100
2025-02-28,48.052494049072266,48.052494049072266,48.052494049072266,48.052494049072266,100
2025-03-03,48.179344177246094,48.179344177246094,48.179344177246094,48.179344177246094,100
2025-03-04,48.06330871582031,48.19507950658878,48.06330871582031,48.19507950658878,100
2025-03-05,47.91481399536133,48.0475713570654,47.91481399536133,48.0033176527415,500
2025-03-06,47.88039779663086,47.88039779663086,47.88039779663086,47.88039779663086,100
2025-03-07,47.78697967529297,47.93940118635159,47.78697967529297,47.93940118635159,100
2025-03-10,47.96889877319336,48.03773453291467,47.96889877319336,48.03773453291467,200
2025-03-11,47.79681396484375,47.98857127838133,47.79681396484375,47.98857127838133,200
2025-03-12,47.713226318359375,47.76239418503514,47.713226318359375,47.76239418503514,300
2025-03-13,47.77714157104492,47.80172737867933,47.654220035408024,47.654220035408024,200
2025-03-14,47.74272918701172,47.791897056672916,47.74272918701172,47.74469485144313,1400
2025-03-17,47.77714157104492,47.85089524268057,47.77714157104492,47.85089524268057,200
2025-03-18,47.852867126464844,47.89023725882485,47.852867126464844,47.89023725882485,400
2025-03-19,47.978736877441406,47.978736877441406,47.978736877441406,47.978736877441406,100
2025-03-20,47.99348831176758,48.07707406203171,47.99348831176758,48.07707406203171,100
2025-03-21,47.9836540222168,47.9836540222168,47.9836540222168,47.9836540222168,100
2025-03-24,47.808616638183594,47.808616638183594,47.808616638183594,47.808616638183594,100
2025-03-25,47.83614730834961,47.83614730834961,47.83614730834961,47.83614730834961,100
2025-03-26,47.73737716674805,47.74725288841123,47.72749767716358,47.72749767716358,369800
2025-03-27,47.66329574584961,47.66823172268735,47.65835600109061,47.65835600109061,4500
2025-03-28,47.90627670288086,47.90627670288086,47.90627670288086,47.90627670288086,100
2025-03-31,47.97542190551758,47.97542190551758,47.97542190551758,47.97542190551758,100
2025-04-01,48.13740921020508,48.17197988746108,48.13740921020508,48.17197988746108,200
2025-04-02,48.122596740722656,48.211493311762766,48.122596740722656,48.17198288731795,600
2025-04-03,48.273719787597656,48.30038913528909,48.273719787597656,48.30038913528909,200
2025-04-04,48.2371711730957,48.51670195952346,48.2371711730957,48.51670195952346,400
2025-04-07,47.6030387878418,47.776879355482,47.6030387878418,47.776879355482,100
2025-04-08,47.320552825927734,47.559585993578295,47.320552825927734,47.559585993578295,100
2025-04-09,47.525997161865234,47.525997161865234,47.525997161865234,47.525997161865234,100
2025-04-10,47.1259651184082,47.342281483432615,47.1259651184082,47.342281483432615,100
2025-04-11,47.19411849975586,47.19411849975586,47.19411849975586,47.19411849975586,100
2025-04-14,47.32252502441406,47.32252502441406,47.32252502441406,47.32252502441406,737300
2025-04-15,47.5052604675293,47.5052604675293,47.5052604675293,47.5052604675293,100
2025-04-16,47.62575912475586,47.62575912475586,47.62575912475586,47.62575912475586,100
2025-04-17,47.628726959228516,47.628726959228516,47.628726959228516,47.628726959228516,100
2025-04-21,47.262271881103516,47.41142127511933,47.262271881103516,47.41142127511933,300
2025-04-22,47.38672637939453,47.38672637939453,47.38672637939453,47.38672637939453,100
2025-04-23,47.49636459350586,47.49636459350586,47.49636459350586,47.49636459350586,100
2025-04-24,47.76799392700195,47.76799392700195,47.76799392700195,47.76799392700195,100
2025-04-25,47.955474853515625,47.955474853515625,47.955474853515625,47.955474853515625,100
2025-04-28,47.94059371948242,48.02986493213699,47.94059371948242,48.02986493213699,549000
2025-04-29,48.16874313354492,48.16874313354492,48.06954658439681,48.06954658439681,100
2025-04-30,48.12906265258789,48.12906265258789,48.12906265258789,48.12906265258789,100
2025-05-01,48.010032653808594,48.010032653808594,48.010032653808594,48.010032653808594,100
2025-05-02,47.8046989440918,47.8046989440918,47.8046989440918,47.8046989440918,100
2025-05-05,47.72236633300781,47.72236633300781,47.72236633300781,47.72236633300781,100
2025-05-06,47.78982162475586,47.78982162475586,47.78982162475586,47.78982162475586,100
2025-05-07,47.89595413208008,48.000107663709635,47.89099335896595,47.900914905194206,27600
2025-05-08,47.681697845458984,47.681697845458984,47.681697845458984,47.681697845458984,100
2025-05-09,47.707489013671875,47.707489013671875,47.707489013671875,47.707489013671875,100
2025-05-12,47.69657516479492,47.742205954386826,47.672770264113055,47.73129300993181,23800
2025-05-13,47.63805389404297,47.63805389404297,47.63805389404297,47.63805389404297,100
2025-05-14,47.45255661010742,47.45255661010742,47.45255661010742,47.45255661010742,100
2025-05-15,47.69657516479492,47.69657516479492,47.69657516479492,47.69657516479492,100
2025-05-16,47.82354736328125,47.82354736328125,47.82354736328125,47.82354736328125,1800
2025-05-19,47.753116607666016,47.79180382943992,47.67673734597721,47.67673734597721,900
2025-05-20,47.671775817871094,47.671775817871094,47.613253071149316,47.613253071149316,100
2025-05-21,47.315673828125,47.315673828125,47.315673828125,47.315673828125,100
2025-05-22,47.48628616333008,47.48628616333008,47.48628616333008,47.48628616333008,100
2025-05-23,47.55671310424805,47.57357443615706,47.55671310424805,47.57357443615706,200
2025-05-27,47.79179000854492,47.79278555945476,47.79179000854492,47.79278555945476,791400
2025-05-28,47.716087341308594,47.716087341308594,47.716087341308594,47.716087341308594,100
2025-05-29,47.86251449584961,47.86251449584961,47.86251449584961,47.86251449584961,100
2025-05-30,47.939212799072266,47.939212799072266,47.939212799072266,47.939212799072266,100
2025-06-02,47.856536865234375,47.856536865234375,47.856536865234375,47.856536865234375,100
2025-06-03,47.84458541870117,47.84458541870117,47.84458541870117,47.84458541870117,100
2025-06-04,48.10356903076172,48.13145965583317,48.031851366238755,48.031851366238755,500
2025-06-05,48.021888732910156,48.021888732910156,48.021888732910156,48.021888732910156,100
2025-06-06,47.797767639160156,47.881439514257686,47.797767639160156,47.881439514257686,300
2025-06-09,47.86749267578125,47.882433538741985,47.86749267578125,47.882433538741985,39000
2025-06-10,47.9571418762207,47.97208273925087,47.922278595879455,47.97208273925087,1700
2025-06-11,48.096595764160156,48.096595764160156,48.096595764160156,48.096595764160156,100
2025-06-12,48.265933990478516,48.265933990478516,48.26095243616193,48.26095243616193,600
2025-06-13,48.096595764160156,48.096595764160156,48.096595764160156,48.096595764160156,100
2025-06-16,48.02388381958008,48.11651945418077,48.02388381958008,48.11651945418077,400
2025-06-17,48.1573600769043,48.1573600769043,48.1573600769043,48.1573600769043,100
2025-06-18,48.17628479003906,48.17628479003906,48.17628479003906,48.17628479003906,100
2025-06-20,48.22608947753906,48.22608947753906,48.11651808071819,48.11651808071819,1100
2025-06-23,48.365543365478516,48.365543365478516,48.365543365478516,48.365543365478516,100
2025-06-24,48.50400161743164,48.51993803205051,48.410366631967136,48.410366631967136,144900
2025-06-25,48.49100112915039,48.49100112915039,48.49100112915039,48.49100112915039,100
2025-06-26,48.62900161743164,48.62900161743164,48.62900161743164,48.62900161743164,100
2025-06-27,48.51100158691406,48.51100158691406,48.51100158691406,48.51100158691406,100
2025-06-30,48.66999816894531,48.68000030517578,48.66999816894531,48.68000030517578,62000
