Price,Close,High,Low,Open,Volume
2010-05-26,25.56267738342285,26.20254871548721,25.47586059606198,25.887435386581995,5544000
2010-05-27,26.22506332397461,26.241140238720185,25.884226475759526,25.974259406196705,3055800
2010-05-28,26.118947982788086,26.372966108239424,25.922805262257704,26.324735377549,3590700
2010-06-01,25.626995086669922,26.289372097769903,25.58197861954239,25.691302748379226,1617600
2010-06-02,26.562681198120117,26.562681198120117,25.771685302396488,25.819916041448998,4471200
2010-06-03,26.839208602905273,26.839208602905273,26.453355329721845,26.639851569063104,2986500
2010-06-04,25.807050704956055,26.427630889738843,25.726666148285265,26.208980847848256,3533700
2010-06-07,25.414770126342773,26.08358107696012,25.3890466990069,25.977471249242896,1643700
2010-06-08,25.14146614074707,25.5144568638744,24.758830739505875,25.504810345875356,3473400
2010-06-09,25.057859420776367,25.514450737073634,24.961396103834886,25.39226399160674,3831300
2010-06-10,25.835988998413086,25.835988998413086,25.30544359053451,25.385829983197876,1528500
2010-06-11,26.12216567993164,26.176828653776298,25.430847410244976,25.430847410244976,1389600
2010-06-14,26.20254898071289,26.58196995453519,26.1703933199647,26.292580047108228,1155000
2010-06-15,26.729883193969727,26.765254979278673,26.295801012635305,26.488725813266782,793800
2010-06-16,26.649499893188477,26.83921042408543,26.382619070395382,26.382619070395382,848400
2010-06-17,26.69451141357422,26.784544330262264,26.369753369584213,26.784544330262264,1973400
2010-06-18,26.807048797607422,26.913156768169795,26.591614898748055,26.7877557702745,2433600
2010-06-21,26.424421310424805,27.176831250406014,26.321527580516776,27.1093074701395,3153300
2010-06-22,26.09322738647461,26.694512768093425,26.051427044421533,26.54017219441217,3034200
2010-06-23,26.12216567993164,26.27329196766729,25.890654830524063,26.19612168453143,924000
2010-06-24,25.91959571838379,26.1800442875215,25.819916280912143,25.903516965332408,1400700
2010-06-25,26.385833740234375,26.5015900997361,25.8456416889578,25.948535413010482,2625600
2010-06-28,26.167177200317383,26.47585827460875,25.958173699642643,26.385825374664932,1074600
2010-06-29,25.292585372924805,25.829563110661567,25.167184344770575,25.810270078673287,2376000
2010-06-30,24.926023483276367,25.47264766066296,24.877792749926613,25.241136828791966,1635000
2010-07-01,24.456567764282227,24.884221295692765,23.95496007925865,24.884221295692765,6140400
2010-07-02,24.6334171295166,24.897081760547,24.514446525757574,24.691294372448276,2728500
2010-07-06,24.33759880065918,24.97103976560126,24.180043968875776,24.781329271922576,3054300
2010-07-07,24.755605697631836,24.784543401313876,24.109303943721557,24.331168258078268,3316500
2010-07-08,25.18968963623047,25.18968963623047,24.784545196377977,25.00319524831975,1991700
2010-07-09,25.55303192138672,25.562678435922265,25.025700779378774,25.025700779378774,2108700
2010-07-12,25.173606872558594,25.59161384883482,25.131806542907814,25.401901546769526,1061400
2010-07-13,25.774900436401367,25.8359938118261,25.424418937288795,25.485512312713528,2324400
2010-07-14,25.720239639282227,25.82313335928063,25.56911333810654,25.68808397186909,508800
2010-07-15,25.797399520874023,26.016047667710833,25.614119466117554,25.752383076566172,1579200
2010-07-16,24.926023483276367,25.75881962235344,24.890653542866065,25.681649345063107,4202100
2010-07-19,25.11573028564453,25.16717712960748,24.842417317192613,25.073929954910167,1119900
2010-07-20,25.160749435424805,25.160749435424805,24.678434726248806,24.684866962818322,1983900
2010-07-21,24.948524475097656,25.424408651192685,24.874570334706085,25.424408651192685,3036900
2010-07-22,25.405122756958008,25.591618978786368,25.22184449327984,25.25721259477848,1725600
2010-07-23,25.63985252380371,25.694515501002872,24.913166106317593,25.347248285638397,10621800
2010-07-26,26.382617950439453,26.45657212041036,25.69451575027129,25.91316398141951,5302200
2010-07-27,26.23470115661621,26.598045197224355,26.077144500447865,26.5916148014317,2081100
2010-07-28,25.700946807861328,26.37940250939375,25.66236074261766,26.17683118651906,2686500
2010-07-29,25.620555877685547,26.090009775927417,25.32473556263219,25.819912886535892,1710600
2010-07-30,26.054641723632812,26.180042742864384,25.327953516115194,25.401907680295146,4135200
2010-08-02,26.540170669555664,26.66878964678505,26.276505997970144,26.305445543829457,1717200
2010-08-03,26.58840560913086,26.755608822482138,26.38261817108918,26.440495428067194,2167500
2010-08-04,26.961395263671875,27.044995947314106,26.68808406261359,26.723452167320104,1475700
2010-08-05,26.874576568603516,27.009624100342144,26.774897139080302,26.794190169295714,402900
2010-08-06,27.01605796813965,27.054644033528007,26.469435534293577,26.700946406969134,1881600
2010-08-09,27.218626022338867,27.270072873276135,26.99032947137691,27.270072873276135,1340700
2010-08-10,27.090009689331055,27.24113597858256,26.74274433167883,26.80383770309309,1101600
2010-08-11,26.176822662353516,26.61412083336672,26.11894542321989,26.5819670160574,3723000
2010-08-12,26.45978546142578,26.55303265373426,25.787760245280865,25.787760245280865,2835300
2010-08-13,26.23470115661621,26.427627749470695,26.183254310506264,26.183254310506264,748800
2010-08-16,26.273290634155273,26.43727770748133,26.006408015319234,26.00962413357675,619500
2010-08-17,26.49515724182129,26.630204782129745,26.26686066284916,26.543387980535808,1104000
2010-08-18,26.491943359375,26.694514686935996,26.26364860101809,26.610913996820496,1501500
2010-08-19,25.945316314697266,26.443707927986384,25.81991346187368,26.405121868691566,4133100
2010-08-20,25.884225845336914,25.967828375816673,25.626993375787745,25.803841273566835,1097100
2010-08-23,25.76203727722168,26.18968902606256,25.720236937848284,25.990332004533197,1121400
2010-08-24,25.302223205566406,25.569103923532076,25.208976036137177,25.569103923532076,1644000
2010-08-25,25.655921936035156,25.700938384103196,25.032129418091,25.032129418091,981900
2010-08-26,25.318313598632812,25.691302447908598,25.19934111406897,25.691302447908598,5350200
2010-08-27,25.72345733642578,25.765255842869514,25.01284592918319,25.36654357335243,1078800
2010-08-30,25.401912689208984,25.774903381824277,25.372974977464242,25.540178209294552,1679400
2010-08-31,25.266855239868164,25.565889796808676,25.1832545766126,25.22827102601341,2048400
2010-09-01,26.003189086914062,26.038559021883323,25.562674798523773,25.562674798523773,1263300
2010-09-02,26.315092086791992,26.315092086791992,25.88743849477193,26.01284135374284,1781700
2010-09-03,26.559465408325195,26.614128385169153,26.360110212532653,26.491941636861945,1608600
2010-09-07,26.29258155822754,26.466215144686103,26.244350824159966,26.366535718441394,930300
2010-09-08,26.739526748657227,26.810266631671276,26.360107586795134,26.42441523325547,1898400
2010-09-09,26.942100524902344,26.996763497604167,26.797406477033295,26.948530921724725,1121700
2010-09-10,27.208980560302734,27.253995176700712,26.96139281057548,26.97103748560034,1722000
2010-09-13,27.30544662475586,27.446924564639517,27.208983305812364,27.446924564639517,1513800
2010-09-14,27.29901695251465,27.411559035093507,27.18647670982074,27.228278895868865,2770500
2010-09-15,27.524097442626953,27.569113907689232,27.11895293683633,27.16718552079054,1093500
2010-09-16,27.43084716796875,27.50158705660611,27.302230024939345,27.50158705660611,1390200
2010-09-17,27.49515151977539,27.63984739821729,27.30222674832706,27.63984739821729,1943100
2010-09-20,27.91316032409668,27.967823296726824,27.479078181058725,27.64627953752918,1626900
2010-09-21,27.926025390625,28.05785681627741,27.826345951843518,27.826345951843518,1184400
2010-09-22,27.819913864135742,28.12538071940946,27.694511003592176,27.768467008498558,2387100
2010-09-23,27.704164505004883,27.951754170091156,27.559470417024233,27.710596743495024,1706400
2010-09-24,28.147289276123047,28.176401136140058,27.8691154498711,27.96615313242129,2798700
2010-09-27,27.920881271362305,28.114956724305305,27.86589464533965,28.098784078366837,4400700
2010-09-28,28.089069366455078,28.121414645948303,27.710624414032416,28.037316178929927,1303200
2010-09-29,27.862651824951172,28.063195911753354,27.76884939342439,27.959689525125153,3467400
2010-09-30,27.895000457763672,28.105246660124088,27.723566376214016,28.008208954736048,1986300
2010-10-01,27.90469741821289,28.095537524985854,27.710623894055267,28.08260015376732,1235700
2010-10-04,27.73002815246582,27.962917461310823,27.558594125081285,27.84647188146847,1799700
2010-10-05,28.2734375,28.321955413592267,27.83353360640184,27.83353360640184,5278500
2010-10-06,28.069665908813477,28.292853184886575,27.946751606243428,28.279913960533808,1920600
2010-10-07,28.11495018005371,28.173172062048163,27.895000025479,28.137593359769518,986700
2010-10-08,28.318727493286133,28.422235733984216,28.027616234521027,28.08907338485415,1913700
2010-10-11,28.315488815307617,28.435167824993353,28.23462376918811,28.24756299093679,1202700
2010-10-12,28.483688354492188,28.51280021796673,28.00173700340078,28.195812391550916,3135000
2010-10-13,28.587194442749023,28.748924548169615,28.50956465844956,28.748924548169615,1663500
2010-10-14,28.503093719482422,28.629241414932874,28.367242070406565,28.545144802139145,846900
2010-10-15,28.82655906677246,28.82655906677246,28.351076328492756,28.354309746594573,926400
2010-10-18,28.9624080657959,28.9624080657959,28.687469458073217,28.687469458073217,1074600
2010-10-19,28.50956916809082,28.839496266261406,28.33166824499588,28.571026321737527,2932800
2010-10-20,28.525745391845703,28.78774666525418,28.367250520153103,28.561324097950134,2640000
2010-10-21,28.493398666381836,28.829794476836735,28.237867927505317,28.674534872011396,2954700
2010-10-22,28.545150756835938,28.5871981465842,28.35754403234202,28.496630978587387,1533300
2010-10-25,28.70363998413086,29.01415912067436,28.68746734379089,28.68746734379089,1675500
2010-10-26,28.638948440551758,28.700407437051766,28.393121708752236,28.519269417734083,691800
2010-10-27,28.76509666442871,28.813614584666837,28.444873578673036,28.451342264536784,1458600
2010-10-28,28.9300594329834,29.19205878664011,28.79744119660113,29.19205878664011,1319700
2010-10-29,28.88477897644043,29.03356987331859,28.845965005990607,28.845965005990607,542700
2010-11-01,28.735990524291992,29.062684211809493,28.60337410889576,29.033572343365247,1410300
2010-11-02,28.862138748168945,28.988286470490046,28.752161817548178,28.8589034793247,2787000
2010-11-03,28.891244888305664,29.023863130522958,28.671294758253623,29.023863130522958,1832400
2010-11-04,28.82978630065918,29.143540690494273,28.803909707193604,29.04326958488015,1103400
2010-11-05,28.66158676147461,28.865366073255085,28.503091946849775,28.865366073255085,1922400
2010-11-08,28.548381805419922,28.622778175612993,28.370480902181093,28.622778175612993,936600
2010-11-09,28.296092987060547,28.706883376789705,28.20552579951834,28.706883376789705,756000
2010-11-10,28.441638946533203,28.49662740470513,28.098774527164863,28.276675422857476,1823700
2010-11-11,28.538684844970703,28.587202780243167,28.169943724714436,28.169943724714436,1039200
2010-11-12,28.18934440612793,28.438408275326477,28.06319668800055,28.289617377722735,1575600
2010-11-15,28.360776901245117,28.49015988089221,28.244331294142665,28.270207890072083,1597500
2010-11-16,28.079368591308594,28.386652482961836,27.97909562235171,28.11818441176679,2572200
2010-11-17,28.131122589111328,28.179642366071512,27.975863004519216,28.07936939424729,2878500
2010-11-18,28.567790985107422,28.7165800304278,28.4060608649658,28.561320447696797,2805300
2010-11-19,28.60013771057129,28.671298818953716,28.406062296953824,28.499866585734466,1890000
2010-11-22,28.771574020385742,28.881549116569655,28.490166666692634,28.66159892420183,1705200
2010-11-23,28.4675235748291,28.681006930912467,28.321967918943542,28.681006930912467,1678800
2010-11-24,28.904186248779297,28.939766800562694,28.732754027161253,28.803913279887855,1862100
2010-11-26,28.794206619262695,28.862134298637695,28.651886276341784,28.664825498883694,1057500
2010-11-29,28.55809211730957,28.78774811445302,28.26697895969846,28.78774811445302,1228500
2010-11-30,28.27020835876465,28.40929529554622,28.1893433010795,28.286381000133645,1806900
2010-12-01,28.60013771057129,28.778040481527352,28.53544713992568,28.60013771057129,2043300
2010-12-02,28.76509666442871,28.79420667623558,28.54837995585305,28.7521574418612,861000
2010-12-03,28.910655975341797,28.94946994633086,28.57102493769625,28.57102493769625,1071900
2010-12-06,28.768341064453125,28.833031645304768,28.63895620106863,28.833031645304768,1105500
2010-12-07,28.82978630065918,29.088554086154897,28.813613661098188,28.888010024086693,1801800
2010-12-08,28.910655975341797,29.046507650063912,28.875075422278336,29.010928947840707,400200
2010-12-09,29.0982666015625,29.14678453452077,28.972117014526198,29.027105485884636,332400
2010-12-10,29.424955368041992,29.515524387726018,29.11120091884847,29.20500335655244,2066700
2010-12-13,29.298803329467773,29.6352009307027,29.250285405687432,29.6352009307027,980400
2010-12-14,29.6190242767334,29.69018537375603,29.379666242210018,29.431419430801018,1337400
2010-12-15,29.738706588745117,29.971595948712157,29.576976478415702,29.619025714832514,1095600
2010-12-16,30.094518661499023,30.120397116724018,29.69343221896345,29.725777511733583,1012800
2010-12-17,30.466489791870117,30.54088431797515,30.139796118594205,30.14950007431926,1996500
2010-12-20,30.4761905670166,30.628214872216116,30.301523083874955,30.582930367171965,711300
2010-12-21,30.592634201049805,30.650856078253685,30.44707858262005,30.631450019745795,475500
2010-12-22,30.605581283569336,30.702617153547365,30.56676545490566,30.702617153547365,516300
2010-12-23,30.621746063232422,30.64762080790805,30.45678253546458,30.557053649023025,954900
2010-12-27,30.637920379638672,30.715550170431396,30.40502915642029,30.6573264392067,535500
2010-12-28,30.52471160888672,30.72849097698841,30.489131054919117,30.72849097698841,754200
2010-12-29,30.495601654052734,30.589404097285584,30.443848454280097,30.443848454280097,1282500
2010-12-30,30.398561477661133,30.527942607887198,30.350041702986204,30.372683030607732,1277700
2010-12-31,30.217422485351562,30.463251066922652,30.172137980718976,30.463251066922652,773100
2011-01-03,30.498828887939453,30.770532189743147,30.353273283281773,30.3759146081521,1298400
2011-01-04,30.372684478759766,30.683205498964316,30.217424894077613,30.683205498964316,1088100
2011-01-05,30.61528205871582,30.686443174278025,30.31446680301436,30.372688692637755,1756800
2011-01-06,30.757600784301758,30.80935398047753,30.518242714698896,30.518242714698896,714300
2011-01-07,30.74466323852539,30.854640174533962,30.534417024356863,30.73495928235755,1017300
2011-01-10,30.709081649780273,30.754364306523797,30.508537559772467,30.722019022895505,938400
2011-01-11,30.87728500366211,30.96785403759716,30.78995123909638,30.96785403759716,1281300
2011-01-12,31.045482635498047,31.045482635498047,30.777012664361237,30.990494163405263,524700
2011-01-13,31.074588775634766,31.119871431647006,30.974315806830095,31.003427672129554,556500
2011-01-14,31.119869232177734,31.168387153407526,30.948437022824407,31.035770761710076,529800
2011-01-18,31.462743759155273,31.462743759155273,31.097236045773283,31.097236045773283,867300
2011-01-19,30.699373245239258,31.511249741180677,30.621743465278172,31.511249741180677,2564700
2011-01-20,30.692903518676758,30.793176477214047,30.482657349175987,30.51176736065456,1150500
2011-01-21,30.4114990234375,30.71554949338369,30.401795068447285,30.696141583403257,1440300
2011-01-24,30.67026138305664,30.831989628595586,30.46971732211798,30.5247057769876,1100100
2011-01-25,30.709081649780273,30.738191664709653,30.485896231400705,30.485896231400705,1076100
2011-01-26,31.106929779052734,31.16515350164123,30.767298800646213,30.835224626159533,652800
2011-01-27,30.974319458007812,31.18456567381991,30.88375228446731,31.10693772555114,1442100
2011-01-28,30.094518661499023,31.084300167327314,30.081581284727267,31.084300167327314,1962900
2011-01-31,30.3144588470459,30.463249726669602,30.023347624489972,30.181840607470857,4022700
2011-02-01,30.540882110595703,30.67673377924705,30.375918576873282,30.537646841974418,2752800
2011-02-02,30.586164474487305,30.657323721609284,30.521472062474547,30.589397892041916,492300
2011-02-03,30.38239288330078,30.573233048773915,30.17538007340999,30.573233048773915,1290600
2011-02-04,30.453550338745117,30.544119357605755,30.249770971728825,30.295055481159146,1026600
2011-02-07,30.421205520629883,30.69614414858116,30.38562496630579,30.53118060164233,5430900
2011-02-08,30.4114990234375,30.437375619798026,30.246535490284145,30.437375619798026,1633800
2011-02-09,30.207717895507812,30.3920893278091,30.09450756172703,30.369448001388964,747300
2011-02-10,30.37915802001953,30.421207263673576,29.871328125424284,29.874563394490146,3338400
2011-02-11,30.44708251953125,30.479427805400192,30.065402223588613,30.065402223588613,441000
2011-02-14,30.64115333557129,30.67673203418068,30.4470779478179,30.58292960874123,1022100
2011-02-15,30.722021102905273,30.76407034463701,30.547353598142422,30.64115788835976,1794300
2011-02-16,30.825517654418945,30.919320063841216,30.683197331763008,30.919320063841216,3776400
2011-02-17,30.906391143798828,30.98078566793122,30.670266496324313,30.670266496324313,3058500
2011-02-18,30.83199691772461,31.04224498221888,30.718788414671188,31.04224498221888,712200
2011-02-22,30.26917839050293,30.725255044535245,30.210956508377198,30.705847133546584,1434000
2011-02-23,30.01688003540039,30.41796821101735,29.97483079697671,30.26917731678266,1466100
2011-02-24,29.974830627441406,30.097744924194007,29.732237302581336,29.89720083751979,1727700
2011-02-25,30.573232650756836,30.595875833319184,30.062169320282088,30.11392252208104,988500
2011-02-28,30.624980926513672,30.85140161067433,30.485895838536326,30.696142030251053,616800
2011-03-01,30.4114990234375,30.75113004473443,30.317696592985627,30.696141583403257,1576200
2011-03-02,30.621746063232422,30.76730168165343,30.343572198728218,30.343572198728218,973500
2011-03-03,31.06488800048828,31.11340593300441,30.77701197288114,30.77701197288114,1042800
2011-03-04,31.06488800048828,31.142519653858866,30.929036308770733,30.967852135456024,610800
2011-03-07,30.88698387145996,31.23955229015638,30.582933380265143,31.158689077653708,561600
2011-03-08,31.255727767944336,31.330124151203837,30.728493651911204,30.88051798587898,628200
2011-03-09,31.262189865112305,31.36893150748573,31.02930052334844,31.145746119650354,853200
2011-03-10,30.747892379760742,31.068115466120375,30.676731282605264,30.87404193396182,1026900
2011-03-11,30.954912185668945,31.07782835035089,30.62498506992194,30.634689026366317,2371800
2011-03-14,30.796417236328125,31.042243997767553,30.65409501851557,30.85787253855774,1178400
2011-03-15,30.531177520751953,30.70584500586629,30.075102749162394,30.075102749162394,1396500
2011-03-16,30.152740478515625,30.573234810121157,30.0427635287949,30.4956050019398,1792500
2011-03-17,30.253007888793945,30.579699726576543,30.233601827272498,30.579699726576543,1252500
2011-03-18,30.44708251953125,30.624983442650784,30.372686141024268,30.624983442650784,845700
2011-03-21,30.692903518676758,30.95490472702387,30.628212959088827,30.95490472702387,811800
2011-03-22,30.61528205871582,30.848173318890407,30.52147961131132,30.848173318890407,574200
2011-03-23,30.702617645263672,30.78671799176835,30.405035790211514,30.683211581461617,281700
2011-03-24,31.165163040161133,31.271901011722186,30.806124044336368,30.89022068407661,737700
2011-03-25,31.233089447021484,31.50479283710966,31.203975725454136,31.307482131362114,620400
2011-03-28,31.161914825439453,31.475669176439766,31.161914825439453,31.475669176439766,586800
2011-03-29,31.640642166137695,31.650347973161388,31.213679199114882,31.313950328274988,2046300
2011-03-30,32.196983337402344,32.26814443416783,31.93174685870189,31.93174685870189,2190900
2011-03-31,32.39752960205078,32.41693751283709,32.19375209131533,32.19375209131533,642000
2011-04-01,32.63365173339844,32.64335383665357,32.394290000171935,32.623945928463314,981000
2011-04-04,32.714515686035156,32.843900509722594,32.64658985664528,32.72421778951368,815400
2011-04-05,33.13178634643555,33.20941430245027,32.78245129016634,32.78245129016634,2484900
2011-04-06,33.1350212097168,33.39702249870788,32.976526328597664,33.316155572652136,1803000
2011-04-07,33.05091094970703,33.254688423593706,32.89565139317245,33.07355042346345,1506900
2011-04-08,33.05738067626953,33.20617341118173,32.8633089898834,33.04767857262228,804600
2011-04-11,33.07678985595703,33.29673999665256,32.89888710158844,33.17059413599146,1248900
2011-04-12,32.9797477722168,33.028265686501996,32.805080319446425,32.99268514235693,1304100
2011-04-13,33.28057098388672,33.33555945047575,33.02504026445843,33.2676336098895,1183800
2011-04-14,33.54581069946289,33.555516507144105,33.06385923169839,33.22882094546863,2049900
2011-04-15,33.9468994140625,33.9468994140625,33.510230604399624,33.53934062448345,843000
