Price,Close,High,Low,Open,Volume
2010-02-25,24.653423309326172,24.653423309326172,24.116405233576526,24.35665080060487,2500
2010-02-26,24.886598587036133,24.90779584860873,24.455569631854193,24.70994755264884,18000
2010-03-01,25.261091232299805,25.261091232299805,24.759403074321817,24.879524452085494,12300
2010-03-02,25.261091232299805,25.423609817469572,25.112705049598738,25.423609817469572,7000
2010-03-03,25.246957778930664,25.437741161096493,25.01377988660357,25.246957778930664,2400
2010-03-04,25.331748962402344,25.360013765569253,24.992579410839433,25.338816510934066,2400
2010-03-05,25.437753677368164,25.7839909550997,25.338829511010974,25.451886086202244,10100
2010-03-08,25.204566955566406,25.5437392956217,24.92192693282796,25.5437392956217,2600
2010-03-09,25.437753677368164,25.437753677368164,25.013792194271243,25.07031913412619,3100
2010-03-10,25.734514236450195,25.79104384555859,25.543733544409665,25.755714187605903,1500
2010-03-11,25.501344680786133,25.791052283549227,24.20825775191703,25.60733638480134,2600
2010-03-12,25.020854949951172,25.430686685281895,25.020854949951175,25.204570858404885,1700
2010-03-15,25.211631774902344,25.345885568998558,24.801800147428988,25.04911317294994,1300
2010-03-16,23.27554702758789,24.34958599576037,23.148358025075243,24.172934902879668,16300
2010-03-17,23.09889030456543,23.826694462765964,22.915174398760534,22.99996614794117,13400
2010-03-18,22.73145294189453,23.890285947366312,22.717323231707024,23.890285947366312,4100
2010-03-19,22.498273849487305,23.084753829922317,22.34282143821757,23.084753829922317,15600
2010-03-22,24.37784194946289,24.505030905707244,22.48414270702557,22.48414270702557,18600
2010-03-23,21.551422119140625,24.45556500647217,21.1981201171875,24.45556500647217,51800
2010-03-24,18.65435028076172,19.2549641096948,18.562492329391027,19.127775140304202,1169700
2010-03-25,18.788599014282227,18.922854141263134,18.33637292054452,18.611948027948426,161500
2010-03-26,18.6190185546875,18.89459372611283,18.548357874190128,18.774470973589413,53500
2010-03-29,18.49182891845703,18.901659232963066,18.414102037997846,18.725008212094252,198200
2010-03-30,18.4988956451416,18.703810134330205,18.223320476055413,18.583687382826415,97800
2010-03-31,17.926549911499023,18.569559653101486,17.608577468842594,18.456503084099335,191700
2010-04-01,18.202117919921875,18.38583510871319,18.01840073113056,18.053730389546548,19600
2010-04-05,18.279850006103516,18.48476450936809,18.166792101856988,18.336378284356552,48300
2010-04-06,18.378772735595703,18.54835755724741,18.301045853602705,18.47769687795744,69200
2010-04-07,18.301048278808594,18.392907578380605,18.18092551241941,18.343444152904617,55400
2010-04-08,18.25864601135254,18.371702534514966,18.09612742777406,18.350503931019485,48900
2010-04-09,17.862953186035156,18.50596284711514,17.438990431498574,18.371707682834792,97800
2010-04-12,18.046667098999023,18.081996760474762,17.559109953740705,17.877080950242934,56500
2010-04-13,18.074932098388672,18.145592775099743,17.877082473145727,18.053733491053258,22200
2010-04-14,18.49182891845703,18.498895121020624,17.96187585585059,18.117328269028626,25600
2010-04-15,18.534223556518555,18.54835596070818,18.237449807237613,18.407034614292403,8800
2010-04-16,18.36464500427246,18.50596639882085,18.173861525954347,18.498900194319358,33300
2010-04-19,18.435300827026367,18.48476289771771,18.074932579180405,18.301045672478182,17000
2010-04-20,18.548362731933594,18.548362731933594,18.19506058465867,18.442372357299263,19800
2010-04-21,18.64728546142578,18.661417869682854,18.399975055630186,18.470634401434282,12300
2010-04-22,18.717941284179688,18.717941284179688,18.301044783265485,18.470629594999014,28600
2010-04-23,18.696739196777344,18.823928118835425,18.548353019536265,18.583682676667944,14600
2010-04-26,18.576622009277344,18.78153649274621,18.456499261126517,18.78153649274621,13400
2010-04-27,18.548362731933594,18.654353106567925,18.421173743276103,18.484768237604847,11200
2010-04-28,17.919477462768555,18.619015245092452,17.912411261200823,18.619015245092452,11500
2010-04-29,17.98307228088379,18.074930207580763,17.735760612136318,17.98307228088379,25100
2010-04-30,18.074932098388672,18.138526572654605,17.65803558830768,17.82055420132493,59300
2010-05-03,18.279850006103516,18.343443139865276,17.728698282331088,18.082000358347667,18200
2010-05-04,17.749895095825195,18.279848156219884,17.72869648822289,18.011337850885326,18300
2010-05-05,17.593067169189453,17.942362095428226,17.593067169189453,17.657223518870858,9200
2010-05-06,16.694881439208984,17.863950409378194,14.577725749650524,17.585940437117987,43900
2010-05-07,15.867982864379883,16.587958882355053,15.46166007474949,16.587958882355053,50200
2010-05-10,17.757020950317383,17.814048663283018,16.40261174764763,16.40261174764763,29300
2010-05-11,18.08493423461914,18.25601740109202,17.457627931237106,17.521784288620456,18800
2010-05-12,18.384328842163086,18.391456117246875,18.035032538543266,18.234630232090584,21800
2010-05-13,18.198986053466797,18.419968262849135,17.970873850630973,18.419968262849135,16200
2010-05-14,17.849693298339844,18.419970474790812,17.749893772724896,18.149087796240575,10100
2010-05-17,18.013654708862305,18.39146297294721,17.828314215690146,17.97088288452742,11200
2010-05-18,17.514657974243164,18.1989920904632,17.39347387864422,18.1989920904632,9000
2010-05-19,17.671480178833008,18.256014580550556,16.73052086913751,17.436239331673182,36800
2010-05-20,17.0085391998291,17.479018369545464,16.82319871484258,17.315063795781867,37100
2010-05-21,17.68573570251465,17.96374698872191,16.81606275299057,16.81606275299057,36100
2010-05-24,17.507524490356445,17.764149882837145,17.386340428312554,17.764149882837145,13300
2010-05-25,17.436241149902344,17.9138488088548,16.951506215730248,17.9138488088548,23100
2010-05-26,15.974909782409668,17.45050365119995,15.682642463453549,17.02279494844879,80800
2010-05-27,17.243783950805664,17.300811704836754,15.711161871527361,16.338467165869336,30500
2010-05-28,17.407724380493164,17.521779795561518,16.709134623287543,17.14397038336772,14800
2010-06-01,16.530927658081055,17.379214883536328,16.452514027628744,17.30080261273221,8300
2010-06-02,17.129718780517578,17.129718780517578,16.62359655928326,16.751909273389092,12400
2010-06-03,17.037050247192383,17.379216625863336,16.944380696170455,16.994279789770598,8100
2010-06-04,16.060443878173828,16.83744724010516,15.860846222751393,16.652106851423138,14300
2010-06-07,15.475912094116211,16.274301558153976,15.433141642721658,15.996291584617175,15200
2010-06-08,15.7966947555542,16.010548384045897,15.490170224307407,15.490170224307407,10800
2010-06-09,15.746795654296875,16.823195150806526,15.561455208575191,15.974906553754881,16700
2010-06-10,16.17449951171875,16.2814262944235,15.839460537023298,15.917874145509094,20500
2010-06-11,16.43825340270996,16.43825340270996,15.989160337314576,15.989160337314576,16000
2010-06-14,16.644981384277344,16.951505879264694,16.538054582680093,16.538054582680093,11400
2010-06-15,16.431127548217773,16.538055716795792,16.046190764140597,16.046190764140597,26700
2010-06-16,16.309946060180664,16.51667243531815,16.0461933135585,16.38123106400905,16100
2010-06-17,16.124601364135742,16.473896266198437,16.096086828629616,16.452510364568845,7900
2010-06-18,16.37409782409668,16.438254173539885,16.217271947484388,16.224400581827854,41000
2010-06-21,16.05331802368164,16.5523102091431,16.003418941100296,16.523797030374347,24400
2010-06-22,16.117473602294922,16.302814014168906,15.996289539133006,16.060445887845077,18200
2010-06-23,16.35983657836914,16.602204628392947,16.053312199830355,16.053312199830355,24000
2010-06-24,15.932135581970215,16.366971460054867,15.932135581970215,16.338458278373853,10700
2010-06-25,16.62359619140625,16.759037537703794,15.753923112315292,15.98916262975413,209200
2010-06-28,16.495281219482422,16.709136162167066,16.188756753387977,16.595080736594426,12100
2010-06-29,15.696900367736816,16.509545983840027,15.532945788987668,16.27430639182865,13000
2010-06-30,15.775306701660156,15.98203302609295,15.746793522911371,15.746793522911371,8700
2010-07-01,15.41175651550293,15.796693282830015,15.11236064773827,15.782436013020249,19100
2010-07-02,15.511557579040527,15.704026678439233,15.333345752111729,15.561456673036858,14100
2010-07-06,15.711151123046875,15.711151123046875,15.39749801063115,15.561452521348107,16500
2010-07-07,16.074705123901367,16.13886148589267,15.746796037855365,15.746796037855365,20500
2010-07-08,16.0390625,16.0390625,15.9321356885963,16.0390625,17200
2010-07-09,16.352718353271484,16.374102903287316,15.93213831408042,15.960651500650995,12900
2010-07-12,15.88223648071289,16.31707235842575,15.853721939408091,16.31707235842575,11700
2010-07-13,16.0390625,16.110347494151856,15.625611165497038,16.0390625,41000
2010-07-14,15.996294021606445,16.039064479516956,15.739668554846704,16.039064479516956,11200
2010-07-15,15.753927230834961,15.967780899087412,15.618485849129227,15.967780899087412,23800
2010-07-16,15.119487762451172,15.689766311953628,15.090974582782486,15.689766311953628,21700
2010-07-19,14.698912620544434,15.176520388555026,14.584855796265014,15.176520388555026,7600
2010-07-20,14.99830436706543,15.026817545437124,14.256942694329265,14.463669016028083,8900
2010-07-21,14.76306438446045,15.36898475689841,14.76306438446045,15.019689803292549,15100
2010-07-22,15.597099304199219,15.682641583810758,14.855738772708973,15.03395060888864,21400
2010-07-23,15.58996868133545,15.75392320911733,15.490169149932816,15.611353226912493,95300
2010-07-26,15.682641983032227,15.825211999464624,15.647000158748348,15.682641983032227,19400
2010-07-27,15.604227066040039,15.75392570705611,15.604227066040039,15.682640704650758,35400
2010-07-28,15.454521179199219,15.689760604395712,15.35472304719088,15.646990170627507,26800
2010-07-29,15.846597671508789,16.060452711290147,15.426017588885516,15.675514455472829,16600
2010-07-30,16.324201583862305,16.388357944469153,15.682639337442046,15.682639337442046,13900
2010-08-02,16.72340202331543,16.87310070825045,16.37410690466535,16.523805589600375,18400
2010-08-03,16.880224227905273,17.10120650950155,16.523800579037843,16.716269675741852,20500
2010-08-04,17.157299041748047,17.21487381547106,16.804653381108242,17.063739176516354,15100
2010-08-05,17.150102615356445,17.272449185326813,17.085330821096196,17.085330821096196,8800
2010-08-06,17.272451400756836,17.272451400756836,16.775868038631565,16.95578940738945,13200
2010-08-09,17.682668685913086,17.69706272224171,17.0421491688887,17.27244825938327,21300
2010-08-10,17.042150497436523,17.50274871433233,16.624733020201955,17.50274871433233,16400
2010-08-11,16.070575714111328,16.90541070918015,15.96982019243817,16.87662400556969,18600
2010-08-12,15.502025604248047,15.919443119828177,15.473237526701993,15.847474298654136,11400
2010-08-13,15.120589256286621,15.437251192295847,15.0414234291116,15.408463119617345,18200
2010-08-16,15.595586776733398,15.696342319985124,14.998247792457141,14.998247792457141,14100
2010-08-17,16.444812774658203,16.487993517219685,15.811488811198231,15.811488811198231,12900
2010-08-18,16.71828842163086,16.83343795452642,16.36564280555187,16.48079233844743,11000
2010-08-19,15.631571769714355,16.883824631656065,15.609982078811623,16.696707571272334,16700
2010-08-20,15.422863960266113,16.07777780303961,15.11339890589571,15.545210577745308,18200
2010-08-23,14.92627239227295,15.732320501745551,14.92627239227295,15.487627399192657,11900
2010-08-24,14.580826759338379,14.91907841223128,14.400905404518346,14.659992594720313,16500
2010-08-25,15.624370574951172,15.66755269060475,14.415300163163394,14.415300163163394,17700
2010-08-26,15.257331848144531,15.717930089609984,15.048622412048601,15.717930089609984,11100
2010-08-27,15.451642990112305,15.48762807894401,15.012635887891761,15.437250327270403,22700
2010-08-30,14.667187690734863,15.660354300791749,14.609612914259895,15.415661157600397,28000
2010-08-31,14.659993171691895,15.070213657196009,14.537646590691454,14.60961403729908,13600
2010-09-01,15.034233093261719,15.070218200104277,14.695981325090495,14.839919007077786,24000
2010-09-02,15.473236083984375,15.825881764896453,14.904683959681195,15.019834886437694,10600
2010-09-03,15.962626457214355,15.977020498326262,15.523617812140419,15.81149177092197,12900
2010-09-07,15.473236083984375,16.01300013342569,15.372480567349772,16.005803114710226,14600
2010-09-08,15.588388442993164,15.969822267401543,15.473238868207845,15.969822267401543,4300
2010-09-09,15.703532218933105,15.789895054476485,15.53080792053705,15.768304002417965,4000
2010-09-10,15.825884819030762,15.890656627278887,15.667554494808254,15.71073524274326,8600
2010-09-13,16.588747024536133,16.588747024536133,15.509218982869376,16.012999284723552,20400
2010-09-14,16.50959014892578,16.86943299470983,16.351258418258226,16.552770906066243,13300
2010-09-15,16.631929397583008,16.703896836679615,16.03459059332114,16.473597737112282,7700
2010-09-16,16.35125160217285,16.8910156458461,16.17133025428177,16.552764005979604,4600
2010-09-17,16.790258407592773,16.91260496651348,16.257691437199927,16.60314006026164,27700
2010-09-20,16.91261100769043,16.948594737353677,16.819052486951207,16.862233237085363,31600
2010-09-21,16.624738693237305,16.855037880272636,16.55276985411591,16.73269126557369,11500
2010-09-22,16.653520584106445,16.86223001986835,16.51678133932213,16.51678133932213,8100
2010-09-23,16.315269470214844,16.804655803758468,16.25769468819154,16.675112201033265,9300
2010-09-24,16.588747024536133,16.639126152874262,16.430416739260394,16.538369268888893,16200
2010-09-27,16.559955596923828,17.056538738696492,16.24329374407121,17.056538738696492,6700
2010-09-28,16.69670295715332,16.7326866805081,16.41602469876004,16.68950593794415,23000
2010-09-29,16.69670295715332,16.69670295715332,16.59594606091604,16.59594606091604,11000
2010-09-30,16.667909622192383,16.768665113953883,16.538366062675813,16.747075435828204,15900
2010-10-01,16.768667221069336,16.768667221069336,16.459203689959537,16.696699788019632,16200
2010-10-04,16.559955596923828,16.732679869564212,16.423215032991255,16.732679869564212,11600
2010-10-05,16.91261100769043,16.941399089574066,16.502390449687695,16.595948970426917,15500
2010-10-06,16.91261100769043,16.977382819237313,16.768673343654843,16.95579175782459,11100
2010-10-07,16.955787658691406,17.085331250467465,16.747079606256285,17.085331250467465,7400
2010-10-08,17.73305320739746,17.73305320739746,16.984580877669178,17.056549714085126,19100
2010-10-11,17.754640579223633,17.769034618052807,17.17889275296757,17.689868777183438,6500
2010-10-12,17.776227951049805,17.840999739657686,17.54592749561578,17.646684373834045,13200
2010-10-13,18.06410789489746,18.323193763990474,17.77623394441007,17.81941469381036,30500
2010-10-14,17.920166015625,18.013725885445236,17.740244667330188,17.98493781082641,21600
2010-10-15,17.790618896484375,18.064100060354914,17.66107670446697,18.064100060354914,19200
2010-10-18,17.948957443237305,17.956154463236466,17.553129579430678,17.8769886159369,5100
2010-10-19,17.545934677124023,17.941762588704783,17.509950945476398,17.64669159658185,6900
2010-10-20,17.783424377441406,17.963345715324177,17.632291112511496,17.697062903964564,7200
2010-10-21,17.718652725219727,17.992132535779636,17.71145570748252,17.898574050577523,11000
2010-10-22,17.992136001586914,17.992136001586914,17.59630955862842,17.71865613834685,6800
2010-10-25,17.98493766784668,17.99213468644417,17.66108006710525,17.99213468644417,5600
2010-10-26,17.9129695892334,17.984938405469045,17.718655569895446,17.85539481078308,6300
2010-10-27,17.646690368652344,17.984942089753755,17.567524517306605,17.733051867673808,7500
2010-10-28,18.36636734008789,18.41674508639567,17.61789404439906,17.769028656013035,12900
2010-10-29,18.531898498535156,18.531898498535156,18.337583116871684,18.344780135380436,7900
2010-11-01,18.380762100219727,18.53189534511359,18.128871986039268,18.53189534511359,13700
2010-11-02,18.711824417114258,18.711824417114258,18.395162388778772,18.445540157963478,23000
2010-11-03,18.625455856323242,18.66863796473864,18.46712557687264,18.59666915673715,7300
2010-11-04,18.711824417114258,18.848565056823645,18.524706008220164,18.704627396846263,20100
2010-11-05,18.639854431152344,18.8197758086204,18.582279645270212,18.7118232566778,10200
2010-11-08,18.531898498535156,18.647048049293307,18.52470148002641,18.647048049293307,7000
2010-11-09,18.477439880371094,18.978398927929145,18.157986710561374,18.60812394617503,15400
2010-11-10,18.898542404174805,18.898542404174805,18.33223907482383,18.86224010978574,12400
2010-11-11,18.52100944519043,18.78238046223365,18.52100944519043,18.680735408499547,1500
2010-11-12,18.172517776489258,18.840464931190827,18.12169455136056,18.332243758234156,20200
2010-11-15,18.491966247558594,18.550048537659166,18.01278700803112,18.02004746739257,11800
2010-11-16,18.208818435668945,18.368544415135847,18.12895475353986,18.295942578427155,19600
2010-11-17,18.179777145385742,18.223338522374284,18.04183116933229,18.150735304199245,5800
2010-11-18,18.46293067932129,18.70978082375134,18.04183361849204,18.455670218039064,8000
2010-11-19,18.55731201171875,18.600874774964367,18.237860056665067,18.528271554346258,20800
2010-11-22,18.53553009033203,18.586351924050472,18.23059770323028,18.55004962511508,15400
2010-11-23,18.7025146484375,18.78237831335046,18.288678175326663,18.288678175326663,13400
2010-11-24,19.101835250854492,19.109095711836975,18.833205118459247,18.833205118459247,31200
2010-11-26,19.130874633789062,19.167175549240397,18.971147282304397,18.971147282304397,900
2010-11-29,19.1889591217041,19.2034800434601,18.564573334109348,18.9493694518954,5900
2010-11-30,19.02197265625,19.188959101897666,18.687998380163346,19.188959101897666,5700
2010-12-01,19.530195236206055,19.530195236206055,19.007454442185335,19.239783683972323,15900
2010-12-02,19.522930145263672,19.537451065630215,19.384985556155073,19.472108308771958,7100
2010-12-03,19.530195236206055,19.559237083825185,19.12361906307883,19.45759200194974,14800
2010-12-06,19.59553337097168,19.682657508418284,19.428546941056144,19.515669693711562,16700
2010-12-07,19.617311477661133,19.631832395610747,19.479365526721693,19.631832395610747,10900
2010-12-08,19.573749542236328,19.675394587342698,19.25429764273349,19.581010001514713,18600
2010-12-09,19.66813850402832,19.68265942581585,19.55197389931073,19.68265942581585,12100
2010-12-10,19.784299850463867,19.784299850463867,19.530189300196938,19.624573891480328,10400
2010-12-13,19.73348045349121,19.91498781397617,19.60279493237544,19.784302292860396,15400
2010-12-14,19.856904983520508,19.91498728193233,19.276080614611043,19.842384062719745,12800
2010-12-15,19.864168167114258,19.914990012092904,19.827865860135642,19.856907705718534,9800
2010-12-16,19.9222469329834,19.9222469329834,19.76251958024645,19.864164636931193,21100
2010-12-17,19.96580696105957,20.002107874345064,19.820600538335434,19.95128604182894,29300
2010-12-20,19.958545684814453,20.009367515251135,19.9295052323325,19.965806144132696,6000
2010-12-21,20.00937271118164,20.00937271118164,19.864167641483732,19.9440299451406,14000
2010-12-22,19.94402313232422,20.00210541732093,19.849639938501152,20.00210541732093,6300
2010-12-23,19.798824310302734,19.936768914859535,19.798824310302734,19.936768914859535,8100
2010-12-27,20.00210952758789,20.009369987803307,19.784301260290164,19.784301260290164,9300
2010-12-28,19.96580696105957,20.00936833396038,19.856902836412004,19.856902836412004,5600
2010-12-29,20.13279151916504,20.21265518276935,20.002106027736506,20.002106027736506,23200
2010-12-30,20.111011505126953,20.219915619601313,20.111011505126953,20.19813424279006,3700
2010-12-31,19.900466918945312,20.292523482807958,19.900466918945312,20.111016122084422,7000
2011-01-03,20.611976623535156,20.626497545576285,20.045674511844542,20.060194049094328,12200
2011-01-04,20.25621795654297,20.677314911023394,20.25621795654297,20.677314911023394,6800
2011-01-05,20.481292724609375,20.481292724609375,19.849647798259937,20.241703031030028,8200
2011-01-06,20.336084365844727,20.459509423519272,20.074713329641874,20.459509423519272,8200
2011-01-07,20.03841209411621,20.32882358262403,19.973069336103052,20.32882358262403,5800
2011-01-10,19.82060432434082,20.125536762474898,19.813345248130002,19.987592157807853,8300
2011-01-11,19.82060432434082,19.907728471575417,19.733481561897566,19.849646168349466,4200
2011-01-12,19.762521743774414,20.328825230873626,19.653617599853,19.929509574897995,28800
2011-01-13,19.849641799926758,20.03114913066143,19.31238026712706,19.31238026712706,22600
2011-01-14,20.03841209411621,20.052933014739406,19.53019095063413,19.84964428038833,11300
2011-01-18,19.907726287841797,20.0601917977888,19.508410670064343,19.92950766845902,6800
2011-01-19,19.065534591674805,19.711700395255008,19.014712748893174,19.515672100418985,5000
2011-01-20,18.223339080810547,19.09457357123551,18.223339080810547,19.05827265343119,7100
2011-01-21,18.034570693969727,18.593613673221935,18.034570693969727,18.368543558588215,18300
2011-01-24,18.55731201171875,18.62991523233686,18.143475454424145,18.150735914965082,7700
2011-01-25,19.370460510253906,19.653611473139865,18.426621659315895,18.426621659315895,8600
2011-01-26,20.023883819580078,20.328816116722543,19.297854672554273,19.50114333224615,15000
2011-01-27,19.980327606201172,20.32882135420919,19.92950577438222,19.958546227654026,7400
2011-01-28,18.905807495117188,20.11827534416599,18.905807495117188,19.871426605795243,14600
2011-01-31,19.1889591217041,19.406767408878807,18.65895794073202,18.9493694518954,11300
2011-02-01,19.61005210876465,19.68991577713602,18.92032370051798,19.247037448590827,9500
2011-02-02,19.101835250854492,19.47937091319567,19.065534330733406,19.47937091319567,3900
2011-02-03,19.181697845458984,19.196218766597735,18.96388956754278,19.08005416707026,6500
2011-02-04,18.69525146484375,19.16717015690107,18.69525146484375,19.13086925166234,15400
2011-02-07,18.92032814025879,18.92032814025879,18.717040769125408,18.760602150826653,9000
2011-02-08,19.087310791015625,19.087310791015625,18.804158424889778,18.804158424889778,8400
2011-02-09,19.27042007446289,19.27042007446289,18.926175133873883,18.9481487502143,4400
2011-02-10,19.75383186340332,19.99553609676596,19.2923970168067,19.2923970168067,16700
2011-02-11,20.325132369995117,20.325132369995117,19.60734424680636,19.60734424680636,9900
2011-02-14,20.127378463745117,20.325136887665078,20.02483767964443,20.237243789140624,15200
2011-02-15,19.863693237304688,20.18596453064251,19.665934900247755,20.18596453064251,4400
2011-02-16,19.702560424804688,20.08342810455578,19.21182744432123,20.08342810455578,7600
2011-02-17,19.65128517150879,19.731853690674107,19.409581011025583,19.731853690674107,10900
2011-02-18,19.980884552001953,20.076100760130796,19.79045073873137,19.80509981598593,10300
2011-02-22,19.709884643554688,19.92961524144194,19.60001934461106,19.80510226044875,15000
2011-02-23,19.76848030090332,19.812426142718998,19.41691077235166,19.687911760063646,27800
2011-02-24,19.797775268554688,19.80509980717871,19.453528938290106,19.768477114058594,8900
2011-02-25,19.80510139465332,19.90764214958298,19.460855036795728,19.78312777701996,6300
2011-02-28,20.142026901245117,20.142026901245117,19.4681844908502,20.024837038308032,7900
2011-03-01,19.78312873840332,20.134698255543935,19.67326343892351,20.09807695472169,6100
2011-03-02,19.724529266357422,19.790448710233377,19.468176028730127,19.790448710233377,2300
2011-03-03,19.621999740600586,19.695242367185465,19.42424129598888,19.68059468007662,6800
2011-03-04,19.453535079956055,20.01751215894265,19.20450627617011,19.548752715116564,15800
2011-03-07,18.765043258666992,19.490155980078544,18.735745097633856,19.25577627986631,8900
2011-03-08,19.211828231811523,19.211828231811523,18.787014693757055,18.787014693757055,8000
2011-03-09,19.329017639160156,19.38028802064125,19.109287033665996,19.189855574286643,6200
2011-03-10,18.750394821166992,19.13858568907597,18.750394821166992,19.06534307800781,12200
2011-03-11,18.779687881469727,18.874905492295703,18.72841750503096,18.750391122224567,7800
2011-03-14,18.442768096923828,18.71376906650911,18.347550482843467,18.71376906650911,9600
2011-03-15,18.142473220825195,18.310933473498174,17.988660653200863,17.988660653200863,6300
2011-03-16,17.849496841430664,18.12049784834805,17.849496841430664,18.12049784834805,7500
2011-03-17,18.245004653930664,18.303599555145915,18.12781485150016,18.142463926057133,6900
2011-03-18,18.823638916015625,18.896881527421396,18.274310948392756,18.362202640884988,22900
2011-03-21,19.95158576965332,19.95891030805011,18.860254694762947,19.138580168776706,23200
2011-03-22,20.09808349609375,20.15667843468822,19.841730115862855,19.871026886653326,13800
2011-03-23,20.237234115600586,20.244558653394225,20.112719767134166,20.185963748057837,5700
2011-03-24,19.526771545410156,20.28118220613245,19.526771545410156,20.28118220613245,9500
2011-03-25,20.05413055419922,20.14202363565878,19.585371178449908,19.658615180164023,19600
2011-03-28,19.761154174804688,20.032156537775528,19.761154174804688,20.032156537775528,7000
2011-03-29,20.024831771850586,20.061453070507145,19.70255903502347,19.70255903502347,20600
2011-03-30,20.310483932495117,20.310483932495117,19.914968557081142,20.076104243803407,8900
2011-03-31,20.50823974609375,20.50823974609375,20.200616094021825,20.398374455427984,13800
2011-04-01,20.610780715942383,20.610780715942383,20.339779755899183,20.51556450222766,12300
2011-04-04,20.64740562438965,20.65473016423173,20.434998160008675,20.61810746502132,3300
2011-04-05,20.95503044128418,20.95503044128418,20.39837795642406,20.64740673641446,11900
2011-04-06,21.445762634277344,21.570277019472417,20.508242475337195,20.98432639625489,21700
2011-04-07,21.006296157836914,21.599569815027383,21.006296157836914,21.599569815027383,8900
2011-04-08,20.310483932495117,21.196733702000433,20.25188901032219,21.196733702000433,5700
2011-04-11,19.812429428100586,21.60690146446303,19.68791502479772,20.31048704131204,9600
2011-04-12,19.094635009765625,19.731855902662286,19.094635009765625,19.731855902662286,14800
2011-04-13,18.655170440673828,19.343661632268592,18.61122461053328,19.343661632268592,11700
2011-04-14,18.90420150756836,18.90420150756836,18.50136165396351,18.50136165396351,5400
2011-04-15,19.145910263061523,19.17520842515062,18.801665240594186,18.816314321638735,10100
2011-04-18,18.735740661621094,19.25577172072714,18.735740661621094,18.896876318112028,8800
2011-04-19,19.079986572265625,19.1312583445732,18.61122725869997,18.911526368579587,21000
2011-04-20,19.92962074279785,20.185974109105267,19.365645013337687,19.365645013337687,9600
2011-04-21,19.936939239501953,20.3617527416893,19.914967018517817,20.149346689102146,2400
2011-04-25,19.05068588256836,19.900312661592242,19.028712270399364,19.900312661592242,6200
2011-04-26,19.512128829956055,20.266539736608692,19.08731526043643,20.266539736608692,8200
