Price,Close,High,Low,Open,Volume
2010-07-12,4.5919904708862305,4.811038211885551,4.578633590634514,4.8056954597848645,69400
2010-07-13,4.891177654266357,4.891177654266357,4.661444909235417,4.6641157758815,122400
2010-07-14,4.827065467834473,4.88850558220618,4.803023595338964,4.859121467666094,65600
2010-07-15,4.642745494842529,4.8457655068736925,4.583976745114928,4.8457655068736925,44000
2010-07-16,4.442396640777588,4.60267564340043,4.423697517215622,4.58931927214557,154800
2010-07-19,4.469109058380127,4.54390604817567,4.396983444239368,4.442395811345089,22800
2010-07-20,4.549249172210693,4.575961911921529,4.410340683857806,4.410340683857806,73600
2010-07-21,4.429039478302002,4.666786308854249,4.418354485109503,4.565276580717851,51600
2010-07-22,4.677472114562988,4.701513987694542,4.453081638343707,4.498494008757438,94000
2010-07-23,4.8991923332214355,4.9045350861397266,4.602676169924777,4.642745797786037,107000
2010-07-26,5.187693119049072,5.193035870681967,4.8591215363186455,4.9285757790077565,104800
2010-07-27,5.227762699127197,5.262490074974794,5.123581590610078,5.230434074924154,162600
2010-07-28,5.217077255249023,5.273174613605727,5.12358114847506,5.20104900185043,77400
2010-07-29,5.243791103363037,5.267832979044058,5.174337361965532,5.267832979044058,45600
2010-07-30,5.20372200012207,5.28920400685306,5.078170366425047,5.1609809967565745,145800
2010-08-02,5.166324138641357,5.2945471583945665,5.102212628764753,5.2945471583945665,70000
2010-08-03,5.078168869018555,5.20372046569401,5.078168869018555,5.128923986616207,61200
2010-08-04,5.152965545654297,5.187692407479122,4.987343834341946,5.091524929329191,90600
2010-08-05,5.163651943206787,5.206392943013471,5.046113938981951,5.102211819673792,43000
2010-08-06,4.805695533752441,5.1128966510898906,4.77631090625927,5.0835125331096105,75200
2010-08-09,4.912546634674072,4.923232136005211,4.6961703278459765,4.851106530558264,38200
2010-08-10,4.867133617401123,4.936587838159257,4.811036271507637,4.845763127130365,63600
2010-08-11,4.562606334686279,4.827066477966046,4.541235833497398,4.773640479750311,92600
2010-08-12,4.541233539581299,4.7682953184629,4.4530802030169925,4.4824648183759885,66400
2010-08-13,4.36225700378418,4.5278787438903585,4.348900633724765,4.514521864318086,71200
2010-08-16,4.434382915496826,4.490480284837553,4.3382154143265605,4.3382154143265605,66400
2010-08-17,4.589319229125977,4.602675600255637,4.439725732519612,4.490480350422638,71600
2010-08-18,4.629388332366943,4.65610158114053,4.533220840587169,4.59466146562027,54600
2010-08-19,4.359585285186768,4.656101364716579,4.359585285186768,4.6213739900712545,94000
2010-08-20,4.495822906494141,4.517193405076784,4.303488419250342,4.34088666439175,152000
2010-08-23,4.314173221588135,4.463766705002231,4.303488227529269,4.4477389591575065,55400
2010-08-24,4.378285884857178,4.447740148100894,4.255405618011905,4.255405618011905,97800
2010-08-25,4.626717567443848,4.63473169598795,4.3408869397053165,4.34890106824942,114200
2010-08-26,4.645415782928467,4.669457654347199,4.57061930252602,4.6561012855647075,98600
2010-08-27,4.754940032958984,4.80569515567793,4.591990180302661,4.709527662002633,118000
2010-08-30,4.4878082275390625,4.749597439930546,4.43705361808142,4.722884192603315,108600
2010-08-31,4.511850357055664,4.54657773341974,4.4423961138403545,4.479794866041117,147600
2010-09-01,4.781652927398682,4.837750797717035,4.53856334488238,4.581304336785501,129600
2010-09-02,4.813708782196045,4.813708782196045,4.704184930028971,4.736240418241735,80600
2010-09-03,4.933918476104736,4.965974479345281,4.682815240357501,4.725556238336302,97000
2010-09-07,4.803022384643555,4.97932906549386,4.784323268418932,4.928574467030656,75000
2010-09-08,4.840421676635742,4.899190407092992,4.789666562892394,4.82973617500019,34400
2010-09-09,4.829736709594727,4.917890069794515,4.741583349394939,4.917890069794515,52200
2010-09-10,4.795010566711426,4.851107936418791,4.7495981919189845,4.829737437076048,31400
2010-09-13,4.845764636993408,4.928575758418815,4.778981770399726,4.835079643285094,133000
2010-09-14,4.803022384643555,4.845763367303465,4.752267786180352,4.845763367303465,65000
2010-09-15,4.885834693908691,4.9125474325496175,4.746926211119428,4.770968083506525,35000
2010-09-16,4.677472114562988,4.875149341801336,4.648087489732678,4.843093341121648,40800
2010-09-17,4.843093395233154,4.885834899787901,4.666786663307121,4.73891228350764,192000
2010-09-20,5.0007004737854,5.062141093448796,4.80569464095291,4.837750638582195,176400
2010-09-21,4.8991923332214355,4.982002965403101,4.744256065181723,4.982002965403101,61800
2010-09-22,4.765625953674316,4.901863078469775,4.736241325920523,4.867135698485674,50800
2010-09-23,4.554590225219727,4.7709670288729935,4.543905234027864,4.720211919551678,62000
2010-09-24,4.797680377960205,4.805694504518203,4.624045045305851,4.624045045305851,95400
2010-09-27,4.725555896759033,4.795010140832447,4.68815714409621,4.795010140832447,18600
2010-09-28,4.861792087554932,4.8698057041322915,4.634730276795933,4.749596869857117,47200
2010-09-29,4.859122276306152,4.869807271686302,4.797681642196853,4.832409023586402,52000
2010-09-30,4.853779315948486,4.915219437913088,4.816381069450537,4.915219437913088,85600
2010-10-01,4.9392595291137695,4.968644146183152,4.7736383462982,4.907204046413271,49200
2010-10-04,4.835080146789551,4.976659512623406,4.773640025408334,4.936589890397086,64800
2010-10-05,4.944603443145752,4.960631188268234,4.840422335580368,4.90453382558313,95400
2010-10-06,4.955288410186768,4.982001658256406,4.939260665150116,4.941932040908363,70600
2010-10-07,4.933918476104736,4.990016354397468,4.915219353178122,4.990016354397468,48400
2010-10-08,5.046113014221191,5.0754976372705425,4.800352055614947,4.85644992602618,58000
2010-10-11,5.011386871337891,5.056799245542146,4.947275374140038,4.947275374140038,53400
2010-10-12,4.848435401916504,4.982001118275155,4.824393532210925,4.982001118275155,34200
2010-10-13,5.062140464782715,5.072825456323645,4.821721786202614,4.859120530377704,70000
2010-10-14,5.088854789733887,5.110225289011278,4.912548043317187,5.0754984187528525,56400
2010-10-15,5.136938095092773,5.177007714074571,5.046113353660513,5.163651344251588,121800
2010-10-18,5.211734294891357,5.211734294891357,5.086182705386051,5.1342659351131585,41600
2010-10-19,5.0007004737854,5.235776431032694,4.960630858883392,5.115567076813874,73800
2010-10-20,5.11289644241333,5.15563743910649,5.0354285769743035,5.054127699338452,26800
2010-10-21,4.984672546386719,5.1476228851092705,4.901861944033373,5.1476228851092705,49400
2010-10-22,5.040771484375,5.0835124823861095,5.0113868571750295,5.024743227986169,26800
2010-10-25,5.054128646850586,5.171666664548404,5.0060448891781615,5.046114517400859,48000
2010-10-26,5.054128646850586,5.150296162195434,5.0274153915311315,5.0274153915311315,30000
2010-10-27,4.803022384643555,5.086182031656339,4.73891091065369,5.0060423070344795,78800
2010-10-28,4.851107597351074,4.869806719279889,4.773639733715574,4.859121725111791,37400
2010-10-29,4.875148773193359,4.9312461309488995,4.835079159151862,4.835079159151862,40400
2010-11-01,4.797680377960205,4.901861985163044,4.770967641792446,4.851106869321291,46800
2010-11-02,5.126253604888916,5.128924981018596,4.869807101081537,4.869807101081537,129600
2010-11-03,5.230433940887451,5.230433940887451,5.118238707854612,5.134266452712783,42400
2010-11-04,5.331943988800049,5.331943988800049,5.262490253770797,5.275846623696533,151600
2010-11-05,5.410714626312256,5.410714626312256,5.272187232373263,5.3591062596106855,58200
2010-11-08,5.304781913757324,5.394417221758834,5.283052157819935,5.367254897317536,46800
2010-11-09,5.152673244476318,5.312930393159314,5.136376056598903,5.296633205281898,52200
2010-11-10,5.234160900115967,5.239593469473735,5.144525578026101,5.177119958016055,93000
2010-11-11,5.179834842681885,5.212429731940374,5.141807903612137,5.174402274792438,23000
2010-11-12,5.103781700134277,5.152673263951314,5.073903090514201,5.130943507339876,43600
2010-11-15,5.068470001220703,5.15538901873834,5.068470001220703,5.133659264358931,35400
2010-11-16,4.886483192443848,5.060321230269294,4.851172535289886,5.038591475541113,88400
2010-11-17,4.81043004989624,4.959822606040578,4.766970529074197,4.894633324807511,86200
2010-11-18,4.997849464416504,5.000565749177227,4.834876005321525,4.88105181009713,65600
2010-11-19,5.0358757972717285,5.041307847489767,4.905496748552491,4.997848337276097,61800
2010-11-22,4.992415428161621,4.995131712124321,4.875618326234687,4.992415428161621,24400
2010-11-23,4.8729023933410645,4.924510238115879,4.837591217360161,4.924510238115879,28000
2010-11-24,4.9353766441345215,4.997849641611049,4.881051983150712,4.940809213848575,66200
2010-11-26,4.886483192443848,4.927226417799409,4.881050624242248,4.891915760645448,11400
2010-11-29,4.921795845031738,4.935376751534045,4.821295375448193,4.848457706531181,36600
2010-11-30,4.750671863555908,4.924509892880331,4.7180774920966755,4.851172298057961,133000
2010-12-01,4.970686435699463,4.989700426349974,4.862037650945046,4.864753935323691,76200
2010-12-02,5.003281593322754,5.005997877844267,4.867470475716901,4.989700688793488,55800
2010-12-03,5.139092445373535,5.1472412985169935,4.9598218208436196,4.9598218208436196,111000
2010-12-06,5.168971538543701,5.2015659180070335,5.014146422818751,5.111930597365389,45000
2010-12-07,5.215146541595459,5.255889768717031,5.139092137711149,5.247740916061421,62400
2010-12-08,5.174403667449951,5.277620412816801,5.168971616176692,5.245025514785604,62800
2010-12-09,5.179834842681885,5.2151460158850975,5.160821373147011,5.2151460158850975,90200
2010-12-10,5.293917179107666,5.296633463566069,5.179835822246189,5.204281864293526,57600
2010-12-13,5.226011753082275,5.296633596538856,5.196133141368025,5.296633596538856,56200
2010-12-14,5.334660530090332,5.356390288169137,5.193417361617253,5.258606635853666,50200
2010-12-15,5.272186756134033,5.364538343751197,5.245024433056357,5.3373760206735215,100200
2010-12-16,5.353673458099365,5.38083578244955,5.215146588262091,5.2694707188842145,82800
2010-12-17,5.228727340698242,5.369971008785749,5.1689706433127105,5.369971008785749,192400
2010-12-20,5.182551860809326,5.247741130483111,5.163538388580922,5.247741130483111,45600
2010-12-21,5.185267448425293,5.231443239666306,5.16082141082251,5.193416300318952,48200
2010-12-22,5.253174781799316,5.2912017340933195,5.177120359132942,5.177120359132942,37000
2010-12-23,5.234160900115967,5.255890659468712,5.21786319204266,5.228728330758198,25200
2010-12-27,5.34824275970459,5.361823666273755,5.2069990518404285,5.212431621699444,27800
2010-12-28,5.361822128295898,5.372687264897389,5.2586059209728715,5.2586059209728715,29600
2010-12-29,5.35638952255249,5.378119277525348,5.334659767579633,5.353673238421106,16000
2010-12-30,5.193417072296143,5.3509579391105735,5.182551934822879,5.3509579391105735,59600
2010-12-31,5.087483882904053,5.166254572697493,5.049456939184877,5.166254572697493,37800
2011-01-03,5.261322975158691,5.302066207220916,5.1037820979273345,5.111930433492797,71400
2011-01-04,5.1119303703308105,5.261322910150842,5.071187138772002,5.261322910150842,76600
2011-01-05,5.1092143058776855,5.1336603494815565,5.04674131359149,5.103782254693296,34200
2011-01-06,5.073901653289795,5.106496019935197,5.022293301676772,5.095631403746102,58600
2011-01-07,4.978835105895996,5.092916455215963,4.864753756576028,5.092916455215963,42600
2011-01-10,4.992415428161621,5.022294033673126,4.886482944007293,4.94895592091481,117600
2011-01-11,5.005997180938721,5.128226858920911,4.924510210872367,5.003280896795353,110800
2011-01-12,5.063036918640137,5.120077841888916,5.033158833203307,5.065753202421331,33400
2011-01-13,4.978835105895996,5.071186699063506,4.940808162148757,5.065754130505828,33000
2011-01-14,5.212430000305176,5.228727186734395,4.93537524061736,4.992415652158738,167600
2011-01-18,5.092916488647461,5.228727595011393,5.063037879462354,5.1716871790161045,56000
2011-01-19,4.777835369110107,5.1092143241453964,4.766970230545842,5.087484565095186,106600
2011-01-20,4.718079090118408,4.954390176510504,4.71536280523043,4.756106042393374,120400
2011-01-21,4.603996753692627,4.780551089911775,4.598564185051235,4.756105049103772,116200
2011-01-24,4.650172233581543,4.715361498593845,4.612144773765698,4.61757734203628,58200
2011-01-25,4.620293617248535,4.663753127172804,4.552388068232086,4.609428480728355,121400
2011-01-26,4.753387928009033,4.761536779536618,4.584981956319461,4.625725695879217,84600
2011-01-27,4.688199996948242,4.756105557996603,4.652888815079238,4.756105557996603,31000
2011-01-28,4.4301581382751465,4.718078056376547,4.389414910039139,4.696348300112126,151600
2011-01-31,4.544239044189453,4.796847759881203,4.460036311651604,4.460036311651604,136000
2011-02-01,4.688199996948242,4.73437579918426,4.53337540065051,4.571402349052531,64600
2011-02-02,4.574118614196777,4.69363254619518,4.544240001677599,4.663753933676001,30200
2011-02-03,4.5904154777526855,4.63387499210636,4.4953475958246685,4.555104816619679,152800
2011-02-04,4.530659198760986,4.590415907066403,4.465469921133717,4.587699622405475,72400
2011-02-07,4.603996753692627,4.642023698025849,4.517077209665141,4.519793493985836,41000
2011-02-08,4.5822672843933105,4.606712808655145,4.4600370726926695,4.5795509999023745,83800
2011-02-09,4.5904154777526855,4.612145234929523,4.506212733452226,4.555104816619679,42600
2011-02-10,4.620293617248535,4.650172224600804,4.544239215841952,4.546955499971997,63400
2011-02-11,4.756105422973633,4.756105422973633,4.546956176543507,4.579551072875829,49200
2011-02-14,4.737092018127441,4.794132439939748,4.693632501105216,4.734375733553764,51000
2011-02-15,4.747955322265625,4.788698543420624,4.642022843646993,4.7207930021362365,78000
2011-02-16,4.628443241119385,4.783267835790929,4.590415775038466,4.772402697459721,81400
2011-02-17,4.541524410247803,4.614862551400261,4.413862123043385,4.614862551400261,101800
2011-02-18,4.503496170043945,4.576834290251669,4.470901277258875,4.576834290251669,90000
2011-02-22,4.457320690155029,4.576834614735812,4.4274420794902625,4.430158363921449,77200
2011-02-23,4.408429145812988,4.476334710664371,4.3894156705471365,4.476334710664371,50400
2011-02-24,4.441023349761963,4.441023349761963,4.345955470234921,4.4383070654236745,102600
2011-02-25,4.718079090118408,4.731659996479934,4.41657820257156,4.446456818260957,92200
2011-02-28,4.753387928009033,4.77511768067109,4.60399594321716,4.753387928009033,122200
2011-03-01,4.546955108642578,4.775117775147497,4.511644454147422,4.761536873744325,67600
2011-03-02,4.492631912231445,4.549672331591735,4.4192937861296855,4.53337514292855,36800
2011-03-03,4.663753509521484,4.723510211046834,4.576834482547061,4.58769910187973,77200
2011-03-04,4.563252925872803,4.644739899810898,4.400280014153115,4.644739899810898,79200
2011-03-07,4.383982181549072,4.563252793711271,4.294347134507091,4.563252793711271,85400
2011-03-08,4.587698459625244,4.6067119293543275,4.370400922609736,4.370400922609736,118400
2011-03-09,4.5904154777526855,4.617577803743302,4.536091343849731,4.593131762159575,27000
2011-03-10,4.332374572753906,4.527942653415554,4.318793409270334,4.527942653415554,93600
2011-03-11,4.348672389984131,4.479050948802797,4.3079288960739195,4.332374940612213,125400
2011-03-14,4.283482551574707,4.367685295063402,4.26990138871033,4.278049982813301,42600
2011-03-15,4.324225425720215,4.373117504397874,4.237306404994699,4.237306404994699,83400
2011-03-16,4.32694149017334,4.354103812290429,4.237306189841686,4.29977916805625,114600
2011-03-17,4.3785505294799805,4.481766747839414,4.2101445206976305,4.2101445206976305,74000
2011-03-18,4.636591911315918,4.636591911315918,4.427442646054999,4.427442646054999,209600
2011-03-21,4.753387928009033,4.7724013968285615,4.598563375532103,4.688198670022861,82800
2011-03-22,4.843024730682373,4.8457410153707885,4.715362458796821,4.742524269524316,133600
2011-03-23,4.8756184577941895,4.9054965460337066,4.777834304811244,4.815861245158742,127600
2011-03-24,4.761537551879883,4.90278070805446,4.747956130464273,4.90278070805446,51200
2011-03-25,4.764253616333008,4.872902392253405,4.715361537649272,4.791415421754435,49200
2011-03-28,4.785984039306641,4.843024460344377,4.6854835837585265,4.780551470233055,40800
2011-03-29,4.807713508605957,4.8375916005585635,4.715361912218035,4.777834898575079,54200
2011-03-30,4.864753246307373,4.872902098289149,4.7343747230681545,4.851172344415946,52000
2011-03-31,4.905498027801514,4.9109305975144775,4.837592460624555,4.864754791111011,64400
2011-04-01,4.976119041442871,4.986984179038206,4.908213485706853,4.9245106740215805,66600
2011-04-04,5.063036918640137,5.073902053764916,4.970685342392137,4.997847662125929,54800
2011-04-05,5.087483882904053,5.144524816561071,5.014145761664281,5.038591802077539,33000
2011-04-06,5.160821437835693,5.160821437835693,5.101064744537325,5.106496794416671,48000
2011-04-07,5.098348617553711,5.182551351175703,5.07661886313261,5.160821596754601,82200
2011-04-08,5.022294521331787,5.14995677150537,4.978835009865111,5.14995677150537,71800
2011-04-11,5.019578456878662,5.095632864314375,4.9897003652360645,5.025011025569413,48600
2011-04-12,4.93265962600708,5.025011225103901,4.921795006272428,5.016862371744198,57200
2011-04-13,4.973403453826904,5.0277281132580125,4.921795597253535,4.959822548008302,109600
2011-04-14,5.076619625091553,5.082051675953475,4.905497330022891,4.905497330022891,47400
2011-04-15,5.144525051116943,5.166254808244098,5.041308316204254,5.041308316204254,87800
2011-04-18,4.95438814163208,5.068469469679582,4.919077488747972,5.044023433806678,48200
2011-04-19,4.796848773956299,4.984268266845394,4.783267869026236,4.984268266845394,57000
2011-04-20,4.8701863288879395,4.932659313114632,4.802280776099381,4.897348653619013,48000
