Price,Close,High,Low,Open,Volume
2012-02-29,10.946825981140137,11.686173441941103,10.946825981140137,11.51141882065983,27000
2012-03-01,10.691411972045898,11.157424443233085,10.691411972045898,11.076768224938885,33000
2012-03-02,10.23884391784668,10.75862760205223,10.14026369364932,10.736222617160655,34400
2012-03-05,10.503217697143555,10.610759070261533,10.238844834396618,10.238844834396618,15200
2012-03-06,10.315019607543945,10.476331232492816,10.297095618848058,10.297095618848058,17400
2012-03-07,10.301579475402832,10.418082870275153,10.216442214791702,10.418082870275153,10000
2012-03-08,10.400156021118164,10.489774255541297,10.28813365542066,10.382232887031233,17000
2012-03-09,10.444964408874512,10.56594876049759,10.373270168208116,10.373270168208116,14600
2012-03-12,10.310542106628418,10.444968648779717,10.30606110793496,10.413602512588621,4600
2012-03-13,10.574911117553711,10.606277242090014,10.341904400051462,10.386713515673094,11800
2012-03-14,10.821365356445312,11.067815187672142,10.574916379881703,10.574916379881703,15400
2012-03-15,10.978194236755371,11.085735628759945,10.830324715916207,11.085735628759945,11000
2012-03-16,10.906503677368164,11.202242819428,10.866175534845159,10.933388820829066,47600
2012-03-19,10.906503677368164,11.206723819115366,10.893060678306062,10.969235963664705,23600
2012-03-20,10.691411972045898,11.031959974475525,10.691411972045898,10.875128533865979,14200
2012-03-21,10.816877365112305,10.88857159757511,10.682450892910207,10.73622113992598,7800
2012-03-22,10.651084899902344,10.81687749394879,10.556985684509957,10.669008030900189,10200
2012-03-23,10.821365356445312,10.839289353478486,10.53458824122028,10.588358522993364,13000
2012-03-26,11.13950252532959,11.323219107127668,10.794473489401419,10.915457829998989,18000
2012-03-27,11.242561340332031,11.300812577088578,10.987150559381085,11.269446460784087,19600
2012-03-28,10.991636276245117,11.273932298896927,10.95130815091444,11.273932298896927,32200
2012-03-29,11.023000717163086,11.19775533037952,10.807917984794734,11.099175958376394,35600
2012-03-30,11.117098808288574,11.26048729287385,11.023000435778028,11.117098808288574,19000
2012-04-02,11.13950252532959,11.170868645929845,10.964747081801093,11.07228843300026,15000
2012-04-03,10.601794242858887,11.067807589854397,10.516657024722662,11.067807589854397,18200
2012-04-04,10.431523323059082,10.624201080082734,10.431523323059082,10.530102700233709,21000
2012-04-05,10.364311218261719,10.43600633464638,10.364311218261719,10.364311218261719,9200
2012-04-09,10.153707504272461,10.323981984543204,10.149226506932404,10.306057995182977,15200
2012-04-10,9.790756225585938,10.185074628852092,9.790756225585938,10.185074628852092,27200
2012-04-11,9.790756225585938,9.790756225585938,9.633924721970116,9.790756225585938,20800
2012-04-12,9.88933277130127,9.965508002332728,9.79075341247461,9.79075341247461,15000
2012-04-13,9.50845718383789,9.880371368216823,9.50845718383789,9.862448235843114,18200
2012-04-16,10.279172897338867,10.55698789597181,9.580152694076995,9.580152694076995,15200
2012-04-17,10.530104637145996,10.637646028753032,10.31950285208176,10.31950285208176,13800
2012-04-18,10.431523323059082,10.530102700233709,10.382233207140345,10.530102700233709,19600
2012-04-19,10.480815887451172,10.530106018904197,10.301580211253512,10.471854744638629,10800
2012-04-20,10.89753532409668,11.031962672348836,10.866169199236683,10.866169199236683,32400
2012-04-23,10.704858779907227,10.996117663081282,10.704858779907227,10.866171286937416,25200
2012-04-24,10.754145622253418,10.906496086941692,10.651085265159207,10.767588611959809,6200
2012-04-25,10.261247634887695,10.843764398670775,10.243324502358927,10.843764398670775,23000
2012-04-26,9.88933277130127,10.185071702443942,9.768348430016715,10.185071702443942,20400
2012-04-27,10.019278526306152,10.073048771770997,9.898294192016285,9.965507426178664,12200
2012-04-30,9.88892650604248,10.041755438814521,9.88892650604248,10.041755438814521,12600
2012-05-01,10.58564567565918,11.093577366007604,10.455292094074283,10.455292094074283,60000
2012-05-02,10.549690246582031,10.774438660626068,10.518225605791413,10.59014502969773,14600
2012-05-03,10.81938362121582,10.877818662551071,10.603625447085909,10.724989741539023,28000
2012-05-04,10.792413711547852,10.891302657126538,10.65756421410774,10.846352824646502,20000
2012-05-07,10.751961708068848,10.891305452914299,10.626102316286106,10.78792141181435,42000
2012-05-08,10.617110252380371,10.675544434155816,10.477765686687,10.675544434155816,13400
2012-05-09,10.4373140335083,10.531708795084647,10.419334609660947,10.477768808848593,6200
2012-05-10,10.486759185791016,10.675547855851534,10.306960656530286,10.48226411539112,34000
2012-05-11,10.333930015563965,10.423829707075583,10.27100074591403,10.423829707075583,18400
2012-05-14,10.217060089111328,10.405848743020135,10.100190840753786,10.22155515912665,29600
2012-05-15,10.230545997619629,10.302465408080993,10.167616727802685,10.167616727802685,6800
2012-05-16,10.140645980834961,10.37438448601596,10.140645980834961,10.37438448601596,4000
2012-05-17,9.758573532104492,10.253020103297246,9.718119615431792,10.253020103297246,25600
2012-05-18,9.466401100158691,9.718119891737267,9.443926606107421,9.718119891737267,35600
2012-05-21,9.578773498535156,9.605743915182714,9.439429775243438,9.506854102168667,20600
2012-05-22,9.331552505493164,9.619230147214926,9.327057435172886,9.587765512319983,12000
2012-05-23,9.628215789794922,9.6461952053295,9.250638632756171,9.313567873147097,36000
2012-05-24,10.441805839538574,11.884690375131527,10.338421827031475,11.349789179675858,158000
2012-05-25,10.275491714477539,10.477764653615344,10.181096990335904,10.477764653615344,22000
2012-05-29,10.387868881225586,10.491252915167268,10.203575305121925,10.31594947871425,18200
2012-05-30,10.729485511779785,10.82387939762469,10.441807070128299,10.441807070128299,28600
2012-05-31,11.035140991210938,11.048626197616425,10.612614811999524,10.639584367463788,53000
2012-06-01,10.873327255249023,11.05312579424165,10.738477707994257,10.819387264877705,32200
2012-06-04,10.81938362121582,10.931757777410164,10.707009465021478,10.931757777410164,11600
2012-06-05,10.97670841217041,11.093577646020412,10.787919781696841,10.787919781696841,20800
2012-06-06,11.421710014343262,11.421710014343262,10.702515189875484,10.810394284943625,49600
2012-06-07,11.525092124938965,11.632971202081917,11.336303525602126,11.417213047796015,51600
2012-06-08,11.282366752624512,11.399235991406549,11.196962144024779,11.399235991406549,21800
2012-06-11,11.102568626403809,11.282367131589732,11.03514343678055,11.282367131589732,18200
2012-06-12,11.223931312561035,11.277871289094595,11.098072796227465,11.10706207786069,7600
2012-06-13,11.057621002197266,11.282369393065718,11.057621002197266,11.125045347988387,9000
2012-06-14,11.165497779846191,11.259891672641917,11.017163907347987,11.071103029703576,7600
2012-06-15,11.228429794311523,11.264389503812916,11.017166608159236,11.071105743737773,23000
2012-06-18,11.282366752624512,11.282366752624512,11.125042744366121,11.219436634913032,21800
2012-06-19,11.27786922454834,11.2823642932155,11.156504942575117,11.2823642932155,56800
2012-06-20,10.999181747436523,11.282365092092231,10.922767289377479,11.282365092092231,100800
2012-06-21,10.922769546508789,11.093578773865456,10.864335352316408,10.945244896080416,18200
2012-06-22,10.940752029418945,11.143025929562961,10.828377830971624,10.88681203693151,116800
2012-06-25,10.698022842407227,10.855346884249373,10.630598498002607,10.846356743036209,8600
2012-06-26,10.675545692443848,10.895798953322121,10.657565414487985,10.657565414487985,55400
2012-06-27,10.630598068237305,10.79241717414414,10.540699231781188,10.79241717414414,10400
2012-06-28,10.53620433807373,10.666557953192898,10.459789854263517,10.59913361038319,4800
2012-06-29,10.693527221679688,10.783426049937797,10.608122606089585,10.608122606089585,75200
2012-07-02,10.765443801879883,10.859837675379666,10.60811982203353,10.65756386452768,91600
2012-07-03,10.787918090820312,10.873322682429716,10.711503636716467,10.711503636716467,21400
2012-07-05,10.630598068237305,10.873326727097558,10.446304467553196,10.823881809771132,20800
2012-07-06,10.648575782775879,10.814889061665713,10.563171179986961,10.603625946710826,60000
2012-07-09,10.62610149383545,10.742970736299501,10.567667301276874,10.729486384280467,15600
2012-07-10,10.648575782775879,10.823879200348086,10.58564566934608,10.823879200348086,32000
2012-07-11,10.6395845413208,10.787918384818182,10.608119916540558,10.612614985415838,22800
2012-07-12,10.495745658874512,10.711503818591149,10.495745658874512,10.626099225531629,14600
2012-07-13,10.603625297546387,10.675544687908769,10.41933175257444,10.504736350134802,36200
2012-07-16,10.810393333435059,11.237415464005991,10.563170536165632,10.576655743367272,23800
2012-07-17,10.707012176513672,10.873326347032032,10.65756726091554,10.832871571969376,17400
2012-07-18,10.558676719665527,10.653071466581464,10.495747459952812,10.653071466581464,23800
2012-07-19,10.473273277282715,10.742971481890859,10.473273277282715,10.563172964601081,16800
2012-07-20,10.12266731262207,10.450799743981646,10.12266731262207,10.401354825680572,21800
2012-07-23,9.942225456237793,10.131686269005707,9.942225456237793,10.104620561525051,21000
2012-07-24,9.820428848266602,10.018911857732485,9.820428848266602,10.00537943368907,17000
2012-07-25,9.924180030822754,10.136196294463348,9.806894163573734,9.915157842479775,30000
2012-07-26,9.969290733337402,10.091087702347282,9.852004858780104,9.937713932572608,30400
2012-07-27,10.185820579528809,10.22641957906326,10.027935676939661,10.027935676939661,23000
2012-07-30,10.334681510925293,10.406857306464968,9.955758154140325,10.19935210938924,16200
2012-07-31,10.3572359085083,10.59180766932483,10.298593398505835,10.303104493183461,31000
2012-08-01,10.21739673614502,10.429413911388924,10.21739673614502,10.384303819183618,25600
2012-08-02,10.027935028076172,10.420391711380566,10.027935028076172,10.257995723750685,29000
2012-08-03,10.041464805603027,10.316635497303837,9.92417895111421,10.257992139857857,22600
2012-08-06,10.23995304107666,10.285062276528805,10.03244694430203,10.172287467091413,17200
2012-08-07,10.194841384887695,10.330170791338825,10.14973129593619,10.194841384887695,13800
2012-08-08,10.109135627746582,10.15875682795856,10.005382991306686,10.149734635119351,6400
2012-08-09,10.244462013244629,10.285061008468864,9.98282452202368,9.98282452202368,41400
2012-08-10,10.154239654541016,10.244458947728647,10.154239654541016,10.221904339532527,4000
2012-08-13,10.131688117980957,10.248974019005573,10.073045597670392,10.22190830658558,29800
2012-08-14,10.05048942565918,10.212884535456043,10.05048942565918,10.113643031668884,6200
2012-08-15,10.235438346862793,10.271526238778794,9.960267633251288,10.059509120919484,11800
2012-08-16,10.294081687927246,10.488054445442975,10.235439181433396,10.248971604253287,51400
2012-08-17,10.465503692626953,10.510612932530218,10.23995405149623,10.23995405149623,26400
2012-08-20,10.370770454406738,10.546698866223593,10.230929943998557,10.465501733356655,16400
2012-08-21,10.289567947387695,10.474518468524904,10.271524434800268,10.375276998286397,44200
2012-08-22,10.582786560058594,10.718116832989294,10.330171255152743,10.330171255152743,59000
2012-08-23,10.5512113571167,10.645942648597243,10.456480926039706,10.609854742415024,29000
2012-08-24,10.709092140197754,10.722625422449374,10.6098506515622,10.618872839729946,12000
2012-08-27,10.767738342285156,10.848935475996507,10.736160675371165,10.817358669485962,22600
2012-08-28,10.614363670349121,10.74969307579173,10.479033404503136,10.713605176980142,27000
2012-08-29,10.569252014160156,10.763224764154728,10.402344969159193,10.645938895311422,27800
2012-08-30,10.451967239379883,10.600829923031856,10.451967239379883,10.587296638916827,7600
2012-08-31,10.470010757446289,10.555719836031933,10.29859346067834,10.29859346067834,21000
2012-09-04,10.483541488647461,10.501585863072798,10.167772679832234,10.501585863072798,41600
2012-09-05,10.271528244018555,10.546698150946376,10.176796971493314,10.546698150946376,27200
2012-09-06,10.528656005859375,10.55572171851202,10.375282200155235,10.506101388716086,13000
2012-09-07,10.695561408996582,10.700072504156418,10.465501578668889,10.578276376454529,27600
2012-09-10,10.587299346923828,10.740673164510588,10.519634629848154,10.71360744976103,27400
2012-09-11,10.582786560058594,10.645941031587622,10.420391437106543,10.501589428784278,45200
2012-09-12,10.605340003967285,10.645938992028158,10.447455145997582,10.582784532598323,35400
2012-09-13,10.754203796386719,10.758714891131577,10.510609842584412,10.582785637695464,27000
2012-09-14,10.871493339538574,10.939158062690987,10.736163032830113,10.740674129094092,37400
2012-09-17,10.835396766662598,10.934638223913227,10.78126451517856,10.87148464751764,26800
2012-09-18,10.812847137451172,10.848935037777451,10.497078224697079,10.76773790734588,43200
2012-09-19,10.77224349975586,10.89855152666734,10.686535311168859,10.781265686050189,22400
2012-09-20,10.7000732421875,10.76322771837783,10.596320627565259,10.632408530929668,11600
2012-09-21,10.695561408996582,10.848935202817328,10.645941083045228,10.848935202817328,61800
2012-09-24,10.763227462768555,10.844425458511026,10.627897183063281,10.632408278427135,32400
2012-09-25,10.853445053100586,10.907577328406298,10.772247070343683,10.772247070343683,24000
2012-09-26,11.272966384887695,11.272966384887695,10.785779392205507,10.875999556199828,21800
2012-09-27,11.182745933532715,11.25041061938193,11.020349999172074,11.25041061938193,40200
2012-09-28,11.047416687011719,11.218834824219273,10.93013081955477,11.088015674223865,6600
2012-10-01,11.051928520202637,11.160192206539898,10.997796246832356,11.110571027650751,9200
2012-10-02,11.011331558227539,11.254925542651442,10.898556756639461,11.08801845772357,30000
2012-10-03,11.20079231262207,11.254924591386613,11.110572134815625,11.250413496455954,24000
2012-10-04,11.182745933532715,11.277476321640982,11.119591481057377,11.200789448237696,13800
2012-10-05,11.173727989196777,11.277480604259123,11.074485609221064,11.241392700741635,50600
2012-10-08,11.399276733398438,11.403787828545108,11.088018051505577,11.110572666835505,60200
2012-10-09,11.250410079956055,11.390250538726557,11.250410079956055,11.33611827640078,15400
2012-10-10,11.322589874267578,11.345144489672316,11.263946497569775,11.28650197337794,17200
2012-10-11,11.354165077209473,11.403786256579343,11.272967096569069,11.367698360783976,10000
2012-10-12,11.254920959472656,11.354162434712249,11.137635110333264,11.354162434712249,52000
2012-10-15,11.304547309875488,11.313569501648312,10.970733957913083,11.313569501648312,17400
2012-10-16,11.367697715759277,11.367697715759277,11.232367468903062,11.331609822011604,18800
2012-10-17,11.372209548950195,11.372209548950195,11.322589225820849,11.372209548950195,7600
2012-10-18,11.322589874267578,11.390254580885221,11.322589874267578,11.358677775157215,19800
2012-10-19,11.205303192138672,11.372209399347545,11.119594110910585,11.277478988834947,31600
2012-10-22,11.169215202331543,11.291012180910435,11.169215202331543,11.27747889648944,3200
2012-10-23,11.060952186584473,11.14215017728392,10.948177390702664,11.14215017728392,33000
2012-10-24,10.979756355285645,11.11959688876872,10.979756355285645,11.110574696826953,3200
2012-10-25,10.912091255187988,11.024866069308235,10.83540434717008,11.024866069308235,11400
2012-10-26,10.722626686096191,11.13763792628563,10.722626686096191,10.82637928104272,32000
2012-10-31,10.668495178222656,10.85795686368012,10.668495178222656,10.713605267217936,11600
2012-11-01,10.835396766662598,10.907572528372683,10.713599846125723,10.713599846125723,10800
2012-11-02,10.7947998046875,10.912085654422542,10.713601842532231,10.826376598769414,21000
2012-11-05,10.649967193603516,10.740489131072449,10.613758245958062,10.731436678338733,9200
2012-11-06,10.858169555664062,10.858169555664062,10.60470689579342,10.60470689579342,20600
2012-11-07,10.052517890930176,10.77669768035953,10.00725735551346,10.763119865050264,24800
2012-11-08,10.115882873535156,10.247139963025385,10.07062148073915,10.088726383173258,16000
2012-11-09,9.871472358703613,10.38745088083819,9.830737189501164,10.12040959975072,28800
2012-11-12,9.980097770690918,10.079672998276333,9.857893143737556,9.866944730826898,6400
2012-11-13,10.1566162109375,10.618279917074894,9.762843286829222,9.916731476638057,31000
2012-11-14,9.717585563659668,10.161146264331364,9.70853397395205,10.161146264331364,9600
2012-11-15,9.559171676635742,9.925787379535853,9.509384049879024,9.717585283062736,46000
2012-11-16,9.464120864868164,9.663270471052556,9.301180199509183,9.559169874090651,43200
2012-11-19,10.161149978637695,10.161149978637695,9.532018078000785,9.998209218287165,9000
2012-11-20,9.943892478942871,10.057045560300713,9.885053256484174,10.038941516193997,32600
2012-11-21,10.070625305175781,10.183778398492363,9.844319118542618,9.9574722118592,8800
2012-11-23,10.328612327575684,10.545866019752431,9.952944161119852,10.057044780710031,26800
2012-11-26,10.138514518737793,10.278824078549475,10.020835226760797,10.278824078549475,27000
2012-11-27,10.120409965515137,10.405555296948481,9.975574186800465,10.129461554217801,80600
2012-11-28,10.020833015441895,10.129459830998352,9.889575937044624,10.052515728734713,4800
2012-11-29,10.36482048034668,10.491552222695972,10.102305406636217,10.102305406636217,44800
2012-11-30,10.419134140014648,10.545865016753211,10.23808941375288,10.34671624950994,43400
2012-12-03,10.342193603515625,10.500608117565248,10.265249460308073,10.500608117565248,15600
2012-12-04,10.075149536132812,10.229037781613888,10.025361908686165,10.093253578565598,37600
2012-12-05,10.328612327575684,10.328612327575684,10.11588486189713,10.256194430183434,7400
2012-12-06,10.387451171875,10.477973101191678,10.328611097694294,10.351242227490463,11400
2012-12-07,10.179248809814453,10.410081147550507,10.133987414775937,10.410081147550507,29600
2012-12-10,10.36934757232666,10.455344149790351,10.224511776570615,10.224511776570615,12800
2012-12-11,10.247140884399414,10.391976663738165,10.097778879045158,10.391976663738165,28800
2012-12-12,10.342193603515625,10.405559063819615,10.102308718623929,10.256197005039033,11400
2012-12-13,10.2426118850708,10.369343589322712,10.238086523569937,10.319555979922121,9200
2012-12-14,9.88957691192627,10.315032628929295,9.88957691192627,10.25166633280803,20400
2012-12-17,10.296929359436035,10.296929359436035,9.889578480511833,9.948417697004126,45600
2012-12-18,10.491547584533691,10.500600032832976,10.2380850751766,10.283345590095058,11000
2012-12-19,10.487024307250977,10.50060298351553,10.41460642708515,10.50060298351553,12400
2012-12-20,10.491547584533691,10.496073808683335,10.337659416601783,10.496073808683335,34600
2012-12-21,10.39197826385498,10.487027298237159,9.939365952085211,10.468922391387421,118600
2012-12-24,10.659019470214844,10.790277453447453,10.133989263863329,10.387452777011239,30600
2012-12-26,10.636388778686523,10.726911581693244,10.618283872769407,10.640915005165802,17400
2012-12-27,10.862695693969727,10.93058736939914,10.55039295104704,10.591128128962586,16400
2012-12-28,10.799325942993164,10.930583014759874,10.772168593009033,10.862691366377842,11600
2012-12-31,11.093528747558594,11.238364560720248,10.695229398074499,10.817434939163224,53000
2013-01-02,11.62308120727539,11.731708029560581,11.319831004662438,11.319831004662438,52000
2013-01-03,11.446566581726074,11.718133297199953,11.446566581726074,11.58687616649285,11600
2013-01-04,11.49182415008545,11.659291053672213,11.315305658072104,11.482772561658868,71000
2013-01-07,11.260993957519531,11.496352567258475,10.962269900269902,11.419408439585723,11600
2013-01-08,11.061844825744629,11.306255018215978,10.95321797761409,11.220259303001875,29000
2013-01-09,11.197625160217285,11.288147940972035,10.989423973086266,11.05278940164106,13000
2013-01-10,11.478249549865723,11.595928865256186,11.10710755848248,11.193103283995487,77400
2013-01-11,11.478249549865723,11.568771502504081,11.351517780224556,11.455618414238968,11000
2013-01-14,11.455615997314453,11.505403621899486,11.442038182092622,11.505403621899486,5400
2013-01-15,11.736236572265625,11.736236572265625,11.464669031289825,11.464669031289825,6200
2013-01-16,11.451088905334473,11.6773950170074,11.451088905334473,11.6773950170074,4400
2013-01-17,11.469195365905762,11.473721592348497,11.378672563629909,11.460142913020292,3800
2013-01-18,11.256464958190918,11.532557792657666,11.238360057156141,11.437509652092686,16800
2013-01-22,11.17047119140625,11.202153912831387,11.0935270693926,11.0935270693926,8200
2013-01-23,11.297200202941895,11.500876040156415,11.134260396459549,11.193099603160816,8000
2013-01-24,11.2881498336792,11.428459390414755,11.174996770407766,11.30172764876658,13400
2013-01-25,11.220261573791504,11.360571173111872,11.170473934588628,11.351518718113235,7200
2013-01-28,10.926056861877441,11.27909464439896,10.840061176227541,11.211202995568824,17000
2013-01-29,11.120684623718262,11.1795247090749,10.649968257312626,10.912483369784297,5600
2013-01-30,10.917008399963379,11.061844189135464,10.917008399963379,11.061844189135464,6200
2013-01-31,10.867222785949707,11.030163510584199,10.867222785949707,10.993954556586484,24800
2013-02-01,10.523233413696289,11.025633220667249,10.468919571068655,10.808378713445954,33800
2013-02-04,10.432398796081543,10.832073256594844,10.418774101332916,10.545942539093502,41000
2013-02-05,10.495988845825195,10.659491324035333,10.4778214225405,10.509613547018294,10600
2013-02-06,10.141728401184082,10.555027609831857,10.050893048533311,10.555027609831857,27200
2013-02-07,10.055434226989746,10.168977977037128,10.055434226989746,10.168977977037128,9400
2013-02-08,10.1190185546875,10.223478588966316,10.082684592057042,10.100851140237271,12800
2013-02-11,10.137187957763672,10.423318752046654,10.128104247980348,10.132646102872009,35000
2013-02-12,10.282522201538086,10.296147764029703,10.132644479210724,10.182604008743214,8600
2013-02-13,10.246188163757324,10.427857997707434,10.228021613497363,10.287063984679861,14800
2013-02-14,10.473273277282715,10.473273277282715,10.200768155550723,10.200768155550723,8400
2013-02-15,10.695820808410645,10.791198008023215,10.405149088201014,10.536860252839789,36800
2013-02-19,10.991039276123047,11.018289543310189,10.69582472755924,10.69582472755924,15600
2013-02-20,10.877492904663086,11.177248371410839,10.859325486668594,11.018286929039716,34000
2013-02-21,10.48236083984375,10.713990235216983,10.48236083984375,10.713990235216983,23000
2013-02-22,10.500527381896973,10.573195319520885,10.423317589887798,10.573195319520885,9400
2013-02-25,10.055434226989746,10.682196212362532,10.055434226989746,10.55502690045224,27000
2013-02-26,10.173519134521484,10.246187060275423,10.05089168496046,10.14626887893126,43600
2013-02-27,10.305232048034668,10.346107871522843,10.12810319082919,10.12810319082919,21400
2013-02-28,10.405149459838867,10.632236965930977,10.309773123089823,10.309773123089823,39200
2013-03-01,10.255270957946777,10.436940775704246,10.173519323388412,10.228020701850664,9000
2013-03-04,10.078144073486328,10.64586285621113,10.050892948201055,10.218938089046446,16800
2013-03-05,10.196233749389648,10.291610127103441,10.087230937330371,10.205316595169204,8800
2013-03-06,10.2189359664917,10.2189359664917,10.014556900653892,10.2189359664917,19400
2013-03-07,10.405149459838867,10.446025280237054,10.255271740468878,10.255271740468878,9400
2013-03-08,10.541401863098145,10.732155407319878,10.287064092892535,10.446025524122332,42800
2013-03-11,10.545943260192871,10.736696796146905,10.45056692535089,10.591360933757178,10600
2013-03-12,10.604988098144531,10.732156563815943,10.568654127056957,10.577737836396402,3800
2013-03-13,10.664030075073242,10.941077135610898,10.636779814350412,10.677655638569743,23000
2013-03-14,10.795736312866211,10.895654467272935,10.763944212203606,10.7911944604473,10400
2013-03-15,11.000115394592285,11.104576276429018,10.741235848939631,10.818445613982515,77600
2013-03-18,10.981952667236328,11.168164365376386,10.836616792226542,10.886575457842314,25200
2013-03-19,11.01828670501709,11.063704382809721,10.986494590443293,11.054620673997164,11800
2013-03-20,11.218128204345703,11.290796169750704,11.127292814454211,11.131834670575834,12600
2013-03-21,11.245372772216797,11.268081175038878,11.15453742838839,11.15453742838839,17000
2013-03-22,11.145454406738281,11.240830736572313,10.836615282241373,11.240830736572313,42000
2013-03-25,11.318041801452637,11.322583655712757,11.159080367428924,11.218123606540363,5600
2013-03-26,11.354372024536133,11.354372024536133,11.163618539873132,11.218119906749635,14400
2013-03-27,11.336206436157227,11.422499919973786,11.090952411454872,11.304414327980068,23800
2013-03-28,11.349832534790039,11.367999949621243,11.218122242343874,11.367999949621243,15200
2013-04-01,11.354372024536133,11.417956230667187,11.177244098159717,11.29987065765963,9200
2013-04-02,11.417962074279785,11.504255588386076,11.222666636904101,11.222666636904101,38400
2013-04-03,11.354372024536133,11.454290186494909,11.18632693741427,11.454290186494909,88000
2013-04-04,11.431583404541016,11.449749951887375,11.177245677802265,11.177245677802265,6600
2013-04-05,11.386168479919434,11.454294564853608,11.19541492234164,11.19541492234164,13000
2013-04-08,11.513336181640625,11.513336181640625,11.336207346294122,11.413417129324637,22600
2013-04-09,11.354372024536133,11.513333406133606,11.308954363184021,11.513333406133606,20600
2013-04-10,11.66321086883545,11.66321086883545,11.454289976945747,11.47699924034127,10600
2013-04-11,11.931180953979492,12.140101099387643,11.672301266725777,11.672301266725777,48000
2013-04-12,12.126473426818848,12.258183732661394,11.872134790933059,11.931178028869802,43400
2013-04-15,12.244560241699219,12.330853752983623,12.058348520586199,12.153725741746912,67400
2013-04-16,12.512520790100098,12.53068820574509,12.262724888871842,12.29905885389177,40400
2013-04-17,12.344475746154785,12.548853961617148,12.108304555324052,12.439852073449886,66200
2013-04-18,12.557939529418945,12.562481383715909,12.299059898382977,12.299059898382977,59600
2013-04-19,12.621526718139648,12.694194666411715,12.380813598069508,12.544316914816795,33800
2013-04-22,12.816818237304688,12.848611215093491,12.585188882463811,12.64877397177135,51000
2013-04-23,12.894028663635254,12.912196080418267,12.716900681351438,12.785026761747513,36000
2013-04-24,12.90311336517334,12.92128078335469,12.82136171589762,12.907655219718677,19600
2013-04-25,13.057531356811523,13.107490884426618,12.526146567813957,12.912195494225877,48800
2013-04-26,13.098405838012695,13.198324016762866,13.01211235356892,13.0257379141453,51800
2013-04-29,13.672262191772461,13.690479277678227,13.093855163876318,13.216823751289807,66800
2013-04-30,13.88631820678711,13.959188289138064,13.663153471002328,13.681371425930017,57200
2013-05-01,14.373631477355957,14.551252992361878,13.868095591193331,13.904530617841806,93800
2013-05-02,13.849879264831543,14.027499931950636,13.42632148753556,13.77700920300424,96400
2013-05-03,13.499192237854004,14.013838053022114,13.408105090264042,13.845325483527146,43600
2013-05-06,13.608497619628906,13.608497619628906,13.276027830074923,13.467311973281822,32800
2013-05-07,14.150469779968262,14.17779583848037,13.430877202164693,13.462757748542106,26200
2013-05-08,14.118593215942383,14.232452838651596,14.01839706068307,14.118593215942383,27600
2013-05-09,14.168686866760254,14.264328500055798,14.118588371978959,14.118588371978959,11600
2013-05-10,14.182354927062988,14.273442976558378,14.12770279230977,14.200572884434074,10000
2013-05-13,14.09126091003418,14.182348046659671,14.022945340395161,14.095815397167394,13000
2013-05-14,14.073043823242188,14.073043823242188,13.740574060275659,14.045717767449233,16400
2013-05-15,13.94096851348877,14.114034708515495,13.817999947488872,14.0092840939288,15000
2013-05-16,14.36907958984375,14.523928698282257,13.795228033488945,13.868098099968275,23800
2013-05-17,14.833629608154297,14.938380239150492,14.013840777092087,14.34631062434777,36600
2013-05-20,15.375594139099121,15.466682134103724,14.751644239959944,14.751644239959944,18600
2013-05-21,15.876582145690918,16.286475643749725,15.243523077824449,15.352827315696317,52000
2013-05-22,15.53044605255127,15.994993348496115,15.462131346810724,15.803710087591405,38000
2013-05-23,15.589652061462402,15.844698122820828,15.07500632039949,15.41658502920636,18200
2013-05-24,15.462130546569824,15.662522772007192,15.225302423402448,15.503120062836471,55800
2013-05-28,15.7445068359375,15.767278410616145,15.49856965974465,15.66708313455815,39000
2013-05-29,15.512228012084961,15.758163356072048,15.484901090593457,15.580542709775052,8600
2013-05-30,15.43480396270752,15.616979980645443,15.398369801535495,15.494011429141235,21600
2013-05-31,15.448471069335938,15.484906978512187,15.225307206390617,15.398374300258254,43600
2013-06-03,15.466686248779297,15.594210170655131,14.856398778457502,15.412034132180775,53800
2013-06-04,15.38015365600586,15.544111743906626,15.275403041482475,15.36193570460367,27400
2013-06-05,15.389259338378906,15.589651548840303,15.179758154165752,15.307280311972177,13000
2013-06-06,15.639749526977539,15.689848012302777,15.375594508847755,15.47579147949823,16000
2013-06-07,15.708072662353516,15.831039513077867,15.494016038204121,15.758169431697615,8400
2013-06-10,15.598762512207031,16.017764934076908,15.544110400084724,15.680741549070149,53200
2013-06-11,15.885686874389648,16.086079081815633,15.494009695792386,15.494009695792386,52800
2013-06-12,16.40033531188965,16.55973978742714,15.808265764909288,15.94034331217647,88200
2013-06-13,16.91497802734375,17.056164524485304,16.209049016354424,16.39122502961067,99800
2013-06-14,17.188249588012695,17.48883892560783,16.40489481964235,16.928648047155093,69000
2013-06-17,17.215576171875,17.370425342337075,16.85577931442486,17.370425342337075,76200
2013-06-18,18.226642608642578,18.522676487768763,16.919535056910863,17.261113812536042,76400
2013-06-19,18.11279296875,18.326849662430362,17.90784525537096,18.217543636174764,16800
2013-06-20,18.11279296875,18.194772054101612,17.66190799931612,17.903291633900473,64600
2013-06-21,18.340497970581055,18.77316464221459,18.12188782580347,18.171986309736475,144400
2013-06-24,18.386045455932617,18.64564517295487,18.26763225096223,18.33139334112778,37200
2013-06-25,18.509017944335938,18.68663865815715,18.331397230514725,18.445256840642145,67000
2013-06-26,18.66385841369629,18.786826943994605,18.46801983626108,18.672967386758273,60000
