Price,Close,High,Low,Open,Volume
2019-09-25,23.607851028442383,23.621142610676472,23.420819995817666,23.43031424181948,2800
2019-09-26,23.573667526245117,23.573667526245117,23.5167038747661,23.537590124445313,7100
2019-09-27,23.412269592285156,23.60215084976994,23.393281104368302,23.535692952902828,20200
2019-09-30,23.649620056152344,23.659114300029447,23.564173672100257,23.573667915977364,6500
2019-10-01,23.355304718017578,23.755951651396966,23.355304718017578,23.735065402285795,4900
2019-10-02,22.899587631225586,23.07047854918187,22.899587631225586,23.07047854918187,6500
2019-10-03,23.013517379760742,23.049594777730924,23.013517379760742,23.023011622473067,21200
2019-10-04,23.345809936523438,23.345809936523438,23.15592869334448,23.15592869334448,2800
2019-10-07,23.36479949951172,23.450245881794903,23.36479949951172,23.421763150753232,3900
2019-10-08,22.975543975830078,23.070482788526462,22.975543975830078,23.01826716588016,5300
2019-10-09,23.11795425415039,23.165423661008706,23.051496360212028,23.051496360212028,13900
2019-10-10,23.260358810424805,23.317322447414753,23.136937295139692,23.136937295139692,4100
2019-10-11,23.646770477294922,23.773042285097418,23.630630444555628,23.630630444555628,14800
2019-10-14,23.611642837524414,23.64012375583633,23.594552113527218,23.63537753973158,3800
2019-10-15,23.763553619384766,23.84900001942886,23.706588145460564,23.706588145460564,9700
2019-10-16,23.659114837646484,23.7635497118259,23.649620593553635,23.67810332583218,9700
2019-10-17,23.6781005859375,23.778736302161267,23.659112099949045,23.773041205038083,5100
2019-10-18,23.621135711669922,23.651518014338897,23.592654792825144,23.651518014338897,2300
2019-10-21,23.75405502319336,23.773043511023698,23.630631663138026,23.630631663138026,7200
2019-10-22,23.74456024169922,23.88697027551885,23.74456024169922,23.792029649358486,7800
2019-10-23,23.79202651977539,23.832851943400374,23.706580148554792,23.716074391006146,10800
2019-10-24,23.848995208740234,23.89646461659293,23.83000672126242,23.834752937710956,4400
2019-10-25,24.076852798461914,24.086347042663178,23.920200485403935,23.920200485403935,2400
2019-10-28,24.200273513793945,24.256288285053323,24.19077926992129,24.21926200153926,3400
2019-10-29,24.181285858154297,24.276226489306023,24.181285858154297,24.200274346553027,9400
2019-10-30,24.200273513793945,24.304708385551315,24.067357721260468,24.304708385551315,7300
2019-10-31,24.067358016967773,24.126221243196362,24.067358016967773,24.126221243196362,3100
2019-11-01,24.394899368286133,24.394899368286133,24.382556670986023,24.39015315208549,1300
2019-11-04,24.58098030090332,24.60851233538624,24.542054451571246,24.542054451571246,18400
2019-11-05,24.62750816345215,24.62750816345215,24.586682729190635,24.586682729190635,13400
2019-11-06,24.50408363342285,24.580035778394702,24.494589388946125,24.56769489033273,13700
2019-11-07,24.62940216064453,24.731937454979796,24.62940216064453,24.693962291927594,11700
2019-11-08,24.636995315551758,24.68446471566835,24.602815681493595,24.68446471566835,9800
2019-11-11,24.703458786010742,24.703458786010742,24.570541176114112,24.570541176114112,5000
2019-11-12,24.699655532836914,24.817380150576888,24.699655532836914,24.798393477290773,800
2019-11-13,24.75377655029297,24.755676123489696,24.658835918137417,24.703458685262046,8800
2019-11-14,24.741432189941406,24.760420677265607,24.66548005148643,24.731937946279306,3800
2019-11-15,24.978782653808594,24.978782653808594,24.845866865261318,24.902830515947034,8000
2019-11-18,24.94080352783203,24.94080352783203,24.883838075354884,24.883838075354884,8100
2019-11-19,24.920873641967773,24.959799502923794,24.883845543492303,24.950305257994856,8500
2019-11-20,24.84680938720703,24.934155319355963,24.788896870236886,24.931306865924427,8000
2019-11-21,24.85631561279297,24.883847657836796,24.79840306790039,24.807895502793826,4800
2019-11-22,24.901880264282227,24.92656384757883,24.901880264282227,24.912323388401624,10400
2019-11-25,25.12594223022461,25.12594223022461,24.93131475202544,24.93131475202544,4700
2019-11-26,25.121192932128906,25.1496756631718,25.102206255608806,25.121192932128906,16000
2019-11-27,25.249359130859375,25.249359130859375,25.149672301795626,25.216130187838125,4800
2019-11-29,25.168668746948242,25.21613816318031,25.1591745015334,25.21613816318031,6300
2019-12-02,25.016759872436523,25.23512204456548,24.950301977513956,25.23512204456548,5200
2019-12-03,24.760419845581055,24.760419845581055,24.608515573773456,24.75092560223786,9600
2019-12-04,24.94080352783203,24.97877868530861,24.894283009231426,24.894283009231426,14100
2019-12-05,24.997770309448242,24.997770309448242,24.921818174113184,24.997770309448242,9000
2019-12-06,25.271194458007812,25.271194458007812,25.206634338059608,25.206634338059608,4300
2019-12-09,25.162015914916992,25.282588995175892,25.162015914916992,25.282588995175892,11300
2019-12-10,25.15822410583496,25.24367049858293,25.156324532529478,25.236074016203034,5100
2019-12-11,25.281641006469727,25.296832157586998,25.241766271983813,25.24461472599591,9200
2019-12-12,25.54842758178711,25.557921826485643,25.244618994802046,25.244618994802046,5300
2019-12-13,25.56740951538086,25.619626942412594,25.510445872637856,25.53228100008787,7700
2019-12-16,25.8332462310791,25.852234719411616,25.63387253611345,25.63387253611345,12300
2019-12-17,25.7857723236084,25.83039508232264,25.781026107774046,25.81425505113929,9900
2019-12-18,25.776281356811523,25.833245008270794,25.747800436502803,25.833245008270794,8100
2019-12-19,25.8284969329834,25.842737392112888,25.77627950171967,25.842737392112888,9100
2019-12-20,25.985149383544922,26.013630301975727,25.970907113487808,26.00413605888489,6500
2019-12-23,26.118070602416992,26.127564847484354,26.013635717518127,26.099082112282275,15200
2019-12-24,26.117115020751953,26.184521789342117,26.08958117386786,26.184521789342117,6100
2019-12-26,26.210155487060547,26.222498183294384,26.165532728757398,26.222498183294384,4000
2019-12-27,26.2130069732666,26.355417004400294,26.2130069732666,26.355417004400294,19200
2019-12-30,26.107166290283203,26.269263455995556,26.06902674353463,26.269263455995556,19900
2019-12-31,26.221590042114258,26.221590042114258,26.097634234861868,26.16437980943473,8900
2020-01-02,26.457103729248047,26.464731274246954,26.316938041821768,26.421823150937648,23000
2020-01-03,26.259723663330078,26.345538077694716,26.259723663330078,26.326469218213667,38100
2020-01-06,26.288333892822266,26.307404575358376,26.126236728626086,26.154842752430255,13900
2020-01-07,26.297866821289062,26.364612385361234,26.22349371237442,26.364612385361234,7900
2020-01-08,26.369380950927734,26.479034637371097,26.2692607861923,26.36461237139355,10600
2020-01-09,26.573434829711914,26.573434829711914,26.47903803949718,26.56485429533628,9300
2020-01-10,26.524803161621094,26.698341625616642,26.488569596140238,26.698341625616642,21100
2020-01-13,26.7431583404541,26.750785885410107,26.58582794964479,26.60299083513593,24300
2020-01-14,26.736478805541992,26.82229321701881,26.68975510001585,26.812759696939093,16900
2020-01-15,26.725040435791016,26.841368679508257,26.725040435791016,26.774623114972155,5900
2020-01-16,26.936723709106445,26.98439859881852,26.850907452680342,26.98439859881852,15200
2020-01-17,26.97486114501953,26.99393000691735,26.95579046444151,26.95579046444151,10700
2020-01-21,26.903350830078125,26.993933847691824,26.898582249915034,26.936723616497932,21700
2020-01-22,26.95197868347168,27.04160870639465,26.95102387629609,27.00346734242045,14300
2020-01-23,26.945302963256836,26.945302963256836,26.78415879917995,26.898579248801678,25200
2020-01-24,26.75078582763672,27.09881757235629,26.72694838569049,27.09881757235629,12700
2020-01-27,26.307401657104492,26.431357442478156,26.288330976683874,26.431357442478156,19100
2020-01-28,26.564849853515625,26.574385193534535,26.3646113504788,26.3646113504788,16600
2020-01-29,26.537195205688477,26.679268671561434,26.537195205688477,26.650664471926905,13300
2020-01-30,26.587732315063477,26.587732315063477,26.326469837883874,26.421819593573353,5800
2020-01-31,25.973670959472656,26.431356358720077,25.92694906743399,26.431356358720077,8300
2020-02-03,26.1824951171875,26.269264362247316,26.12337708994134,26.17391458274625,7900
2020-02-04,26.62206268310547,26.717414273956,26.59345666024621,26.602992001199297,16500
2020-02-05,26.908117294311523,26.917652635851915,26.774626150106943,26.917652635851915,15700
2020-02-06,27.01300048828125,27.18463297485727,26.936719585211925,26.993929807843873,8500
2020-02-07,26.769861221313477,26.993935397470985,26.769861221313477,26.993935397470985,4600
2020-02-10,26.87283706665039,26.87951162349687,26.702157554135812,26.78416003196986,8200
2020-02-11,26.97486114501953,27.07784027398855,26.95292968048679,27.041606708362394,11600
2020-02-12,27.20370101928711,27.213236358581835,27.12742012360932,27.20370101928711,8600
2020-02-13,27.13314437866211,27.203705537426252,27.066398811193576,27.127424629079314,10600
2020-02-14,27.142677307128906,27.15602641943616,27.060674837807152,27.13695573937433,3800
2020-02-18,26.9700927734375,27.0892817999486,26.85757830331214,27.0892817999486,13200
2020-02-19,27.216102600097656,27.236126272366135,27.14649624144811,27.175102266980435,26700
2020-02-20,27.113121032714844,27.260916090077412,26.965327794032607,27.260916090077412,12700
2020-02-21,26.80799674987793,26.954836996527664,26.80799674987793,26.954836996527664,2800
2020-02-24,25.878320693969727,26.393218158277847,25.8306458111324,26.393218158277847,27600
2020-02-25,25.078325271606445,26.059488698219322,25.03923092170233,26.059488698219322,50500
2020-02-26,24.961997985839844,25.46354454138828,24.961997985839844,25.249003921588546,24000
2020-02-27,23.837810516357422,24.791322937011717,23.837810516357422,24.791322937011717,30000
2020-02-28,23.494543075561523,23.504078417040812,22.865225087371872,23.160815217188546,38300
2020-03-02,24.743642807006836,24.743642807006836,23.675708321659254,23.828270131183164,24000
2020-03-03,24.122907638549805,24.953417133954115,23.876902016350638,24.791319969101238,21800
2020-03-04,24.5815486907959,24.667364946579177,24.457591068584296,24.667364946579177,13300
2020-03-05,24.3240966796875,24.743642561047952,24.266886456354776,24.676895178699535,11700
2020-03-06,23.958898544311523,24.00943420386956,23.456397276240633,23.761520847528324,18000
2020-03-09,22.03566551208496,22.750799596792035,21.740075447623084,22.131015268435217,14700
2020-03-10,22.98346519470215,23.027326318301775,21.930787316226596,22.798483538461102,56200
2020-03-11,21.97845458984375,22.45521067047967,21.921244369397872,22.45521067047967,14900
2020-03-12,19.92840576171875,20.977269605741903,19.91887042092905,20.729356201250592,23500
2020-03-13,21.42732810974121,21.568448611249927,19.928406322848325,21.024945083015222,50500
2020-03-16,19.21613121032715,20.55390870775546,19.21613121032715,20.27166954817385,33800
2020-03-17,20.08860206604004,20.462377335747938,19.138903341516695,19.6518931673278,29600
2020-03-18,19.1131534576416,19.604211692985956,18.49813760917245,19.165596923295915,21300
2020-03-19,19.268573760986328,19.56606981459017,18.749862553265775,19.12745327852909,24500
2020-03-20,18.541044235229492,19.594674768222788,18.52102056654514,19.594674768222788,38500
2020-03-23,18.078590393066406,18.469532067258164,17.735327238641727,18.469532067258164,31400
2020-03-24,19.594676971435547,19.594676971435547,19.04163991204814,19.04163991204814,19800
2020-03-25,19.80826187133789,20.48620944243554,19.670955159345397,19.690025839124374,21700
2020-03-26,20.614938735961914,20.76750057334068,20.347954611208795,20.347954611208795,30400
2020-03-27,20.298810958862305,20.624511697390997,20.16469770779506,20.528717040094712,13200
2020-03-30,20.919557571411133,21.007689243928937,20.37544704135123,20.56703453560228,17400
2020-03-31,20.701147079467773,21.112103583444064,20.624511718976763,21.074744233470057,28200
2020-04-01,19.835172653198242,20.241340393071166,19.7336316317959,20.074658469537678,10100
2020-04-02,20.28923797607422,20.298817627664178,19.65699558819075,19.65699558819075,4400
2020-04-03,20.076568603515625,20.361076681485507,19.858156996107358,20.356287770653662,14300
2020-04-06,21.450260162353516,21.450260162353516,20.911895925307235,20.911895925307235,11800
2020-04-07,21.41961097717285,22.19554447353293,21.41961097717285,22.19554447353293,15200
2020-04-08,21.841100692749023,21.865050730576478,21.479957217251343,21.764465322242692,8700
2020-04-09,22.281755447387695,22.57775986292877,22.272175797681317,22.42544653872066,8400
2020-04-13,22.09974479675293,22.32007124902996,21.841099747315745,22.32007124902996,16500
2020-04-14,22.97147560119629,22.97147560119629,22.627574737020865,22.627574737020865,14700
2020-04-15,22.499204635620117,22.60745301750737,22.351682070786346,22.60745301750737,8600
2020-04-16,22.62661361694336,22.789463993932543,22.367968578113853,22.789463993932543,14200
2020-04-17,23.15826988220215,23.15826988220215,22.84693952246253,22.84693952246253,16500
2020-04-20,22.846942901611328,23.050026732946947,22.827783601434223,22.90441897501122,11600
2020-04-21,22.09974479675293,22.396706616218985,22.03268907885394,22.3104934268712,14100
2020-04-22,22.617034912109375,22.617034912109375,22.3967066325405,22.3967066325405,4200
2020-04-23,22.684091567993164,23.009792349033678,22.684091567993164,22.81820300943407,10500
2020-04-24,23.000207901000977,23.000207901000977,22.68696091262473,22.68696091262473,5800
2020-04-27,23.3249568939209,23.3249568939209,23.004045012736785,23.21096033750649,11900
2020-04-28,23.27801513671875,23.594136266773354,23.234907626841697,23.594136266773354,27300
2020-04-29,23.83745574951172,23.9485763985313,23.618086701998866,23.709090634545987,16100
2020-04-30,23.588388442993164,23.871939111671256,23.536658703568243,23.871939111671256,18600
2020-05-01,22.871845245361328,23.12378470782647,22.846939620413092,23.12378470782647,17800
2020-05-04,23.057689666748047,23.067269316813576,22.73198887304574,22.799044596373022,14300
2020-05-05,23.517499923706055,23.58455746850932,23.402547786877285,23.49834245232211,18300
2020-05-06,23.29717445373535,23.560608424459208,23.29717445373535,23.536660213871826,4400
2020-05-07,23.506961822509766,23.642032495823436,23.506961822509766,23.594134251644636,2200
2020-05-08,24.02521514892578,24.02521514892578,23.718673620252346,23.718673620252346,15900
2020-05-11,24.121002197265625,24.149739314523977,23.900675771673317,23.938992537061473,5000
2020-05-12,23.670772552490234,24.144955179479823,23.670772552490234,24.144955179479823,6300
2020-05-13,23.16114616394043,23.546239672391224,23.048108856839516,23.546239672391224,11500
2020-05-14,22.981054306030273,23.07684897960698,22.722409235512593,23.0002136061719,10200
2020-05-15,23.41691780090332,23.41691780090332,23.03852985382842,23.03852985382842,7600
2020-05-18,24.26469612121582,24.26469612121582,23.948575004245036,23.948575004245036,16200
2020-05-19,23.99359893798828,24.293434830997178,23.99359893798828,24.293434830997178,5800
2020-05-20,24.37006950378418,24.475441987323194,24.3509102060021,24.3509102060021,5100
2020-05-21,24.188060760498047,24.437126159861897,24.188060760498047,24.437126159861897,3400
2020-05-22,24.19859504699707,24.19859504699707,24.057778056026866,24.057778056026866,2900
2020-05-26,24.427547454833984,24.801144654755298,24.427547454833984,24.801144654755298,9600
2020-05-27,24.727384567260742,24.734090139615475,24.28385754784679,24.68619371626209,15800
2020-05-28,24.77240753173828,25.050210062474775,24.76378529893213,24.791565003866378,10600
2020-05-29,24.935256958007812,24.935256958007812,24.6076395309991,24.77240657485568,6500
2020-06-01,24.944839477539062,25.002315552579383,24.801146549241043,24.89694122572923,46200
2020-06-02,25.193904876708984,25.193904876708984,24.992737686143265,25.07895271842332,98400
2020-06-03,25.518644332885742,25.529181399263948,25.30885494074437,25.30885494074437,40600
2020-06-04,25.37207794189453,25.557919114730733,25.25137765208055,25.44296515267129,17900
2020-06-05,26.07233428955078,26.180582684067637,25.778246542266537,25.778246542266537,12100
2020-06-08,26.35301399230957,26.37217329216102,26.05605215313767,26.25721932018371,20200
2020-06-09,26.202613830566406,26.31469188277257,26.113524742558052,26.151841510018894,15900
2020-06-10,26.305112838745117,26.35301108308605,26.161421759984712,26.22847747493082,7500
2020-06-11,24.6814022064209,25.577080277619423,24.6814022064209,25.510022729036045,66100
2020-06-12,24.906517028808594,25.308853146205365,24.52334020917624,25.165162067234633,15300
2020-06-15,25.084697723388672,25.203481361744956,24.46586659519669,24.523342667119497,9700
2020-06-16,25.543550491333008,25.85488086419549,25.481283685908018,25.85488086419549,14100
2020-06-17,25.510986328125,25.72077576125256,25.510986328125,25.72077576125256,16600
2020-06-18,25.499483108520508,25.577077715970443,25.251376963996947,25.251376963996947,3300
2020-06-19,25.465961456298828,25.902784779528567,25.414233532525813,25.902784779528567,6400
2020-06-22,25.596237182617188,25.615396481787677,25.31843465317041,25.31843465317041,14800
2020-06-23,25.766754150390625,25.931519383989755,25.766754150390625,25.931519383989755,5500
2020-06-24,25.082780838012695,25.63455623949971,24.95250089015936,25.586657990716695,16000
2020-06-25,25.293529510498047,25.29927766620081,24.847128396388992,25.136427262630765,7400
2020-06-26,24.862356185913086,25.19004809784688,24.8163641462508,25.19004809784688,8400
2020-06-29,25.182382583618164,25.209210969942376,24.806783347532438,25.10381452118872,18700
2020-06-30,25.649005889892578,25.649005889892578,25.122975809280657,25.122975809280657,16500
2020-07-01,25.6595458984375,25.795604916887484,25.611636763745746,25.611636763745746,9000
2020-07-02,25.808059692382812,26.081135364191606,25.808059692382812,26.042809883917602,11300
2020-07-06,26.190370559692383,26.282354652444376,26.15779270788047,26.253609166572645,13700
2020-07-07,26.01406478881836,26.30822121530924,26.01406478881836,26.090717578049688,8400
2020-07-08,26.018857955932617,26.253606335489824,26.018857955932617,26.157789887130114,11100
2020-07-09,26.042808532714844,26.244021405693562,25.8415938321896,26.15778679511796,5100
2020-07-10,26.260311126708984,26.260311126708984,25.9949001911429,26.09071663109108,6900
2020-07-13,26.082094192504883,26.723102500575955,26.042809251207153,26.588960581555984,12300
2020-07-14,26.502727508544922,26.507519335957827,25.908668837613,26.03322893714818,16300
2020-07-15,26.825626373291016,26.876408410765755,26.742266490060178,26.78059379743126,6600
2020-07-16,26.724061965942383,26.724061965942383,26.61770606512109,26.723102503987416,5800
2020-07-17,26.886953353881836,26.933903032509892,26.771015609137365,26.771015609137365,15800
2020-07-20,27.116907119750977,27.116907119750977,26.81891834618981,26.81891834618981,11800
2020-07-21,27.115951538085938,27.35549175247732,27.115951538085938,27.307584440617763,9400
2020-07-22,27.326740264892578,27.326740264892578,27.12552559214498,27.22613384229192,8100
2020-07-23,26.924312591552734,27.403392880272367,26.924312591552734,27.403392880272367,10400
2020-07-24,26.640705108642578,26.703943710161376,26.54105629245861,26.57938177615802,12100
2020-07-27,26.98659324645996,26.98659324645996,26.67519033117012,26.67519033117012,11700
2020-07-28,26.656034469604492,26.924320164665954,26.656034469604492,26.82850371446209,6800
2020-07-29,27.115951538085938,27.115951538085938,26.838085839716268,26.838085839716268,12200
2020-07-30,26.962644577026367,26.962644577026367,26.723104374806738,26.857248130781493,5300
2020-07-31,27.441726684570312,27.441726684570312,26.972228078387147,27.154279155085703,8700
2020-08-03,27.738759994506836,27.8058309680214,27.666897192857252,27.69085085089146,8500
2020-08-04,27.882478713989258,27.882478713989258,27.633356695006523,27.78666227168103,18600
2020-08-05,28.016620635986328,28.07410977035116,27.981168058895587,28.016620635986328,11200
2020-08-06,28.19866943359375,28.208251259811046,27.997454738123498,28.122016651401864,9200
2020-08-07,28.092313766479492,28.189087836249485,27.947630565234036,28.064527749506272,7000
2020-08-10,28.34239387512207,28.34239387512207,28.083690043474377,28.313648395756818,10800
2020-08-11,28.07411003112793,28.419048495614284,28.07411003112793,28.380723014863936,13800
2020-08-12,28.553190231323242,28.572353885345404,28.244663808280986,28.323231865697224,15600
2020-08-13,28.525407791137695,28.649010268258802,28.457379186634626,28.553193813673282,26000
2020-08-14,28.514862060546875,28.53402571276101,28.44779110534386,28.52444388665394,9300
2020-08-17,28.68349838256836,28.70649257174639,28.543607013563307,28.543607013563307,5600
2020-08-18,28.74003028869629,28.840636721092988,28.64900385482136,28.840636721092988,13800
2020-08-19,28.684459686279297,28.88854730482651,28.684459686279297,28.821476342277975,14900
2020-08-20,28.8502197265625,28.8502197265625,28.63942319953702,28.668168678916825,4700
2020-08-21,29.185575485229492,29.185575485229492,28.86938251172567,28.965198951963984,11300
2020-08-24,29.35420799255371,29.57841868530855,29.29576123368546,29.57841868530855,5100
2020-08-25,29.402118682861328,29.482603827085573,29.290970964845204,29.482603827085573,9600
2020-08-26,29.79880142211914,29.808383249481533,29.55734412420829,29.693403148679533,14500
2020-08-27,29.87545394897461,29.913779430538167,29.683821058516763,29.913779430538167,14400
2020-08-28,29.93006134033203,29.93006134033203,29.770048700142233,29.89461059801395,9300
2020-08-31,30.199312210083008,30.23955478884078,29.952107275557626,30.047923722500915,14800
2020-09-01,30.450349807739258,30.450349807739258,30.134156827995266,30.201227789221775,13900
2020-09-02,30.618980407714844,30.632394598016067,30.134152460736566,30.632394598016067,20500
2020-09-03,29.277555465698242,30.287457570844417,29.157785389037258,30.287457570844417,32300
2020-09-04,28.77356719970703,29.463442263071958,28.28969501065978,29.28139121379848,25800
2020-09-08,28.038654327392578,28.53114882120594,28.011825947343375,28.313645222896938,24800
2020-09-09,28.775482177734375,28.869381518367398,28.443000292902056,28.534026730392316,35700
2020-09-10,28.3040714263916,29.12808848671621,28.208254979131514,29.12808848671621,6700
2020-09-11,28.31844139099121,28.591517059813583,28.208253123531886,28.591517059813583,11600
2020-09-14,28.78314781188965,28.83105511504993,28.6298404211745,28.72565685504154,8000
2020-09-15,29.056224822998047,29.223902219468176,28.955616557569414,29.223902219468176,12200
2020-09-16,28.897167205810547,29.252645082069947,28.897167205810547,29.085925334910968,5100
2020-09-17,28.65570831298828,28.65570831298828,28.39987924590584,28.486113845036833,8500
2020-09-18,28.495698928833008,28.744820929527826,28.250409293141722,28.744820929527826,16600
2020-09-21,28.2657413482666,28.2657413482666,27.642937243390378,28.093272125598546,14300
2020-09-22,28.37401580810547,28.428630211914562,28.0645299222451,28.33281376909208,7900
2020-09-23,27.690845489501953,28.534027978409366,27.690845489501953,28.534027978409366,6100
2020-09-24,27.75791358947754,27.892057324257266,27.432138819728294,27.57586438038846,4600
2020-09-25,28.232208251953125,28.232208251953125,27.738756022430348,27.738756022430348,5600
2020-09-28,28.706592559814453,28.78068493996149,28.5478216006428,28.751816992294092,7100
2020-09-29,28.56802749633789,28.78068381457388,28.56802749633789,28.78068381457388,9300
2020-09-30,28.88460350036621,29.075127527206945,28.69407947352548,28.77105882269348,11900
2020-10-01,28.915395736694336,29.213692329546603,28.867284330276878,29.213692329546603,6800
2020-10-02,28.548786163330078,28.73257454873559,28.4439005678163,28.4439005678163,18800
2020-10-05,29.088600158691406,29.09822280718112,28.828794155466767,28.828794155466767,9400
2020-10-06,28.81917381286621,29.16557998748928,28.795116273582853,29.127091228234526,12100
2020-10-07,29.288747787475586,29.32916181123681,29.059734986161985,29.088601097229947,4800
2020-10-08,29.487939834594727,29.598597569333492,29.435016171169003,29.598597569333492,14300
2020-10-09,29.754474639892578,29.810283433832307,29.608213313707207,29.76217202484993,8500
2020-10-12,30.339515686035156,30.368381794985954,29.973862399777047,30.14706639481168,16100
2020-10-13,30.019088745117188,30.175934422357326,29.944996373451424,30.175934422357326,7100
2020-10-14,29.971942901611328,30.19518175947856,29.899773949105818,30.15669299738627,7100
2020-10-15,29.874757766723633,29.874757766723633,29.646704821731245,29.646704821731245,28100
2020-10-16,29.88149070739746,30.156691490974843,29.858396717162616,30.137446193223703,10300
2020-10-19,29.370542526245117,29.935379040372617,29.30991964878613,29.935379040372617,16900
2020-10-20,29.540857315063477,29.598591374292674,29.454255308553357,29.56010077791811,6900
2020-10-21,29.356103897094727,29.617835167275466,29.356103897094727,29.560099275647804,13800
2020-10-22,29.456180572509766,29.49755814972382,29.29067576965186,29.48312325751763,6500
2020-10-23,29.422500610351562,29.598591602993775,29.309917633951976,29.598591602993775,8500
2020-10-26,28.99237823486328,29.232938963724962,28.79030810357917,29.232938963724962,16400
2020-10-27,29.064546585083008,29.08860229040391,29.01162293217743,29.055885650207802,4400
2020-10-28,27.885801315307617,28.60748355536423,27.885801315307617,28.60748355536423,20100
2020-10-29,28.43427276611328,28.43427276611328,27.789570044809462,27.94353057460257,8100
2020-10-30,27.558635711669922,27.953155148732286,27.51437299400585,27.953155148732286,16300
2020-11-02,28.124433517456055,28.222581594165884,27.960852166051332,27.962775594523233,18300
2020-11-03,28.69408416748047,28.771063529241225,28.424657318984195,28.424657318984195,12900
