Price,Close,High,Low,Open,Volume
2010-03-17,2.63822340965271,2.674487613306762,2.5838268880199284,2.5928929389334416,81300
2010-03-18,2.547562599182129,2.6200912202167714,2.5384965485717608,2.6200912202167714,46700
2010-03-19,2.538496255874634,2.574760454134723,2.465967859354455,2.511298107179567,37700
2010-03-22,2.438769817352295,2.493166117122194,2.3571751515457655,2.4115716674673457,57200
2010-03-23,2.5294301509857178,2.6563550582715902,2.384373361118054,2.4115715092182413,111900
2010-03-24,2.493165969848633,2.592892513535844,2.493165969848633,2.5294301675530733,21100
2010-03-25,2.6472890377044678,2.7832797796848325,2.4659678322456453,2.5294301785031488,175200
2010-03-26,2.710751533508301,2.7560817833358615,2.5384963680118893,2.5384963680118893,92000
2010-03-29,2.8286101818084717,2.9102048476136613,2.765147832077965,2.801412031923969,62800
2010-03-30,2.8104779720306396,2.89207263464649,2.7288835255664616,2.8104779720306396,30000
2010-03-31,2.7560818195343018,2.801412069957231,2.747015769449716,2.801412069957231,17200
2010-04-01,2.728883743286133,2.810478196260195,2.728883743286133,2.7470158439470356,24700
2010-04-05,2.7379496097564697,2.756081709199757,2.7016854108698953,2.7107514605915393,60100
2010-04-06,2.7560818195343018,2.7832799697880595,2.7107515691113724,2.7107515691113724,9900
2010-04-07,2.7379496097564697,2.756081709199757,2.6382230628183905,2.7107514605915393,73300
2010-04-08,2.7560818195343018,2.765147869618888,2.7198176191959584,2.7198176191959584,30900
2010-04-09,2.7470157146453857,2.7832799142602402,2.7107515150305312,2.7832799142602402,21000
2010-04-12,2.8739407062530518,2.9917993581510163,2.601958769569762,2.7288836877654097,104200
2010-04-13,2.9011387825012207,2.946469032071992,2.883006682672912,2.9011387825012207,26100
2010-04-14,2.9917991161346436,3.0371293631977188,2.7742137140802146,2.9464688690715684,89700
2010-04-15,2.9827334880828857,3.037129792242961,2.955535336002848,3.037129792242961,30900
2010-04-16,2.919271230697632,2.9827335876699244,2.8286105045855083,2.9555354346817992,20800
2010-04-19,2.8195440769195557,2.8830066415654323,2.7832798777800134,2.8739405917805465,25100
2010-04-20,2.8739407062530518,2.94646910742103,2.7923460387873904,2.810478139079385,35600
2010-04-21,2.864874839782715,2.864874839782715,2.7742141163585274,2.8376766876009683,108300
2010-04-22,2.8830065727233887,2.8830065727233887,2.8104779600245053,2.828610059161308,51700
2010-04-23,2.7742137908935547,2.8920726526725327,2.7742137908935547,2.8286100888753873,8500
2010-04-26,2.8104779720306396,2.8467423866108357,2.774213773602116,2.774213773602116,34200
2010-04-27,2.8104779720306396,2.9374028826821443,2.8014119224235086,2.8014119224235086,20100
2010-04-28,2.7560818195343018,2.901138837039359,2.7560818195343018,2.901138837039359,19900
2010-04-29,2.8104779720306396,2.946468932289275,2.7470156247807234,2.946468932289275,40000
2010-04-30,2.7560818195343018,2.8286102202109884,2.7288836692805445,2.7742139197034734,39800
2010-05-03,2.7742137908935547,2.8558084540179776,2.719817492911722,2.7470156419026384,104400
2010-05-04,2.674487352371216,2.7560818026320946,2.6563552523132428,2.7198176025161485,72200
2010-05-05,2.665421485900879,2.7016856885142193,2.5384965606024905,2.574760763215831,89800
2010-05-06,2.665421485900879,2.674487536554214,2.3934397501491294,2.6110251819808687,78000
2010-05-07,2.7198173999786377,2.7198173999786377,2.5203640980420046,2.5928924928729016,119400
2010-05-10,2.9464688301086426,2.964600928694101,2.8286099731514973,2.9374027808159133,49000
2010-05-11,2.9736671447753906,2.991799244377851,2.910204796166777,2.9374029455704687,68900
2010-05-12,2.919271230697632,3.037129893646175,2.7288839436290484,3.0280638426501336,81000
2010-05-13,2.864874839782715,2.991799549964198,2.8104783192675225,2.8739408905099637,87000
2010-05-14,2.8830065727233887,2.9736670684074027,2.7923458608877025,2.8104779600245053,15900
2010-05-17,2.7470157146453857,2.8014120140676675,2.6744873154156767,2.7832799142602402,50800
2010-05-18,2.7016854286193848,2.7651477770878237,2.692619378838179,2.7379496277442072,10800
2010-05-19,2.6472890377044678,2.656355087169825,2.583826475295295,2.656355087169825,26900
2010-05-20,2.40250563621521,2.493166136537727,2.393439586182958,2.45690193640872,92500
2010-05-21,2.456902027130127,2.5112983293322273,2.3571752569412525,2.4025057249280266,58800
2010-05-24,2.329977035522461,2.420637752608216,2.2755807349620185,2.411571702514809,26600
2010-05-25,2.230250597000122,2.302779001406079,2.1758542936956546,2.2846469003045895,39800
2010-05-26,2.221184492111206,2.3027789450718132,2.2121184417822497,2.2846468444139005,26300
2010-05-27,2.339043378829956,2.375307583749535,2.2846470714505878,2.2846470714505878,29400
2010-05-28,2.366241216659546,2.4569019330082678,2.32997701658073,2.420637732929452,25000
2010-06-01,2.248382806777954,2.3934398387529434,2.2393167557889986,2.3934398387529434,20700
2010-06-02,2.320911169052124,2.329977219862808,2.2302506609452837,2.2302506609452837,7200
2010-06-03,2.284646987915039,2.293713038813444,2.2665148861182294,2.2665148861182294,20700
2010-06-04,2.193986177444458,2.266514574665209,2.1395896633772207,2.266514574665209,22800
2010-06-07,2.112391948699951,2.139590103249322,2.030797485051838,2.139590103249322,36600
2010-06-08,2.085193395614624,2.1667880598195435,1.9945328977776877,2.07612734583093,46200
2010-06-09,2.09425950050354,2.311844917189082,2.09425950050354,2.1395897506147605,26300
2010-06-10,2.130523681640625,2.184920197441893,2.0942594818742335,2.175854147500295,23900
2010-06-11,2.112391948699951,2.139590103249322,1.9401369698872677,2.139590103249322,81600
2010-06-14,2.166788101196289,2.1939862510667427,2.0942594853900647,2.175854151153107,34100
2010-06-15,2.21211838722229,2.21211838722229,2.1486558203331545,2.1849202369062395,22700
2010-06-16,2.203052520751953,2.3571753853897874,2.0942596942676617,2.139589948572907,23700
2010-06-17,2.193986177444458,2.275580624317803,2.130523613724627,2.275580624317803,19800
2010-06-18,2.166788101196289,2.175854151153107,2.1033255353468827,2.175854151153107,13200
2010-06-21,2.239316463470459,2.25744856308142,2.103325500236574,2.1758541148320956,78800
2010-06-22,2.203052520751953,2.2755809276403456,2.193986469890904,2.203052520751953,29600
2010-06-23,2.175853967666626,2.203052115243501,2.10332535797663,2.203052115243501,25900
2010-06-24,2.184920072555542,2.230250319672531,2.1214575104400897,2.1214575104400897,70600
2010-06-25,2.175853967666626,2.230250262820376,2.175853967666626,2.230250262820376,5500
2010-06-28,2.230250597000122,2.239316647550867,2.1758542936956546,2.1758542936956546,20900
2010-06-29,2.121457576751709,2.1758540911440667,2.0761273282178063,2.1758540911440667,8800
2010-06-30,2.203052520751953,2.2302506733351004,2.1033257451287106,2.166788317307757,34300
2010-07-01,2.148655652999878,2.148655652999878,2.0851933072047553,2.0851933072047553,9000
2010-07-02,2.121457576751709,2.1305236264584893,2.085193377924587,2.085193377924587,3600
2010-07-06,2.103325605392456,2.1305237561686705,2.0670614043575033,2.0851935048749795,17200
2010-07-07,2.085193395614624,2.085193395614624,2.0035989475613816,2.0035989475613816,1700
2010-07-08,2.067061424255371,2.08519352494739,2.0398632732173425,2.08519352494739,1600
2010-07-09,2.09425950050354,2.09425950050354,2.048929250392319,2.0670613504368074,10400
2010-07-12,2.085193395614624,2.0942594453983174,2.07612734583093,2.0942594453983174,3800
2010-07-13,2.121457576751709,2.121457576751709,2.0579952288042453,2.0579952288042453,38200
2010-07-14,2.130523681640625,2.130523681640625,2.0761273819910375,2.1214576316990272,3500
2010-07-15,2.121457576751709,2.1305236264584893,1.9854668311500017,2.048929179097465,36500
2010-07-16,2.048929214477539,2.0851934139308566,2.03986316461421,2.0851934139308566,9800
2010-07-19,2.121457576751709,2.121457576751709,2.030797079683904,2.030797079683904,15600
2010-07-20,2.121457576751709,2.121457576751709,2.0398631293906844,2.0398631293906844,1400
2010-07-21,2.121457576751709,2.121457576751709,2.121457576751709,2.121457576751709,0
2010-07-22,2.139589548110962,2.15772186259098,2.0851932531258943,2.0851932531258943,43500
2010-07-23,2.193986177444458,2.203052227097052,2.1577219788340822,2.1577219788340822,20500
2010-07-26,2.366241216659546,2.366241216659546,2.2030523163048756,2.2030523163048756,46100
2010-07-27,2.429703950881958,2.429703950881958,2.320911126974442,2.429703950881958,3200
2010-07-28,2.411571741104126,2.411571741104126,2.3662412737600405,2.3662412737600405,1200
2010-07-29,2.184920072555542,2.375307110446895,2.1305235598634873,2.3571750116000993,24000
2010-07-30,2.339043378829956,2.375307583749535,2.266514968990798,2.3299773276000613,4000
2010-08-02,2.339043378829956,2.384373851131141,2.339043378829956,2.384373851131141,1600
2010-08-03,2.411571741104126,2.493166193250442,2.402505690865646,2.402505690865646,21800
2010-08-04,2.52036452293396,2.692619705848394,2.4750342685227147,2.692619705848394,16000
2010-08-05,2.348109245300293,2.4659681181669817,2.2755808411679888,2.4659681181669817,26700
2010-08-06,2.393439531326294,2.42970373062414,2.320910916578924,2.3299769664033856,4000
2010-08-09,2.384373664855957,2.384373664855957,2.2665147919231403,2.366241347661013,18900
2010-08-10,2.311844825744629,2.456901836514523,2.275580627090074,2.456901836514523,5300
2010-08-11,2.166788101196289,2.266514650721286,2.1395897351741544,2.266514650721286,20300
2010-08-12,2.148655652999878,2.1577219185508487,2.1305235542012713,2.1305235542012713,12900
2010-08-13,2.148655652999878,2.1758540173494554,2.1305235542012713,2.1305235542012713,6100
2010-08-16,2.139589548110962,2.24838235423276,2.067061154797538,2.130523498946784,58500
2010-08-17,2.112391948699951,2.5112986477274966,2.094259845667037,2.5112986477274966,24900
2010-08-18,2.130523681640625,2.221184397208284,2.0851934319326357,2.221184397208284,4600
2010-08-19,2.157722234725952,2.2121185390925646,2.148655967846484,2.2030524883647957,4700
2010-08-20,2.203052520751953,2.203052520751953,2.166788317307757,2.203052520751953,700
2010-08-23,2.230250597000122,2.230250597000122,2.1305238247902363,2.2211845464493774,14300
2010-08-24,2.184920072555542,2.2211842702491333,2.0761272633231007,2.0942593621698964,32100
2010-08-25,2.121457576751709,2.1667880414372864,2.048929179097465,2.048929179097465,8600
2010-08-26,2.09425950050354,2.1305237005925166,2.0851934504812957,2.1214576505702722,13700
2010-08-27,2.085193395614624,2.1123915449657047,2.039863146696156,2.1123915449657047,8000
2010-08-30,2.085193395614624,2.1667880598195435,2.07612734583093,2.1577220100358496,16200
2010-08-31,2.085193395614624,2.085193395614624,2.07612734583093,2.07612734583093,9700
2010-09-01,2.166788101196289,2.166788101196289,2.085193435433247,2.085193435433247,8100
2010-09-02,2.103325605392456,2.1758542236140497,2.0670614043575033,2.1758542236140497,3700
2010-09-03,2.121457576751709,2.1667880414372864,2.067061278511026,2.067061278511026,2000
2010-09-07,2.067061424255371,2.08519352494739,2.0579953739093617,2.0579953739093617,9800
2010-09-08,2.130523681640625,2.130523681640625,2.0761273819910375,2.0761273819910375,1500
2010-09-09,2.085193395614624,2.085193395614624,2.07612734583093,2.07612734583093,3500
2010-09-10,2.057995319366455,2.0761274195779205,2.057995319366455,2.0670613694721878,9200
2010-09-13,2.057995319366455,2.103325569895118,2.03986321915499,2.03986321915499,4700
2010-09-14,2.121457576751709,2.121457576751709,2.0398631293906844,2.085193377924587,31600
2010-09-15,2.166788101196289,2.175854151153107,2.0398631856491574,2.121457635260519,49100
2010-09-16,2.175853967666626,2.175853967666626,2.157721869282043,2.157721869282043,4500
2010-09-17,2.175853967666626,2.175853967666626,2.1123914071689214,2.121457456361213,1300
2010-09-20,2.148655652999878,2.1849200667487585,2.121457504801968,2.1577219185508487,12600
2010-09-21,2.166788101196289,2.184920201109925,2.157722051239471,2.175854151153107,16100
2010-09-22,2.21211838722229,2.248382587643691,2.1849202369062395,2.19398628701159,17000
2010-09-23,2.257448673248291,2.257448673248291,2.257448673248291,2.257448673248291,100
2010-09-24,2.266514778137207,2.275580828603688,2.257448727670726,2.257448727670726,13000
2010-09-27,2.203052520751953,2.2483827750571987,2.175854368168806,2.2211846224740515,10000
2010-09-28,2.248382806777954,2.257448857766909,2.1939865008442228,2.1939865008442228,17600
2010-09-29,2.221184492111206,2.2574486934270315,2.221184492111206,2.248382643098075,2600
2010-09-30,2.275580883026123,2.302779035076033,2.2665148323428195,2.275580883026123,38000
2010-10-01,2.275580883026123,2.3118450857593364,2.275580883026123,2.275580883026123,15400
2010-10-04,2.257448673248291,2.3662412762232985,2.221184472256622,2.3027789244878774,13900
2010-10-05,2.302778720855713,2.348108968086796,2.2846466219632795,2.348108968086796,14400
2010-10-06,2.366241216659546,2.3934395828703403,2.3209109665610264,2.366241216659546,14700
2010-10-07,2.329977035522461,2.3843735522345875,2.2846467850554255,2.3843735522345875,4900
2010-10-08,2.339043378829956,2.384373851131141,2.3027791739103773,2.384373851131141,9300
2010-10-11,2.320911169052124,2.329977219862808,2.2665148641880197,2.329977219862808,5700
2010-10-12,2.320911169052124,2.320911169052124,2.284646965809388,2.293713016620072,2600
2010-10-13,2.348109245300293,2.3934397140346775,2.2846468916845266,2.2846468916845266,8500
2010-10-14,2.320911169052124,2.375307473916228,2.31184511824144,2.31184511824144,24500
2010-10-15,2.366241216659546,2.366241216659546,2.32997701658073,2.32997701658073,5300
2010-10-18,2.384373664855957,2.384373664855957,2.3299771455745137,2.3390431960961386,21000
2010-10-19,2.366241216659546,2.3934395828703403,2.32997701658073,2.3934395828703403,8300
2010-10-20,2.339043378829956,2.4025059535909308,2.339043378829956,2.4025059535909308,11500
2010-10-21,2.339043378829956,2.3571754812897456,2.275581020220693,2.3571754812897456,10400
2010-10-22,2.302778720855713,2.3571750175330126,2.302778720855713,2.3390429186405792,4400
2010-10-25,2.257448673248291,2.3662412762232985,2.1305237536257606,2.3027789244878774,113800
2010-10-26,2.21211838722229,2.248382587643691,2.21211838722229,2.2211844373276404,10100
2010-10-27,2.230250597000122,2.248382698101611,2.2211845464493774,2.239316647550867,1600
2010-10-28,2.302778720855713,2.329976869194363,2.275580572517063,2.329976869194363,11600
2010-10-29,2.357174873352051,2.3753069711354007,2.320910677785351,2.320910677785351,23300
2010-11-01,2.683553695678711,2.6926197466985022,2.5022324591311778,2.5022324591311778,102100
2010-11-02,2.7016854286193848,2.864874540832762,2.547562366187213,2.719817528181796,136200
2010-11-03,2.59289288520813,2.7651480651474145,2.4841002765001816,2.7651480651474145,59900
2010-11-04,2.5294301509857178,2.674487157005048,2.475033854785344,2.674487157005048,65300
2010-11-05,2.502232313156128,2.5384965151197147,2.4569020607016445,2.529430464628818,8000
2010-11-08,2.40250563621521,2.538496386698985,2.3662412199345204,2.538496386698985,30400
2010-11-09,2.339043378829956,2.4025059535909308,2.3209112763701665,2.4025059535909308,13700
2010-11-10,2.339043378829956,2.3571754812897456,2.266514968990798,2.2937131226804826,34100
2010-11-11,2.21211838722229,2.3118449383811424,2.21211838722229,2.3118449383811424,20200
2010-11-12,2.203052520751953,2.2665148767792966,2.203052520751953,2.203052520751953,7900
2010-11-15,2.203052520751953,2.2755809276403456,2.193986469890904,2.193986469890904,8800
2010-11-16,2.175853967666626,2.275580508781834,2.067061161207463,2.221184213628084,62600
2010-11-17,2.203052520751953,2.2211846224740515,2.175854368168806,2.203052520751953,17100
2010-11-18,2.193986177444458,2.203052227097052,2.130523613724627,2.1758540781392703,32100
2010-11-19,2.21211838722229,2.2302504874329907,2.1849202369062395,2.19398628701159,10800
2010-11-22,2.184920072555542,2.2121182208257353,2.184920072555542,2.2121182208257353,4100
2010-11-23,2.175853967666626,2.184920016858918,2.1123914071689214,2.184920016858918,2900
2010-11-24,2.203052520751953,2.2211846224740515,2.1033257451287106,2.1033257451287106,21100
2010-11-26,2.284646987915039,2.5294305783236712,2.284646987915039,2.5294305783236712,24100
2010-11-29,2.239316463470459,2.2846467124978616,2.1939862144430564,2.2846467124978616,26600
2010-11-30,2.257448673248291,2.3571752259753813,2.2121184220087042,2.311844974735795,24600
2010-12-01,2.329977035522461,2.329977035522461,2.2665146848686115,2.3118449353356465,41600
2010-12-02,2.221184492111206,2.3118449954007696,2.2030523914532933,2.293712894742857,33900
2010-12-03,2.257448673248291,2.257448673248291,2.221184472256622,2.221184472256622,1900
2010-12-06,2.230250597000122,2.2665147992031005,2.157722192594165,2.248382698101611,15400
2010-12-07,2.221184492111206,2.266514743755988,2.1758542404664243,2.2393165927691188,33000
2010-12-08,2.21211838722229,2.2393165375383406,2.20305233711694,2.2211844373276404,14700
2010-12-09,2.21211838722229,2.2393165375383406,2.21211838722229,2.2393165375383406,7500
2010-12-10,2.21211838722229,2.266514687854391,2.21211838722229,2.2302504874329907,18700
2010-12-13,2.21211838722229,2.2393165375383406,2.1849202369062395,2.1849202369062395,40900
2010-12-14,2.248382806777954,2.2937130617227304,2.2302507048000435,2.2302507048000435,112800
2010-12-15,2.311844825744629,2.3209108754082677,2.2393164284355187,2.2937127264173514,68000
2010-12-16,2.366241216659546,2.366241216659546,2.275580716462507,2.3027788665216185,15000
2010-12-17,2.320911169052124,2.339043270673492,2.2211846101346,2.2211846101346,1400
2010-12-20,2.438769817352295,2.493166117122194,2.3571751515457655,2.3662412015074152,46200
2010-12-21,2.5838265419006348,2.6563551556447926,2.447835796414729,2.5112981443081517,48500
2010-12-22,2.556628465652466,2.611024981548487,2.556628465652466,2.583826615524636,13600
2010-12-23,2.656355142593384,2.656355142593384,2.5566283802420298,2.611024894320802,68800
2010-12-27,2.6472890377044678,2.656355087169825,2.5656943763645796,2.656355087169825,36200
2010-12-28,2.611025094985962,2.638223246039771,2.5566285767266534,2.6291571956885016,16700
2010-12-29,2.620091199874878,2.6291572504148593,2.5656946804832965,2.5656946804832965,12800
2010-12-30,2.5838265419006348,2.6382230562466717,2.547562343104393,2.5838265419006348,14400
2010-12-31,2.574760913848877,2.6382234882867155,2.5384967091139465,2.5384967091139465,10400
2011-01-03,2.611025094985962,2.611025094985962,2.5838267277804623,2.611025094985962,29400
2011-01-04,2.656355142593384,2.656355142593384,2.5928925788600954,2.638223043284351,34700
2011-01-05,2.665421485900879,2.674487536554214,2.6019589151758358,2.6291572832875385,21800
2011-01-06,2.7923457622528076,2.8104778607491245,2.6926192205230635,2.701685269771222,23500
2011-01-07,2.7651476860046387,2.855808396982033,2.7651476860046387,2.8014118839349287,32900
2011-01-10,2.7379496097564697,2.7832798583646876,2.6835533114266084,2.774213808643044,53500
2011-01-11,3.0461957454681396,3.0824601632328807,2.756081916412053,2.9011389390159423,229500
2011-01-12,3.0552618503570557,3.127790471028277,2.8739408390582417,3.127790471028277,286600
2011-01-13,2.9646012783050537,3.0733940987992425,2.9011389257719298,3.0733940987992425,34200
2011-01-14,3.2093849182128906,3.2184509687555156,2.946469236325078,2.946469236325078,187400
2011-01-18,3.3997719287872314,3.4904324270942197,3.200318616360179,3.2637809651750707,195800
2011-01-19,3.3272438049316406,3.4451024624644218,3.2909796026138616,3.4451024624644218,87800
2011-01-20,3.3997719287872314,3.4088379786179304,3.2728470150057696,3.2728470150057696,44000
2011-01-21,3.4088380336761475,3.5720271494161713,3.381639883744757,3.381639883744757,55100
2011-01-24,3.5085647106170654,3.7080182496478806,3.3907060566417617,3.4451023584765172,170200
2011-01-25,3.4632341861724854,3.6173572453771836,3.39070578944165,3.6173572453771836,81400
2011-01-26,3.3635079860687256,3.481366642859327,3.290979581889894,3.481366642859327,89200
2011-01-27,3.3000454902648926,3.4723004427698454,3.2637810735858492,3.4269701921106472,98000
2011-01-28,3.2093849182128906,3.3997721957597054,3.191252817127641,3.3181777408760826,51000
2011-01-31,3.1368563175201416,3.182186567395815,3.0824600176693333,3.17312051742068,56100
2011-02-01,3.1912527084350586,3.336309728328175,3.082460105628987,3.109658256330505,108400
2011-02-02,3.2728471755981445,3.354441844229807,3.2184508739448288,3.2728471755981445,55900
2011-02-03,3.2456486225128174,3.300045133576036,3.173120229297408,3.227516524208965,29400
2011-02-04,3.3181777000427246,3.327243750473783,3.1731206769940994,3.209384878718333,35500
2011-02-07,3.4179041385650635,3.581093256926871,3.3272436373372174,3.3544417877055714,98700
2011-02-08,3.3635079860687256,3.481366642859327,3.318177733456956,3.481366642859327,54300
2011-02-09,3.5085647106170654,3.626423580744058,3.327243704501214,3.327243704501214,54600
2011-02-10,3.4541680812835693,3.5176306435587548,3.3997717846062696,3.4813662296222194,31000
2011-02-11,3.5720269680023193,3.844008453502999,3.4632341576503767,3.4632341576503767,154500
2011-02-14,3.6536219120025635,3.662687746067809,3.5357630430307507,3.6082914447662127,55400
2011-02-15,3.6354897022247314,3.7624144014442984,3.590159236351777,3.6898860018902604,127700
2011-02-16,3.9709339141845703,4.106924884564142,3.789612476244016,3.8530750443687167,247800
2011-02-17,4.079726219177246,4.152254616127418,3.8530747625562882,3.943735258744002,143400
2011-02-18,4.215717792510986,4.387972976462569,3.9074716283551636,4.079726812306746,165400
2011-02-22,3.6082913875579834,3.8349428555395066,3.535762986972435,3.8349428555395066,335700
2011-02-23,3.5992252826690674,3.8077444311768005,3.354441718269178,3.6536217984314607,204900
2011-02-24,3.5176308155059814,3.63548968021959,3.445102200239269,3.53576291528474,75400
2011-02-25,3.5810930728912354,3.6354895869841415,3.481366310513969,3.5810930728912354,61000
2011-02-28,3.5720269680023193,3.5810930175190085,3.3453755139334156,3.5448288194522513,115500
2011-03-01,3.3544418811798096,3.5901594070923535,3.3544418811798096,3.426970284183149,84500
2011-03-02,3.4994986057281494,3.6082914238524633,3.2728471354668223,3.300045502111665,98500
2011-03-03,3.989065408706665,3.989065408706665,3.608290922414653,3.608290922414653,302200
2011-03-04,4.02532958984375,4.251981027792362,3.94373493384519,4.152254274050046,259900
2011-03-07,3.7170841693878174,3.9890661171273556,3.67175413296682,3.9890661171273556,180100
2011-03-08,3.7080185413360596,3.7896127843550462,3.6082917639757284,3.7442827454119234,81200
2011-03-09,3.5810930728912354,3.7080179842391177,3.5810930728912354,3.6626875198030837,42100
2011-03-10,3.4723002910614014,3.617357302984827,3.3997718931755263,3.58109310404189,80500
2011-03-11,3.4451022148132324,3.481366414524159,3.354441715535916,3.399771965174574,58900
2011-03-14,3.3907063007354736,3.50856496319531,3.2819134730823816,3.345376045943229,136300
2011-03-15,3.3000454902648926,3.3091115403967324,2.964601203083457,3.173120572267453,108800
2011-03-16,3.2819130420684814,3.5357628678703437,3.2728469923006775,3.3091114075235697,78600
2011-03-17,3.2637810707092285,3.4360362392140447,3.2637810707092285,3.30004548735631,39900
2011-03-18,3.4360361099243164,3.490432408620609,3.354441661879877,3.4541682094897475,41400
2011-03-21,3.5085647106170654,3.5085647106170654,3.4451023584765172,3.49043261000548,50400
2011-03-22,3.3997719287872314,3.535762892399392,3.3997719287872314,3.535762892399392,29100
2011-03-23,3.3997719287872314,3.4994984769249187,3.318177480310942,3.3997719287872314,82000
2011-03-24,3.5085647106170654,3.5810933292150953,3.408838157253347,3.4451023584765172,40400
2011-03-25,3.4541680812835693,3.5357627424511877,3.417903883498703,3.5357627424511877,19400
2011-03-28,3.4723002910614014,3.6445554521920305,3.454168191589933,3.544828905098952,51100
2011-03-29,3.5629611015319824,3.5901592514793497,3.517630851619704,3.5538950515495267,26700
2011-03-30,3.5448291301727295,3.62642358297506,3.5085647127755597,3.61735753266369,72800
2011-03-31,3.6173574924468994,3.626423542657476,3.508564673768298,3.508564673768298,47400
2011-04-01,3.5992252826690674,3.6445555323446617,3.5810931827988295,3.626423432474424,26300
2011-04-04,3.7261500358581543,3.771480067410616,3.5901590765940834,3.5901590765940834,64900
2011-04-05,3.6989519596099854,3.735216160601975,3.6264235576260053,3.735216160601975,58200
