Price,Close,High,Low,Open,Volume
2018-01-19,7.9081926345825195,7.935871188134115,7.690717638805109,7.927962814495367,31600
2018-01-22,7.715628623962402,7.888817940498544,7.715628623962402,7.888817940498544,2400
2018-01-23,7.627452373504639,7.761890958240532,7.624684518071299,7.647222553975906,6400
2018-01-24,7.70258092880249,7.70258092880249,7.70258092880249,7.70258092880249,400
2018-01-25,7.615588665008545,7.635358842500359,7.615588665008545,7.61993804372203,2200
2018-01-26,7.591866970062256,7.690719400640232,7.311520867562287,7.690719400640232,4000
2018-01-29,6.998751163482666,7.669365597451604,6.9240183106495135,7.623498385386393,18200
2018-01-30,7.275537490844727,7.281469148506479,6.547983666341848,6.547983666341848,38000
2018-01-31,7.2122721672058105,7.386252630208026,7.156915055689502,7.382298443073421,38800
2018-02-01,7.247859001159668,7.342757228580028,7.235996439913097,7.235996439913097,8600
2018-02-02,7.179452896118164,7.2676290796709875,7.160869046696997,7.239950524670913,14800
2018-02-05,7.081786155700684,7.164822567159855,6.733826025782222,7.164822567159855,24800
2018-02-06,7.117374420166016,7.141098790395012,7.01852199766371,7.066366684790814,27400
2018-02-07,7.117374420166016,7.117374420166016,7.117374420166016,7.117374420166016,0
2018-02-08,7.018522262573242,7.018522262573242,6.965141861905093,6.965141861905093,2400
2018-02-09,7.125282287597656,7.125282287597656,7.018521497893131,7.027616203688966,7000
2018-02-12,7.00270414352417,7.338802477856321,7.00270414352417,7.121327484327053,7800
2018-02-13,7.117374420166016,7.338803635399624,6.567755192392118,7.338803635399624,4600
2018-02-14,7.216227054595947,7.216227054595947,6.678469619051512,6.721964927568828,9800
2018-02-15,7.117374420166016,7.117374420166016,7.117374420166016,7.117374420166016,2400
2018-02-16,7.117374420166016,7.117374420166016,7.117374420166016,7.117374420166016,0
2018-02-20,7.109464645385742,7.109464645385742,7.018520615596256,7.022474802219797,7000
2018-02-21,7.117374420166016,7.117374420166016,7.033152415633393,7.033152415633393,2600
2018-02-22,7.113418102264404,7.113418102264404,7.018519895586709,7.018519895586709,2800
2018-02-23,7.018522262573242,7.063994288138519,7.018522262573242,7.018522262573242,6200
2018-02-26,6.9196672439575195,7.03828980932324,6.741732641725061,7.03828980932324,5800
2018-02-27,7.077830791473389,7.105509339293452,6.74529151692001,6.91966712237027,5600
2018-02-28,7.271583557128906,7.271583557128906,7.062016915652948,7.0778329102058075,19200
2018-03-01,7.275537490844727,7.275537490844727,7.212272006469178,7.212272006469178,1800
2018-03-02,6.943392276763916,7.2359952865506925,6.725917301195784,6.88803517480489,8800
2018-03-05,6.8959455490112305,7.11737477529323,6.737781815952659,6.925996771419984,59200
2018-03-06,6.7733659744262695,6.919667855205843,6.7733659744262695,6.899897677293119,34000
2018-03-07,6.765458583831787,6.899897909885241,6.765458583831786,6.895943723332614,8200
2018-03-08,6.899898052215576,6.919668231202561,6.794718799461175,6.919668231202561,7000
2018-03-09,6.915714740753174,6.919668927785425,6.915714740753174,6.915714740753174,6400
2018-03-12,6.899898052215576,6.919668231202561,6.872218745776219,6.9117598579341735,5400
2018-03-13,6.8386077880859375,7.243902401739867,6.729870319181296,7.243902401739867,14200
2018-03-14,6.884082317352295,6.919669248105853,6.852449573814032,6.860357948244622,42200
2018-03-15,7.030384063720703,7.271583444759152,6.789183928498176,6.907806525455833,16400
2018-03-16,6.947348117828369,7.257744663482302,6.801046955183196,6.824771325361091,25400
2018-03-19,6.860358238220215,7.022476149979271,6.821212311063031,6.832679680727321,15000
2018-03-20,7.038291931152344,7.0976039858998465,7.038291931152344,7.038291931152344,32200
2018-03-21,6.907807350158691,7.113420580004666,6.907807350158691,6.927578288134748,5200
2018-03-22,6.9196672439575195,6.9196672439575195,6.9196672439575195,6.9196672439575195,1400
2018-03-23,7.129235744476318,7.129235744476318,7.129235744476318,7.129235744476318,400
2018-03-26,7.137144088745117,7.156915024331516,6.927577450817833,7.093649538823195,19600
2018-03-27,7.156914710998535,7.156914710998535,7.137143776277718,7.137143776277718,3800
2018-03-28,6.969886779785156,7.50882976571908,6.969886779785156,7.145052828351953,24000
2018-03-29,6.969886779785156,6.969886779785156,6.969886779785156,6.969886779785156,0
2018-04-02,6.9196672439575195,6.959208350474053,6.9196672439575195,6.959208350474053,3200
2018-04-03,6.77731990814209,6.9592087057297,6.77731990814209,6.919667597194661,2800
2018-04-04,6.8010454177856445,7.022474582487551,6.781274485286571,6.8643108934147605,344600
2018-04-05,7.113418102264404,7.113418102264404,6.919667502691121,6.919667502691121,7000
2018-04-06,7.216227054595947,7.216227054595947,7.0580633247841,7.133586571760371,8000
2018-04-09,7.2122721672058105,7.465334110347883,7.117373938527533,7.117373938527533,4600
2018-04-10,7.192502021789551,7.445563966200811,7.060039391760225,7.390206854406869,11200
2018-04-11,7.117374420166016,7.121328607568204,6.923623762563592,6.939439757988213,3200
2018-04-12,6.998751163482666,6.998751163482666,6.872219440940998,6.994796976448483,1400
2018-04-13,7.060435771942139,7.445564423386785,6.983330248972181,7.429748427981962,23200
2018-04-16,6.982934951782227,7.11737430453597,6.982934951782227,7.022476070977584,9600
2018-04-17,7.117374420166016,7.117374420166016,7.117374420166016,7.117374420166016,1600
2018-04-18,6.927577972412109,7.110652400040225,6.9275779724121085,6.947348155302976,31000
2018-04-19,6.864312171936035,6.864312171936035,6.864312171936035,6.864312171936035,1200
2018-04-20,6.963165283203125,6.967119470832917,6.91848364175223,6.939440157424372,3800
2018-04-23,6.963165283203125,6.963165283203125,6.963165283203125,6.963165283203125,0
2018-04-24,6.9196672439575195,6.955254164404011,6.903850499677356,6.909386963522516,90400
2018-04-25,6.9196672439575195,6.9196672439575195,6.867868386879023,6.895942881721151,9200
2018-04-26,6.824770927429199,6.824770927429199,6.824770927429199,6.824770927429199,400
2018-04-27,6.862730026245117,6.919668658085357,6.862730026245117,6.919668658085357,1800
2018-04-30,6.769412517547607,6.820815432443931,6.769412517547607,6.777320136173544,6200
2018-05-01,6.860358238220215,7.006659400449545,6.860358238220215,6.864312425602646,10600
2018-05-02,6.978981018066406,7.081392437543846,6.971072643103113,7.077833442555121,13600
2018-05-03,6.884082317352295,6.944579948796524,6.884082317352295,6.931531809751737,11600
2018-05-04,6.9196672439575195,6.9196672439575195,6.9196672439575195,6.9196672439575195,1200
2018-05-07,6.899503231048584,6.919669359917213,6.885268760190792,6.897131322028358,16000
2018-05-08,6.9196672439575195,6.9196672439575195,6.828723226898209,6.9196672439575195,43200
2018-05-09,7.0699238777160645,7.11341917850972,6.915714362806224,6.915714362806224,3400
2018-05-10,6.939439296722412,7.117373947072866,6.939439296722412,7.117373947072866,6400
2018-05-11,6.939439296722412,6.939439296722412,6.939439296722412,6.939439296722412,0
2018-05-14,6.884082317352295,7.096812762756945,6.842564482867843,6.842564482867843,2000
2018-05-15,6.8959455490112305,6.8959455490112305,6.832680055787802,6.832680055787802,2400
2018-05-16,6.880125999450684,7.038289668160749,6.880125999450684,7.0343362363538775,1400
2018-05-17,6.959211826324463,6.959211826324463,6.959211826324463,6.959211826324463,400
2018-05-18,6.91452693939209,6.91452693939209,6.880126349126571,6.880126349126571,3000
2018-05-21,6.91452693939209,6.91452693939209,6.91452693939209,6.91452693939209,0
2018-05-22,6.923623085021973,7.018521310835407,6.923623085021973,7.018521310835407,1000
2018-05-23,7.038291931152344,7.038291931152344,7.038291931152344,7.038291931152344,4200
2018-05-24,7.038291931152344,7.038291931152344,7.038291931152344,7.038291931152344,1000
2018-05-25,7.073878765106201,7.073878765106201,7.073878765106201,7.073878765106201,400
2018-05-29,7.073878765106201,7.077832952313964,7.038291834420436,7.077832952313964,5200
2018-05-30,7.038291931152344,7.038291931152344,7.038291931152344,7.038291931152344,3400
2018-05-31,7.038291931152344,7.042246118414451,6.898712816302075,6.899503201244032,3400
2018-06-01,7.113418102264404,7.113418102264404,6.980165118875451,7.038290072492264,47200
2018-06-04,7.117374420166016,7.117374420166016,7.113420232763827,7.113420232763827,17600
2018-06-05,7.046198844909668,7.113418506061787,7.046198844909668,7.05806140423673,1800
2018-06-06,7.038291931152344,7.039874209404471,7.038291931152344,7.039874209404471,2600
2018-06-07,7.113418102264404,7.113418102264404,7.038290072492264,7.042244258710157,1600
2018-06-08,7.042243957519531,7.149004718284838,7.042243957519531,7.1173719840785115,6800
2018-06-11,7.113418102264404,7.117372288482296,7.0398723503265455,7.117372288482296,7000
2018-06-12,7.117374420166016,7.152961352601577,7.117374420166016,7.117374420166016,19400
2018-06-13,7.149005889892578,7.152960076589381,7.107488060852142,7.125281523895757,30000
2018-06-14,7.023662090301514,7.152960918348447,7.023662090301514,7.152960918348447,18200
2018-06-15,7.235996246337891,7.235996246337891,7.062016544480184,7.149006395409038,6000
2018-06-18,7.156914710998535,7.224134380681228,7.063993203270801,7.220180193737065,2200
2018-06-19,7.117374420166016,7.156915540003764,7.117374420166016,7.156915540003764,4000
2018-06-20,7.152961730957031,7.156915918568376,7.065575919369911,7.149007543345686,3400
2018-06-21,7.156914710998535,7.156914710998535,7.156914710998535,7.156914710998535,400
2018-06-22,7.1213274002075195,7.1213274002075195,7.1213274002075195,7.1213274002075195,7000
2018-06-25,7.149005889892578,7.149005889892578,7.041058780203446,7.041058780203446,1200
2018-06-26,7.149005889892578,7.149005889892578,7.149005889892578,7.149005889892578,0
2018-06-27,7.196456432342529,7.196456432342529,7.041455760323744,7.041455760323744,1600
2018-06-28,7.018522262573242,7.053318057168058,7.018522262573242,7.053318057168058,4400
2018-06-29,7.192502021789551,7.192502021789552,7.018521557914768,7.018521557914768,2200
2018-07-02,6.978981018066406,7.022476326180367,6.9196697142100065,7.022476326180367,22400
2018-07-03,6.978981018066406,6.978981018066406,6.978981018066406,6.978981018066406,0
2018-07-05,7.180638313293457,7.180638313293457,6.919668036260631,6.943392401213442,2800
2018-07-06,7.172731399536133,7.196456523499772,6.936276578327659,6.936276578327659,7000
2018-07-09,7.018522262573242,7.1134205012552325,7.016545545889604,7.065971759006318,35800
2018-07-10,6.939439296722412,7.184593620073695,6.939439296722412,7.184593620073695,17800
2018-07-11,7.081786155700684,7.081786155700684,6.927576646941636,6.939438452732954,1600
2018-07-12,7.081786155700684,7.081786155700684,7.081786155700684,7.081786155700684,0
2018-07-13,7.081786155700684,7.081786155700684,7.081786155700684,7.081786155700684,0
2018-07-16,7.081786155700684,7.081786155700684,7.081786155700684,7.081786155700684,0
2018-07-17,7.018522262573242,7.062017571454882,6.923624023891253,6.9315323989941255,2000
2018-07-18,7.0580620765686035,7.0580620765686035,6.939438734550094,6.939438734550094,2000
2018-07-19,6.939439296722412,6.939439296722412,6.939439296722412,6.939439296722412,800
2018-07-20,6.931529521942139,6.931529521942139,6.931529521942139,6.931529521942139,1400
2018-07-23,7.073878765106201,7.077832952313964,6.931531796547236,7.077832952313964,8800
2018-07-24,6.939439296722412,6.959210232419174,6.939439296722412,6.959210232419174,60600
2018-07-25,6.994798183441162,7.034339306421978,6.994798183441162,7.034339306421978,1000
2018-07-26,6.998751163482666,6.998751163482666,6.923623118201314,6.93153149226968,33400
2018-07-27,6.998751163482666,6.998751163482666,6.998751163482666,6.998751163482666,0
2018-07-30,7.0699238777160645,7.0699238777160645,6.942602531482452,6.942602531482452,3200
2018-07-31,6.884082317352295,6.947347804428821,6.880128130137,6.929159146585741,168200
2018-08-01,6.884082317352295,6.884082317352295,6.884082317352295,6.884082317352295,0
2018-08-02,6.8959455490112305,6.8959455490112305,6.888037173812259,6.888037173812259,600
2018-08-03,6.8959455490112305,6.8959455490112305,6.8959455490112305,6.8959455490112305,0
2018-08-06,6.8959455490112305,6.8959455490112305,6.8959455490112305,6.8959455490112305,0
2018-08-07,6.824770927429199,6.891990600833968,6.824770927429199,6.891990600833968,4600
2018-08-08,6.828723907470703,6.915713747129659,6.828723907470703,6.915713747129659,600
2018-08-09,6.955254554748535,6.955254554748535,6.919667632304825,6.919667632304825,600
2018-08-10,6.880125999450684,6.888825510303844,6.880125999450684,6.888825510303844,2400
2018-08-13,6.947348117828369,6.947348117828369,6.8777557772311955,6.8777557772311955,2400
2018-08-14,6.852448463439941,6.951300865251934,6.8326782847511325,6.8326782847511325,2400
2018-08-15,6.9196672439575195,6.9196672439575195,6.886848178341669,6.886848178341669,1800
2018-08-16,6.880125999450684,6.914526587967824,6.880125999450684,6.880125999450684,1800
2018-08-17,6.844540119171143,6.963163454356445,6.840585932579901,6.844540119171143,7600
2018-08-20,6.848494529724121,6.919668382326058,6.836632723746466,6.919668382326058,1800
2018-08-21,6.832679271697998,6.919669126351576,6.832679271697998,6.919669126351576,1000
2018-08-22,6.832679271697998,6.832679271697998,6.832679271697998,6.832679271697998,0
2018-08-23,6.828723907470703,6.828723907470703,6.828723907470703,6.828723907470703,3400
2018-08-24,6.828723907470703,6.828723907470703,6.828723907470703,6.828723907470703,0
2018-08-27,6.860358238220215,7.0738790775826255,6.8548225267216365,6.856404050837783,12200
2018-08-28,6.824770927429199,6.824770927429199,6.824770927429199,6.824770927429199,800
2018-08-29,6.824770927429199,6.84058692189757,6.824770927429199,6.84058692189757,600
2018-08-30,6.840586185455322,6.840586185455322,6.840586185455322,6.840586185455322,50200
2018-08-31,6.8010454177856445,6.8247697826005735,6.8010454177856445,6.8247697826005735,22000
2018-09-04,6.8010454177856445,6.811720891732788,6.765458493471272,6.811720891732788,52200
2018-09-05,6.820816516876221,6.820816516876221,6.820816516876221,6.820816516876221,800
2018-09-06,6.880125999450684,6.884080185441418,6.801044542187582,6.884080185441418,61600
2018-09-07,6.880125999450684,6.967116582879116,6.880125999450684,6.963952781576212,5200
2018-09-10,6.886058807373047,6.9303444911828445,6.8801271503028145,6.8801271503028145,4000
2018-09-11,6.9196672439575195,7.054106553603405,6.880126137440987,6.880126137440987,18200
2018-09-12,6.9196672439575195,6.973838009330939,6.903850499677356,6.9196672439575195,9600
2018-09-13,6.939439296722412,7.077832829863423,6.880127998000288,6.880523190458998,16000
2018-09-14,6.868265151977539,6.982933544939447,6.868265151977539,6.88012695741748,3800
2018-09-17,6.828723907470703,6.903851187737275,6.828723907470703,6.899897755457101,8600
2018-09-18,6.824770927429199,6.860357857713141,6.765459628350659,6.765459628350659,21200
2018-09-19,6.78523063659668,6.820817571216019,6.78523063659668,6.820817571216019,3600
2018-09-20,6.820816516876221,6.820816516876221,6.781275400724184,6.81132661883237,9800
2018-09-21,7.200408935546875,7.200408935546875,6.804999309102328,6.840586235817058,40600
2018-09-24,7.172731399536133,7.172731399536133,7.018521864693062,7.018521864693062,2200
2018-09-25,7.0580620765686035,7.085740630117717,7.03038352301949,7.03038352301949,2200
2018-09-26,7.0580620765686035,7.0580620765686035,7.0580620765686035,7.0580620765686035,0
2018-09-27,6.998751163482666,7.089695202716688,6.8603576340225105,6.9157147441329485,8600
2018-09-28,6.8010454177856445,6.982933471673364,6.8010454177856445,6.982933471673364,1600
2018-10-01,6.816860198974609,6.816860198974609,6.816860198974609,6.816860198974609,600
2018-10-02,6.7733659744262695,6.812907084435663,6.729871432181486,6.7812743472649375,12400
2018-10-03,6.903850555419922,6.903850555419922,6.721962519832713,6.741732696158667,3400
2018-10-04,6.804998397827148,6.919667536148747,6.801044965774047,6.80895258406416,4800
2018-10-05,6.9196672439575195,6.9196672439575195,6.9196672439575195,6.9196672439575195,400
2018-10-08,6.9196672439575195,6.9196672439575195,6.9196672439575195,6.9196672439575195,400
2018-10-09,6.781274795532227,6.919668312621455,6.781274795532227,6.919668312621455,9400
2018-10-10,6.812906742095947,6.943391870641477,6.7812740065147254,6.7812740065147254,43400
2018-10-11,6.939439296722412,6.939439296722412,6.939439296722412,6.939439296722412,400
2018-10-12,6.935486793518066,6.935486793518066,6.935486793518066,6.935486793518066,400
2018-10-15,6.935486793518066,6.935486793518066,6.935486793518066,6.935486793518066,0
2018-10-16,6.725916862487793,6.820815068592226,6.725916862487793,6.820815068592226,6800
2018-10-17,6.781274795532227,6.781274795532227,6.725917690370133,6.725917690370133,1800
2018-10-18,6.781274795532227,6.781274795532227,6.725917690370133,6.725917690370133,2600
2018-10-19,6.75359582901001,6.75359582901001,6.725917278125436,6.736988698479266,4000
2018-10-22,6.623111248016357,6.781274947878454,6.623111248016357,6.7259178414727225,26000
2018-10-23,6.611249923706055,6.611249923706055,6.611249923706055,6.611249923706055,2200
2018-10-24,6.611249923706055,6.611249923706055,6.611249923706055,6.611249923706055,0
2018-10-25,6.37005090713501,6.686378385264983,6.033952490256788,6.033952490256788,8800
2018-10-26,6.37005090713501,6.37005090713501,6.37005090713501,6.37005090713501,0
2018-10-29,6.690330505371094,6.701006733577244,6.544028620585387,6.544028620585387,2000
2018-10-30,6.638927459716797,6.842563159731112,6.631019086815439,6.7021929345597675,12600
2018-10-31,6.7021942138671875,6.8220031448743645,6.676492374123807,6.8220031448743645,11800
2018-11-01,6.982934951782227,6.982934951782227,6.583571080858948,6.662653319249662,9600
2018-11-02,6.662653923034668,6.76546054058552,6.524260370401436,6.524260370401436,11800
2018-11-05,6.662653923034668,6.7108938062346475,6.642882984553242,6.650791359945812,10800
2018-11-06,6.6824235916137695,6.6824235916137695,6.6824235916137695,6.6824235916137695,400
2018-11-07,6.662653923034668,6.702195045813332,6.662653923034668,6.702195045813332,1400
2018-11-08,6.662653923034668,6.670562298427238,6.642882984553242,6.642882984553242,27800
2018-11-09,6.662653923034668,6.662653923034668,6.662653923034668,6.662653923034668,400
2018-11-12,6.662653923034668,6.662653923034668,6.662653923034668,6.662653923034668,600
2018-11-13,6.7021942138671875,6.840586995137478,6.7021942138671875,6.706147646888543,2200
2018-11-14,6.7021942138671875,6.710101834093994,6.7021942138671875,6.710101834093994,1000
2018-11-15,6.7021942138671875,6.7021942138671875,6.7021942138671875,6.7021942138671875,200
2018-11-16,6.7219624519348145,6.7219624519348145,6.7219624519348145,6.7219624519348145,200
2018-11-19,6.7219624519348145,6.7219624519348145,6.7219624519348145,6.7219624519348145,0
2018-11-20,6.7021942138671875,6.721964395710344,6.7021942138671875,6.7021942138671875,42600
2018-11-21,6.7021942138671875,6.7021942138671875,6.7021942138671875,6.7021942138671875,200
2018-11-23,6.7021942138671875,6.7021942138671875,6.7021942138671875,6.7021942138671875,0
2018-11-26,6.761505126953125,6.844540790967262,6.689540130623489,6.689540130623489,4600
2018-11-27,6.761505126953125,6.761505126953125,6.761505126953125,6.761505126953125,0
2018-11-28,6.808952808380127,6.8208153674819645,6.6626516837104734,6.6626516837104734,3600
2018-11-29,6.808952808380127,6.808952808380127,6.808952808380127,6.808952808380127,200
2018-11-30,6.603342533111572,6.856404509025345,6.603342533111572,6.856404509025345,7000
2018-12-03,6.71405553817749,6.71603300872997,6.71405553817749,6.71405553817749,3600
2018-12-04,6.71405553817749,6.71405553817749,6.71405553817749,6.71405553817749,0
2018-12-06,6.56775426864624,6.56775426864624,6.56775426864624,6.56775426864624,600
2018-12-07,6.623111248016357,6.656325511859796,6.623111248016357,6.642881427680115,4000
2018-12-10,6.623111248016357,6.623111248016357,6.623111248016357,6.623111248016357,200
2018-12-11,6.625483512878418,6.625483512878418,6.625483512878418,6.625483512878418,1200
2018-12-12,6.7021942138671875,6.7021942138671875,6.7021942138671875,6.7021942138671875,1200
2018-12-13,6.623111248016357,6.642881427680115,6.623111248016357,6.642881427680115,1600
2018-12-14,6.852448463439941,6.852448463439941,6.583569809841887,6.691121723791493,8400
2018-12-17,6.852448463439941,6.852448463439941,6.852448463439941,6.852448463439941,200
2018-12-18,6.836633682250977,6.836633682250977,6.836633682250977,6.836633682250977,200
2018-12-19,6.56775426864624,6.571708455492278,6.566567937174027,6.566567937174027,1600
2018-12-20,6.433314800262451,6.600573204907027,6.425406426733079,6.600573204907027,11200
2018-12-21,6.7021942138671875,6.7021942138671875,6.385866025088009,6.385866025088009,3600
2018-12-24,6.627066135406494,6.702194183602613,6.5203053438937095,6.5203053438937095,15600
2018-12-26,6.56775426864624,6.56775426864624,6.56775426864624,6.56775426864624,200
2018-12-27,6.520303726196289,6.520303726196289,6.520303726196289,6.520303726196289,1200
2018-12-28,6.563800811767578,6.6231121126861545,6.524259693093824,6.532168067665396,58000
2018-12-31,6.789183616638184,6.808953797161627,6.524259125030202,6.524259125030202,2400
2019-01-02,6.7219624519348145,6.782855258085499,6.7219624519348145,6.7219624519348145,5200
2019-01-03,6.7219624519348145,6.7219624519348145,6.7219624519348145,6.7219624519348145,200
2019-01-04,6.808557033538818,6.808557033538818,6.721962395800045,6.721962395800045,1600
2019-01-07,6.7219624519348145,6.7219624519348145,6.7219624519348145,6.7219624519348145,600
2019-01-08,6.7219624519348145,6.7219624519348145,6.7219624519348145,6.7219624519348145,200
2019-01-09,6.799067974090576,6.856007354890313,6.799067974090576,6.856007354890313,2600
2019-01-10,6.804998397827148,7.0185199295223,6.804998397827148,6.851656739566408,7600
2019-01-11,6.764667987823486,6.775344216954126,6.761504940001085,6.775344216954126,6000
2019-01-14,6.765458583831787,6.8042085561899786,6.765062637247746,6.770994294168671,6400
2019-01-15,6.820025444030762,6.820025444030762,6.820025444030762,6.820025444030762,400
2019-01-16,6.820816516876221,6.880127814012245,6.72196410358816,6.7654594067738065,25000
2019-01-17,6.761505126953125,6.761505126953125,6.761505126953125,6.761505126953125,1200
2019-01-18,6.642881393432617,6.776925533748582,6.642881393432617,6.761504733355633,7200
2019-01-22,6.611249923706055,6.611249923706055,6.611249923706055,6.611249923706055,400
2019-01-23,6.611249923706055,6.611249923706055,6.611249923706055,6.611249923706055,0
2019-01-24,6.611249923706055,6.611249923706055,6.611249923706055,6.611249923706055,200
2019-01-25,6.642881393432617,6.702193440486128,6.642881393432617,6.702193440486128,11600
2019-01-28,6.578035354614258,6.642882367605553,6.524259764470643,6.642882367605553,4600
2019-01-29,6.828723907470703,6.828723907470703,6.563799447845755,6.563799447845755,1800
2019-01-30,6.828723907470703,6.828723907470703,6.7567589205179,6.7567589205179,800
2019-01-31,6.836633682250977,6.836633682250977,6.642882276699739,6.642882276699739,4400
2019-02-01,6.6824235916137695,6.801046950794968,6.6824235916137695,6.6824235916137695,4600
2019-02-04,6.87617301940918,6.87617301940918,6.672537307367652,6.672537307367652,800
2019-02-05,6.6666059494018555,6.6666059494018555,6.6666059494018555,6.6666059494018555,600
2019-02-06,6.6666059494018555,6.6666059494018555,6.6666059494018555,6.6666059494018555,200
2019-02-07,6.7219624519348145,6.7219624519348145,6.6824213454984225,6.7219624519348145,21600
2019-02-08,6.7021942138671875,6.7021942138671875,6.6863774650453855,6.6863774650453855,1200
2019-02-11,6.6824235916137695,6.697054009542499,6.6270664765063545,6.6270664765063545,2000
2019-02-12,6.6824235916137695,6.6824235916137695,6.536122429062993,6.540076616454113,6400
2019-02-13,6.824770927429199,6.824770927429199,6.718010136577376,6.718010136577376,1400
2019-02-14,6.6824235916137695,6.911761181009798,6.6824235916137695,6.911761181009798,2000
2019-02-15,6.7219624519348145,6.7219624519348145,6.7219624519348145,6.7219624519348145,800
2019-02-19,6.7219624519348145,6.7219624519348145,6.7219624519348145,6.7219624519348145,0
2019-02-20,6.761505126953125,6.801046242562545,6.682422895734284,6.755573469392078,28800
2019-02-21,6.844540119171143,6.879731851904404,6.76150446330701,6.76150446330701,32800
2019-02-22,6.907807350158691,6.919669912944325,6.864312794979704,6.868266982574916,9600
2019-02-25,6.9196672439575195,6.958417211586493,6.864310147344701,6.9196672439575195,7800
2019-02-26,6.979772090911865,6.9821447542151365,6.682423681101255,6.919669648456595,43600
2019-02-27,6.820816516876221,6.985702269839037,6.757551032706587,6.919668930164282,59600
