Price,Close,High,Low,Open,Volume
2010-05-14,10.70180892944336,10.97567436378327,10.596476430682921,10.933540962466479,8365500
2010-05-17,10.434967041015625,10.814165017750033,10.147057552899025,10.807143341462334,8789000
2010-05-18,10.182168960571289,10.743943933712782,10.125991530225921,10.617544380591802,6649200
2010-05-19,10.055769920349121,10.252391606274482,9.866171250684888,10.06279226692242,9243200
2010-05-20,9.52910327911377,9.845102088411133,9.479948206417575,9.676569166889992,6802900
2010-05-21,9.838081359863281,9.87319241885129,9.339506197359274,9.346528543094426,6865700
2010-05-24,9.725725173950195,10.125989450369483,9.711680484404704,9.831057666790748,4884900
2010-05-25,9.908303260803223,9.922347952915143,9.213107073769827,9.339506624025999,7659600
2010-05-26,9.802968978881836,10.280477709473015,9.74679155995201,10.140033492460791,6267600
2010-05-27,10.491143226623535,10.498165571767114,10.034701507294063,10.104923619354455,4899700
2010-05-28,10.301542282104492,10.55434062331218,10.175142776656878,10.477096853142827,4237200
2010-06-01,9.73275089263916,10.378792147009914,9.72572921463682,10.14706003073431,4914300
2010-06-02,10.336655616760254,10.392833038344193,9.831058152817107,9.894257919520962,5496300
2010-06-03,10.413899421691895,10.491143209078997,10.182167389842899,10.406877076560061,8171700
2010-06-04,9.978523254394531,10.364743499182437,9.817012677983167,10.062789380035733,9790600
2010-06-07,9.922348022460938,10.140035394219254,9.564216407350152,10.00661416665975,11155500
2010-06-08,9.71168041229248,10.09790066598613,9.493993083455026,9.94341243057114,7753600
2010-06-09,9.66252326965332,10.069809800611637,9.634434566473006,9.880210551878882,4667300
2010-06-10,9.95745849609375,9.971502517788132,9.781903871943651,9.915325091635118,6457700
2010-06-11,10.027682304382324,10.048749346414537,9.746795107498524,9.781906174530974,4013700
2010-06-14,10.09790325164795,10.322612982745017,10.069814535260816,10.189191747328088,2824700
2010-06-15,10.343676567077637,10.406876329351046,9.908301245479041,10.140033260689783,6005600
2010-06-16,9.978523254394531,10.252388664994166,9.936389856730113,10.217277611888424,5792300
2010-06-17,9.739770889282227,9.922347867030194,9.606349663812727,9.788925971872919,6834200
2010-06-18,9.809990882873535,9.84510193554893,9.64145796396916,9.69763605006237,4192200
2010-06-21,9.908303260803223,10.280479565515781,9.824037117195033,10.147057669203647,7806700
2010-06-22,9.71870231628418,10.062789155738033,9.676568919558905,9.90127925261433,3811300
2010-06-23,9.908303260803223,10.006614096523332,9.465905504594394,9.739770973586843,6051800
2010-06-24,9.73275089263916,9.86617282000265,9.676573450492828,9.8521281246221,5774100
2010-06-25,9.887235641479492,9.92936904279714,9.606348531654158,9.746792086566826,3346500
2010-06-28,9.82016658782959,9.961362236000872,9.707210069292564,9.883704797825157,3836000
2010-06-29,9.347163200378418,9.643674478713534,9.297744878413946,9.601316109393741,6872500
2010-06-30,9.311864852905273,9.60131687494914,9.26244652700046,9.361283852084282,4144700
2010-07-01,9.27656078338623,9.481294588791066,9.10006610033814,9.36127815045646,6199100
2010-07-02,9.198908805847168,9.424822608124641,9.156550430796177,9.311865370348789,4581100
2010-07-06,9.509537696838379,9.76368990457076,9.403640438661002,9.403640438661002,5814700
2010-07-07,9.926065444946289,9.926065444946289,9.46011872021074,9.530716892427236,4991300
2010-07-08,10.22257137298584,10.243751218991893,9.728386411831886,10.00371835044672,5678200
2010-07-09,10.448491096496582,10.533208509988887,10.137859907083977,10.166099044914745,4148800
2010-07-12,10.264933586120605,10.406129237064869,10.116677984310634,10.406129237064869,4792800
2010-07-13,10.47673225402832,10.589688827127123,10.370834961792479,10.448493110753619,4596700
2010-07-14,10.377888679504395,10.575562563638359,10.279052074074352,10.441426882008782,3709400
2010-07-15,10.342591285705566,10.377890367647105,10.144917369416532,10.342591285705566,2551900
2010-07-16,10.031959533691406,10.377889010269824,9.97548127928162,10.286111678535447,2244500
2010-07-19,9.883703231811523,10.166094483410882,9.820165031883203,10.039018756828096,4462200
2010-07-20,10.07431697845459,10.13079522399161,9.671908637411072,9.700147760179583,9654800
2010-07-21,9.9613618850708,10.399068715618725,9.911943578270305,10.166095736025055,8474800
2010-07-22,10.32141399383545,10.363773034568377,10.081381000655117,10.102560857658638,4556100
2010-07-23,10.497904777526855,10.582622153559708,10.222572800464699,10.257871875463517,7915700
2010-07-26,10.582624435424805,10.752059224024672,10.384950515391628,10.497907041124872,6401400
2010-07-27,10.081377983093262,10.660281109037179,10.060198805703214,10.65322115881586,6222900
2010-07-28,10.116679191589355,10.222575774116281,10.003722657354222,10.088440058030573,3582500
2010-07-29,10.151978492736816,10.39201146972777,9.968423784064433,10.18727757875444,3098300
2010-07-30,10.109620094299316,10.187278223104814,9.933125326321889,9.989603598212737,2841100
2010-08-02,10.392012596130371,10.51202909763458,10.271996094626164,10.286115326599173,2703400
2010-08-03,10.286113739013672,10.512027475180966,10.264934557685939,10.328472774943176,2273100
2010-08-04,10.632041931152344,10.653221108442246,10.321410855622196,10.321410855622196,3042500
2010-08-05,10.547325134277344,10.632043200095946,10.490846872580935,10.512026725672579,2116300
2010-08-06,10.582624435424805,10.744999946121844,10.399069744471284,10.427309549178595,2556600
2010-08-09,10.632041931152344,10.723818590499894,10.462606493011396,10.64616115825431,2014200
2010-08-10,10.413190841674805,10.519087428382205,10.215516898959754,10.448489928335297,2375900
2010-08-11,9.770748138427734,10.15903667025645,9.749568959825861,10.144916769005903,3129300
2010-08-12,9.742511749267578,9.862528250555897,9.5307178838603,9.615435295368384,2644800
2010-08-13,9.664847373962402,9.827222812753307,9.636608255034467,9.820162864702898,1711600
2010-08-16,9.83428955078125,9.947246104482607,9.629555628878999,9.643674861454585,2160100
2010-08-17,10.123739242553711,10.300233997345027,9.897826171868525,10.00372275543369,2862600
2010-08-18,10.32141399383545,10.462609674155022,10.02490272852729,10.123740041388047,3135200
2010-08-19,10.201394081115723,10.512025147072213,10.039019271441013,10.23669315769358,3259400
2010-08-20,10.123739242553711,10.159038328166785,9.975483621598043,10.060201023104987,2690900
2010-08-23,9.862525939941406,10.201395506582626,9.862525939941406,10.194335555625774,2089100
2010-08-24,9.587196350097656,9.79899021974423,9.573077117867431,9.68603366880583,2440800
2010-08-25,9.721330642700195,9.749569774286384,9.318922176004493,9.509536819166774,3176200
2010-08-26,9.417755126953125,9.848401853220015,9.389516008399127,9.742505326960945,2531500
2010-08-27,9.763690948486328,9.784870133076614,9.375402306868988,9.516597992927801,2398600
2010-08-30,9.587196350097656,9.79899021974423,9.537778027380645,9.735451991522842,1994400
2010-08-31,9.65073299407959,9.8413469741789,9.544836413277087,9.56601559478278,2218700
2010-09-01,10.137855529785156,10.166094655422903,9.791926072404294,9.862524223135592,2993200
2010-09-02,10.250811576843262,10.250811576843262,9.940180555759278,10.144914362407171,1609200
2010-09-03,10.427311897277832,10.526148542914186,10.321414625600683,10.41319199174455,2236400
2010-09-07,10.33553409576416,10.554387236117911,10.286115101753536,10.420251505572786,3469200
2010-09-08,10.370828628540039,10.547323334543792,10.349649452336273,10.406127704395564,2197500
2010-09-09,10.21551513671875,10.554384694344552,10.088438715972094,10.519085613773374,3296200
2010-09-10,10.07431697845459,10.293170011592098,10.02489800865435,10.264930888823587,2838600
2010-09-13,10.257871627807617,10.363768850247396,10.137855179673506,10.300230651438298,3358000
2010-09-14,10.30023193359375,10.427308347030204,10.03195987926897,10.0884381356243,5446100
2010-09-15,10.384953498840332,10.392013452045385,10.09550215017516,10.194338801949105,6308800
2010-09-16,10.688521385192871,10.730879744524623,10.30023283385724,10.342591193188992,6528600
2010-09-17,10.596744537353516,11.006212287485285,10.526146370803618,10.928554169625595,5426300
2010-09-20,10.660285949707031,10.688525090141352,10.427312872805317,10.589687761984116,2359000
2010-09-21,10.307290077209473,10.58968130948625,10.1378546645696,10.512023888928589,5167000
2010-09-22,10.201394081115723,10.490845297161167,10.137855877930354,10.335530437456807,2876900
2010-09-23,10.116679191589355,10.194336640557497,9.947244390236657,10.024901839204798,3209200
2010-09-24,10.22257137298584,10.370826928659403,10.173153078852573,10.271990340392868,3547800
2010-09-27,10.130797386169434,10.27199303014684,10.081378405821887,10.208454822038522,3686000
2010-09-28,10.04208755493164,10.219509601321326,9.94982868640303,10.16983164491186,6124700
2010-09-29,10.027894020080566,10.105959475881754,9.885956520073231,9.964021975874418,6055700
2010-09-30,10.013699531555176,10.148540658782817,9.93563407887326,10.141443614863181,3919000
2010-10-01,10.389835357666016,10.453706726320755,10.120153763926428,10.162734676362922,6715200
2010-10-04,10.141443252563477,10.304671872827013,10.098861667378234,10.283380741828724,5566900
2010-10-05,10.169833183288574,10.38983685188845,10.148542724008424,10.325964797236503,7008600
2010-10-06,10.191120147705078,10.361445793970617,10.098860620047864,10.15563628667722,4915900
2010-10-07,10.169833183288574,10.29757729259247,10.034992705432293,10.269189787948438,2721100
2010-10-08,10.396929740905762,10.51048039829145,10.155636370590758,10.198217274900529,3165800
2010-10-11,10.36854362487793,10.560159750192495,10.30467225991777,10.396931123797344,2474800
2010-10-12,10.489192008972168,10.595645651173509,10.184026525675797,10.26918903335,4897400
2010-10-13,10.474997520446777,10.652419562418526,10.446610020803753,10.581450474905276,2841800
2010-10-14,10.240799903869629,10.503384430018679,10.18402490777315,10.47499693197044,4045800
2010-10-15,10.184026718139648,10.404029697919563,9.985313519666322,10.37564219482501,4226200
2010-10-18,10.32596492767334,10.382739937678583,10.120155347201457,10.169833311753168,3477000
2010-10-19,9.971118927001953,10.219509380493337,9.914343927528986,10.120153469821336,4681600
2010-10-20,10.233705520629883,10.34015849678272,10.006605477204355,10.006605477204355,3739000
2010-10-21,10.184026718139648,10.304673775494361,9.992410564642826,10.290479685541355,6161000
2010-10-22,10.162731170654297,10.297572259415368,10.08466574024237,10.247893642961262,2873600
2010-10-25,10.340153694152832,10.482091832180139,10.169828740693507,10.269185301950381,3536800
2010-10-26,10.21950912475586,10.325962753712265,10.06337821851798,10.191121625729759,3256000
2010-10-27,10.262090682983398,10.27628409405105,9.971118649577264,10.113056144310578,3503000
2010-10-28,10.25499153137207,10.404026039414362,10.1769260945161,10.29047606696523,3467300
2010-10-29,10.318869590759277,10.446613722827971,10.198222505319203,10.198222505319203,4183900
2010-11-01,10.404025077819824,10.538866165248864,10.297572157690507,10.404025077819824,3355200
2010-11-02,10.680804252624512,10.801451263575693,10.531769749497242,10.545963157179687,4740800
2010-11-03,10.815646171569824,10.829840258032426,10.510480757548095,10.709193230345479,4090800
2010-11-04,11.163392066955566,11.262748631958878,10.92209871219534,11.000164149605009,4904100
2010-11-05,11.305333137512207,11.433077228904653,11.092426544128598,11.269848592479704,4537600
2010-11-08,11.319524765014648,11.376300434203307,10.98597117718917,11.234362276448604,3889600
2010-11-09,11.12081527709961,11.44727123250157,11.042749810826725,11.376303488195374,4287300
2010-11-10,11.312429428100586,11.312429428100586,10.907907377192052,11.071136012506402,4133200
2010-11-11,11.511137962341309,11.532429087961583,11.156294667215194,11.198875564833415,4951300
2010-11-12,11.284037590026855,11.425975714629871,11.19177875657049,11.36920073551312,3478000
2010-11-15,11.220170974731445,11.390495307051648,11.184686428626168,11.383399616091154,3135800
2010-11-16,11.042747497558594,11.135006358003757,10.907906375102426,11.085328405946926,4966900
2010-11-17,10.978873252868652,11.376298819927536,10.936291676222229,11.028551194946813,5264800
2010-11-18,11.248556137084961,11.36920316266717,11.120812068395264,11.120812068395264,2747600
2010-11-19,11.390493392944336,11.461462473228943,11.11371546881925,11.241459542607018,2386000
2010-11-22,11.40468978881836,11.468561838644334,11.106620674171442,11.269849321150204,3820100
2010-11-23,11.21307373046875,11.319526690077474,11.14920168397895,11.21307373046875,3107400
2010-11-24,11.184683799743652,11.447267619494498,11.120811767129117,11.284039693311808,3441700
2010-11-26,11.19887924194336,11.24146083035425,11.007263786122818,11.0853292419295,1258700
2010-11-29,11.21307373046875,11.248558275942129,10.90081054247671,11.099523726403067,3362800
2010-11-30,11.333718299865723,11.447267602282338,11.02145518017779,11.07823016979173,4028000
2010-12-01,11.610499382019043,11.674371428291593,11.44727006730985,11.482755289473943,3218600
2010-12-02,11.709854125976562,11.82340411830228,11.560820268657567,11.60340117737404,5189200
2010-12-03,11.695663452148438,11.766632556471464,11.567919335091608,11.681469360559218,4896200
2010-12-06,11.837597846984863,12.00082578680327,11.638884689625948,11.64598173313405,4843300
2010-12-07,11.873080253601074,12.171149276243138,11.844693436675506,12.029212484370355,4868800
2010-12-08,11.844693183898926,12.171149016499692,11.830499098927818,11.922757943995117,4814300
2010-12-09,11.887277603149414,12.121474659991922,11.766630552435222,11.958246695385323,4574400
2010-12-10,11.851789474487305,11.98662921229102,11.752432239615395,11.929854229630939,2986000
2010-12-13,12.000826835632324,12.15695774558791,11.972440012741654,12.078892967421497,3973100
2010-12-14,12.107279777526855,12.135667954010307,11.951148867736142,12.05050477818271,3266400
2010-12-15,12.100181579589844,12.19953883418493,12.015019765505633,12.06469771599186,3748900
2010-12-16,12.511798858642578,12.767286972092464,11.929854914560007,12.029212155136317,6309000
2010-12-17,12.8382568359375,12.916322954007777,12.46921872785213,12.497606899376784,11256100
2010-12-20,12.802775382995605,13.008584250766111,12.667934250138725,12.923421073797876,4097200
2010-12-21,12.930517196655273,12.937614240365495,12.667933347490505,12.80277447073934,3441600
2010-12-22,12.980198860168457,13.072457737912579,12.852454757428193,12.937616590173086,2027800
2010-12-23,12.937613487243652,13.051163472751874,12.895032581083719,13.001485523294852,1722000
2010-12-27,12.852452278137207,12.930517050823855,12.760192064567537,12.923420007193675,1218000
2010-12-28,12.852452278137207,12.980196356235114,12.809870016356129,12.838258190876848,1146400
2010-12-29,13.084059715270996,13.155322567304818,12.806129427182347,12.891646752575417,2066300
2010-12-30,13.133941650390625,13.283595241081274,13.041297786318934,13.041297786318934,2217600
2010-12-31,13.041296005249023,13.219455794169098,12.998538036498575,13.133939856668201,2548500
2011-01-03,13.21945858001709,13.333480760214687,13.119689512157093,13.141069180663495,3571700
2011-01-04,13.119693756103516,13.3619913072145,12.841764771874107,13.219462856236728,3791700
2011-01-05,13.290727615356445,13.404749837015906,12.991418943687332,13.027051737488476,3256000
2011-01-06,13.419002532958984,13.597162418611255,13.226589530234039,13.319233431954371,5943600
2011-01-07,13.376241683959961,13.789572476019774,13.297850916055797,13.418999666793246,6722400
2011-01-10,13.247970581054688,13.383372488796446,13.190959466097977,13.262223699606915,4127100
2011-01-11,13.476008415222168,13.49738808253891,13.29072204289833,13.29072204289833,2724300
2011-01-12,13.533020973205566,13.704054252576448,13.461756766988112,13.64704315945282,3608100
2011-01-13,13.290727615356445,13.654173956615518,13.240843063286942,13.50452030040701,2814300
2011-01-14,12.998542785644531,13.411873592583545,12.90590025962881,13.290724837484946,4780000
2011-01-18,13.20520305633545,13.212329610469343,13.034169834875645,13.055548138026108,5143200
2011-01-19,12.592339515686035,13.205209896132317,12.549581527986875,13.183830222656777,3852500
2011-01-20,12.784749031066895,12.784749031066896,12.428429391978923,12.435555947870869,4697500
2011-01-21,12.627970695495605,13.069807757143883,12.542454721790708,12.884521335114082,4210700
2011-01-24,12.884516716003418,13.005665434696677,12.350037314577529,12.699230360398941,6115300
2011-01-25,13.055549621582031,13.076929286413174,12.6778517243248,12.91302260046187,3405700
2011-01-26,13.561531066894531,13.604289059118132,13.069809398940894,13.076935957520172,5441600
2011-01-27,13.20520305633545,13.61140712720889,13.019916726607855,13.61140712720889,3283400
2011-01-28,12.891645431518555,13.383366943823612,12.806128114888773,13.297849627193832,4389400
2011-01-31,12.970038414001465,13.069807501120103,12.82038342407164,12.941532183823643,5535800
2011-02-01,13.276472091674805,13.319231436486689,12.955785161096795,13.084060477028741,5715000
2011-02-02,13.468887329101562,13.511645321847336,13.18383177870961,13.262222564786928,4326200
2011-02-03,13.483132362365723,13.525890329475143,13.25508805878046,13.476005807972275,3911700
2011-02-04,13.504517555236816,13.682677410270273,13.262220043651167,13.540148982542778,4988700
2011-02-07,13.597166061401367,13.718314870471735,13.525901816197784,13.547281497534586,3578500
2011-02-08,13.518769264221191,13.71830879050464,13.383368753521676,13.682677363320941,2120500
2011-02-09,13.376241683959961,13.540148417530697,13.27647124501327,13.411873109779071,3655700
2011-02-10,13.447502136230469,13.540144633017347,13.219456453271643,13.304973754287627,3159800
2011-02-11,13.411871910095215,13.426125022848632,13.176700986670387,13.376240487463313,3270300
2011-02-14,13.860838890075684,13.967734543775737,13.411875241582688,13.48313946380005,4252100
2011-02-15,13.889338493347168,14.174393914805389,13.825200853612635,13.9534761330817,3146500
2011-02-16,14.416696548461914,14.445202780487,14.038998488893217,14.067503361666347,6055300
2011-02-17,14.580599784851074,14.666117101029075,14.34542886442611,14.445199293175714,5535000
2011-02-18,14.40956974029541,14.751637722398122,14.345432078604398,14.708878375102826,2966800
2011-02-22,13.533020973205566,14.28841829690655,13.525894416658652,14.167269554112382,5220700
2011-02-23,13.20520305633545,13.704049612447077,12.934399436252344,13.561522607522848,4261600
2011-02-24,13.20520305633545,13.61140712720889,13.048421583892214,13.198076502201555,6084300
2011-02-25,13.126819610595703,13.369117148712448,13.069808505112468,13.312106043229212,2688700
2011-02-28,13.155322074890137,13.404746125427689,13.041299884801838,13.26934562423016,2802800
2011-03-01,12.699234008789062,13.283598104751022,12.656476024981352,13.233713563766727,3582800
2011-03-02,12.806129455566406,13.276471348141348,12.649349277792018,12.677855506070149,5668400
2011-03-03,13.226584434509277,13.247964101881477,12.76336918212387,12.76336918212387,3400800
2011-03-04,13.169577598571777,13.269348052596392,12.94153317666175,13.162451040480592,2505100
2011-03-07,12.898775100708008,13.247968289318226,12.799004647353685,13.247968289318226,4572800
2011-03-08,12.970038414001465,13.141071717312789,12.763372322967864,13.005669842471873,2973700
2011-03-09,12.934407234191895,12.977165225522125,12.471191810233623,12.891649242861664,5242400
2011-03-10,12.720614433288574,12.955785397029121,12.38567302242194,12.727740990887,5347200
2011-03-11,13.21945858001709,13.383366653396292,12.827507505494294,12.827507505494294,4019900
2011-03-14,13.26222038269043,13.476011670495271,13.041301178139985,13.148198181294266,4403700
2011-03-15,13.027045249938965,13.155319165985576,12.513944148746823,12.513944148746823,4628300
2011-03-16,12.684980392456055,13.176701944167228,12.627969296551264,12.98428898576915,5938300
2011-03-17,12.955782890319824,13.069805071329657,12.841760709309991,12.94152977788069,3720800
2011-03-18,12.898775100708008,13.183830626180436,12.684982437164715,13.12681952108595,7343600
2011-03-21,12.962909698486328,13.105436747892966,12.85601407161844,13.09118499442845,3136500
2011-03-22,12.905901908874512,13.041302436565571,12.79187969647573,12.984291330366181,1772100
2011-03-23,13.198081970214844,13.418999802887752,12.856015385575805,12.920151680850317,2752400
2011-03-24,13.426129341125488,13.461760775217611,13.03417812910382,13.3121071209282,3758000
2011-03-25,13.568656921386719,13.825206220667866,13.390497043905814,13.468886465706055,4950900
2011-03-28,13.361987113952637,13.718306770324707,13.297849467065534,13.540146942138671,3730400
2011-03-29,13.720218658447266,13.748877735131641,13.225860517961701,13.33333068898812,3045100
2011-03-30,13.777532577514648,13.892166127311466,13.576924548640074,13.791862112874178,4091800
2011-03-31,13.447965621948242,13.777536837891248,13.433636082157644,13.74171435495488,3093100
2011-04-01,13.505282402038574,13.68439754963447,13.390648816900411,13.519611941815876,2229700
2011-04-04,13.79186725616455,13.856348822789316,13.55543530072048,13.584093015586923,3592000
2011-04-05,14.04262638092041,14.200247202418808,13.670066584789668,13.791864927119335,3697200
2011-04-06,13.935154914855957,14.214574025306876,13.89933107599063,14.099940474017282,3745100
2011-04-07,13.756043434143066,13.992475366610835,13.655738025507592,13.899334727630757,3294200
2011-04-08,13.419301986694336,13.877837538545945,13.361985213530343,13.877837538545945,2126000
2011-04-11,13.1972017288208,13.54826719026153,13.025251382393087,13.476620870948347,2827400
2011-04-12,13.046748161315918,13.118394501714889,12.910621617752186,13.039584757162274,2981600
2011-04-13,13.003755569458008,13.204364966975637,12.846134778469688,13.118389120456733,2111600
2011-04-14,12.846135139465332,13.111224721146906,12.810311299684201,12.881957612706705,2520900
