Price,Close,High,Low,Open,Volume
2014-04-23,4.268963813781738,4.32346108557636,3.811185483360184,4.243531799808943,33800
2014-04-24,4.090940475463867,4.214468038306894,4.073138059362276,4.214468038306894,8000
2014-04-25,4.2725982666015625,4.348894676593923,4.120005446616843,4.120005446616843,7200
2014-04-28,4.287128448486328,4.356158329257117,4.283495205686522,4.348892190142609,23800
2014-04-29,4.301661968231201,4.356159235626914,4.254430841461835,4.254430841461835,12400
2014-04-30,4.207200527191162,4.232632544022595,4.199934385161572,4.232632544022595,1200
2014-05-01,4.23626708984375,4.248983102166372,4.23626708984375,4.248983102166372,1400
2014-05-02,4.2580647468566895,4.3416272827164235,4.2580647468566895,4.3416272827164235,2200
2014-05-05,4.268963813781738,4.341626958336302,4.163602167556321,4.283496442692651,22400
2014-05-06,4.178134441375732,4.261696963890364,4.178134441375732,4.261696963890364,1400
2014-05-07,4.279863357543945,4.28712984551145,4.145436448512059,4.258064586611865,6000
2014-05-08,4.287128448486328,4.287128448486328,4.287128448486328,4.287128448486328,16800
2014-05-09,4.189033508300781,4.2616966411775,4.189033508300781,4.254430501132402,4000
2014-05-12,4.287128448486328,4.294394587600836,4.251886755595441,4.25806319905809,11800
2014-05-13,4.214468002319336,4.218100900941977,4.141804486101332,4.181769489318299,12200
2014-05-14,4.196664810180664,4.2834974883493295,4.105472654111203,4.105472654111203,9600
2014-05-15,4.178134441375732,4.178134441375732,4.156335326619426,4.156335326619426,2200
2014-05-16,4.174502849578857,4.174502849578857,4.130904949300851,4.130904949300851,1200
2014-05-19,4.105471611022949,4.1236374836019625,4.080039250818251,4.105471611022949,28200
2014-05-20,4.159969329833984,4.159969329833984,4.069140303652085,4.069140303652085,8400
2014-05-21,4.156336307525635,4.159969551923337,4.138170778507637,4.159969551923337,2800
2014-05-22,4.156336307525635,4.156336307525635,4.012826618668967,4.149070165215487,4400
2014-05-23,4.156336307525635,4.156336307525635,4.156336307525635,4.156336307525635,0
2014-05-27,4.01101016998291,4.036442188896478,4.003744027358435,4.003744027358435,6200
2014-05-28,4.134538650512695,4.134538650512695,4.000111689867233,4.000111689867233,400
2014-05-29,4.134538650512695,4.1418047947848375,4.000111689867233,4.000111689867233,13000
2014-05-30,4.0691399574279785,4.138170205484495,4.014642684949852,4.018275928844449,4200
2014-06-02,3.9964771270751953,4.0691402782704245,3.9964771270751953,4.0691402782704245,16200
2014-06-03,4.003743648529053,4.036441806973236,3.9964771601068527,3.9964771601068527,32600
2014-06-04,4.025542736053467,4.069140630544971,3.9964774730591306,3.9964774730591306,23600
2014-06-05,4.1272711753845215,4.178135559099561,4.018276611900573,4.021909509927509,71200
2014-06-06,4.1381707191467285,4.141803617007062,4.0219093254847955,4.105472213006974,9400
2014-06-09,4.156336307525635,4.170868938631187,4.141803676420083,4.1527034096131885,12200
2014-06-10,4.167235851287842,4.167235851287842,4.080039722132967,4.1563361185902075,34400
2014-06-11,4.116372585296631,4.130905219673813,4.040076168195095,4.112739340081002,25800
2014-06-12,4.178134441375732,4.209016318497482,4.109104546536915,4.134536558348294,91600
2014-06-13,4.174502849578857,4.199935217938345,4.061875027148669,4.185402584512342,33000
2014-06-16,4.3561601638793945,4.359793408209362,4.120004826195487,4.120004826195487,88200
2014-06-17,4.210833549499512,4.3561598472837435,4.014642874248186,4.3561598472837435,101200
2014-06-18,4.352527141571045,4.359793630601643,4.16360293108398,4.330728367449787,64000
2014-06-19,4.3561601638793945,4.3561601638793945,4.178135349533972,4.312562271375531,72000
2014-06-20,3.949246883392334,4.3488948248813655,3.8184531817250775,4.1418043641349005,256600
2014-06-23,4.170868873596191,4.21446711271829,3.9964773030488008,4.120004838762495,50600
2014-06-24,4.050974369049072,4.178135142412233,4.036441738934874,4.1708686541125175,47600
2014-06-25,4.087306022644043,4.149069785816149,4.087306022644043,4.127270667908548,21000
2014-06-26,4.1381707191467285,4.159969492249731,4.000110552381793,4.109105457352558,17200
2014-06-27,4.040074825286865,4.152702964136781,4.040074825286865,4.094572445950457,34600
2014-06-30,4.054607391357422,4.149069655173973,4.000110118032219,4.149069655173973,21000
2014-07-01,4.1454362869262695,4.152702774610533,4.007376139292105,4.007376139292105,25200
2014-07-02,4.25079870223999,4.3343615933057915,4.094209537048554,4.152703526146089,124200
2014-07-03,4.243534088134766,4.287131998377678,4.1817702953359595,4.287131998377678,3200
2014-07-07,4.370692253112793,4.374325496992541,4.26896384987628,4.26896384987628,450200
2014-07-08,4.312561988830566,4.363426366661898,4.272597343275024,4.363426366661898,35600
2014-07-09,4.359793663024902,4.374326294708908,4.30166313628888,4.374326294708908,120600
2014-07-10,4.3561601638793945,4.374326039043983,4.32164538220045,4.374326039043983,50800
2014-07-11,4.370692253112793,4.370692253112793,4.330727609891179,4.370692253112793,9800
2014-07-14,4.370692253112793,4.374325496992541,4.3016623518236035,4.374325496992541,56000
2014-07-15,4.348893165588379,4.374325177921147,4.3270940503851625,4.374325177921147,42800
2014-07-16,4.341628074645996,4.374326584724218,4.341628074645996,4.368513600962273,36800
2014-07-17,4.341628074645996,4.374326584724218,4.341628074645996,4.3634271968599085,47200
2014-07-18,4.374326705932617,4.374326705932617,4.359794072882421,4.3706934610487425,21000
2014-07-21,4.341628074645996,4.370693339941018,4.2507990339777315,4.323462197215285,9000
2014-07-22,4.2725982666015625,4.3743266977629425,4.243533000555455,4.308929675916548,20600
2014-07-23,4.2580647468566895,4.334361140960687,4.2253662427428,4.2253662427428,16200
2014-07-24,4.25079870223999,4.359793611832865,4.236266070726624,4.236266070726624,14000
2014-07-25,4.268963813781738,4.301662315452593,4.196300669227175,4.196300669227175,17400
2014-07-28,4.305294513702393,4.359791772261615,4.268962777006164,4.268962777006164,19600
2014-07-29,4.352527141571045,4.352527141571045,4.276231085661373,4.352527141571045,3000
2014-07-30,4.294395923614502,4.348893543110829,4.2326321627431245,4.250798035908567,12600
2014-07-31,4.2998456954956055,4.30892845863713,4.25079794296688,4.258064430668264,3800
2014-08-01,4.192667007446289,4.287129259193673,4.185400866957735,4.287129259193673,8000
2014-08-04,4.279863357543945,4.28712984551145,4.192667580845189,4.192667580845189,8600
2014-08-05,4.25079870223999,4.274050981958428,4.24353255972594,4.247892383828477,11200
2014-08-06,4.276232719421387,4.276232719421387,4.189036550166739,4.189036550166739,18600
2014-08-07,4.265331745147705,4.268964989997793,4.192668580572462,4.214467703187685,9600
2014-08-08,4.287128448486328,4.287128448486328,4.222458043293181,4.254429956258284,7400
2014-08-11,4.287128448486328,4.301661073200447,4.247526933532695,4.283495205686522,7000
2014-08-12,4.265331745147705,4.290764112613015,4.236266479317608,4.287130867762928,19200
2014-08-13,4.287128448486328,4.290761691286134,4.214465324915733,4.254429956258284,7000
2014-08-14,4.268963813781738,4.268963813781738,4.243531799808943,4.258064428719855,3400
2014-08-15,4.268963813781738,4.268963813781738,4.2217326831999715,4.26169732608368,7800
2014-08-18,4.268963813781738,4.287129686541681,4.182131156810043,4.185401284165292,6600
2014-08-19,4.265331745147705,4.287130867762928,4.221733846402559,4.229000336102733,9800
2014-08-20,4.261697292327881,4.261697292327881,4.25661088957361,4.261697292327881,1000
2014-08-21,4.228999614715576,4.276230750254072,4.203567251588545,4.203567251588545,11200
2014-08-22,4.261697292327881,4.283496408764187,4.216282784030345,4.283496408764187,8800
2014-08-25,4.287128448486328,4.287128448486328,4.250796713458479,4.250796713458479,8800
2014-08-26,4.2580647468566895,4.268964132732909,4.199934226869878,4.268964132732909,6600
2014-08-27,4.189033508300781,4.2616966411775,4.116370375424062,4.203566134876125,30000
2014-08-28,4.218099117279053,4.218099117279053,4.218099117279053,4.218099117279053,1400
2014-08-29,4.243534088134766,4.243534088134766,4.178137049527702,4.2399008423265085,5000
2014-09-02,4.207200527191162,4.2471651745670185,4.130904130211624,4.2144670157059965,8000
2014-09-03,4.178134441375732,4.207199696727359,4.1418026989436125,4.207199696727359,21600
2014-09-04,4.0691399574279785,4.265330623428527,4.040074699241616,4.123637576391314,71800
2014-09-05,4.134538650512695,4.214468316418363,4.054608984607028,4.054608984607028,92200
2014-09-08,4.156336307525635,4.156336307525635,4.061874378582176,4.061874378582176,17000
2014-09-09,4.174502849578857,4.235540048562191,4.101839682448847,4.101839682448847,23000
2014-09-10,4.232633113861084,4.287130745603612,4.120005298600047,4.1236385433466065,56000
2014-09-11,4.159969329833984,4.210833709230535,4.120004683048634,4.120004683048634,33400
2014-09-12,4.141804218292236,4.214467729811817,4.090940176010892,4.094573420883931,7800
2014-09-15,4.115645408630371,4.159969885079292,4.101839356001634,4.120005232959723,7000
2014-09-16,4.14107608795166,4.14107608795166,4.090938644122278,4.1091045151998,9400
2014-09-17,4.152703285217285,4.287130205538141,4.138170654547064,4.149070040928418,5800
2014-09-18,4.181768417358398,4.247165080111284,4.163602542960561,4.247165080111284,18000
2014-09-19,4.207200527191162,4.250798418824435,4.141803516498631,4.189034652389321,18200
2014-09-22,4.181768417358398,4.185401661535013,4.1454366685627235,4.185401661535013,2400
2014-09-23,4.261697292327881,4.265330536148133,4.258064394992831,4.265330536148133,14000
2014-09-24,4.261697292327881,4.261697292327881,4.239898522376777,4.239898522376777,9600
2014-09-25,4.254431247711182,4.254431247711182,4.218099501654657,4.21955300710686,2600
2014-09-26,4.254431247711182,4.254431247711182,4.221732745557351,4.254431247711182,2400
2014-09-29,4.152703285217285,4.218099949990656,4.141803552350685,4.218099949990656,51400
2014-09-30,4.130904674530029,4.192668449103593,4.1276348928616,4.192668449103593,17200
2014-10-01,3.8111860752105713,4.210833952050979,3.7058244126232287,4.011010013630775,94600
2014-10-02,3.920180320739746,3.9238135645399375,3.654959760059372,3.796652803414838,105000
2014-10-03,3.9964771270751953,4.065507034089355,3.882032707253364,3.887482227039734,70600
2014-10-06,4.050974369049072,4.060784058956642,3.7566885226152453,3.9092813120569456,45800
2014-10-07,3.9419796466827393,3.9419796466827393,3.858416767260621,3.858416767260621,21400
2014-10-08,3.949246883392334,4.272598412287471,3.9056489828365817,3.912915472838531,24600
2014-10-09,3.8729500770568848,3.960145869303672,3.8511513022378274,3.8511513022378274,10200
2014-10-10,3.902015209197998,3.9020152091979976,3.880216435116035,3.883849333139518,3800
2014-10-13,3.8402509689331055,3.9056479761532694,3.840250968933106,3.9056479761532694,4600
2014-10-14,3.8148186206817627,3.8874817632072336,3.8148186206817627,3.8874817632072336,14200
2014-10-15,3.8184523582458496,3.8511508632323026,3.8111858698109757,3.8111858698109757,22400
2014-10-16,3.9964771270751953,3.9964771270751953,3.807552587482364,3.807552587482364,4000
2014-10-17,3.9964771270751953,4.000110371256266,3.923813975879966,3.9419798503000827,24600
2014-10-20,3.8329851627349854,3.905648317958085,3.8329851627349854,3.905648317958085,9400
2014-10-21,3.956512451171875,4.065507003913088,3.8656834262307087,3.9601453488407445,28600
2014-10-22,3.992844581604004,3.992844581604004,3.8184529882185814,3.852967774522803,10600
2014-10-23,3.8911170959472656,3.9964787957951775,3.8729512139420295,3.9347150048686035,5000
2014-10-24,3.9238133430480957,3.9964764825242276,3.7857532048008555,3.7857532048008555,20600
2014-10-27,3.9238133430480957,3.9238133430480957,3.9238133430480957,3.9238133430480957,0
2014-10-28,3.749422311782837,3.7494223117828365,3.7494223117828365,3.7494223117828365,400
2014-10-29,3.7893874645233154,3.8148194835382836,3.7566889563696297,3.7566889563696297,14400
2014-10-30,3.847517728805542,3.858417115283632,3.796653347765705,3.796653347765705,16200
2014-10-31,3.8438851833343506,3.8511516732976845,3.8329857948746615,3.8329857948746615,12000
2014-11-03,3.7784879207611084,3.8257190630812836,3.7784879207611084,3.8257190630812836,12800
2014-11-04,3.799560070037842,3.8111860362591004,3.687658499353272,3.687658499353272,4600
2014-11-05,3.74578857421875,3.8293510982071255,3.74578857421875,3.8293510982071255,10600
2014-11-06,3.7784879207611084,3.7784879207611084,3.742156512696944,3.7784879207611084,14800
2014-11-07,3.742156744003296,3.774855255821874,3.723990865605718,3.774855255821874,10000
2014-11-10,3.8075520992279053,3.825717971318554,3.8075520992279053,3.825717971318554,3600
2014-11-11,3.8111860752105713,3.8184525640370643,3.8111860752105713,3.8184525640370643,1000
2014-11-12,3.687657356262207,3.7603208353194133,3.687657356262207,3.7603208353194133,122400
2014-11-13,3.713090658187866,3.738522674443906,3.6912915396218073,3.7276232884034943,25200
2014-11-14,3.8220863342285156,3.822086334228515,3.7058249224081483,3.713091412234242,1000
2014-11-17,3.649510145187378,3.7058240420199597,3.644060279112525,3.7058240420199597,101000
2014-11-18,3.593195915222168,3.80755209701461,3.5750300431420787,3.6367938003232676,52400
2014-11-19,3.571397542953491,3.5931966632849663,3.487834999067574,3.5757573670197864,39800
2014-11-20,3.6331615447998047,3.6331615447998047,3.53143311856129,3.5386992614785413,76600
2014-11-21,3.589562177658081,3.6331600567609956,3.5604969249228042,3.6331600567609956,26200
2014-11-24,3.491468667984009,3.6222627258822584,3.4151722497051433,3.6222627258822584,56400
2014-11-25,3.5786640644073486,3.593196695931951,3.3861062635997823,3.491467928774467,96000
2014-11-26,3.473302125930786,3.5096335286408693,3.451503007116545,3.5096335286408693,25600
2014-11-28,3.451503276824951,3.4551365213254415,3.451503276824951,3.451503276824951,7400
2014-12-01,3.61862850189209,3.6295278882739095,3.451503075934785,3.451503075934785,32200
2014-12-02,3.665860414505005,3.8220864871641487,3.633161901949806,3.633161901949806,21600
2014-12-03,3.6331615447998047,3.644060932418324,3.6295283000985363,3.6331615447998047,6200
2014-12-04,3.6331615447998047,3.6331615447998047,3.542332506179809,3.6186289124800166,8200
2014-12-05,3.5786640644073486,3.6295281015008243,3.560498188380279,3.5822969624245493,22800
2014-12-08,3.455136299133301,3.564131201741922,3.4515030548664565,3.564131201741922,5200
2014-12-09,3.476935386657715,3.633161439428425,3.41153871635799,3.455136612052898,32800
2014-12-10,3.429703712463379,3.5005505851134555,3.4151710828273774,3.4696687038262994,87000
2014-12-11,3.451503276824951,3.5728507326650862,3.415171524790582,3.4297041563072765,68400
2014-12-12,3.582296848297119,3.633161230255386,3.3970058888828882,3.3970058888828882,43200
2014-12-15,3.564131498336792,3.633161412725048,3.5350658882685404,3.6186287809335584,4400
2014-12-16,3.4478700160980225,3.6295280824444127,3.4188047532014214,3.545965538238,36800
2014-12-17,3.61862850189209,3.6186285018920894,3.4914677236582885,3.5060003543291307,28400
2014-12-18,3.5459656715393066,3.618628831512391,3.5241665503047424,3.5895635675231574,15400
2014-12-19,3.625894784927368,3.625894784927368,3.5005509704510733,3.6077292557466363,20800
2014-12-22,3.6040961742401123,3.6331614380254944,3.5132671382894753,3.6331614380254944,4800
2014-12-23,3.531432628631592,3.6258945523624915,3.509633509933546,3.6258945523624915,2600
2014-12-24,3.5205328464508057,3.6295277454352917,3.5132667046439634,3.571034108516163,60000
2014-12-26,3.476935386657715,3.625894950236636,3.476935386657715,3.5423324034427144,61200
2014-12-29,3.5241658687591553,3.5423317418606106,3.5059999956577,3.5059999956577,2000
2014-12-30,3.531432628631592,3.622261654650515,3.5060002657363323,3.5060002657363323,8400
2014-12-31,3.6222615242004395,3.62226152420044,3.5194430732217463,3.5194430732217463,16800
2015-01-02,3.6222615242004395,3.6331609099143196,3.5641310050794464,3.5641310050794464,4200
2015-01-05,3.6222615242004395,3.62226152420044,3.509633383539597,3.5713971467269583,20400
2015-01-06,3.491468667984009,3.6113629900671778,3.480569278654268,3.6113629900671778,13200
2015-01-07,3.614995241165161,3.6222617297101634,3.4914677077820797,3.4914677077820797,11400
2015-01-08,3.538699150085449,3.560498271121569,3.538699150085449,3.560498271121569,2000
2015-01-09,3.527799606323242,3.5386989931151875,3.5277996063232417,3.5277996063232417,1400
2015-01-12,3.5604982376098633,3.5604982376098633,3.5604982376098633,3.5604982376098633,200
2015-01-13,3.575031280517578,3.6186291807086084,3.491468378620787,3.5713980355469976,13600
2015-01-14,3.589562177658081,3.6077280472389144,3.578662794503638,3.6004615608125237,4000
2015-01-15,3.4951012134552,3.625894898680174,3.4951012134552,3.6149955115327437,33200
2015-01-16,3.5205328464508057,3.5423319648417957,3.4951008303990103,3.4951008303990103,18800
2015-01-20,3.5477817058563232,3.560497713433461,3.5277992102435523,3.542331839829598,20200
2015-01-21,3.596829652786255,3.6113622845485827,3.549598859422643,3.5750308783853986,69200
2015-01-22,3.571397542953491,3.5968295612691596,3.5423322801683668,3.5968295612691596,19600
2015-01-23,3.571397542953491,3.6171755224069573,3.5677642984840348,3.614995437131178,8400
2015-01-26,3.665860414505005,3.7203577044401244,3.5677648768394072,3.5677648768394072,127200
2015-01-27,3.705824613571167,3.720357245526925,3.6331614537923747,3.6331614537923747,49800
2015-01-28,3.713090658187866,3.7203568000530627,3.6513268931501397,3.6513268931501397,33000
2015-01-29,3.742156744003296,3.742156744003296,3.70582498720814,3.70582498720814,14200
2015-01-30,3.796654224395752,3.796654224395752,3.716724563302116,3.716724563302116,10600
2015-02-02,3.7748539447784424,3.8002859578110795,3.7603213164047653,3.763954213634291,10200
2015-02-03,3.724353790283203,3.778487608072943,3.7185404605669627,3.7712214656555343,10800
2015-02-04,3.7159974575042725,3.742156403170724,3.7058246496846348,3.7058246496846348,10200
2015-02-05,3.902015209197998,3.9419802058237075,3.734889773133461,3.734889773133461,54800
2015-02-06,3.8983821868896484,3.923814553415224,3.883849554511585,3.923814553415224,19600
2015-02-09,3.894749164581299,3.9601458349565513,3.865683900751125,3.9601458349565513,5600
2015-02-10,3.7348897457122803,3.9964774581721496,3.7312568477154704,3.9419801768820895,34600
2015-02-11,3.6513264179229736,3.891114958514509,3.636793789598795,3.891114958514509,65000
2015-02-12,3.687657356262207,3.7348884790553325,3.669491832983052,3.669491832983052,7800
2015-02-13,3.7348897457122803,3.7348897457122803,3.6622265884971124,3.6622265884971124,6600
2015-02-17,3.6549606323242188,3.7530558129436304,3.6513273876569454,3.684025896691843,48400
2015-02-18,3.6393373012542725,3.698557862009026,3.6331608557306048,3.6404273437549715,28200
2015-02-19,3.614995241165161,3.669492865796944,3.614995241165161,3.614995241165161,37200
2015-02-20,3.684025287628174,3.6840252876281734,3.578663635093193,3.6149950363035717,10800
2015-02-23,3.596829652786255,3.618628773672383,3.596829652786255,3.6149955291104825,30400
2015-02-24,3.6179018020629883,3.6179018020629887,3.6149951374313467,3.6149951374313467,5800
2015-02-25,3.625894784927368,3.6520537290428576,3.575030748844904,3.6222618869823773,86400
2015-02-26,3.6767587661743164,3.7806672587350736,3.625894389158475,3.6295276331921538,11000
2015-02-27,3.7348897457122803,3.7348897457122803,3.6731259754580714,3.6985583403473283,28200
2015-03-02,3.887481927871704,3.9056478008938336,3.7058238906208283,3.7566882657857485,51600
2015-03-03,3.8111860752105713,3.887482475462458,3.8002866884560897,3.887482475462458,17000
2015-03-04,3.7930212020874023,3.8148203278429156,3.7893883031992748,3.8148203278429156,13000
2015-03-05,3.723989963531494,3.7966531130350627,3.716723475338523,3.78938697132732,11200
2015-03-06,3.658592462539673,3.7530547174029567,3.636793693869796,3.727622705126373,12200
2015-03-09,3.680392026901245,3.6840252709514036,3.6549600115205827,3.6549600115205827,20600
2015-03-10,3.7169041633605957,3.735159798608535,3.6657874793361676,3.687694729119186,13000
2015-03-11,3.7169041633605957,3.742462331270849,3.6949969135775773,3.742462331270849,4800
2015-03-12,3.687694787979126,3.713252956297317,3.6730900706253125,3.6767409888108196,57600
2015-03-13,3.7242062091827393,3.9140678728880895,3.6803920594516377,3.6949967760286717,127000
2015-03-16,3.687694787979126,3.724206407261695,3.6511828204926284,3.7169042226867526,19600
2015-03-17,3.687694787979126,3.742462391004944,3.6511828204926284,3.6511828204926284,16600
2015-03-18,3.687694787979126,3.742462391004944,3.6657875378464415,3.6767409888108196,38200
2015-03-19,3.687694787979126,3.709601689907882,3.6730900706253125,3.709601689907882,5800
2015-03-20,3.7972300052642822,3.8045325380647563,3.70595043448193,3.70595043448193,67200
2015-03-23,3.742462396621704,3.771671831373169,3.7132529618702392,3.742462396621704,20000
2015-03-24,3.742462396621704,3.742462396621704,3.742462396621704,3.742462396621704,0
2015-03-25,3.830090045928955,3.833741311699502,3.758892104422631,3.830090045928955,76600
2015-03-26,3.7570669651031494,3.8848584982293173,3.7096015484621128,3.8848584982293173,19000
2015-03-27,3.749765157699585,3.782625512642596,3.7424626244651717,3.782625512642596,22000
2015-03-30,3.8410451412200928,3.8410451412200923,3.7716724609525127,3.7716724609525127,2800
2015-03-31,3.8702545166015625,3.8702545166015625,3.7534164118282902,3.7534164118282902,11000
2015-04-01,3.7388107776641846,3.9542305997955127,3.7242060616656483,3.873904487701617,36200
2015-04-02,3.680392026901245,3.7603528755686035,3.680392026901245,3.7603528755686035,7400
2015-04-06,3.709602117538452,3.7570675414609833,3.7022999321217376,3.7022999321217376,12800
2015-04-07,3.7023000717163086,3.7059509904603387,3.687695352128243,3.687695352128243,1400
2015-04-08,3.7388107776641846,3.7388107776641846,3.6694384637221122,3.6694384637221122,2800
2015-04-09,3.7242062091827393,3.7242062091827393,3.7242062091827393,3.7242062091827393,9000
2015-04-10,3.7169041633605957,3.716904163360596,3.716904163360596,3.716904163360596,800
2015-04-13,3.749765157699585,3.7497651576995854,3.7132531879354183,3.7242066395830884,25000
2015-04-14,3.742462396621704,3.742462396621704,3.7205551464561415,3.731508945640887,19400
2015-04-15,3.771672010421753,3.83009088269794,3.7022996866447673,3.7205553230781168,42000
2015-04-16,3.7935783863067627,3.7975945696827846,3.6694381372616953,3.676740320509359,25200
2015-04-17,3.782625913619995,3.797230633433046,3.738811754180843,3.797230633433046,10600
2015-04-20,3.775322198867798,3.7826243817150575,3.7497640365966203,3.7497640365966203,5400
2015-04-21,3.866603136062622,3.888510040673781,3.7643701020679496,3.7643701020679496,20000
2015-04-22,3.866603136062622,3.903114759815877,3.804532992657721,3.804532992657721,11600
2015-04-23,3.9396259784698486,3.952040144058681,3.870253662860695,3.884858379210196,36400
2015-04-24,3.9250221252441406,3.9542315643663835,3.9250221252441406,3.9542315643663835,4200
2015-04-27,3.8629510402679443,3.8629510402679443,3.8629510402679443,3.8629510402679443,2000
2015-04-28,3.771672010421753,3.833742149266188,3.760718558920954,3.833742149266188,1800
2015-04-29,3.771672010421753,3.771672010421753,3.771672010421753,3.771672010421753,0
2015-04-30,3.8629510402679443,3.9615331344751477,3.760718028211652,3.8739044902230013,22600
2015-05-01,3.830090045928955,3.8373925774700495,3.8202320461931207,3.833741311699502,3800
2015-05-04,3.9067649841308594,3.9067649841308594,3.8300901420445697,3.833376142038976,11400
2015-05-05,3.8629510402679443,3.916623536994348,3.760718028211652,3.9140677203980383,28600
2015-05-06,3.8848583698272705,3.8848583698272705,3.760718107054391,3.808183522126604,33200
2015-05-07,3.976137638092041,4.195208366510687,3.8885089985207055,3.8885089985207055,63600
2015-05-08,3.9469282627105713,3.9870911430967753,3.9432769968016754,3.961532978142271,30000
2015-05-11,3.9469282627105713,3.9651838958472845,3.89581158459768,3.89581158459768,18400
2015-05-12,3.965268850326538,3.965268850326538,3.965268850326538,3.965268850326538,0
2015-05-13,4.009286880493164,4.06797720722687,3.968937018497285,3.968937018497285,48200
2015-05-14,4.016622066497803,4.067976265411271,3.983608677897849,4.064308033384196,19400
2015-05-15,4.016622066497803,4.064308033384196,3.9597658693655826,4.064308033384196,55400
2015-05-18,4.016622066497803,4.045967223070682,4.0019494882113635,4.0019494882113635,6000
2015-05-19,3.9285888671875,4.045969561315614,3.9153834341514684,3.9726066274855425,12000
2015-05-20,4.020290851593018,4.034963431897952,3.92491890469999,3.92491890469999,7800
2015-05-21,3.9285888671875,4.020292621930604,3.9249206330404807,3.9909474483985763,4800
2015-05-22,4.016622066497803,4.023958530551953,4.016622066497803,4.023958530551953,400
2015-05-26,4.016622066497803,4.016622066497803,4.016622066497803,4.016622066497803,0
2015-05-27,3.9799418449401855,4.031295707570412,3.9799418449401855,4.031295707570412,2800
2015-05-28,3.94326114654541,4.020292308517318,3.94326114654541,3.94326114654541,11400
2015-05-29,3.94326114654541,3.94326114654541,3.94326114654541,3.94326114654541,0
2015-06-01,3.9469282627105713,3.9469282627105713,3.9469282627105713,3.9469282627105713,600
2015-06-02,3.84055233001709,4.009287208074037,3.818543280782719,4.009287208074037,5200
2015-06-03,3.9542644023895264,4.02395942714552,3.8258794012327,3.8258794012327,4400
2015-06-04,3.9252865314483643,3.9252865314483643,3.8442201879741384,3.8442201879741384,1600
2015-06-05,3.94326114654541,3.94326114654541,3.8552256328123824,3.8625617507124503,5600
2015-06-08,3.9249188899993896,3.9249188899993896,3.9249188899993896,3.9249188899993896,4400
2015-06-09,3.9249188899993896,3.9249188899993896,3.844219523713552,3.9212506574814183,2000
2015-06-10,3.8992438316345215,3.906579950366094,3.8258808952084213,3.8735668913409054,3400
2015-06-11,3.847888231277466,3.9395919566167112,3.847888231277466,3.902910676374183,9800
2015-06-12,3.847888231277466,3.847888231277466,3.847888231277466,3.847888231277466,0
2015-06-15,3.869896173477173,3.9395908308984433,3.84421889984041,3.84421889984041,19000
2015-06-16,3.8189101219177246,3.8790676048648267,3.8148749256243013,3.818543158683065,5400
2015-06-17,3.917583465576172,4.023959778601421,3.770857287382124,3.770857287382124,29400
2015-06-18,3.8955745697021484,3.939592319945892,3.7928664858000793,3.79653471910922,4800
2015-06-19,3.94326114654541,4.034964894139489,3.9249203270621873,4.0312966602784375,18800
2015-06-22,3.90657901763916,3.9432606520052147,3.8772338500751133,3.9432606520052147,8000
2015-06-23,3.90657901763916,3.90657901763916,3.90657901763916,3.90657901763916,0
