Price,Close,High,Low,Open,Volume
2013-11-25,3.3870115280151367,3.445264541117687,3.370367753297424,3.4286207663999737,41600
2013-11-26,3.420300006866455,3.453587565347282,3.262183905673028,3.353724889904801,184600
2013-11-27,3.4452645778656006,3.453586663722667,3.378689478284645,3.4202991139321894,75700
2013-11-29,3.411977529525757,3.4452650842084314,3.37036828458189,3.428621306867094,14600
2013-12-02,3.362046480178833,3.4119778164010155,3.3121151439566505,3.4119778164010155,140200
2013-12-03,3.378690004348755,3.4286213368088103,3.2954711169153286,3.37036831401489,189200
2013-12-04,3.362046480178833,3.4119778164010155,3.328758922697378,3.362046480178833,78100
2013-12-05,3.3703677654266357,3.4535866393146866,3.295470580517944,3.3537239906490255,179100
2013-12-06,3.3703677654266357,3.4535866393146866,3.303792467906749,3.395333229183605,80200
2013-12-09,3.337080478668213,3.370368030844845,3.2621832878613293,3.287148951993803,322600
2013-12-10,3.220573663711548,3.328758407181488,3.1706423352220967,3.328758407181488,237700
2013-12-11,3.312114953994751,3.328758731780897,3.129033199937664,3.295471176208605,141900
2013-12-12,3.3703677654266357,3.420299089759466,3.278826805740334,3.303792467906749,139000
2013-12-13,3.4286210536956787,3.4452648298080297,3.328758397021573,3.328758397021573,65600
2013-12-16,3.3870115280151367,3.52016172575684,3.2122514966602616,3.4286207663999737,138700
2013-12-17,3.345402240753174,3.4452648994457626,3.3204365760800267,3.362046017201939,72800
2013-12-18,3.320436716079712,3.3703682459407367,3.1373549690145515,3.3703682459407367,237600
2013-12-19,3.312114953994751,3.3703683746557433,3.1956083110822475,3.287149287315532,68800
2013-12-20,3.320436716079712,3.3370806916397027,3.2288959417518686,3.295471050353936,248900
2013-12-23,3.278827428817749,3.3370808500187605,3.278827428817749,3.2871493177879674,132900
2013-12-24,3.4702305793762207,3.478552268751934,3.26218318633754,3.26218318633754,63500
2013-12-26,3.4286210536956787,3.470230692386018,3.345402173133924,3.470230692386018,103700
2013-12-27,3.436944007873535,3.4452656996211948,3.4119781389925086,3.4119781389925086,79100
2013-12-30,3.4286210536956787,3.4785523820327313,3.4286210536956787,3.4286210536956787,53600
2013-12-31,3.5284838676452637,3.6117031487352835,3.4286212065199693,3.4619087602284004,209900
2014-01-02,3.411977529525757,3.5368060579952623,3.353724507240553,3.51184019357378,162700
2014-01-03,3.362046480178833,3.4951967101046524,3.328758922697378,3.4452653738824703,226400
2014-01-06,3.5284838676452637,3.536805954481842,3.3454023222488907,3.353724409085469,146300
2014-01-07,3.8114285469055176,3.8363944110936057,3.5451281119336415,3.5617718891193837,360300
2014-01-08,3.952901601791382,3.994511251064164,3.7115665883749034,3.836395139374226,506500
2014-01-09,3.9778668880462646,4.0194761344051555,3.9445789354125984,3.9529010227757566,174800
2014-01-10,4.0610857009887695,4.1110170337690874,3.944578861015736,3.961223035428134,229700
2014-01-13,4.135982990264893,4.160948858013335,3.9529014151126685,3.9529014151126685,277600
2014-01-14,4.0361199378967285,4.144304693389748,4.002832381871025,4.144304693389748,187800
2014-01-15,4.102695465087891,4.127661333042876,4.0028327869059686,4.019476566602956,132500
2014-01-16,4.119339466094971,4.1359832466861395,3.9945113100707226,4.077730213026565,92800
2014-01-17,4.127661228179932,4.1609487867282375,4.002832685214284,4.094373669631626,173600
2014-01-21,4.352352142333984,4.368995920443869,4.135982630086515,4.135982630086515,367700
2014-01-22,4.5021443367004395,4.535431879547781,4.29409699549515,4.352350393887404,305700
2014-01-23,4.477180004119873,4.527111330950117,4.435570366685214,4.493823779729954,136900
2014-01-24,4.4189276695251465,4.4855027882132905,4.410605978098633,4.477181096786777,161200
2014-01-27,4.402284622192383,4.460538059144727,4.3689970573107795,4.410606711822321,263600
2014-01-28,4.535431861877441,4.577041488683911,4.377316232378005,4.377316232378005,392800
2014-01-29,4.493824481964111,4.53543372908199,3.9445790073649487,4.518789950871043,244100
2014-01-30,4.527112007141113,4.535433697779665,4.16094849220849,4.4938244509489635,134200
2014-01-31,4.510466575622559,4.5520758072003735,4.435569403236136,4.477179031632776,246400
2014-02-03,4.493824481964111,4.53543372908199,4.427249369120328,4.53543372908199,212800
2014-02-04,4.535431861877441,4.577041488683911,4.352350376930362,4.477178860530958,223100
2014-02-05,4.510466575622559,4.54375411961234,4.418925631241245,4.527110347617449,162700
2014-02-06,4.543756008148193,4.560399787060792,4.502146362457203,4.502146362457203,201700
2014-02-07,4.518788814544678,4.560398448018079,4.510467125941322,4.535432588570263,155000
2014-02-10,4.735159873962402,4.7767691246789425,4.51046865027226,4.518790341687965,586000
2014-02-11,4.660262107849121,4.743480996114131,4.5770432195841115,4.743480996114131,183400
2014-02-12,4.718515396118164,4.751802950493475,4.635296510179888,4.685227841742854,146800
2014-02-13,4.676905155181885,4.743480255397885,4.435570218489436,4.6852272411183336,243700
2014-02-14,4.676905155181885,4.760124030451885,4.651939691010334,4.693548930235885,107600
2014-02-18,4.660262107849121,4.751803083350112,4.593686997237113,4.710193440808127,186800
2014-02-19,4.610330581665039,4.6602619125313565,4.502145833045213,4.6602619125313565,108300
2014-02-20,4.477180004119873,4.643617760220685,4.418926591075133,4.593686433390442,233500
2014-02-21,4.360673904418945,4.493824528298355,4.327386347653837,4.477180749915801,195400
2014-02-24,3.9778668880462646,4.368995867278468,3.7781411563391005,4.34403000200796,748100
2014-02-25,3.961221933364868,4.052762486251537,3.869680983659351,3.919612302548129,319600
2014-02-26,4.0610857009887695,4.086051168969449,3.9362571706284957,3.944578861015736,350200
2014-02-27,4.327386379241943,4.368996023911551,4.027798366169104,4.027798366169104,291200
2014-02-28,4.352352142333984,4.368995920443869,4.252489473674677,4.319064586114215,189100
2014-03-03,4.194235801696777,4.352351882718629,4.1443044703455,4.335708105601538,271200
2014-03-04,4.169270038604736,4.335707797966257,4.144304176291048,4.219201366413192,153300
2014-03-05,4.052763938903809,4.244167594992643,3.9112916196008887,4.169270788223266,155500
2014-03-06,3.927934169769287,4.052762671093959,3.8363936127075458,4.052762671093959,276400
2014-03-07,4.127661228179932,4.202558433323119,3.786463554650296,3.9362575681176724,506100
2014-03-10,4.269132137298584,4.285775911063498,4.144303635652294,4.144303635652294,237300
2014-03-11,4.244166374206543,4.285776007969097,4.177591277641558,4.2358446855453575,262900
2014-03-12,4.210879325866699,4.2441668781013036,4.119338358812075,4.210879325866699,307900
2014-03-13,4.1859130859375,4.235844405054871,4.135981370001279,4.202556858976624,143800
2014-03-14,4.119339466094971,4.185914985278675,4.077730213026565,4.185914985278675,313800
2014-03-17,4.094372749328613,4.194235402527138,3.977866320597001,4.111016524861701,251200
2014-03-18,4.135982990264893,4.152626769824185,4.061086180657576,4.102695431146307,212400
2014-03-19,3.961221933364868,4.1276596629941285,3.927933990620168,4.111015890031202,225800
2014-03-20,4.0111541748046875,4.094373058759362,3.7032437089439836,3.919613204045076,278700
2014-03-21,3.9861881732940674,4.061085364671439,3.8946472057016046,3.961222707380894,138400
2014-03-24,3.8946468830108643,3.9861878430187065,3.811428008830505,3.9861878430187065,157400
2014-03-25,3.8863258361816406,3.986188501699453,3.87800374897901,3.936257168940547,162100
2014-03-26,3.9945108890533447,4.011154667890276,3.927935376886632,3.927935376886632,312600
2014-03-27,4.0860514640808105,4.1359828004673735,3.994510879114938,3.994510879114938,284500
2014-03-28,4.00283145904541,4.1110161895971755,3.986187684869668,4.086050329924123,121300
2014-03-31,4.0860514640808105,4.160948667070149,4.002832570103205,4.0277984367059805,92200
2014-04-01,4.127661228179932,4.194236345276543,4.069407802310897,4.069407802310897,361000
2014-04-02,4.244166374206543,4.260810148347789,4.119337869737758,4.119337869737758,201900
2014-04-03,4.319064617156982,4.352352173616001,4.235845726009434,4.252489504238944,244200
2014-04-04,3.9861881732940674,4.335707870629903,3.961222707380894,4.3024203181997205,189700
2014-04-07,4.027798175811768,4.077729508964108,3.9445788904055714,3.9861885331086695,118100
2014-04-08,4.1859130859375,4.235844405054871,4.00283118568829,4.052762504805661,143100
2014-04-09,4.169270038604736,4.285776470157801,4.052763210232753,4.169270038604736,67800
2014-04-10,4.1859130859375,4.227522320125884,4.127659681891142,4.1942347740476364,91600
2014-04-11,4.01947546005249,4.19423529716946,3.9945099957894374,4.19423529716946,45700
2014-04-14,4.01947546005249,4.210879072284461,3.9362565844774813,4.011153770904439,150800
2014-04-15,3.944577932357788,4.044440971226983,3.8363936018793643,4.044440971226983,139400
2014-04-16,4.144304275512695,4.144304275512695,3.9445785626781804,3.9695444255895933,150700
2014-04-17,4.327386379241943,4.327386379241943,4.11933894953187,4.11933894953187,191700
2014-04-21,4.319064617156982,4.335708395386492,4.160948525567154,4.335708395386492,120600
2014-04-22,4.319064617156982,4.32738630786225,4.285777060697963,4.294098751403231,89400
2014-04-23,4.210879325866699,4.3190640690386255,4.194235549749397,4.302420292921323,81000
2014-04-24,4.244166374206543,4.319063556251589,4.144303729359065,4.227522600065297,98000
2014-04-25,4.069406986236572,4.285776470229066,4.002831882490857,4.227523056042106,62300
2014-04-28,4.044442176818848,4.194236184545848,4.019476310454856,4.052763867727522,100900
2014-04-29,3.9861881732940674,4.119338383014795,3.9279347581317863,4.027797812241258,102400
2014-04-30,4.119339466094971,4.119339466094971,3.961223748888386,3.961223748888386,88300
2014-05-01,4.152626037597656,4.169270211041112,4.119338484348616,4.135982260973136,99600
2014-05-02,4.252488613128662,4.294097851573721,4.119338018375359,4.1359817931171605,117100
2014-05-05,4.368995666503906,4.368995666503906,4.27745469381071,4.285776780791431,204800
2014-05-06,4.335707664489746,4.493823729424983,4.294098027520876,4.3689952153372795,161100
2014-05-07,4.152626037597656,4.368995530535353,3.9778665814496628,4.310742113940065,143700
2014-05-08,4.152626037597656,4.210879454192945,3.869681834980814,3.8780035248836064,179400
2014-05-09,4.160947799682617,4.185913661081031,4.002831735676409,4.127660249030669,65000
2014-05-12,4.111017227172852,4.2192019850292635,4.086051361198688,4.127661005549301,169600
2014-05-13,3.9945108890533447,4.119339031920834,3.969545022388454,4.086051474246972,125700
2014-05-14,3.952901601791382,3.994511251064164,3.9112919525185994,3.9861891624819976,83400
2014-05-15,3.927934169769287,3.9695438024837997,3.8696811601516092,3.927934169769287,59200
2014-05-16,3.8530385494232178,3.90296988566049,3.8447164616408456,3.90296988566049,71300
2014-05-19,3.8197503089904785,3.8530378605304416,3.728209343846122,3.8530378605304416,99400
2014-05-20,3.7864627838134766,3.844715801004537,3.719887283451108,3.819750335585202,65400
2014-05-21,3.844716787338257,3.97786742540289,3.753176194891408,3.803107535358513,75900
2014-05-22,3.8780033588409424,3.911290910664725,3.753175237911217,3.902969221118239,70700
2014-05-23,3.9112908840179443,3.9778663840308637,3.82807200502544,3.844715780823941,52100
2014-05-27,3.9695441722869873,3.9695441722869873,3.9112907604235483,3.9612224830601552,92900
2014-05-28,4.094372749328613,4.152625765284965,3.961222545063914,3.9695442344210026,102300
2014-05-29,4.144304275512695,4.160948051847328,4.077729170174167,4.077729170174167,81200
2014-05-30,4.269132137298584,4.32738514706635,4.152625324125317,4.160947409417208,193300
2014-06-02,4.294098377227783,4.344029707565439,4.269132910468425,4.302420464026862,204500
2014-06-03,4.160947799682617,4.277454226964437,4.0610851477267715,4.252488762384928,126000
2014-06-04,4.135982990264893,4.169270946202484,4.077729960216869,4.135982990264893,74400
2014-06-05,4.0610857009887695,4.219201786535922,4.05276361378257,4.119338724156328,99900
2014-06-06,4.144304275512695,4.18591391475874,4.069407083597386,4.069407083597386,119600
2014-06-09,4.1859130859375,4.1942347740476364,4.069406277844784,4.119337596962155,96700
2014-06-10,4.127661228179932,4.1775925660023905,4.08605158158505,4.1609487867282375,271300
2014-06-11,4.119339466094971,4.344030702485259,4.094373993617733,4.1359832466861395,106500
2014-06-12,4.0361199378967285,4.119338827960987,3.95290104783247,4.119338827960987,79000
2014-06-13,4.127661228179932,4.1609487867282375,3.9945109939867076,4.019476464488437,64100
2014-06-16,4.169270038604736,4.244166831907961,4.0943728484825925,4.1276604003548965,132000
2014-06-17,4.160947799682617,4.244166676312489,4.119338162958229,4.144304024356643,141100
2014-06-18,4.102695465087891,4.152626804178852,4.036120346299943,4.152626804178852,112800
2014-06-19,4.044442176818848,4.152626539545523,4.036120089091189,4.086051425000189,105300
2014-06-20,4.0860514640808105,4.1359828004673735,4.036120127694247,4.044442215501501,155300
2014-06-23,4.1859130859375,4.244166093165007,4.036118731766537,4.1026938239230315,153300
2014-06-24,4.252488613128662,4.252488613128662,4.185913514161456,4.202557288903257,117900
2014-06-25,4.335707664489746,4.410604852306149,4.244166701249576,4.269132562794679,207600
2014-06-26,4.277453899383545,4.377316940510469,4.2608101253322035,4.32738522153757,107300
2014-06-27,3.9945108890533447,4.285777217109133,3.9612233313794825,4.285777217109133,3882300
2014-06-30,4.00283145904541,4.094372415421432,3.8530374914637275,3.986187684869668,372200
2014-07-01,4.00283145904541,4.119337878275608,3.986187684869668,4.036119007396895,147400
2014-07-02,3.9196135997772217,4.044442136721646,3.902969821305897,4.0028324921338445,134800
2014-07-03,3.9362573623657227,3.9529011407698893,3.902969805557389,3.9362573623657227,44100
2014-07-07,3.944577932357788,4.002831338629913,3.869681149229474,3.9362562439296935,184700
2014-07-08,3.8530385494232178,4.019476336880792,3.819750991931703,3.952901221897762,118600
2014-07-09,3.8780033588409424,3.9196129970301303,3.836394117470674,3.84471580701716,58300
2014-07-10,3.7864627838134766,3.8613595768903997,3.703243507565245,3.8114282492328115,166900
2014-07-11,3.8197503089904785,3.844715774235993,3.786462757450515,3.786462757450515,54500
2014-07-14,3.9112908840179443,3.9529005219236546,3.8530378671326493,3.8696816429311505,87900
2014-07-15,3.844716787338257,3.894648127805362,3.7864637552028113,3.894648127805362,93100
2014-07-16,3.8613603115081787,3.886326178496149,3.786463504182255,3.878004090560494,113000
2014-07-17,3.769819736480713,3.9112916604418655,3.7531759573782835,3.819751073788001,105600
2014-07-18,3.7781403064727783,3.811427854799676,3.7365306726547174,3.753174843637044,68300
2014-07-21,3.7282097339630127,3.7614972889861593,3.7198876467977477,3.7448535114745862,84900
2014-07-22,3.7448537349700928,3.7448537349700928,3.62002519777396,3.728209956465207,173100
2014-07-23,3.7448537349700928,3.7448537349700928,3.6866003117935024,3.728209956465207,110700
2014-07-24,3.7115652561187744,3.7448528048609164,3.6782777073766324,3.7448528048609164,68800
2014-07-25,3.6699564456939697,3.6949223112649023,3.503518664617656,3.678278533157271,169900
2014-07-28,3.5700929164886475,3.669955561062863,3.561771227850234,3.6616338724244497,162000
2014-07-29,3.6283466815948486,3.644990457329824,3.545127802919972,3.570093268112978,105600
2014-07-30,3.6782784461975098,3.7282097793399553,3.60338124807436,3.60338124807436,91800
2014-07-31,3.636669397354126,3.6866007386501316,3.578416364251633,3.6283477055476383,156900
2014-08-01,3.6949214935302734,3.753174902424225,3.6283463958336912,3.653311859060468,150000
2014-08-04,3.7198872566223145,3.803106532270347,3.6033808262615503,3.6782780156172135,159400
2014-08-05,3.6699564456939697,3.769819511158729,3.5950596426191144,3.719887780016864,91400
2014-08-06,3.661634683609009,3.7448535725235166,3.6366688185251745,3.6699563740909777,88800
2014-08-07,3.603381633758545,3.6616350604026406,3.5700940747673484,3.6533129722453395,60400
2014-08-08,3.7614970207214355,3.861359678668809,3.5950592574758127,3.5950592574758127,241300
2014-08-11,3.769819736480713,3.811428985827289,3.7115663112127124,3.7947852067248595,139000
2014-08-12,3.6782784461975098,3.744853557054104,3.595059557626766,3.744853557054104,93300
2014-08-13,3.661634683609009,3.694922239174812,3.5950595724774024,3.694922239174812,63800
2014-08-14,3.595059394836426,3.6533124157886703,3.520162200104747,3.6449907257178973,81800
2014-08-15,3.5035178661346436,3.6533118349639424,3.486874091820277,3.636668060649576,118000
2014-08-18,3.486874580383301,3.5700934636153376,3.4619087170042215,3.503518357029708,101200
2014-08-19,3.5284838676452637,3.5534497313360576,3.436943293356548,3.486874623919195,133100
2014-08-20,3.4619085788726807,3.5201619932202397,3.453586889290984,3.4951961308373085,37800
2014-08-21,3.395333766937256,3.511840208832841,3.362046212109946,3.4535871862945258,89200
2014-08-22,3.27050518989563,3.370368045262168,3.2372176375766046,3.370368045262168,257400
2014-08-25,3.378690004348755,3.4286213368088103,3.2039301423290816,3.262183561941958,238200
2014-08-26,3.4619085788726807,3.503518217237926,3.387011785361728,3.387011785361728,92300
2014-08-27,3.436944007873535,3.5201629094452502,3.4286219193068517,3.4452656996211948,59800
2014-08-28,3.411977529525757,3.436943393947239,3.411977529525757,3.411977529525757,49900
2014-08-29,3.5368053913116455,3.553449165515651,3.4036551976796012,3.4119768863721647,61600
2014-09-02,3.4286210536956787,3.636668453509527,3.3953335014709767,3.528483710369784,119700
2014-09-03,3.420300006866455,3.4702313445876958,3.395334139596336,3.436943786106869,52500
2014-09-04,3.403656005859375,3.478552809151803,3.3786901402159173,3.436943562171337,64500
2014-09-05,3.3870115280151367,3.411976991682261,3.3620456675291224,3.3870115280151367,38800
2014-09-08,3.3703677654266357,3.420299089759466,3.3454019048507746,3.3870115402042456,71800
2014-09-09,3.245539903640747,3.3786901284238846,3.237218014591801,3.3786901284238846,64600
2014-09-10,3.4619085788726807,3.4951961308373085,3.2039298527373528,3.2039298527373528,141200
2014-09-11,3.4619085788726807,3.486874441255612,3.3620459229787962,3.4286210269080524,113900
2014-09-12,3.4619085788726807,3.553449545184868,3.453586889290984,3.4619085788726807,111200
2014-09-15,3.511840343475342,3.5368062089624823,3.4119776751647186,3.436943540651859,95100
2014-09-16,3.436944007873535,3.4951970405642236,3.436944007873535,3.4785532602498805,83300
2014-09-17,3.453587055206299,3.495196298751592,3.4452649684058767,3.4452649684058767,51400
2014-09-18,3.453587055206299,3.495196298751592,3.4286211916239715,3.453587055206299,131000
2014-09-19,3.403656005859375,3.5368062311072226,3.403656005859375,3.4535873403273176,108200
2014-09-22,3.312114953994751,3.4036559302280356,3.278827398422459,3.3786900651393346,99700
2014-09-23,3.220573663711548,3.337080493672526,3.220573663711548,3.312114631018338,86000
2014-09-24,3.295470952987671,3.3537243697028294,3.1956080946255914,3.2039299829549757,124100
2014-09-25,3.237217664718628,3.320436546213929,3.162320472963393,3.295470881765339,93300
2014-09-26,3.30379319190979,3.3121150811222786,3.2372180782098816,3.2372180782098816,56800
2014-09-29,3.287149429321289,3.3204369863316123,3.2621837615635463,3.2621837615635463,60200
2014-09-30,3.162320613861084,3.2705053630346272,3.112389282739205,3.2705053630346272,137400
2014-10-01,2.912663698196411,3.162320546931353,2.912663698196411,3.162320546931353,118500
2014-10-02,3.037491798400879,3.1290325574278706,2.862731969121727,2.9126632922273585,112200
2014-10-03,3.129033088684082,3.129033088684082,3.062457979906594,3.07077986850378,70700
2014-10-06,2.987560510635376,3.137354690081751,2.9792386227999916,3.1207109144109824,50100
2014-10-07,2.937629461288452,2.99588268164225,2.829444909202828,2.9542732385323944,71600
2014-10-08,2.995882511138916,3.004204399287267,2.8793760770619996,2.9376292941004576,70000
2014-10-09,2.8710544109344482,3.012526520396563,2.837766855766892,3.0042046316046735,100200
2014-10-10,2.8710544109344482,2.94595141006145,2.821123078183114,2.837766855766892,127800
2014-10-13,2.979238748550415,3.0291702760797334,2.8544104257507823,2.8544104257507823,83600
2014-10-14,3.0541365146636963,3.1539991916725625,3.0291708454114796,3.0291708454114796,81900
2014-10-15,3.212251901626587,3.23721776526003,2.954273162569395,3.004204493017341,132900
2014-10-16,3.25386118888855,3.320436288926143,3.095745127889817,3.153998340422711,97000
2014-10-17,3.195608139038086,3.312114775678141,3.195608139038086,3.312114775678141,51700
2014-10-20,3.27050518989563,3.303792742214655,3.178964222608848,3.178964222608848,52900
2014-10-21,3.295470952987671,3.3870119230203666,3.2039299829549757,3.2788271763289023,67600
2014-10-22,3.187286138534546,3.3037927710784647,3.145676697772241,3.287148994773543,62800
2014-10-23,3.2039294242858887,3.2871484914782934,3.137354329259512,3.2039294242858887,56600
2014-10-24,3.162320613861084,3.2205738335032756,3.104067394218892,3.2205738335032756,43800
2014-10-27,3.237217664718628,3.2538614410176883,3.0125262878623875,3.120711032215743,35400
2014-10-28,3.3870115280151367,3.3870115280151367,3.237217357146276,3.2621830192228454,110200
2014-10-29,3.5284838676452637,3.536805954481842,3.378689875957322,3.3870119627939004,82400
2014-10-30,3.6283466815948486,3.644990457329824,3.470230613703126,3.5368057166430273,100600
2014-10-31,3.520162343978882,3.6949222076161923,3.4619089238267917,3.6949222076161923,209000
2014-11-03,3.611703395843506,3.711566063801279,3.5035186404797676,3.5035186404797676,94900
2014-11-04,3.620025157928467,3.669956492893531,3.5451283538903584,3.6117034671771107,33100
2014-11-05,3.7781403064727783,3.786462391963941,3.644990113165188,3.678277661492085,43800
2014-11-06,3.7864627838134766,3.8031065596993394,3.6283467144883224,3.769819007927614,49100
2014-11-07,3.7448537349700928,3.7698196011369114,3.644991063940779,3.7698196011369114,30400
2014-11-10,3.7115652561187744,3.7448528048609164,3.5700929755552298,3.719886944894869,74600
2014-11-11,3.6782784461975098,3.744853557054104,3.6782784461975093,3.694922223911658,28500
2014-11-12,3.6449902057647705,3.669955669234743,3.603380570889633,3.669955669234743,38600
2014-11-13,3.5534496307373047,3.636668512652443,3.545127940955256,3.636668512652443,19000
2014-11-14,3.6283466815948486,3.6616342330647993,3.578415354389923,3.578415354389923,45200
2014-11-17,3.312114953994751,3.6366688192340786,3.287149287315532,3.6366688192340786,106400
2014-11-18,3.3537237644195557,3.4119767738022184,3.2705046977357015,3.3370799907646713,66700
2014-11-19,3.295470952987671,3.3454022829639767,3.270505287999518,3.337080593044061,55300
2014-11-20,3.30379319190979,3.3370809471692335,3.2788275242723244,3.287149413484813,25200
2014-11-21,3.295470952987671,3.370368146361598,3.2788271763289023,3.370368146361598,42200
2014-11-24,3.3287582397460938,3.370367876470482,3.3204363520831066,3.3204363520831066,37800
2014-11-25,3.312114953994751,3.3454025095670428,3.303793065101678,3.328758731780897,24900
2014-11-26,3.287149429321289,3.3287588755841933,3.270505650816127,3.3287588755841933,24800
2014-11-28,3.295470952987671,3.378689836281514,3.2871490646582866,3.303792841317055,43600
2014-12-01,3.30379319190979,3.3370809471692335,3.162320876887995,3.2788275242723244,85800
2014-12-02,3.25386118888855,3.34540195144024,3.170642115432109,3.2954706264120452,53800
2014-12-03,3.245539903640747,3.328758794130208,3.245539903640747,3.270505570787585,63500
2014-12-04,3.187286138534546,3.2621833303161596,3.178964250382085,3.2455395540112373,44800
2014-12-05,3.262183427810669,3.287149093014183,3.178964345389486,3.178964345389486,41700
2014-12-08,3.228895902633667,3.303792898903613,3.2122519272753185,3.262183456531421,70000
2014-12-09,3.3537237644195557,3.403655085384209,3.195607517879289,3.2039294047067313,47000
2014-12-10,3.25386118888855,3.403655362382583,3.25386118888855,3.328758176430842,30100
2014-12-11,3.187286138534546,3.3121146592309256,3.1706423622296236,3.2621833303161596,42300
2014-12-12,3.220573663711548,3.287148966773612,3.1373547828957955,3.1373547828957955,30100
2014-12-15,3.320436716079712,3.411977490407555,3.212251966191878,3.212251966191878,38500
2014-12-16,3.395333766937256,3.4619088765918757,3.3037929911621533,3.328758657282636,38700
2014-12-17,3.3287582397460938,3.4452646670279137,3.2621831384421967,3.387011651796456,82000
2014-12-18,3.3287582397460938,3.3786895657240166,3.287148801431158,3.3287582397460938,53600
2014-12-19,3.295470952987671,3.337080593044061,3.15399865297867,3.3121147296464395,189300
2014-12-22,3.362046480178833,3.37036856795869,3.253861918364105,3.3121151439566505,51200
2014-12-23,3.4452645778656006,3.4785521276560782,3.212251530922809,3.387011564141712,35600
2014-12-24,3.4951963424682617,3.536805983352933,3.4036557674322965,3.4702308753926148,19800
2014-12-26,3.6449902057647705,3.6533118946484655,3.4951958376693852,3.5284833868419403,34100
2014-12-29,3.620025157928467,3.7198878278585954,3.553450044641714,3.669956492893531,69200
2014-12-30,3.486874580383301,3.628346880287231,3.4702308037368934,3.6033810169081524,93400
2014-12-31,3.511840343475342,3.561772074449623,3.4702310967554,3.486874874807171,130700
2015-01-02,3.486874580383301,3.5534496869689303,3.320436615509759,3.4951962702970363,100500
2015-01-05,3.3537237644195557,3.503517727313515,3.3287579055277967,3.486873953658631,38500
2015-01-06,3.27050518989563,3.370368045262168,3.212251774927873,3.370368045262168,34300
2015-01-07,3.345402240753174,3.370368103835787,3.2039299425292076,3.303792799631262,40400
2015-01-08,3.337080478668213,3.3953334965678574,3.2954708400379613,3.387011806933161,34000
2015-01-09,3.3287582397460938,3.3620457903980423,3.278826913768171,3.3287582397460938,43500
2015-01-12,3.262183427810669,3.3287585350200395,3.2455396510083263,3.262183427810669,72200
2015-01-13,3.383005142211914,3.4779365223345002,3.305333975610166,3.305333975610166,33300
2015-01-14,3.4261560440063477,3.4261560440063477,3.322594546000137,3.348485074820188,43400
2015-01-15,3.3053338527679443,3.4088953358021032,3.244923107690166,3.4088953358021032,43500
2015-01-16,3.452045440673828,3.4951961732886048,3.288073232859915,3.288073232859915,62400
2015-01-20,3.41752552986145,3.52108680979278,3.33985436415498,3.434785743183338,49000
2015-01-21,3.322593927383423,3.39163498178583,3.288073503061199,3.3743747696247177,41200
2015-01-22,3.408895254135132,3.4520457852997866,3.253553136184412,3.348484510504615,47300
2015-01-23,3.49519681930542,3.538347148379782,3.357114902083943,3.426155757815691,141000
2015-01-26,3.6936888694763184,3.823140246633091,3.443415397658638,3.4693057142415817,88500
2015-01-27,3.6591687202453613,3.7023194617122797,3.5901278631110665,3.6850592474287063,22300
2015-01-28,3.49519681930542,3.7023193865006645,3.4002654369162855,3.6936894852921762,79800
2015-01-29,3.5556070804595947,3.5556070804595947,3.4434156987889195,3.477936329676322,31600
2015-01-30,3.469305992126465,3.590127479191109,3.3916350361563365,3.5124567289789432,110900
2015-02-02,3.477936029434204,3.5210863513629715,3.4002648738401735,3.4520455070642297,25600
2015-02-03,3.762730121612549,3.7886202352442764,3.469306090346727,3.469306090346727,49500
2015-02-04,3.5469775199890137,3.788620519061744,3.53834720712129,3.7713603048422635,43500
2015-02-05,3.6677982807159424,3.685058491458676,3.5124563840313385,3.5556067051302307,21700
2015-02-06,3.7195792198181152,3.7627299559929286,3.6332781589844076,3.6764288951592206,53700
2015-02-09,3.6419081687927246,3.74546985642236,3.5987578428366462,3.693689218365508,53800
2015-02-10,3.6073877811431885,3.693689256989643,3.5728673554109807,3.693689256989643,18100
2015-02-11,3.529717206954956,3.6419083904828002,3.477936565746115,3.590127749273959,36500
2015-02-12,3.590127468109131,3.590127468109131,3.529716930521246,3.5469771429057735,11900
2015-02-13,3.5642383098602295,3.6160189608816427,3.5038273445772306,3.5728682126057816,17400
2015-02-17,3.6936888694763184,3.710949080531614,3.58149729185895,3.58149729185895,43100
2015-02-18,3.728210210800171,3.7368401126976285,3.6677992514539945,3.6764295648674454,17200
2015-02-19,3.676429033279419,3.7195793595594338,3.607387770502715,3.693689246094612,74200
2015-02-20,3.6419081687927246,3.7282096437367427,3.5987578428366462,3.6850589062647336,52800
2015-02-23,3.6419081687927246,3.659168381478342,3.5642374174654115,3.6160180555222636,35800
2015-02-24,3.529717206954956,3.6160182756363577,3.495196779482395,3.6160182756363577,49500
2015-02-25,3.357114791870117,3.52108681884983,3.3484846851869743,3.5038266054835443,53100
2015-02-26,3.4606761932373047,3.4779364061817026,3.322594078166182,3.357114709812947,137900
2015-02-27,3.3743746280670166,3.4606758910101285,3.3571144166299844,3.4434154738151457,72200
2015-03-02,3.512456178665161,3.521086077774013,3.3916345047722802,3.3916345047722802,69900
2015-03-03,3.357114791870117,3.5124569179246605,3.357114791870117,3.486566392117259,40000
2015-03-04,3.288074016571045,3.348484974327483,3.244923479429297,3.3312245537127927,43400
2015-03-05,3.357114791870117,3.36574489855326,3.2794436259638586,3.2794436259638586,27500
2015-03-06,3.2449231147766113,3.3484845980369333,3.2449231147766113,3.3225940729033767,94900
