Price,Close,High,Low,Open,Volume
2023-04-27,23.446245193481445,23.510809709743903,23.446245193481445,23.48313844880951,4100
2023-04-28,23.529254913330078,23.529254913330078,23.529254913330078,23.529254913330078,100
2023-05-01,23.427799224853516,23.50158749960694,23.41857547060293,23.50158749960694,2200
2023-05-02,23.520030975341797,23.520030975341797,23.464690218578315,23.473913971247384,5000
2023-05-03,23.552316665649414,23.593822679089268,23.51081065220956,23.57537517106018,4600
2023-05-04,23.6491641998291,23.6491641998291,23.621494696152254,23.621494696152254,2200
2023-05-05,23.616880416870117,23.616880416870117,23.616880416870117,23.616880416870117,0
2023-05-08,23.635330200195312,23.667612461679866,23.612271693313676,23.612271693313676,2700
2023-05-09,23.616880416870117,23.630716927067798,23.616880416870117,23.616880416870117,1300
2023-05-10,23.616880416870117,23.7598459605719,23.612269419638316,23.612269419638316,2900
2023-05-11,23.62610626220703,23.64916476890969,23.62610626220703,23.64916476890969,400
2023-05-12,23.61226463317871,23.61226463317871,23.603040881333722,23.61226463317871,700
2023-05-15,23.579984664916992,23.603043167137137,23.579984664916992,23.603043167137137,5200
2023-05-16,23.483135223388672,23.538477737656134,23.483135223388672,23.538477737656134,600
2023-05-17,23.432405471801758,23.432405471801758,23.432405471801758,23.432405471801758,100
2023-05-18,23.29405403137207,23.372455051447385,23.29405403137207,23.372455051447385,7300
2023-05-19,23.1464786529541,23.243327183651378,23.1464786529541,23.243327183651378,2700
2023-05-22,23.126123428344727,23.1631408800536,23.126123428344727,23.1631408800536,4300
2023-05-23,22.99193000793457,23.061336823780955,22.99193000793457,23.061336823780955,9000
2023-05-24,23.061338424682617,23.070592785110478,23.01506838763209,23.0428297038269,2500
2023-05-25,23.047466278076172,23.05209257745422,23.024329485917658,23.0428382136087,3900
2023-05-26,23.09372901916504,23.15388148256784,23.052085277592155,23.052085277592155,9400
2023-05-30,23.227916717529297,23.3019498464939,23.227916717529297,23.237171079286,11000
2023-05-31,23.292692184448242,23.357470942477786,23.292692184448242,23.301946544893717,4900
2023-06-01,23.36672592163086,23.40374336439291,23.36672592163086,23.375980282321372,25400
2023-06-02,23.334331512451172,23.42224527242953,23.264924704776163,23.329703450559002,16400
2023-06-05,23.306575775146484,23.399117626156627,23.26493203044637,23.26493203044637,18000
2023-06-06,23.357479095458984,23.41300351242398,23.357479095458984,23.385242186486177,200
2023-06-07,23.338964462280273,23.40374499161795,23.338964462280273,23.40374499161795,700
2023-06-08,23.389863967895508,23.487032120088017,23.375983307607733,23.385237669495933,71200
2023-06-09,23.417621612548828,23.437055238471988,23.417621612548828,23.437055238471988,2300
2023-06-12,23.426881790161133,23.48703249576296,23.426881790161133,23.468525536779595,11400
2023-06-13,23.436134338378906,23.436134338378906,23.436134338378906,23.436134338378906,0
2023-06-14,23.46389389038086,23.5055376306405,23.46204407730952,23.487028909394258,3900
2023-06-15,23.491655349731445,23.542553447098783,23.4768480207394,23.514790367146958,1900
2023-06-16,23.496288299560547,23.542560112580954,23.496288299560547,23.541633440758115,300
2023-06-20,23.59653663635254,23.66151501394875,23.59653663635254,23.615102392959457,8000
2023-06-21,23.53619956970215,23.577971638147343,23.53619956970215,23.559405880943245,4600
2023-06-22,23.550125122070312,23.596537745240706,23.550125122070312,23.550125122070312,700
2023-06-23,23.568695068359375,23.568695068359375,23.568695068359375,23.568695068359375,400
2023-06-26,23.59653663635254,23.59653663635254,23.59189608246481,23.59189608246481,1000
2023-06-27,23.582612991333008,23.630882895758567,23.582612991333008,23.630882895758567,1100
2023-06-28,23.615102767944336,23.689364025023202,23.615102767944336,23.642021876082215,3800
2023-06-29,23.542699813842773,23.605822686576932,23.526919095659235,23.577974047924528,19300
2023-06-30,23.59653663635254,23.605819514655998,23.522275380452868,23.57797087974562,9600
2023-07-03,23.60582160949707,23.624387367751563,23.60582160949707,23.624387367751563,500
2023-07-05,23.587249755859375,23.633662368973564,23.587249755859375,23.587249755859375,3300
2023-07-06,23.48514747619629,23.531561874846076,23.45730060753469,23.531561874846076,12200
2023-07-07,23.42945098876953,23.475865385478752,23.42945098876953,23.466582506136906,95800
2023-07-10,23.47121810913086,23.5037072947094,23.410880291401647,23.43872892355232,7800
2023-07-11,23.48978614807129,23.522275336809113,23.48978614807129,23.512992458522877,2200
2023-07-12,23.615102767944336,23.624385646395197,23.55012438931633,23.55012438931633,4500
2023-07-13,23.652236938476562,23.680085579041894,23.630887907518666,23.630887907518666,4300
2023-07-14,23.66615867614746,23.698647866782093,23.615103727856443,23.689364987953898,6300
2023-07-17,23.707929611206055,23.745059354214106,23.642949462517937,23.642949462517937,3400
2023-07-18,23.745990753173828,23.75898643079919,23.745990753173828,23.75898643079919,1100
2023-07-19,23.818395614624023,23.85645488925115,23.800757612491747,23.800757612491747,2800
2023-07-20,23.754343032836914,23.837887170579496,23.754343032836914,23.837887170579496,4500
2023-07-21,23.735782623291016,23.828609660644954,23.735782623291016,23.80076101828023,101400
2023-07-24,23.813974380493164,23.86983152470961,23.813974380493164,23.860521704729106,2200
2023-07-25,23.739501953125,23.739501953125,23.739501953125,23.739501953125,0
2023-07-26,23.800016403198242,23.88845705130687,23.800016403198242,23.83725391662981,4100
2023-07-27,23.730192184448242,23.790705137729113,23.71157254102845,23.730192184448242,2500
2023-07-28,23.678993225097656,23.678993225097656,23.678993225097656,23.678993225097656,100
2023-07-31,23.660367965698242,23.692951449415837,23.660367965698242,23.674331808529587,3300
2023-08-01,23.613821029663086,23.627784873775386,23.613821029663086,23.627784873775386,4300
2023-08-02,23.50676155090332,23.54400083736348,23.50676155090332,23.54400083736348,85500
2023-08-03,23.274028778076172,23.348505599139315,23.274028778076172,23.32057612536533,1300
2023-08-04,23.390396118164062,23.441599259444917,23.29264563517367,23.34850280035857,17600
2023-08-07,23.348501205444336,23.39504854397427,23.348501205444336,23.39504854397427,2200
2023-08-08,23.409013748168945,23.42763339351538,23.339190965953375,23.339190965953375,3800
2023-08-09,23.47417640686035,23.511413915026306,23.413663458465543,23.4415929213401,22400
2023-08-10,23.464868545532227,23.51141587854369,23.41366541381946,23.432285057290816,17400
2023-08-11,23.371774673461914,23.40435816528573,23.347570554821562,23.36712064991585,10500
2023-08-14,23.3857421875,23.3857421875,23.36712254047504,23.36712254047504,300
2023-08-15,23.35781478881836,23.395052310504,23.313128342261642,23.395052310504,5800
2023-08-16,23.334535598754883,23.37642891053842,23.328949350339208,23.367119088401296,3500
2023-08-17,23.218168258666992,23.306608916032268,23.218168258666992,23.306608916032268,14500
2023-08-18,23.208860397338867,23.260063541703477,23.208860397338867,23.255407741851766,14900
2023-08-21,23.175251007080078,23.18458478940698,23.128583875682533,23.15658344242628,4100
2023-08-22,23.117382049560547,23.183651368361453,23.091248171790305,23.165916648310557,9000
2023-08-23,23.1612548828125,23.24058937476929,23.10991996202294,23.24058937476929,18800
2023-08-24,23.09778594970703,23.137921398224236,23.072584911374385,23.09125247904577,14400
2023-08-25,23.105249404907227,23.14258453562897,23.100583403685516,23.118316344612435,8800
2023-08-28,23.067916870117188,23.100584220535342,23.067916870117188,23.07258287150389,4900
2023-08-29,23.16592025756836,23.183654980382332,23.035250848358807,23.091251769414733,9300
2023-08-30,23.123924255371094,23.175259186167853,23.07258932457433,23.175259186167853,9300
2023-08-31,23.16592025756836,23.19392160821491,23.08191798586588,23.17525404111721,2600
2023-09-01,23.17058563232422,23.17058563232422,23.17058563232422,23.17058563232422,0
2023-09-05,23.147249221801758,23.203251914702733,23.147249221801758,23.151917002995297,13400
2023-09-06,23.13325309753418,23.184588017360934,23.13325309753418,23.184588017360934,1500
2023-09-07,23.058584213256836,23.072583998337752,23.035250644709585,23.035250644709585,1900
2023-09-08,23.0819149017334,23.0912486840351,23.01658020585844,23.01658020585844,2400
2023-09-11,23.049253463745117,23.109922174143474,23.049253463745117,23.091254604753612,6600
2023-09-12,23.025917053222656,23.05391840385512,23.025917053222656,23.05391840385512,1100
2023-09-13,23.030580520629883,23.081915434355334,23.006314110275063,23.006314110275063,3100
2023-09-14,22.969913482666016,23.053915744636747,22.969913482666016,22.99791304983161,7600
2023-09-15,22.988584518432617,23.044587226029932,22.988584518432617,23.03525344143038,2700
2023-09-18,23.023210525512695,23.08872343956426,22.98577355457293,23.070004954094376,10000
2023-09-19,22.962377548217773,22.962377548217773,22.962377548217773,22.962377548217773,100
2023-09-20,22.94365692138672,22.99981237551177,22.94365692138672,22.99981237551177,300
2023-09-21,22.76583480834961,22.793910748020917,22.76583480834961,22.7892320197733,5200
2023-09-22,22.723718643188477,22.76115382367262,22.723718643188477,22.76115382367262,245600
2023-09-25,22.555261611938477,22.65820972330501,22.50846539305076,22.644171750185304,14100
2023-09-26,22.545902252197266,22.545902252197266,22.527183764738457,22.527183764738457,500
2023-09-27,22.485063552856445,22.508460764942843,22.466345069150183,22.508460764942843,800
2023-09-28,22.33064079284668,22.433588884280162,22.321281550881295,22.433588884280162,6100
2023-09-29,22.414875030517578,22.414875030517578,22.3680788147509,22.377438057904236,18900
2023-10-02,22.30256462097168,22.368077534201376,22.274486893119096,22.368077534201376,13400
2023-10-03,22.19961166381836,22.25576711174902,22.19961166381836,22.25576711174902,33900
2023-10-04,22.213661193847656,22.237058414902066,22.19775065510821,22.19775065510821,1200
2023-10-05,22.260452270507812,22.321286464126885,22.237055052990712,22.24641429701621,10500
2023-10-06,22.15281867980957,22.199613104362207,22.06858728754052,22.134100195951365,11200
2023-10-09,22.274484634399414,22.274484634399414,22.171536546231945,22.18089578790041,10100
2023-10-10,22.368074417114258,22.373690318920776,22.28384303038751,22.28384303038751,6100
2023-10-11,22.527183532714844,22.564620507246875,22.480389099643006,22.517824289081837,6700
2023-10-12,22.475709915161133,22.55526259820221,22.47103118561439,22.545903354015415,4600
2023-10-13,22.545902252197266,22.545902252197266,22.475708816773338,22.545902252197266,10400
2023-10-16,22.396156311035156,22.480387713445104,22.396156311035156,22.442950741221534,7700
2023-10-17,22.274484634399414,22.433588172577675,22.237049452818376,22.433588172577675,10900
2023-10-18,22.17622184753418,22.274491236540797,22.17622184753418,22.274491236540797,15400
2023-10-19,22.124744415283203,22.190257333943084,22.115385171889912,22.190257333943084,23100
2023-10-20,22.124744415283203,22.134103658676494,22.054552767473254,22.124744415283203,356600
2023-10-23,22.116302490234375,22.16321977699421,22.116302490234375,22.16321977699421,600
2023-10-24,22.18198585510254,22.18198585510254,22.102229148751068,22.10691998277286,6700
2023-10-25,22.069381713867188,22.200746505947365,22.05999825875988,22.18197959573275,15900
2023-10-26,22.097530364990234,22.144447640687098,22.059998334143813,22.059998334143813,8700
2023-10-27,22.135066986083984,22.144450442410555,22.116300073430843,22.135066986083984,4400
2023-10-30,22.078767776489258,22.10691635542448,22.031850495411764,22.097532899208982,1100
2023-10-31,22.097530364990234,22.106913820129606,22.01308105844695,22.08814869956193,3200
2023-11-01,22.19136619567871,22.303965883212346,22.116300333893392,22.116300333893392,36900
2023-11-02,22.425945281982422,22.435328737601285,22.30396393835951,22.30396393835951,18700
2023-11-03,22.68868064880371,22.68868064880371,22.52916545473318,22.538548911997502,8600
2023-11-06,22.5948429107666,22.5948429107666,22.519777058825625,22.576076000353588,17500
2023-11-07,22.63237762451172,22.660526201530708,22.63237762451172,22.660526201530708,2600
2023-11-08,22.815349578857422,22.866957687513295,22.75342020641259,22.754358015017655,37900
2023-11-09,22.829423904418945,22.875401582098075,22.787199250877343,22.875401582098075,5900
2023-11-10,22.8763370513916,22.885720505631422,22.848188478383033,22.8763370513916,3200
2023-11-13,22.8763370513916,22.904487414111067,22.782506088415182,22.895103959871243,7500
2023-11-14,23.04524040222168,23.12030626191447,22.885725226660593,22.885725226660593,11300
2023-11-15,23.04524040222168,23.0733907707482,22.988941454879903,23.0733907707482,8200
2023-11-16,23.148456573486328,23.17660694194359,23.07339071397823,23.101541082435492,21100
2023-11-17,23.190673828125,23.2235150193189,23.122176230819058,23.16252346865422,9800
2023-11-20,23.297880172729492,23.33925742071251,23.22735285173854,23.27437106573251,5600
2023-11-21,23.302587509155273,23.34960573210562,23.283779502523043,23.283779502523043,9000
2023-11-22,23.3684139251709,23.396624141714074,23.264971681498597,23.29318369167202,111600
2023-11-24,23.39661979675293,23.39661979675293,23.35336282409109,23.35336282409109,400
2023-11-27,23.335498809814453,23.428595386235152,23.274373689826767,23.428595386235152,109400
2023-11-28,23.500062942504883,23.500062942504883,23.37781450359058,23.37781450359058,6800
2023-11-29,23.69754409790039,23.725754311144367,23.60350586861705,23.60350586861705,12500
2023-11-30,23.753969192504883,23.77277719936353,23.669334955271225,23.669334955271225,4000
2023-12-01,23.815095901489258,23.857413022919832,23.716354755731007,23.791584994537537,7500
2023-12-04,23.838600158691406,23.848004160830346,23.77277393734883,23.848004160830346,11700
2023-12-05,23.94204330444336,23.94204330444336,23.866813072448156,23.866813072448156,8600
2023-12-06,24.01727294921875,24.03607916013062,23.967431557819705,23.967431557819705,16400
2023-12-07,24.01727294921875,24.064291166943473,23.998464944676847,24.01727294921875,5800
2023-12-08,24.007871627807617,24.0266778408195,23.937342499714806,23.998467624486562,16700
2023-12-11,23.951448440551758,23.998468458791695,23.951448440551758,23.960852444199745,2800
2023-12-12,23.989063262939453,24.00787126930071,23.93264103748589,23.998467266120084,6100
2023-12-13,24.111309051513672,24.158329062218737,23.885618381019395,23.885618381019395,6600
2023-12-14,24.299386978149414,24.299386978149414,24.224156750096913,24.224156750096913,100
2023-12-15,24.374618530273438,24.38402253349461,24.298448435901246,24.30879230135547,7100
2023-12-18,24.319002151489258,24.384985452426875,24.314289957495703,24.342568515040394,10200
2023-12-19,24.375558853149414,24.440598275896306,24.31900173901928,24.41326179804175,2200
2023-12-20,24.488670349121094,24.4980965351418,24.384985898615604,24.4651057829999,10400
2023-12-21,24.43211555480957,24.526375619176928,24.43211555480957,24.446253935213257,20100
2023-12-22,24.450969696044922,24.525433516228183,24.403838761521186,24.50752501961209,8400
2023-12-26,24.479246139526367,24.535803260216973,24.452853535681935,24.516950886653436,4800
2023-12-27,24.57350730895996,24.592359683366997,24.450970471036985,24.545230545210785,15100
2023-12-28,24.535802841186523,24.58293197642918,24.50658220202047,24.56407960318761,26100
2023-12-29,24.564077377319336,24.5829297488526,24.479243503280745,24.573503563085968,9800
2024-01-02,24.516948699951172,24.60178257555933,24.46981777024601,24.54522725777427,25800
2024-01-03,24.535802841186523,24.58293197642918,24.514122432172595,24.531088848945497,5800
2024-01-04,24.535802841186523,24.601784349670748,24.531088848945497,24.58293197642918,13400
2024-01-05,24.512237548828125,24.535803915342434,24.46982060610825,24.479246793141705,4300
2024-01-08,24.54522705078125,24.63005912781287,24.53580086491971,24.53580086491971,38100
2024-01-09,24.535802841186523,24.611210536291534,24.535802841186523,24.56407960318761,22800
2024-01-10,24.488670349121094,24.597068791567512,24.479244163100383,24.479244163100383,16800
2024-01-11,24.564077377319336,24.592355934619235,24.531086626066674,24.531086626066674,332300
2024-01-12,24.55182456970215,24.600839656204972,24.545226419554865,24.545226419554865,7300
2024-01-16,24.43211555480957,24.592357124875722,24.43211555480957,24.592357124875722,13600
2024-01-17,24.33785629272461,24.47924549500586,24.290727157917942,24.384987225392525,8500
2024-01-18,24.271875381469727,24.43211696075699,24.271875381469727,24.43211696075699,46100
2024-01-19,24.187042236328125,24.215320797486687,24.139913098925202,24.215320797486687,700
2024-01-22,24.22769546508789,24.241876953656263,24.137876365250033,24.194604122866423,10800
2024-01-23,24.15205955505371,24.232423733725753,24.128423137993877,24.198387437427034,11100
2024-01-24,24.156784057617188,24.194603764362988,24.090601374154915,24.18514883767654,9300
2024-01-25,24.1284236907959,24.175696525998628,24.10951383537758,24.175696525998628,1000
2024-01-26,24.213512420654297,24.222967346873308,24.100055109368938,24.166237789559236,20900
2024-01-29,24.279699325561523,24.28915425342571,24.185151850262738,24.260789469833146,57000
2024-01-30,24.298606872558594,24.33642477707898,24.25133223772945,24.308059996181495,43300
2024-01-31,24.44988250732422,24.4593374344486,24.36478996654778,24.36478996654778,10700
2024-02-01,24.53969955444336,24.601155673932514,24.451770362560627,24.451770362560627,17400
2024-02-02,24.468788146972656,24.519844387744406,24.42151531935219,24.440425171737488,2700
2024-02-05,24.298606872558594,24.45933702429183,24.298606872558594,24.421517316428513,2900
2024-02-06,24.298606872558594,24.308059996181495,24.293878507404216,24.298606872558594,3800
2024-02-07,24.303335189819336,24.345881462567256,24.270243844720184,24.326971607269723,9900
2024-02-08,24.29387664794922,24.355332766851788,24.260785307773094,24.34587784060964,13800
2024-02-09,24.374242782592773,24.374242782592773,24.326968151065394,24.364787856287297,16000
2024-02-12,24.39315414428711,24.412063999465893,24.36006279939576,24.36006279939576,7200
2024-02-13,24.284421920776367,24.35533296650237,24.25133058032898,24.35533296650237,8600
2024-02-14,24.312788009643555,24.364789205531935,24.241876960097052,24.28915159424235,20600
2024-02-15,24.355335235595703,24.383700017197306,24.3288621607714,24.383700017197306,6600
2024-02-16,24.298606872558594,24.35533463101064,24.298606872558594,24.35533463101064,2000
2024-02-20,24.363069534301758,24.438907808470216,24.182952955104007,24.41046777760939,12600
2024-02-21,24.334627151489258,24.415204518949814,24.334627151489258,24.38202539021583,7100
2024-02-22,24.315671920776367,24.36307197696345,24.315671920776367,24.36307197696345,31000
2024-02-23,24.325143814086914,24.36306384638169,24.325143814086914,24.353583838307994,14000
2024-02-26,24.35359001159668,24.382028234899785,24.34884910229475,24.382028234899785,6100
2024-02-27,24.348848342895508,24.382027474465744,24.348848342895508,24.363069262230653,5800
2024-02-28,24.382028579711914,24.391508590322722,24.358329457248463,24.382028579711914,11800
2024-02-29,24.363069534301758,24.45786602091702,24.33462950344093,24.382027746748562,8800
2024-03-01,24.372547149658203,24.419947199951693,24.372547149658203,24.410467189892994,7300
2024-03-04,24.386764526367188,24.419943652689483,24.386764526367188,24.41046364400786,15700
2024-03-05,24.44364356994629,24.476822697353963,24.382024415563397,24.419944451530355,21800
2024-03-06,24.448387145996094,24.486305377973366,24.43890713597002,24.467345357921214,10300
2024-03-07,24.491046905517578,24.524227847959956,24.457867771202412,24.51474783699459,7400
2024-03-08,24.500526428222656,24.53370556187661,24.4673472945687,24.514747348450904,11300
2024-03-11,24.505268096923828,24.5526663441474,24.48630807478351,24.5526663441474,24600
2024-03-12,24.457866668701172,24.49578671085328,24.429428445214217,24.49578671085328,13700
2024-03-13,24.476825714111328,24.514745754751917,24.464501520090433,24.514745754751917,9300
2024-03-14,24.3962459564209,24.44838510314417,24.3962459564209,24.44838510314417,3800
2024-03-15,24.348848342895508,24.382027474465744,24.31566921132527,24.363069262230653,70400
2024-03-18,24.362152099609375,24.38971872250113,24.333637279166002,24.38971872250113,3800
2024-03-19,24.324134826660156,24.381166287793715,24.324134826660156,24.333640372348658,5200
2024-03-20,24.333641052246094,24.39067251497315,24.295618868429717,24.319381826816198,7100
2024-03-21,24.276611328125,24.343148341571297,24.26710578149015,24.276611328125,11700
2024-03-22,24.324134826660156,24.381166287793715,24.324134826660156,24.324134826660156,2700
2024-03-25,24.343151092529297,24.343151092529297,24.33364554482025,24.343151092529297,8000
2024-03-26,24.26235008239746,24.352651861414177,24.26235008239746,24.343146315570444,15300
2024-03-27,24.252845764160156,24.295619816123306,24.243340217835282,24.276610536471136,8600
2024-03-28,24.252845764160156,24.295619816123306,24.252845764160156,24.28611426979843,1900
2024-04-01,24.219575881958008,24.2861128894528,24.172049966032436,24.200564790388785,11800
2024-04-02,24.04372787475586,24.229081485503936,24.000953825121883,24.229081485503936,16500
2024-04-03,24.067487716674805,24.07699326125136,24.01045626221272,24.05798217209825,10500
2024-04-04,24.091251373291016,24.133075408046565,24.05798287280273,24.114064318339743,6100
2024-04-05,24.029470443725586,24.04847972232776,24.01996489792576,24.03897598952541,26600
2024-04-08,24.000953674316406,24.02947031155904,24.000953674316406,24.02947031155904,2700
2024-04-09,24.01996612548828,24.076997590204407,23.981943940345815,23.981943940345815,11100
2024-04-10,23.94867515563965,24.01046029927705,23.896395558177044,24.000954753102253,13500
2024-04-11,23.934417724609375,23.97243809628199,23.867880714434136,23.97243809628199,15900
2024-04-12,24.005706787109375,24.03897710545197,23.99335120869377,24.029471559210883,6200
2024-04-15,24.01045799255371,24.019963537815293,23.943920988720006,23.953426533981588,6100
2024-04-16,23.915409088134766,23.981946105142654,23.905903540991105,23.981946105142654,6400
2024-04-17,23.905900955200195,23.96198240818331,23.905900955200195,23.915406501315687,6900
2024-04-18,23.929664611816406,23.943923837904233,23.929664611816406,23.943923837904233,900
2024-04-19,23.934417724609375,23.95342881694446,23.932515890176848,23.95342881694446,2600
2024-04-22,23.993520736694336,24.00305354155412,23.936325725732257,23.936325725732257,6700
2024-04-23,23.964921951293945,23.993520365430776,23.907726941216872,23.955389146581666,19900
2024-04-24,23.974456787109375,24.01258800918894,23.941092876888128,24.003055203669046,4400
2024-04-25,23.869596481323242,23.869596481323242,23.860063677033995,23.860063677033995,2100
2024-04-26,23.888660430908203,23.90772603961376,23.879127626555427,23.888660430908203,4500
2024-04-29,23.955387115478516,23.964919919382535,23.860062712831187,23.955387115478516,7000
2024-04-30,23.85052490234375,23.983980492592824,23.85052490234375,23.945851103177112,2900
2024-05-01,23.902957916259766,23.955385607136133,23.89819060550971,23.945854622028662,3200
2024-05-02,23.931560516357422,23.993522844290485,23.92774775771792,23.983990038593337,11500
2024-05-03,24.098377227783203,24.107910031636568,23.95729427622844,24.03164760080967,18300
2024-05-06,24.103139877319336,24.146036580501004,24.003048175960842,24.107907187781862,12200
2024-05-07,24.222299575805664,24.24136518314585,24.117440553631038,24.117440553631038,14400
2024-05-08,24.2127685546875,24.260432576547004,24.13650793790882,24.13650793790882,32700
2024-05-09,24.203235626220703,24.241366843512797,24.203235626220703,24.212768430543726,12600
2024-05-10,24.2127685546875,24.260432576547004,24.184171959768324,24.260432576547004,8400
2024-05-13,24.2127685546875,24.250899772175103,24.184171959768324,24.250899772175103,20700
2024-05-14,24.241363525390625,24.250896328408814,24.20990509361098,24.250896328408814,20600
2024-05-15,24.241363525390625,24.269960116248924,24.232783457215376,24.269960116248924,3100
2024-05-16,24.222299575805664,24.260430790486033,24.222299575805664,24.260430790486033,2300
2024-05-17,24.167964935302734,24.19370150555845,24.117440893319987,24.19370150555845,15200
2024-05-20,24.11155891418457,24.13068033483521,24.090526445580295,24.11155891418457,5500
2024-05-21,24.049413681030273,24.063753832760412,24.049413681030273,24.063753832760412,2700
2024-05-22,24.000652313232422,24.02550869541829,23.968146270473618,24.02550869541829,7300
2024-05-23,23.853424072265625,23.949027516628362,23.84386336312559,23.939468631007138,5600
2024-05-24,23.872543334960938,23.882104043967985,23.846731426512576,23.872543334960938,7600
2024-05-28,23.853424072265625,23.891665085306958,23.824741944845513,23.891665085306958,6100
2024-05-29,23.719575881958008,23.82474185859889,23.714796439164697,23.82474185859889,23500
2024-05-30,23.7578182220459,23.7864985252442,23.72913609532883,23.738696804234518,4300
2024-05-31,23.786497116088867,23.815179241106758,23.748256106250345,23.791278382017847,7700
2024-06-03,23.834300994873047,23.882102713726923,23.796058160974994,23.796058160974994,5400
2024-06-04,23.92513084411621,23.949031709391225,23.896450535193846,23.92035140046886,15100
2024-06-05,24.04463768005371,24.062803578174044,23.982493969750276,23.982493969750276,20300
2024-06-06,24.168922424316406,24.168922424316406,24.111558164148917,24.130679584204746,5700
2024-06-07,24.05132293701172,24.101993049733146,24.01595032224329,24.101993049733146,21100
2024-06-10,24.04463768005371,24.073319813313567,23.9968359481398,24.073319813313567,27500
2024-06-11,24.0083065032959,24.063757895409683,23.96815261285736,23.987274034071643,6200
2024-06-12,24.21672248840332,24.27408492111376,24.101995799463577,24.101995799463577,9100
2024-06-13,24.321887969970703,24.331448679146494,24.254007481878237,24.28364513326754,6700
2024-06-14,24.312326431274414,24.37829404587342,24.28364430472566,24.331447848973585,6900
2024-06-17,24.2932071685791,24.355350869854675,24.274085749183705,24.2932071685791,6800
2024-06-18,24.379249572753906,24.43661200233984,24.30754516813242,24.312326434317193,20600
2024-06-20,24.317102432250977,24.369685411722056,24.27408016027632,24.302762282765592,13400
2024-06-21,24.27886390686035,24.35056648513312,24.264521932390846,24.35056648513312,11800
2024-06-24,24.26736068725586,24.28653723141637,24.24818597187125,24.28653723141637,3700
2024-06-25,24.26736068725586,24.28653723141637,24.262567465603684,24.276948959336117,7900
2024-06-26,24.20024299621582,24.248184353417244,24.190654724775534,24.20024299621582,7400
