Price,Close,High,Low,Open,Volume
2010-06-14,8.59273910522461,8.722247130435516,8.52647857081047,8.671046643966662,271500
2010-06-15,8.610810279846191,8.731283200755332,8.565633006312789,8.713212406234012,233300
2010-06-16,8.731283187866211,8.731283187866211,8.568644888494008,8.628881061629556,247700
2010-06-17,8.797542572021484,8.81260204516003,8.680081553841639,8.73128261359237,224500
2010-06-18,8.854768753051758,8.91500550574704,8.77947309941278,8.851756857970969,234200
2010-06-21,8.79151725769043,9.017404130682248,8.646949222386045,9.002344661140112,313500
2010-06-22,8.68610668182373,8.936088229849812,8.616834818090537,8.87283958184019,209200
2010-06-23,8.827662467956543,8.836698153399706,8.595752286184684,8.728272225922815,232600
2010-06-24,8.502382278442383,8.74634052971616,8.46322880417255,8.731281059258487,317400
2010-06-25,8.430102348327637,8.544552077619551,8.28252291799675,8.496362324865895,316300
2010-06-28,8.324686050415039,8.514431391200018,8.288544463715152,8.514431391200018,187600
2010-06-29,8.023504257202148,8.234332306382655,7.860865952387082,8.234332306382655,592200
2010-06-30,7.782557964324951,8.128917818710134,7.764487170254992,7.987362211985111,388600
2010-07-01,7.574740886688232,7.887971009015309,7.366924769931234,7.7283440534686125,721100
2010-07-02,7.601850509643555,7.7313591494490055,7.475353765468505,7.574744023430305,216500
2010-07-06,7.499447345733643,7.884961317583554,7.445234380610656,7.65907434587796,315900
2010-07-07,7.821711540222168,7.878936392327676,7.529564639033344,7.5446235385273335,330900
2010-07-08,8.113859176635742,8.195178039758773,7.854841964093676,7.854841964093676,249000
2010-07-09,8.318660736083984,8.318660736083984,8.041572818657508,8.101808972774558,319900
2010-07-12,8.553583145141602,8.592737193029523,8.068679696033092,8.288542789846643,422000
2010-07-13,8.674057960510254,8.770436867393405,8.601774211193023,8.698152543615999,345700
2010-07-14,8.58069133758545,8.677069667928285,8.48130111261188,8.665022663865512,206900
2010-07-15,8.508407592773438,8.63189240037546,8.396969789238359,8.613821607044963,142900
2010-07-16,8.354804039001465,8.46925373204074,8.243366814919165,8.409016991024265,162000
2010-07-19,8.086750030517578,8.381908735005203,7.98133604335485,8.357814158607438,233400
2010-07-20,8.134941101074219,8.137952995641477,7.887971491160594,7.95724334282707,329500
2010-07-21,7.9512176513671875,8.27348282498,7.906040392587263,8.26143582405336,383300
2010-07-22,8.20119857788086,8.303600664357504,8.026512767031285,8.026512767031285,353100
2010-07-23,8.053620338439941,8.264448327579334,7.996395500051812,8.183128911100422,533200
2010-07-26,8.077713966369629,8.282518143280713,7.993383240201526,8.017477815458125,335500
2010-07-27,8.315651893615723,8.37889996481634,8.059646564912732,8.059646564912732,352600
2010-07-28,8.180121421813965,8.36986682910439,8.146991143676825,8.26144088208129,131600
2010-07-29,8.234332084655762,8.430100653931765,8.131929957749508,8.183131021202634,249100
2010-07-30,8.035552024841309,8.348781636550953,7.948208793307705,8.198190333460104,636200
2010-08-02,8.083738327026367,8.237341470601866,7.836768769518324,8.011454596130845,696100
2010-08-03,7.9211015701293945,8.125905815044588,7.909054565730949,8.119882025615276,492400
2010-08-04,8.041574478149414,8.083739852178768,7.993385315127256,8.005432318652726,558700
2010-08-05,8.162044525146484,8.24336392466885,8.026512192609205,8.098795911809109,286800
2010-08-06,8.041574478149414,8.246378133763514,7.966278839119775,8.231319235741642,324300
2010-08-09,8.399982452392578,8.523467271292345,8.083740955104924,8.083740955104924,469700
2010-08-10,8.20810317993164,8.363432260682282,8.192874440013028,8.323838698727949,180200
2010-08-11,7.943130016326904,8.125870854279428,7.918764609994375,8.07104854480196,243700
2010-08-12,7.897448539733887,7.927905456714843,7.793895370549057,7.845671955141472,255200
2010-08-13,7.952264785766602,8.037543390922107,7.848711695863264,7.912670649729892,300300
2010-08-16,7.7725701332092285,7.946173680405926,7.71165634289739,7.845666333033262,505900
2010-08-17,7.827394485473633,7.946175768790727,7.787800337089861,7.790846085497622,381600
2010-08-18,7.839575290679932,7.894397588944062,7.766479086633421,7.885260345594377,381400
2010-08-19,7.672063827514648,7.839575902240801,7.662926583452172,7.839575902240801,317800
2010-08-20,7.614198684692383,7.720797582461528,7.519782783659029,7.669021008168929,394600
2010-08-23,7.629424571990967,7.6933841239247425,7.5746028457982675,7.605059166710738,246900
2010-08-24,7.49237060546875,7.623334898024957,7.413182880180876,7.5197817634882895,388600
2010-08-25,7.394908428192139,7.4375477460329495,7.279172307028314,7.416228087112544,483500
2010-08-26,7.370545864105225,7.605062783617885,7.312677781199179,7.440596364986703,341700
2010-08-27,7.501505374908447,7.538053770002864,7.2730795030901785,7.37663261145449,279900
2010-08-30,7.4253668785095215,7.538057283400331,7.343133967824122,7.538057283400331,244600
2010-08-31,7.203030109405518,7.443639008889086,7.157345044454128,7.364451291878688,423400
2010-09-01,7.43754768371582,7.452775845412193,7.273080748992766,7.273080748992766,331000
2010-09-02,7.461909770965576,7.5563256094924975,7.397950823197399,7.446681616044641,725700
2010-09-03,7.611149787902832,7.623332779600324,7.519779673839713,7.541099328393305,486500
2010-09-07,7.464958190917969,7.644653271724778,7.440592785770457,7.626379363093414,473800
2010-09-08,7.4954142570495605,7.629423679963981,7.4771397695382165,7.535007818156772,265300
2010-09-09,7.632469177246094,7.672063317970122,7.513687916908005,7.553281476715035,425200
2010-09-10,7.67815637588501,7.699476616565887,7.592877736830141,7.6751112081334725,355000
2010-09-13,7.946176528930664,7.9949073462822495,7.824349485551701,7.833486150731895,369100
2010-09-14,7.970540523529053,8.028408576711454,7.766480044228333,7.897444310469893,402900
2010-09-15,7.915719032287598,8.004043995220902,7.866988218571678,8.004043995220902,282100
2010-09-16,7.830438613891602,7.909626319234094,7.781707807668072,7.909626319234094,228000
2010-09-17,7.839575290679932,7.915717242509671,7.745159433067812,7.885260345594377,193200
2010-09-20,8.02840805053711,8.071047360131146,7.8091188448145745,7.818256088692022,273400
2010-09-21,7.964448928833008,8.034499392868126,7.912672372607691,8.028408477542897,181000
2010-09-22,7.857849597930908,7.997951098532448,7.80302787778285,7.961402704183388,146700
2010-09-23,7.647698879241943,7.839576368632839,7.64465313103992,7.772571650939541,218400
2010-09-24,7.8334856033325195,7.918764818197115,7.732978226953625,7.732978226953625,326100
2010-09-27,7.793891906738281,7.876125371764936,7.766480751729397,7.821303061747167,203000
2010-09-28,7.91876745223999,8.010137613552756,7.723844131616855,7.870036622084206,327700
2010-09-29,7.958359718322754,7.9857708783687835,7.848715659055862,7.921811892206198,198000
2010-09-30,8.0436372756958,8.125870738742776,8.007089457175212,8.01013462462101,225200
2010-10-01,8.09846019744873,8.208104823144817,8.043637884600686,8.131962851059678,204200
2010-10-04,8.046684265136719,8.208105467764524,8.043638516304059,8.055821511634697,285400
2010-10-05,8.253786087036133,8.351247673450056,8.08931922427498,8.147187259052075,302300
2010-10-06,8.220284461975098,8.30251790349057,8.141096768025044,8.284243999015004,183400
2010-10-07,8.235517501831055,8.317750405385995,8.150238268202418,8.317750405385995,176200
2010-10-08,8.150235176086426,8.20201173026795,8.004042757544605,8.198965982267032,276900
2010-10-11,8.20810317993164,8.250742489869697,7.915717763581604,8.198965935980473,306300
2010-10-12,8.250746726989746,8.278157892003055,8.104554234196991,8.217244062880741,347200
2010-10-13,8.290337562561035,8.403027934826063,8.17764777121314,8.403027934826063,404500
2010-10-14,8.1624174118042,8.293381668444711,7.940083040767387,8.244650863311081,660700
2010-10-15,7.9949049949646,8.101503844414193,7.8822146499082875,8.01622464867112,653100
2010-10-18,8.101502418518066,8.101502418518066,7.924853143433158,8.01013174324987,295000
2010-10-19,7.982722759246826,8.135006678325174,7.933991951615119,8.071047711152453,224500
2010-10-20,8.046684265136719,8.125871992034291,7.964450789406487,7.964450789406487,259700
2010-10-21,8.00100040435791,8.138055637049339,7.955315326794101,8.055822729801394,192800
2010-10-22,7.982722759246826,8.055819551611437,7.903535632533089,7.9949057516132775,340500
2010-10-25,7.952264785766602,8.071046032042872,7.943127543392685,8.004041330718271,206200
2010-10-26,8.022319793701172,8.077142117266801,7.882218235598199,7.918766644947706,245800
2010-10-27,8.02840805053711,8.086275519009867,7.891352296960525,8.010133562782215,232100
2010-10-28,7.617242336273193,7.8365309888753645,7.461912656169412,7.754297526305638,1100700
2010-10-29,7.431453704833984,7.595920584631056,7.242622006826536,7.507595649721457,1380700
2010-11-01,7.343131065368652,7.452775096583577,7.309628415902303,7.428409691767252,636400
2010-11-02,7.394908428192139,7.4284105003882885,7.343131864706667,7.343131864706667,610200
2010-11-03,7.3888139724731445,7.461910165609908,7.340083177048637,7.394905467130434,508400
2010-11-04,7.505127906799316,7.566343933079909,7.3735126037789955,7.437789518944347,1114700
2010-11-05,7.734688758850098,7.893851466503547,7.547978637033365,7.547978637033365,711000
2010-11-08,7.667348861694336,7.743869311746394,7.624497596482689,7.670409749752983,440800
2010-11-09,7.551037788391113,7.753051723240272,7.5326730444424665,7.658166531733469,390200
2010-11-10,7.569403648376465,7.64286321880665,7.440849254172449,7.56328187155609,331300
2010-11-11,7.428607940673828,7.5234931673268655,7.404121411737402,7.505128416575771,447100
2010-11-12,7.505127906799316,7.538796516921941,7.284748577535575,7.401060019936963,633000
2010-11-15,7.517369270324707,7.621437134923573,7.456153257140203,7.544916680589392,336400
2010-11-16,7.361268520355225,7.477579954415791,7.3306608013122725,7.440849874237502,440500
2010-11-17,7.312295436859131,7.394937679039792,7.269444163345373,7.33372107361601,289200
2010-11-18,7.3337202072143555,7.5143085296946115,7.330659902729044,7.367389394600258,289600
2010-11-19,7.361268520355225,7.428606903381286,7.275565972947248,7.30923458065546,423300
2010-11-22,7.217411041259766,7.35514812715981,7.2021071800730425,7.3000532927997925,447700
2010-11-23,7.009275436401367,7.208228555865521,6.948059406307342,7.156194609192905,635800
2010-11-24,7.153135299682617,7.16231738438223,7.030702054841314,7.067432145054701,387700
2010-11-26,7.09803581237793,7.177617135936735,7.042941005006094,7.070488408692012,110000
2010-11-29,7.134766578674316,7.1623139873174555,7.02763783215152,7.0368204963008,316900
2010-11-30,7.027640342712402,7.159255656846958,6.978667284030463,7.042944788428578,303800
2010-12-01,7.091917037963867,7.238836197247062,7.061308733828658,7.110281786923056,486300
2010-12-02,7.244956016540527,7.263320760535769,7.08885423306926,7.08885423306926,610900
2010-12-03,7.205166339874268,7.2480176079569505,7.128645884695338,7.177618929305473,323600
2010-12-06,7.18986177444458,7.214348296326962,7.143949618890704,7.153132283523372,262700
2010-12-07,7.186803340911865,7.269445599418438,7.1806815623991715,7.217411649670403,450300
2010-12-08,7.192923545837402,7.251079261375475,7.162315243775005,7.162315243775005,253100
2010-12-09,7.238836765289307,7.315357239729584,7.223532903923207,7.235775876255109,372900
2010-12-10,7.260259628295898,7.272503179750579,7.192921846709153,7.202104510300163,432700
2010-12-13,7.101099491119385,7.284748142806492,7.0888559363110035,7.241896868586811,680100
2010-12-14,7.064369201660156,7.147011442759157,7.024578817318865,7.039882676572098,501200
2010-12-15,7.064369201660156,7.168437079235607,7.039882676572098,7.039882676572098,462700
2010-12-16,7.006213188171387,7.11334194980985,6.96642280551956,7.05518623626815,531400
2010-12-17,6.923573017120361,7.009275577741141,6.886842931279378,6.978667270174473,501300
2010-12-20,6.825626373291016,6.920512185922573,6.798078954630875,6.902146850945869,585100
2010-12-21,6.886842727661133,6.911329256229511,6.782774835294307,6.807261363862684,559700
2010-12-22,7.070488929748535,7.094975447740029,6.880717977460973,6.8868397529100065,829800
2010-12-23,7.088857650756836,7.128648629702727,7.012337166112392,7.01845894499714,446800
2010-12-27,7.09803581237793,7.119461441065955,7.024576263817015,7.049062780003986,258500
2010-12-28,6.951119899749756,7.098039660323416,6.94193781607978,7.098039660323416,435500
2010-12-29,6.987849712371826,7.009275351836485,6.935815766326985,6.935815766326985,509400
2010-12-30,6.957235813140869,7.033756226177099,6.917445455235976,6.963357586296829,470900
2010-12-31,7.140887260437012,7.156191114535803,6.905204170966095,6.926629800226249,651800
2011-01-03,7.30617618560791,7.401061423814385,7.183742942213137,7.192925610609237,589100
2011-01-04,7.214349269866943,7.349025450296284,7.177619773989276,7.284747956803149,474900
2011-01-05,7.214349269866943,7.290869734051031,7.119464057744024,7.2174101584908845,333400
2011-01-06,7.113339900970459,7.217407744152848,7.09803604677495,7.217407744152848,480200
2011-01-07,7.104159832000732,7.180680298526228,7.076613001151997,7.153133467677493,519700
2011-01-10,7.0857977867126465,7.1439535269236325,6.993973425373237,7.1072234321048375,322400
2011-01-11,7.104159832000732,7.205167408267023,7.098038638370363,7.125586053023928,277000
2011-01-12,7.257200717926025,7.278626938810087,7.131707200343509,7.143950755134401,337400
2011-01-13,7.379634857177734,7.407182275111177,7.232715100264407,7.235775989346445,619800
2011-01-14,7.131707668304443,7.235775555636343,7.02457947587884,7.189863389767531,1152700
2011-01-18,6.773590564727783,7.024578152896642,6.58075927087394,6.902144955231929,1785000
2011-01-19,6.6848249435424805,6.721554423737411,6.629730139445525,6.697067909005937,755700
2011-01-20,6.638916015625,6.700132040189116,6.580760296054971,6.641976904423933,679800
2011-01-21,6.641976356506348,6.730739789133636,6.614428943393272,6.7093141531134215,555200
2011-01-24,6.534846782684326,6.657279390343492,6.525664118183117,6.657279390343492,609300
2011-01-25,6.507299423217773,6.568515435617544,6.464448156157461,6.519542392175836,614500
2011-01-26,6.45832633972168,6.513421159203086,6.443021898863108,6.482812861290668,563100
2011-01-27,6.544031143188477,6.5623964785890045,6.427720271343103,6.449145912172125,650400
2011-01-28,6.421599388122559,6.596066012115777,6.409356413286986,6.577701257959914,663600
2011-01-31,6.482812404632568,6.513420700388895,6.409352845100192,6.412413733056293,363700
2011-02-01,6.516480922698975,6.565453957384724,6.464447000369788,6.534845664754974,423600
2011-02-02,6.452203273773193,6.574635857147479,6.314466252599243,6.537906374037497,1768600
2011-02-03,6.338956832885742,6.455268299506663,6.2685581252917535,6.427720877612497,696300
2011-02-04,6.507299423217773,6.522603280366535,6.299163696688151,6.3787450382321085,576200
2011-02-07,6.605245113372803,6.67870467412319,6.5042381443654325,6.5042381443654325,707600
2011-02-08,6.638916015625,6.709314706585913,6.562395547066221,6.571577629658174,706000
2011-02-09,6.528727054595947,6.651159700665686,6.464450134336175,6.651159700665686,279000
2011-02-10,6.568516731262207,6.608307701785348,6.488935957825613,6.488935957825613,469500
2011-02-11,6.837866306304932,6.975603326613714,6.6450344778726365,6.666460690657584,1519700
2011-02-14,6.960301399230957,6.978666147294072,6.767470085056212,6.791956610408637,767800
2011-02-15,6.908267021179199,7.009274004819211,6.886841385832041,6.920510574980305,409900
2011-02-16,6.960301399230957,6.9878488132280365,6.902145682592142,6.938875762523187,659400
2011-02-17,7.097510814666748,7.128695075730661,6.960300422859713,6.979010741581938,842100
2011-02-18,7.222248077392578,7.3438660549672825,7.097511613881296,7.141169227412651,1120100
2011-02-22,6.938471794128418,7.1848268084979505,6.910406017939729,7.141168603987588,590800
2011-02-23,6.770079135894775,7.081920656917079,6.738895459624945,6.92911838299101,782900
2011-02-24,6.869869232177734,6.885461071016071,6.738895763647923,6.738895763647923,502100
2011-02-25,6.919762134552002,6.972775206318462,6.869867548747142,6.897933327611173,391600
2011-02-28,7.097510814666748,7.194181488653602,6.919761299829841,6.919761299829841,518100
2011-03-01,7.000842571258545,7.134933929244188,6.991487111254215,7.100631765476007,380500
2011-03-02,7.025787830352783,7.113103052551763,7.000840539040168,7.013313887301305,490200
2011-03-03,7.262787818908691,7.3282742393782225,7.081919202852935,7.091274660687315,526100
2011-03-04,7.3251566886901855,7.331393661376092,7.156762589703863,7.287736042155648,687200
2011-03-07,7.184828281402588,7.387525132815031,7.159880390973541,7.337630541537828,481400
2011-03-08,7.144287109375,7.24095778607496,7.113102847435886,7.172352885641169,338600
2011-03-09,7.081920623779297,7.156763111890085,7.04761846108489,7.125578840975673,481500
2011-03-10,6.925998210906982,7.06320861330685,6.885459084747434,7.0257879729734745,794100
2011-03-11,6.804378509521484,6.9571807074545005,6.798141539453149,6.885457336039245,449500
2011-03-14,6.704588890075684,6.810614994525209,6.65157583785092,6.795023165255051,430800
2011-03-15,6.570498466491699,6.61103818320101,6.48941962786337,6.5486696627822045,545300
2011-03-16,6.5174880027771,6.607922333984841,6.461356430964091,6.551790762171833,867700
2011-03-17,6.536198616027832,6.648461764593149,6.514369802649144,6.601685650954452,549900
2011-03-18,6.726419925689697,6.751367217691708,6.6141568142854705,6.64845956383462,577200
2011-03-21,6.776315689086914,6.854276064510714,6.710829259230345,6.838684227342139,453000
2011-03-22,6.763841152191162,6.816854221974499,6.732656888532077,6.779432986625526,630600
2011-03-23,6.713947772979736,6.773197230294117,6.648460748065862,6.742013555829901,269700
2011-03-24,6.67652702331543,6.766961351344562,6.620395453475349,6.760724378075551,335300
2011-03-25,6.726419925689697,6.7420123549349285,6.660933507230804,6.738893869085882,625500
2011-03-28,6.7544846534729,6.776313456232308,6.701471591861366,6.7264188799850135,290600
2011-03-29,6.7825517654418945,6.795025709360482,6.7451305284765155,6.773196307502953,300400
2011-03-30,6.826208591461182,6.85739285286691,6.77631401112814,6.83244556270039,521300
2011-03-31,6.798142910003662,6.829327171842094,6.782551076479609,6.829327171842094,229900
2011-04-01,6.919762134552002,6.954064290548855,6.832446311998308,6.860512090862339,260900
2011-04-04,6.994604110717773,7.047617183222885,6.932235580197505,6.938472552207609,977000
2011-04-05,6.966538906097412,7.00084166019206,6.935354638265044,6.997723173929779,298000
2011-04-06,7.053856372833252,7.0663297259844615,6.9634220346270395,7.044500911876914,505600
2011-04-07,7.025787830352783,7.078800898740882,6.99460356751443,7.050735121665397,234400
2011-04-08,7.003957271575928,7.094391559370518,6.972773608685616,7.041378499750645,224000
2011-04-11,6.838682174682617,7.028905623953259,6.810616400370875,6.988365907818393,482400
2011-04-12,6.751368522644043,6.798144629840237,6.673408145720232,6.788789765275282,994200
2011-04-13,6.76072359085083,6.832446990721392,6.726420836656023,6.791907858774252,425100
2011-04-14,6.770079135894775,6.801263406955106,6.582974699113793,6.607921997003957,455300
2011-04-15,6.826208591461182,6.9228798612979725,6.732656402034309,6.823090105841577,309100
2011-04-18,6.7201828956604,6.748248673267845,6.639104643450393,6.748248673267845,442500
2011-04-19,6.654695987701416,6.770076980665878,6.617274755383831,6.770076980665878,261100
2011-04-20,6.704588890075684,6.742010113030288,6.604799755250284,6.738891628218224,381300
2011-04-21,6.742014408111572,6.782553546914025,6.695237700921113,6.742014408111572,235700
