Price,Close,High,Low,Open,Volume
2010-03-15,15.528023719787598,16.173395761380284,15.440018399000579,16.173395761380284,15100
2010-03-16,14.638193130493164,15.410682897254008,14.344842385481233,15.410682897254008,51700
2010-03-17,14.71642017364502,14.735976393027972,13.699471587250574,14.19816777075632,43000
2010-03-18,14.559967994689941,14.628416167475628,14.022158391632138,14.423070716582155,28000
2010-03-19,14.667529106140137,14.667529106140137,14.423070287704467,14.579523782297473,24100
2010-03-22,14.853317260742188,15.391126842844065,13.934152522223782,14.579523647731484,40200
2010-03-23,14.667529106140137,15.04888519861288,14.315508743305871,14.784869227084892,6600
2010-03-24,14.569745063781738,14.863095829553368,14.364399620995234,14.647971810315989,5700
2010-03-25,14.403512954711914,14.78486904242151,14.393735310824264,14.608858396934561,37800
2010-03-26,14.511075019836426,14.540409815742347,14.471961647783079,14.520853595983848,4100
2010-03-29,14.46218490600586,14.70664374548029,14.24706086615815,14.49151970563258,8700
2010-03-30,14.833761215209961,14.833761215209961,14.413291748013807,14.42307032458497,8800
2010-03-31,15.4302396774292,15.645363689266794,14.442626803271855,14.628415086765907,52800
2010-04-01,14.530632019042969,15.40090575958332,14.491518644891515,15.40090575958332,8000
2010-04-05,14.745756149291992,14.98043639589007,14.56974549807523,14.56974549807523,17600
2010-04-06,14.432848930358887,14.706642547150732,14.354622182704073,14.687086326505224,10900
2010-04-07,14.48173999786377,14.667528279082832,14.305729360103149,14.305729360103149,18200
2010-04-08,14.550189971923828,14.745756853427553,14.022158925595548,14.286173982491464,28400
2010-04-09,14.188389778137207,14.550188710691943,14.168832625413852,14.550188710691943,20200
2010-04-12,14.374177932739258,14.804425963290807,14.27639496764035,14.286172611374788,30100
2010-04-13,14.071049690246582,14.63819406495774,14.012379164484296,14.35462187760216,18000
2010-04-14,14.178611755371094,14.29595187868359,14.139498380933595,14.14927695767707,19100
2010-04-15,14.168832778930664,14.17861135539829,14.002600709126533,14.002600709126533,5900
2010-04-16,14.090606689453125,14.32528694040345,14.012379939136348,14.178612016693602,32500
2010-04-19,13.885260581970215,14.295951468035135,13.855925785118828,14.129719398316649,20700
2010-04-20,13.846147537231445,14.286173230589757,13.846147537231445,13.91459570902111,11800
2010-04-21,13.670136451721191,13.973265791850855,13.46479194288879,13.846147096476246,33300
2010-04-22,13.689692497253418,13.953708443032156,13.376785538584954,13.699471072845881,11700
2010-04-23,14.374177932739258,14.5306314229266,13.709250599443054,13.836368360818,31000
2010-04-26,14.374177932739258,14.481740406645326,14.286172611374788,14.481740406645326,23900
2010-04-27,14.188389778137207,14.471961964871262,14.119940676141836,14.13949782886519,15500
2010-04-28,14.46218490600586,14.471963483393589,14.305731397948058,14.305731397948058,9800
2010-04-29,14.511075019836426,14.618636559849039,14.0906055708607,14.452404495488233,29700
2010-04-30,13.728806495666504,14.569744451858867,13.728806495666504,14.266616054903997,21000
2010-05-03,13.885260581970215,14.1883899245558,13.748364241639493,13.758141885565703,7900
2010-05-04,13.044322967529297,13.865704763466136,12.946539065141996,13.865704763466136,24700
2010-05-05,12.252275466918945,13.14210539851971,12.10560055188845,13.04432243267817,27900
2010-05-06,12.222941398620605,12.741193852811922,12.222941398620605,12.222941398620605,17200
2010-05-07,11.548233032226562,12.496732415267312,11.548233032226562,12.232717421107754,14200
2010-05-10,12.604296684265137,13.190997273628597,12.076265687569842,12.144713856528154,67700
2010-05-11,12.41850757598877,12.809642238266372,12.222940711118154,12.526070051069887,30700
2010-05-12,12.486957550048828,12.506513771633298,12.222941564635219,12.457621818867471,13000
2010-05-13,12.535847663879395,13.102992036868436,12.438064697954328,13.034543867467251,11400
2010-05-14,12.222941398620605,12.545626976941275,11.831807646879316,12.545626976941275,16400
2010-05-17,12.682522773742676,13.112769850362573,12.134934652781038,12.320723862541865,71800
2010-05-18,12.320725440979004,12.790085948331589,12.252276334254427,12.790085948331589,15900
2010-05-19,12.007817268371582,12.555405448761691,11.743802221290512,12.555405448761691,29800
2010-05-20,11.509121894836426,12.017595764425042,11.489564741276352,11.890477063893785,18800
2010-05-21,11.694910049438477,11.949147447424103,11.489564602224915,11.499343178886608,22500
2010-05-24,10.844193458557129,11.831807320097587,10.814858661120832,11.69491004450088,19000
2010-05-25,10.570398330688477,10.873526703501978,10.05214503226908,10.824634759731207,42900
2010-05-26,10.75618839263916,10.853972296495902,10.413945661676983,10.648626844425879,16300
2010-05-27,11.313553810119629,11.37222433681523,10.75618800292515,10.91264149739824,23200
2010-05-28,10.75618839263916,11.450451498920053,10.75618839263916,11.342889950706773,20700
2010-06-01,10.257491111755371,10.785522086961507,10.257491111755371,10.765965867713447,19700
2010-06-02,11.127765655517578,11.470007445755373,10.26727049278899,10.34549724098828,19400
2010-06-03,10.7366304397583,11.39178012224297,10.668182271674823,11.108207941207542,7100
2010-06-04,9.827244758605957,10.83441483672578,9.827244758605957,10.599734593141115,14700
2010-06-07,9.83702278137207,10.257491294320333,9.83702278137207,9.9836976922202,20600
2010-06-08,9.807687759399414,9.993476987890674,9.807687759399414,9.905471662030225,14700
2010-06-09,10.14992904663086,10.257490578241491,9.964139844487805,10.042367515020226,17100
2010-06-10,10.521507263183594,10.668182174175213,10.26726988043087,10.306383252197724,25200
2010-06-11,10.74640941619873,10.74640941619873,10.355275680386807,10.433502427549191,15300
2010-06-14,10.286827087402344,10.951754410982355,10.013032551038933,10.951754410982355,22100
2010-06-15,10.677961349487305,10.765966674035582,10.355275781167885,10.374832001880616,26000
2010-06-16,10.589956283569336,10.629069658486427,10.433502783900964,10.531286687461904,4400
2010-06-17,10.472616195678711,10.67796164785031,10.374832291773599,10.67796164785031,6400
2010-06-18,10.228157043457031,10.580177407764582,9.93480627359921,10.492172083553598,43100
2010-06-21,9.749017715454102,10.335718306645056,9.661012393641366,10.257491561152928,57600
2010-06-22,9.455667495727539,10.04236905309317,9.445888918846281,9.915250351246069,45300
2010-06-23,9.436108589172363,9.514335324618681,9.279655118279727,9.494779107025224,20300
2010-06-24,9.113426208496094,9.426334190497622,9.113426208496094,9.406777033637779,29600
2010-06-25,10.052145957946777,10.570399304090866,9.152537466852392,9.152537466852392,600500
2010-06-28,9.416553497314453,10.179264725365215,9.16231611045208,9.993476439603548,37800
2010-06-29,9.054755210876465,9.504559491595973,9.054755210876465,9.406775587403567,30300
2010-06-30,9.015642166137695,9.142760873232262,9.015642166137695,9.044976965455994,31300
2010-07-01,9.093867301940918,9.191650259789398,8.878743302616197,8.878743302616197,37900
2010-07-02,8.75162410736084,9.093866771196991,8.75162410736084,9.093866771196991,37700
2010-07-06,8.477831840515137,8.868965574347746,8.458274687555315,8.868965574347746,19600
2010-07-07,8.311599731445312,8.507166597442632,7.9400222197822155,8.507166597442632,50700
2010-07-08,8.89830207824707,8.937415455034545,8.311600493898476,8.380048670142443,23800
2010-07-09,9.250320434570312,9.387217689481847,8.722289497820475,8.761402866004305,28400
2010-07-12,9.308992385864258,9.406775355105514,8.74184706110481,8.888522913771295,48900
2010-07-13,9.533892631530762,9.661011311855523,9.152536590556478,9.387217733290946,17900
2010-07-14,9.338326454162598,9.533893309909894,9.015640909045477,9.533893309909894,10200
2010-07-15,9.289434432983398,9.33832637966426,9.172094320471125,9.18187289631456,9800
2010-07-16,9.074311256408691,9.318770079617714,9.074311256408691,9.201429956381752,6600
2010-07-19,9.132981300354004,9.191650892594982,9.015641183335692,9.015641183335692,25100
2010-07-20,9.220986366271973,9.338326480045582,9.093867676549815,9.093867676549815,30400
2010-07-21,9.123202323913574,9.172094270327142,9.084088953289983,9.162315694537165,1000
2010-07-22,9.230764389038086,9.387218813035652,9.064533253762837,9.064533253762837,46000
2010-07-23,9.621899604797363,9.621899604797363,9.035198045466238,9.142760526447583,28000
2010-07-26,9.406774520874023,9.563228003814215,9.28943440866888,9.475222686526278,22100
2010-07-27,9.318770408630371,9.475223911802138,9.142760683830353,9.42633289146329,20400
2010-07-28,9.299214363098145,9.445889291965099,9.230765254761971,9.230765254761971,13500
2010-07-29,9.279656410217285,9.465445632170526,9.132981493969043,9.338326936238406,15700
2010-07-30,9.318770408630371,9.367662361505657,8.859188476197417,9.289435609919774,20000
2010-08-02,9.4263334274292,9.592565517134995,9.35788431649732,9.524116406203115,7000
2010-08-03,9.308992385864258,9.338327183382995,8.829852386197421,8.829852386197421,24800
2010-08-04,9.289434432983398,9.387218326345119,9.113423797946828,9.357882598814811,23400
2010-08-05,9.191651344299316,9.250321871959889,8.94719252203033,9.220987074397803,5500
2010-08-06,9.338326454162598,9.504558514681882,9.162315817721868,9.396996044618623,65000
2010-08-09,9.885913848876953,9.905471001112778,9.064533038235611,9.269877541493688,122300
2010-08-10,10.511730194091797,10.589956948840259,9.50456002730298,9.817467046296834,24500
2010-08-11,10.3650541305542,10.97131187993989,10.3650541305542,10.443280876762909,52800
2010-08-12,10.189043998718262,10.257492171965731,9.97391996953653,10.257492171965731,12200
2010-08-13,10.120595932006836,10.247713702937,10.061925402508244,10.081482556519918,20300
2010-08-16,10.14992904663086,10.267269153625078,10.013031788869466,10.071702308634713,21100
2010-08-17,10.237935066223145,10.277048437919257,10.15970832283092,10.169485966352692,6900
2010-08-18,10.218379974365234,10.365055847201111,10.091261257588753,10.355277269171413,10500
2010-08-19,9.993476867675781,10.179265161395723,9.797909997303108,10.179265161395723,4400
2010-08-20,10.228157043457031,10.316162367668017,9.925027697012126,10.042368750984366,15900
2010-08-23,10.237935066223145,10.296604657499143,10.120594951134805,10.198821694527032,6700
2010-08-24,10.07170295715332,10.1499297001865,10.07170295715332,10.10103775265668,2100
2010-08-25,9.983697891235352,10.071703212513064,9.934805942465916,9.983697891235352,11000
2010-08-26,9.856578826904297,9.925026993086473,9.856578826904297,9.925026993086473,500
2010-08-27,9.83702278137207,9.934805744425377,9.680568361921368,9.934805744425377,21200
2010-08-30,9.856578826904297,10.081481409774243,9.602341448890037,10.081481409774243,10600
2010-08-31,9.729460716247559,9.876136565760666,9.67079112247142,9.876136565760666,9400
2010-09-01,9.504559516906738,9.778353143823601,9.485002363001607,9.729461191597197,11300
2010-09-02,9.514336585998535,9.670791010169635,9.494780365812378,9.504558942173642,17400
2010-09-03,9.563228607177734,9.602341980380524,9.504559013641737,9.514336657540152,22300
2010-09-07,9.563228607177734,9.651233930018106,9.563228607177734,9.573007183612527,59700
2010-09-08,9.582785606384277,9.582785606384277,9.4263321160819,9.582785606384277,7900
2010-09-09,9.573006629943848,9.573006629943848,9.455666517122012,9.455666517122012,1400
2010-09-10,9.348105430603027,9.563228514873824,9.211208159446402,9.563228514873824,20200
2010-09-13,9.68056869506836,9.797909746828644,9.426332236351401,9.533893779172562,23200
2010-09-14,9.504559516906738,9.612121065775685,9.406775612453933,9.582786267454413,6500
2010-09-15,9.670790672302246,9.670790672302246,9.426331867029516,9.426331867029516,2300
2010-09-16,9.64145565032959,9.729460975878602,9.592564631723608,9.670791380536864,7800
2010-09-17,9.387218475341797,9.680568295010456,9.387218475341797,9.670790651548145,13400
2010-09-20,9.387218475341797,9.680568295010456,9.387218475341797,9.651233499550857,15400
2010-09-21,9.504559516906738,9.543672892180576,9.494780939954174,9.494780939954174,1000
2010-09-22,9.612120628356934,9.631677781372076,9.50455908438279,9.50455908438279,1400
2010-09-23,9.87613582611084,10.101037472969862,9.514335983929815,9.514335983929815,7200
2010-09-24,9.973919868469238,10.101038569309583,9.876136898040334,10.101038569309583,5700
2010-09-27,9.797910690307617,10.071704328194736,9.797910690307617,10.061925750850367,9300
2010-09-28,9.553451538085938,9.895693341068066,9.504559585506653,9.856579965511925,21800
2010-09-29,9.573006629943848,9.788130636385372,9.504558463931858,9.621898576753692,64900
2010-09-30,9.83702278137207,9.856579000968196,9.621898770596653,9.631677346662887,21300
2010-10-01,9.983697891235352,9.983697891235352,9.837022977463404,9.837022977463404,2600
2010-10-04,9.87613582611084,9.90547062080195,9.768573358016257,9.778351933758728,8600
2010-10-05,9.925028800964355,10.120596624313333,9.827245821826361,9.915251155826102,22800
2010-10-06,9.83702278137207,9.885913796630554,9.700125514053834,9.827244205305838,29400
2010-10-07,9.797910690307617,10.00325521932061,9.797910690307617,9.866358866645282,8700
2010-10-08,9.797910690307617,9.876137443989652,9.797910690307617,9.807688335115525,4300
2010-10-11,9.885913848876953,10.052145912736073,9.651233617265142,9.651233617265142,5300
2010-10-12,9.973919868469238,10.2086001165423,9.973919868469238,9.983698445273053,1200
2010-10-13,10.316162109375,10.355275482207642,10.247713007515603,10.355275482207642,6700
2010-10-14,10.07170295715332,10.2770483907495,9.98369763810691,10.2770483907495,10400
2010-10-15,10.374832153320312,10.374832153320312,10.081482310592603,10.17926528065637,8500
2010-10-18,10.932198524475098,10.971311897642563,10.374831791168235,10.374831791168235,11300
2010-10-19,10.629070281982422,10.90286392246267,10.37483286383967,10.90286392246267,7500
2010-10-20,10.893084526062012,10.951754116177483,10.511728460166164,10.511728460166164,3900
2010-10-21,10.863748550415039,10.981088660503065,10.756187015968424,10.756187015968424,4400
2010-10-22,10.951754570007324,10.981089366280665,10.824635876107703,10.932198350003885,5100
2010-10-25,11.06909465789795,11.196213351456043,10.951754540583483,10.981089336778009,7100
2010-10-26,11.02998161315918,11.098430716361834,10.93219864542685,10.93219864542685,4200
2010-10-27,11.020203590393066,11.049538386450878,10.765966204461744,11.000646437996956,2100
2010-10-28,11.70468807220459,12.154492319456205,11.215770452693546,11.215770452693546,21300
2010-10-29,11.998039245605469,11.998039245605469,11.567791203326843,11.812250021541757,15600
2010-11-01,11.89047622680664,12.134935033879264,11.880697650715014,11.958924394375346,6100
2010-11-02,12.027374267578125,12.066487641922427,11.998039469953998,12.066487641922427,5200
2010-11-03,12.076266288757324,12.134935884346213,12.007817183855078,12.007817183855078,3300
2010-11-04,12.242498397827148,12.516292020587457,12.154493071662946,12.154493071662946,7900
2010-11-05,12.584738731384277,12.809641309073658,12.418506675168391,12.418506675168391,13300
2010-11-08,12.711857795715332,13.024764766121315,12.252274983529299,12.55540431051234,14800
2010-11-09,12.711857795715332,12.75097116701608,12.467398991951576,12.711857795715332,62300
2010-11-10,12.956317901611328,12.985652699901005,12.46740024494675,12.711859073279038,22900
2010-11-11,12.995429039001465,12.995429039001465,12.809640771778101,12.926980877267004,7000
2010-11-12,12.878089904785156,13.024764814574521,12.252275029108779,12.995430019123916,14100
2010-11-15,13.034543991088867,13.034543991088867,12.868311921649678,12.936760091700036,11300
2010-11-16,13.063879013061523,13.230111085365909,12.6336318999149,13.034544215753806,18100
2010-11-17,12.907424926757812,13.063878415288544,12.721636642261657,13.063878415288544,16800
2010-11-18,12.975873947143555,13.102991706386357,12.506512551917758,12.946538218823205,19400
2010-11-19,12.770529747009277,13.073658175353568,12.711859217229112,12.917204672655041,14700
2010-11-22,12.711857795715332,12.936759447560549,12.457620415992306,12.936759447560549,17200
2010-11-23,12.750971794128418,12.858533337361433,12.496734401901607,12.741193217688222,8300
2010-11-24,12.741193771362305,12.84875625180587,12.682524175244374,12.750972348227432,13900
2010-11-26,12.80964183807373,12.858532853361679,12.760749890249443,12.858532853361679,3500
2010-11-29,12.721637725830078,12.838977852222598,12.711859148829927,12.711859148829927,10700
2010-11-30,12.81942081451416,12.829199391603018,12.76075121705389,12.780307438695168,8800
2010-12-01,12.711857795715332,12.829197909617577,12.633631053113836,12.829197909617577,22000
2010-12-02,12.711857795715332,13.239888774543592,12.653187272496046,12.653187272496046,51200
2010-12-03,12.799863815307617,12.946538732584528,12.770529018359511,12.946538732584528,9100
2010-12-06,12.760749816894531,12.858532779444664,12.418507116628232,12.711857869351299,12100
2010-12-07,12.702079772949219,12.741193145953408,12.66296639994503,12.731415502104639,38300
2010-12-08,12.731415748596191,12.750971969208727,12.614074694775425,12.711858595447268,26200
2010-12-09,12.750971794128418,12.858533337361433,12.682523624119806,12.731415573784403,12800
2010-12-10,12.741193771362305,12.799864300016651,12.60429742539619,12.643410800320282,56700
2010-12-13,12.946537971496582,13.005208494480112,12.868311229209427,12.91720317627298,7200
2010-12-14,13.005208969116211,13.014987545393065,12.897646495143544,12.956317020268305,4000
2010-12-15,12.799863815307617,13.2007761262318,12.711858491926918,12.878090562193488,22500
2010-12-16,13.200776100158691,13.200776100158691,12.878090536757723,13.14210557384198,11100
2010-12-17,12.711857795715332,13.151883455982828,12.711857795715332,13.054100493999124,31100
2010-12-20,12.85853385925293,13.014988291036962,12.633632187218582,12.829199061278105,17500
2010-12-21,12.946537971496582,12.995429918560136,12.868311229209427,12.868311229209427,12300
2010-12-22,13.171441078186035,13.171441078186035,12.838976943990923,12.946538485774369,12900
2010-12-23,13.034543991088867,13.200776060528057,13.034543991088867,13.200776060528057,6000
2010-12-27,12.887869834899902,13.04432333712337,12.79008592974202,13.034544760100294,7600
2010-12-28,12.936760902404785,13.005210009281,12.92698325788227,12.946539479463736,16600
2010-12-29,12.907424926757812,12.956316875057754,12.907424926757812,12.956316875057754,7200
2010-12-30,12.966095924377441,12.966095924377441,12.887869177257464,12.907425397769266,4000
2010-12-31,12.741193771362305,12.975874953443274,12.731416127033594,12.975874953443274,7800
2011-01-03,12.711857795715332,13.151883455982828,12.56518288647161,12.56518288647161,28800
2011-01-04,13.200776100158691,13.239889473524373,12.90742533364789,13.102992200476297,27000
2011-01-05,13.151884078979492,13.30833757159359,12.956317213211872,13.200776028555492,16300
2011-01-06,13.220333099365234,13.298559845186867,13.112770624458213,13.132327777181805,9500
2011-01-07,13.406121253967285,13.406121253967285,13.112770493791176,13.298559712668467,4100
2011-01-10,13.435456275939941,13.494126801975373,13.29855993608456,13.445234852368577,15300
2011-01-11,13.758142471313477,13.88526117313002,13.494127423337902,13.494127423337902,15800
2011-01-12,13.640802383422852,13.689694335413757,13.640802383422852,13.689694335413757,6800
2011-01-13,13.591910362243652,13.679915688872015,13.591910362243652,13.63102373712999,4500
2011-01-14,13.425678253173828,13.748364760871432,13.406122032046454,13.748364760871432,8100
2011-01-18,13.406121253967285,13.68969343787904,13.406121253967285,13.68969343787904,14500
2011-01-19,12.887869834899902,13.406122294149244,12.819420728274812,13.406122294149244,9500
2011-01-20,12.926982879638672,12.956317677420751,12.829198976983196,12.858533774765275,10800
2011-01-21,13.171441078186035,13.200775874574909,12.956317062082782,13.171441078186035,8300
2011-01-24,13.063879013061523,13.406121734284996,13.024765639139103,13.200776288058192,16300
2011-01-25,12.702079772949219,13.112770655761393,12.623853026940841,13.063878706372064,28100
2011-01-26,12.848755836486816,12.848755836486816,12.692301409311213,12.692301409311213,9300
2011-01-27,13.063879013061523,13.073657589676227,12.858533566834717,12.907425517371841,8500
2011-01-28,13.161662101745605,13.200775473253792,13.044321987221043,13.044321987221043,6200
2011-01-31,12.926982879638672,13.259447029623596,12.917204302865843,13.259447029623596,7800
2011-02-01,13.171441078186035,13.171441078186035,12.887868892996622,13.00520901108848,1700
2011-02-02,13.171441078186035,13.239889247272195,13.15188392556921,13.15188392556921,8400
2011-02-03,13.142106056213379,13.19099800784912,13.083436460279621,13.1127712582465,8800
2011-02-04,13.102992057800293,13.190997380048898,13.083435837598586,13.102992057800293,6600
2011-02-07,13.151884078979492,13.533240166628635,13.102992129403493,13.102992129403493,16700
2011-02-08,13.161662101745605,13.298559368292429,13.112770154226286,13.298559368292429,7300
2011-02-09,13.161662101745605,13.200775473253792,13.102991578215157,13.200775473253792,5900
2011-02-10,13.318115234375,13.337672385878301,13.239888493434414,13.259445644937715,3700
2011-02-11,13.102992057800293,13.259446482095797,13.024765311920726,13.249667905726758,6700
2011-02-14,13.102992057800293,13.18121880367986,13.093214413967624,13.093214413967624,5500
2011-02-15,13.07365608215332,13.102990876078444,13.00520791881594,13.093213233127592,1000
2011-02-16,13.112771034240723,13.112771034240723,12.995430911841318,12.995430911841318,1600
2011-02-17,13.122549057006836,13.122549057006836,13.005208939560344,13.102991904497575,2100
2011-02-18,13.161662101745605,13.181218321231531,13.102991578215157,13.151883525734474,6200
2011-02-22,13.024765968322754,13.112771295006516,12.848756247491647,13.102992718144673,10200
2011-02-23,12.741193771362305,12.995431174637112,12.741193771362305,12.995431174637112,8600
2011-02-24,12.780306816101074,12.907425514454305,12.711858644886409,12.907425514454305,18200
2011-02-25,12.750971794128418,12.80964232023321,12.741193217688222,12.80964232023321,4600
2011-02-28,12.887869834899902,13.102992934188952,12.858534103830678,13.005209961567502,8300
2011-03-01,13.083436012268066,13.171441335691581,12.956317315382588,12.956317315382588,4800
2011-03-02,13.083436012268066,13.132327962229617,13.083436012268066,13.102992232730857,3500
2011-03-03,12.887869834899902,13.112771511212028,12.887869834899902,13.014988538590577,6800
2011-03-04,13.083436012268066,13.171441335691581,12.995430688844552,12.995430688844552,4000
2011-03-07,12.956317901611328,13.230111528233293,12.956317901611328,13.230111528233293,4000
2011-03-08,12.975873947143555,12.975873947143555,12.975873947143555,12.975873947143555,200
2011-03-09,13.005208969116211,13.073657137981465,12.936759867714597,13.073657137981465,2300
2011-03-10,12.966095924377441,12.966095924377441,12.966095924377441,12.966095924377441,400
2011-03-11,12.711857795715332,12.829197909617577,12.418507044691559,12.731414947633871,8100
2011-03-14,12.711857795715332,12.809641690235367,12.653187272496046,12.809641690235367,23300
2011-03-15,12.721637725830078,12.858534073686469,12.63363239790158,12.858534073686469,3600
2011-03-16,12.770529747009277,12.887869874033175,12.731416371334646,12.760751169956512,8400
2011-03-17,12.780306816101074,12.897646937841811,12.76075059541248,12.790085392713566,4900
2011-03-18,12.731415748596191,12.829198716731645,12.653188068536885,12.799863919544647,19500
2011-03-21,12.760749816894531,12.917203303003811,12.711857869351299,12.711857869351299,18800
2011-03-22,12.731415748596191,12.799863919544647,12.711858595447268,12.790085342970185,51800
2011-03-23,12.711857795715332,12.75097116701608,12.692300643796793,12.75097116701608,22100
2011-03-24,12.770529747009277,12.770529747009277,12.682524418607247,12.711859217229112,30600
2011-03-25,12.81942081451416,12.81942081451416,12.7216378412349,12.80964316996174,3000
2011-03-28,12.975873947143555,13.142105078277144,12.71185798747848,12.731415139692045,17900
2011-03-29,12.516292572021484,12.711859454037853,11.88069903979772,12.213163205493773,65200
2011-03-30,12.555403709411621,12.702078611633157,12.183826233575942,12.584738503348671,24200
2011-03-31,12.359838485717773,12.428286658073555,12.066487710207216,12.428286658073555,14600
2011-04-01,12.555403709411621,12.711857187124268,12.271831547923378,12.271831547923378,21700
2011-04-04,12.604296684265137,12.623852904309071,12.477177990102296,12.623852904309071,36700
2011-04-05,12.81942081451416,12.81942081451416,12.604297713777923,12.653188734149335,39100
2011-04-06,12.731415748596191,12.750971969208727,12.711858595447268,12.750971969208727,4200
2011-04-07,12.731415748596191,12.76075054578319,12.711858595447268,12.76075054578319,4400
2011-04-08,12.750971794128418,12.780306590912627,12.731415573784403,12.780306590912627,2300
2011-04-11,12.721637725830078,12.770529678294402,12.662967196365603,12.711859148829927,2100
2011-04-12,12.750971794128418,12.750971794128418,12.623853098015012,12.623853098015012,4200
2011-04-13,12.917203903198242,13.093214549517636,12.731415612944954,12.760750409819394,6600
2011-04-14,12.85853385925293,12.917204387738995,12.750972311654296,12.917204387738995,5100
2011-04-15,12.878089904785156,12.995430019123916,12.878089904785156,12.995430019123916,1900
2011-04-18,12.956317901611328,12.956317901611328,12.887869728089942,12.946539324669295,3800
2011-04-19,13.024765968322754,13.044323122046443,12.917204420451721,12.985652593411796,4300
2011-04-20,13.151884078979492,13.190997452133017,13.054101112363869,13.073657332672443,7100
2011-04-21,13.112771034240723,13.200776359174375,13.10299245757334,13.10299245757334,5300
2011-04-25,12.731415748596191,13.386564525966534,12.731415748596191,13.02476558553894,26700
2011-04-26,12.711857795715332,12.868311280918324,12.614073901195297,12.838976485576845,22100
