Price,Close,High,Low,Open,Volume
2010-03-01,1.5505863428115845,1.6613425180142956,1.5505863428115845,1.6613425180142956,1433
2010-03-02,1.5505863428115845,1.5505863428115845,1.5505863428115845,1.5505863428115845,2500
2010-03-03,1.5505863428115845,1.5505863428115845,1.5505863428115845,1.5505863428115845,0
2010-03-04,1.5505863428115845,1.5505863428115845,1.5505863428115845,1.5505863428115845,0
2010-03-05,1.5505863428115845,1.5505863428115845,1.5505863428115845,1.5505863428115845,0
2010-03-08,1.661342978477478,1.661342978477478,1.661342978477478,1.661342978477478,92
2010-03-09,1.661342978477478,1.661342978477478,1.5505867725772193,1.5505867725772193,917
2010-03-10,1.5505863428115845,1.6613425180142956,1.5505863428115845,1.6613425180142956,8383
2010-03-11,1.661342978477478,1.661342978477478,1.5505867725772193,1.5505867725772193,192
2010-03-12,1.5505863428115845,1.5505863428115845,1.5505863428115845,1.5505863428115845,2500
2010-03-15,1.661342978477478,1.661342978477478,1.5505867725772193,1.5505867725772193,533
2010-03-16,1.5505863428115845,1.5505863428115845,1.5505863428115845,1.5505863428115845,400
2010-03-17,1.5505863428115845,1.5505863428115845,1.5505863428115845,1.5505863428115845,0
2010-03-18,1.661342978477478,1.661342978477478,1.661342978477478,1.661342978477478,925
2010-03-19,1.5505863428115845,1.5505863428115845,1.5505863428115845,1.5505863428115845,2500
2010-03-22,1.661342978477478,1.661342978477478,1.661342978477478,1.661342978477478,208
2010-03-23,1.661342978477478,1.661342978477478,1.661342978477478,1.661342978477478,0
2010-03-24,1.661342978477478,1.661342978477478,1.661342978477478,1.661342978477478,0
2010-03-25,1.5505863428115845,1.5505863428115845,1.5505863428115845,1.5505863428115845,2542
2010-03-26,1.661342978477478,1.661342978477478,1.5505867725772193,1.5505867725772193,7267
2010-03-29,1.661342978477478,1.661342978477478,1.661342978477478,1.661342978477478,8000
2010-03-30,1.661342978477478,1.661342978477478,1.661342978477478,1.661342978477478,83
2010-03-31,1.661342978477478,1.661342978477478,1.661342978477478,1.661342978477478,250
2010-04-01,1.661342978477478,1.661342978477478,1.661342978477478,1.661342978477478,0
2010-04-05,1.5505863428115845,1.6613425180142956,1.5505863428115845,1.6613425180142956,875
2010-04-06,1.7720993757247925,1.7720993757247925,1.6613431578653421,1.6613431578653421,20567
2010-04-07,1.661342978477478,1.661342978477478,1.661342978477478,1.661342978477478,6125
2010-04-08,1.661342978477478,1.661342978477478,1.661342978477478,1.661342978477478,0
2010-04-09,1.8828551769256592,1.8828551769256592,1.8828551769256592,1.8828551769256592,125
2010-04-12,1.661342978477478,1.7720991843777365,1.661342978477478,1.7720991843777365,3450
2010-04-13,1.661342978477478,1.661342978477478,1.661342978477478,1.661342978477478,0
2010-04-14,1.661342978477478,1.661342978477478,1.661342978477478,1.661342978477478,2817
2010-04-15,1.661342978477478,1.661342978477478,1.661342978477478,1.661342978477478,83
2010-04-16,1.661342978477478,1.661342978477478,1.661342978477478,1.661342978477478,1250
2010-04-19,1.3290746212005615,1.5505869480409087,1.3290746212005615,1.5505869480409087,2017
2010-04-20,1.5505863428115845,1.5505863428115845,1.5505863428115845,1.5505863428115845,3083
2010-04-21,1.5505863428115845,1.5505863428115845,1.5505863428115845,1.5505863428115845,1042
2010-04-22,1.5505863428115845,1.5505863428115845,1.5505863428115845,1.5505863428115845,0
2010-04-23,1.5505863428115845,1.5505863428115845,1.5505863428115845,1.5505863428115845,0
2010-04-26,1.3290746212005615,1.3290746212005615,1.3290746212005615,1.3290746212005615,42
2010-04-27,1.3290746212005615,1.3290746212005615,1.3290746212005615,1.3290746212005615,917
2010-04-28,1.5505863428115845,1.5505863428115845,1.5505863428115845,1.5505863428115845,917
2010-04-29,1.5505863428115845,1.5505863428115845,1.5505863428115845,1.5505863428115845,0
2010-04-30,1.5505863428115845,1.5505863428115845,1.5505863428115845,1.5505863428115845,2500
2010-05-03,1.8828551769256592,1.8828551769256592,1.6613427902254183,1.6613427902254183,6200
2010-05-04,1.8828551769256592,1.8828551769256592,1.7720989835755387,1.8828551769256592,2300
2010-05-05,1.8828551769256592,1.8828551769256592,1.8828551769256592,1.8828551769256592,0
2010-05-06,1.8828551769256592,1.8828551769256592,1.8828551769256592,1.8828551769256592,0
2010-05-07,1.8828551769256592,1.8828551769256592,1.8828551769256592,1.8828551769256592,625
2010-05-10,1.9936115741729736,1.9936115741729736,1.882855265581415,1.882855265581415,267
2010-05-11,2.104367256164551,2.104367256164551,2.104367256164551,2.104367256164551,1042
2010-05-12,2.436636209487915,3.2119294388440474,1.9936114441264758,2.1043675254404492,10108
2010-05-13,2.658149242401123,3.876467315089065,2.436636805534363,2.436636805534363,43225
2010-05-14,2.768903970718384,2.9904162971779633,2.6581479175149525,2.879660023921815,21158
2010-05-17,2.5473923683166504,2.768904757737784,2.5473923683166504,2.768904757737784,1617
2010-05-18,2.658149242401123,2.7689053508080903,2.436636805534363,2.5473929139413296,5167
2010-05-19,2.436636209487915,2.436636209487915,2.436636209487915,2.436636209487915,1375
2010-05-20,2.2151241302490234,2.5473926397599755,2.104367813710171,2.5473926397599755,7133
2010-05-21,2.2151241302490234,2.5473926397599755,2.2151241302490234,2.5473926397599755,1717
2010-05-24,2.5473923683166504,2.5473923683166504,2.5473923683166504,2.5473923683166504,833
2010-05-25,2.658149242401123,2.658149242401123,2.658149242401123,2.658149242401123,533
2010-05-26,3.2119293212890625,3.2119293212890625,2.768904572142105,2.768904572142105,5942
2010-05-27,3.2119293212890625,3.2119293212890625,3.101173023975941,3.2119293212890625,6533
2010-05-28,2.768903970718384,3.211928623637543,2.768903970718384,3.211928623637543,2375
2010-06-01,2.9904167652130127,2.9904167652130127,2.7689044040841693,2.9904167652130127,2633
2010-06-02,2.5473923683166504,2.5473923683166504,2.5473923683166504,2.5473923683166504,417
2010-06-03,2.5473923683166504,2.5473923683166504,2.5473923683166504,2.5473923683166504,0
2010-06-04,2.8796613216400146,2.9904176448084545,2.8796613216400146,2.9904176448084545,508
2010-06-07,2.768903970718384,2.879660023921815,2.768903970718384,2.879660023921815,13558
2010-06-08,2.436636209487915,2.8796607547965816,2.436636209487915,2.8796607547965816,2967
2010-06-09,2.436636209487915,2.436636209487915,2.436636209487915,2.436636209487915,0
2010-06-10,2.768903970718384,3.211928623637543,2.6581479175149525,2.768903970718384,14450
2010-06-11,3.2119293212890625,3.32268539854942,2.990416946715584,3.2119293212890625,25458
2010-06-14,3.654954433441162,3.987223138328242,3.433442036867371,3.433442036867371,12058
2010-06-15,3.4334421157836914,4.097979320779192,3.322685804924712,3.8764666990612335,11308
2010-06-16,3.4334421157836914,3.4334421157836914,3.4334421157836914,3.4334421157836914,0
2010-06-17,3.4334421157836914,3.4334421157836914,3.4334421157836914,3.4334421157836914,417
2010-06-18,3.4334421157836914,3.4334421157836914,3.4334421157836914,3.4334421157836914,0
2010-06-21,3.2119293212890625,3.2119293212890625,3.2119293212890625,3.2119293212890625,1650
2010-06-22,3.322685956954956,3.322685956954956,3.322685956954956,3.322685956954956,5683
2010-06-23,3.322685956954956,3.322685956954956,3.2119298610810985,3.322685956954956,3083
2010-06-24,2.768903970718384,3.322684676840974,2.768903970718384,3.322684676840974,2875
2010-06-25,3.4334421157836914,3.544198206589879,3.2119297141185243,3.322685804924712,9658
2010-06-28,3.544198751449585,3.654955079335448,3.3226863157306843,3.544198751449585,5950
2010-06-29,4.0979790687561035,4.541003844840697,3.3226856005816754,3.5441979886239725,6408
2010-06-30,4.319490909576416,4.319490909576416,3.3226853489130526,3.54419772017744,2092
2010-07-01,3.8764665126800537,4.31949129470968,3.322685645169412,3.322685645169412,3600
2010-07-02,3.544198751449585,3.544198751449585,3.544198751449585,3.544198751449585,283
2010-07-06,3.544198751449585,3.544198751449585,3.544198751449585,3.544198751449585,0
2010-07-07,3.544198751449585,3.544198751449585,3.544198751449585,3.544198751449585,0
2010-07-08,3.544198751449585,3.544198751449585,3.544198751449585,3.544198751449585,0
2010-07-09,3.322685956954956,3.544198368755473,3.322685956954956,3.544198368755473,1500
2010-07-12,3.7657103538513184,3.7657103538513184,3.5441979671510775,3.5441979671510775,925
2010-07-13,3.8764665126800537,3.8764665126800537,3.8764665126800537,3.8764665126800537,1092
2010-07-14,3.322685956954956,3.7657107805559904,3.322685956954956,3.7657107805559904,8992
2010-07-15,3.322685956954956,3.322685956954956,3.322685956954956,3.322685956954956,0
2010-07-16,3.2119293212890625,3.32268539854942,3.2119293212890625,3.32268539854942,833
2010-07-19,3.2119293212890625,3.2119293212890625,3.2119293212890625,3.2119293212890625,0
2010-07-20,3.654954433441162,3.654954433441162,3.654954433441162,3.654954433441162,17
2010-07-21,3.8764665126800537,3.8764665126800537,3.654954341718022,3.654954341718022,833
2010-07-22,3.8764665126800537,3.8764665126800537,3.8764665126800537,3.8764665126800537,417
2010-07-23,3.8764665126800537,3.8764665126800537,3.322685645169412,3.322685645169412,1283
2010-07-26,3.7657103538513184,3.7657103538513184,3.7657103538513184,3.7657103538513184,1408
2010-07-27,3.4334421157836914,3.544198206589879,3.4334421157836914,3.544198206589879,2333
2010-07-28,3.322685956954956,3.322685956954956,3.322685956954956,3.322685956954956,1250
2010-07-29,3.101172685623169,3.544197386434013,2.990416620446828,3.21192897085225,5333
2010-07-30,3.544198751449585,3.544198751449585,3.3226863157306843,3.544198751449585,842
2010-08-02,3.322685956954956,3.544198368755473,3.322685956954956,3.322685956954956,7625
2010-08-03,3.544198751449585,3.544198751449585,3.3226863157306843,3.3226863157306843,6925
2010-08-04,3.4334421157836914,3.4334421157836914,3.4334421157836914,3.4334421157836914,1458
2010-08-05,3.4334421157836914,3.4334421157836914,3.4334421157836914,3.4334421157836914,0
2010-08-06,3.101172685623169,3.21192897085225,3.101172685623169,3.101172685623169,4458
2010-08-09,2.768903970718384,2.768903970718384,2.768903970718384,2.768903970718384,83
2010-08-10,3.2119293212890625,3.2119293212890625,2.768904572142105,2.768904572142105,5817
2010-08-11,2.768903970718384,2.768903970718384,1.9936109381362144,1.9936109381362144,2767
2010-08-12,2.768903970718384,2.879660023921815,2.768903970718384,2.879660023921815,1333
2010-08-13,2.9904167652130127,2.9904167652130127,2.9904167652130127,2.9904167652130127,417
2010-08-16,3.101172685623169,3.101172685623169,3.101172685623169,3.101172685623169,3025
2010-08-17,2.9904167652130127,2.9904167652130127,2.9904167652130127,2.9904167652130127,1058
2010-08-18,3.101172685623169,3.21192897085225,3.101172685623169,3.101172685623169,1517
2010-08-19,3.101172685623169,3.101172685623169,3.101172685623169,3.101172685623169,833
2010-08-20,2.9904167652130127,3.101172835751059,2.9904167652130127,2.9904167652130127,1417
2010-08-23,2.9904167652130127,3.101172835751059,2.9904167652130127,3.101172835751059,617
2010-08-24,2.8796613216400146,3.1011737479240784,2.215124262840639,2.215124262840639,2458
2010-08-25,2.8796613216400146,2.8796613216400146,2.8796613216400146,2.8796613216400146,833
2010-08-26,2.768903970718384,2.879660023921815,2.215123264595794,2.879660023921815,3742
2010-08-27,2.658149242401123,3.211930224541611,2.436636805534363,3.211930224541611,1575
2010-08-30,2.658149242401123,2.658149242401123,2.658149242401123,2.658149242401123,0
2010-08-31,3.101172685623169,3.21192897085225,3.101172685623169,3.101172685623169,3267
2010-09-01,3.2119293212890625,3.2119293212890625,3.101173023975941,3.2119293212890625,1950
2010-09-02,3.2119293212890625,3.2119293212890625,3.2119293212890625,3.2119293212890625,100
2010-09-03,3.101172685623169,3.21192897085225,2.436635854459643,2.436635854459643,1267
2010-09-07,3.101172685623169,3.101172685623169,3.101172685623169,3.101172685623169,667
2010-09-08,2.9904167652130127,2.9904167652130127,2.9904167652130127,2.9904167652130127,833
2010-09-09,3.101172685623169,3.101172685623169,2.879660335217747,2.879660335217747,1483
2010-09-10,2.9904167652130127,3.101172835751059,2.9904167652130127,3.101172835751059,2800
2010-09-13,2.9904167652130127,2.9904167652130127,2.9904167652130127,2.9904167652130127,0
2010-09-14,2.9904167652130127,2.9904167652130127,2.9904167652130127,2.9904167652130127,1600
2010-09-15,3.101172685623169,3.101172685623169,3.101172685623169,3.101172685623169,175
2010-09-16,2.3258795738220215,2.9904166263501337,2.3258795738220215,2.9904166263501337,4625
2010-09-17,2.3258795738220215,2.3258795738220215,2.3258795738220215,2.3258795738220215,0
2010-09-20,2.768903970718384,3.1011723503813946,2.768903970718384,2.768903970718384,9500
2010-09-21,2.8796613216400146,2.9904176448084545,2.7689052185243908,2.9904176448084545,5992
2010-09-22,2.8796613216400146,2.8796613216400146,2.8796613216400146,2.8796613216400146,0
2010-09-23,2.9904167652130127,2.9904167652130127,2.9904167652130127,2.9904167652130127,1042
2010-09-24,2.8796613216400146,2.9904176448084545,2.8796613216400146,2.9904176448084545,3750
2010-09-27,3.2119293212890625,3.2119293212890625,2.990416946715584,3.101173023975941,3275
2010-09-28,3.2119293212890625,3.2119293212890625,3.2119293212890625,3.2119293212890625,0
2010-09-29,3.101172685623169,3.21192897085225,3.101172685623169,3.21192897085225,3083
2010-09-30,3.544198751449585,3.544198751449585,2.547392900740945,3.211930207897647,6475
2010-10-01,3.7657103538513184,3.7657103538513184,3.5441979671510775,3.654954270527586,2708
2010-10-04,3.544198751449585,3.654955079335448,3.4334426436165475,3.544198751449585,2708
2010-10-05,3.544198751449585,3.544198751449585,3.4334426436165475,3.4334426436165475,1667
2010-10-06,3.544198751449585,3.544198751449585,3.544198751449585,3.544198751449585,417
2010-10-07,3.544198751449585,3.544198751449585,3.544198751449585,3.544198751449585,0
2010-10-08,3.544198751449585,3.544198751449585,3.544198751449585,3.544198751449585,83
2010-10-11,3.544198751449585,3.544198751449585,3.544198751449585,3.544198751449585,0
2010-10-12,3.322685956954956,3.322685956954956,3.322685956954956,3.322685956954956,458
2010-10-13,3.322685956954956,3.322685956954956,3.322685956954956,3.322685956954956,0
2010-10-14,3.322685956954956,3.322685956954956,3.322685956954956,3.322685956954956,250
2010-10-15,3.544198751449585,3.654955079335448,3.3226863157306843,3.3226863157306843,9567
2010-10-18,3.654954433441162,3.654954433441162,3.544198125127873,3.544198125127873,2917
2010-10-19,3.654954433441162,3.654954433441162,3.544198125127873,3.544198125127873,7917
2010-10-20,3.544198751449585,3.544198751449585,3.544198751449585,3.544198751449585,1550
2010-10-21,3.4334421157836914,3.7657106082550458,3.322685804924712,3.544198206589879,7225
2010-10-22,3.4334421157836914,3.4334421157836914,3.4334421157836914,3.4334421157836914,0
2010-10-25,3.544198751449585,3.544198751449585,3.3226863157306843,3.3226863157306843,2667
2010-10-26,3.544198751449585,3.544198751449585,3.544198751449585,3.544198751449585,83
2010-10-27,3.544198751449585,3.544198751449585,3.544198751449585,3.544198751449585,108
2010-10-28,3.544198751449585,3.544198751449585,3.544198751449585,3.544198751449585,0
2010-10-29,3.4334421157836914,3.4334421157836914,3.4334421157836914,3.4334421157836914,292
2010-11-01,2.9904167652130127,3.211929126341856,2.9904167652130127,3.211929126341856,1408
2010-11-02,3.322685956954956,3.544198368755473,3.322685956954956,3.322685956954956,2867
2010-11-03,3.4334421157836914,3.544198206589879,3.4334421157836914,3.544198206589879,15750
2010-11-04,3.544198751449585,3.654955079335448,3.4334426436165475,3.544198751449585,11842
2010-11-05,3.4334421157836914,3.4334421157836914,3.4334421157836914,3.4334421157836914,2500
2010-11-08,3.7657103538513184,3.7657103538513184,3.7657103538513184,3.7657103538513184,1000
2010-11-09,3.544198751449585,3.7657111871684856,3.4334426436165475,3.7657111871684856,4567
2010-11-10,3.544198751449585,3.544198751449585,3.544198751449585,3.544198751449585,0
2010-11-11,3.4334421157836914,3.4334421157836914,3.4334421157836914,3.4334421157836914,5833
2010-11-12,3.544198751449585,3.654955079335448,3.544198751449585,3.544198751449585,7542
2010-11-15,3.654954433441162,3.654954433441162,3.544198125127873,3.654954433441162,15250
2010-11-16,3.7657103538513184,3.7657103538513184,3.5441979671510775,3.5441979671510775,1042
2010-11-17,3.7657103538513184,3.7657103538513184,3.654954270527586,3.7657103538513184,4117
2010-11-18,3.9872231483459473,4.097979236884719,3.76571053116283,3.76571053116283,16200
2010-11-19,4.319490909576416,4.873272167816527,4.319490909576416,4.319490909576416,15417
2010-11-22,4.984029293060303,4.984029293060303,4.984029293060303,4.984029293060303,708
2010-11-23,4.541003704071045,4.984028466422013,4.541003704071045,4.873272385860657,9517
2010-11-24,4.430248260498047,4.430248260498047,4.430248260498047,4.430248260498047,2667
2010-11-26,4.430248260498047,4.430248260498047,4.430248260498047,4.430248260498047,400
2010-11-29,4.430248260498047,4.430248260498047,4.430248260498047,4.430248260498047,517
2010-11-30,4.651759147644043,4.9840277839344695,4.651759147644043,4.9840277839344695,1625
2010-12-01,4.651759147644043,4.651759147644043,4.097978380563654,4.651759147644043,567
2010-12-02,4.541003704071045,4.651759784632401,4.541003704071045,4.651759784632401,3333
2010-12-03,4.87327241897583,4.87327241897583,4.430247653614391,4.7625158975563116,875
2010-12-06,4.430248260498047,4.5410043569840965,4.430248260498047,4.5410043569840965,1042
2010-12-07,4.651759147644043,4.651759147644043,4.651759147644043,4.651759147644043,200
2010-12-08,4.651759147644043,4.651759147644043,4.651759147644043,4.651759147644043,1275
2010-12-09,4.430248260498047,4.651760453470146,4.319491723906392,4.651760453470146,5483
2010-12-10,3.9872231483459473,4.097979236884719,3.9872231483459473,4.097979236884719,7500
2010-12-13,4.319490909576416,4.319490909576416,3.9872226827589765,3.9872226827589765,2008
2010-12-14,4.319490909576416,4.319490909576416,4.319490909576416,4.319490909576416,42
2010-12-15,4.319490909576416,4.319490909576416,3.876466167047641,4.09797875836479,3667
2010-12-16,3.8764665126800537,4.430247820296257,3.8764665126800537,3.8764665126800537,1150
2010-12-17,3.8764665126800537,3.8764665126800537,3.8764665126800537,3.8764665126800537,0
2010-12-20,4.430248260498047,4.430248260498047,4.430248260498047,4.430248260498047,417
2010-12-21,4.430248260498047,4.430248260498047,4.430248260498047,4.430248260498047,825
2010-12-22,4.208734512329102,4.208734512329102,4.097978445187531,4.208734512329102,2608
2010-12-23,3.8764665126800537,4.208735209228664,3.8764665126800537,4.208735209228664,1492
2010-12-27,3.9872231483459473,4.319491413962262,3.876466619701602,3.876466619701602,867
2010-12-28,3.9872231483459473,3.9872231483459473,3.9872231483459473,3.9872231483459473,842
2010-12-29,3.9872231483459473,3.9872231483459473,3.9872231483459473,3.9872231483459473,0
2010-12-30,4.319490909576416,4.319490909576416,3.876466167047641,3.9872226827589765,2117
2010-12-31,4.319490909576416,4.319490909576416,4.319490909576416,4.319490909576416,0
2011-01-03,4.208734512329102,4.208734512329102,3.9872223780459595,4.208734512329102,1758
2011-01-04,4.430248260498047,4.430248260498047,3.876466897856587,3.9872234344482425,2517
2011-01-05,4.430248260498047,4.430248260498047,4.430248260498047,4.430248260498047,0
2011-01-06,4.87327241897583,4.87327241897583,3.876466366833433,4.87327241897583,2233
2011-01-07,4.651759147644043,4.873271718539488,4.651759147644043,4.873271718539488,1333
2011-01-10,4.651759147644043,4.651759147644043,4.651759147644043,4.651759147644043,25
2011-01-11,4.651759147644043,4.651759147644043,4.097978380563654,4.097978380563654,183
2011-01-12,4.651759147644043,4.651759147644043,4.651759147644043,4.651759147644043,0
2011-01-13,4.541003704071045,4.541003704071045,4.541003704071045,4.541003704071045,100
2011-01-14,4.541003704071045,4.541003704071045,4.208735022281433,4.208735022281433,1317
2011-01-18,5.316298484802246,5.316298484802246,4.651760954149139,4.651760954149139,11133
2011-01-19,5.316298484802246,5.427054593209213,4.984029719475693,5.427054593209213,1642
2011-01-20,5.094784736633301,5.316297346107214,5.094784736633301,5.316297346107214,1458
2011-01-21,5.4270524978637695,5.4270524978637695,4.873271729534003,4.98402779517886,2367
2011-01-24,4.984029293060303,5.427054128890232,4.984029293060303,5.427054128890232,6033
2011-01-25,4.984029293060303,5.427054128890232,4.984029293060303,4.984029293060303,9333
2011-01-26,5.094784736633301,5.205540821317478,4.9840286519491235,4.9840286519491235,1567
2011-01-27,5.4270524978637695,5.4270524978637695,5.094783860823717,5.094783860823717,14367
2011-01-28,4.87327241897583,5.3162971843372695,4.87327241897583,5.094784581603777,12617
2011-01-31,4.87327241897583,4.87327241897583,4.87327241897583,4.87327241897583,2183
2011-02-01,5.094784736633301,5.094784736633301,4.76251604247521,5.094784736633301,6142
2011-02-02,4.762516975402832,4.873273521888626,4.762516975402832,4.762516975402832,3750
2011-02-03,4.762516975402832,4.762516975402832,4.762516975402832,4.762516975402832,917
2011-02-04,4.762516975402832,4.762516975402832,4.762516975402832,4.762516975402832,0
2011-02-07,4.762516975402832,4.762516975402832,4.762516975402832,4.762516975402832,1333
2011-02-08,5.870077610015869,5.870077610015869,4.762515555992877,4.762515555992877,6925
2011-02-09,5.537807941436768,5.537807941436768,5.537807941436768,5.537807941436768,1858
2011-02-10,5.537807941436768,5.537807941436768,5.537807941436768,5.537807941436768,683
2011-02-11,5.094784736633301,5.537809515475568,5.094784736633301,5.537809515475568,1000
2011-02-14,5.094784736633301,5.094784736633301,5.094784736633301,5.094784736633301,375
2011-02-15,5.094784736633301,5.094784736633301,5.094784736633301,5.094784736633301,150
2011-02-16,5.094784736633301,5.094784736633301,5.094784736633301,5.094784736633301,0
2011-02-17,5.205540657043457,5.205540657043457,5.205540657043457,5.205540657043457,300
2011-02-18,5.205540657043457,5.205540657043457,5.205540657043457,5.205540657043457,392
2011-02-22,5.205540657043457,5.205540657043457,5.205540657043457,5.205540657043457,25
2011-02-23,5.094784736633301,5.316297346107214,5.094784736633301,5.316297346107214,2917
2011-02-24,5.094784736633301,5.427053430791391,5.094784736633301,5.094784736633301,3775
2011-02-25,5.759322643280029,5.759322643280029,5.205541687596278,5.205541687596278,1883
2011-02-28,5.205540657043457,5.648565421904956,5.094784575854469,5.094784575854469,1842
2011-03-01,5.205540657043457,5.205540657043457,5.205540657043457,5.205540657043457,2500
2011-03-02,5.4270524978637695,5.4270524978637695,5.205539926468573,5.205539926468573,750
2011-03-03,5.537807941436768,5.537807941436768,5.205539341721041,5.427051888233336,4458
2011-03-04,5.537807941436768,5.537807941436768,5.537807941436768,5.537807941436768,0
2011-03-07,5.537807941436768,5.537807941436768,5.316295835029905,5.537807941436768,4417
2011-03-08,5.870077610015869,5.870077610015869,5.427052876427775,5.5378089497984195,11550
2011-03-09,5.870077610015869,5.870077610015869,5.5378089497984195,5.870077610015869,1233
2011-03-10,5.537807941436768,5.648563994640199,5.427051888233336,5.648563994640199,2108
2011-03-11,6.091590404510498,6.091590404510498,5.5378095386651,5.5378095386651,4492
2011-03-14,5.648566722869873,5.870079376371681,5.648566722869873,5.870079376371681,2500
2011-03-15,5.4270524978637695,5.648564629153483,5.4270524978637695,5.648564629153483,4308
2011-03-16,5.4270524978637695,5.648564629153483,5.4270524978637695,5.648564629153483,3942
2011-03-17,5.537807941436768,5.537807941436768,5.316295835029905,5.316295835029905,900
2011-03-18,5.4270524978637695,5.537808563508626,5.316296432218913,5.316296432218913,633
2011-03-21,5.759322643280029,5.759322643280029,5.5378104370487815,5.5378104370487815,5442
2011-03-22,5.980833530426025,6.091589600964071,5.980833530426025,5.980833530426025,1792
2011-03-23,5.537807941436768,5.980832594355927,5.537807941436768,5.980832594355927,7500
2011-03-24,5.537807941436768,5.537807941436768,5.537807941436768,5.537807941436768,6242
2011-03-25,5.648566722869873,5.648566722869873,5.648566722869873,5.648566722869873,1833
2011-03-28,6.091590404510498,6.091590404510498,5.427053453517132,5.427053453517132,2900
2011-03-29,6.202345371246338,6.202345371246338,5.870077175717316,6.202345371246338,5892
2011-03-30,5.980833530426025,6.202345671502118,5.5378088081683385,6.202345671502118,13758
2011-03-31,5.870077610015869,5.870077610015869,5.870077610015869,5.870077610015869,833
2011-04-01,5.648566722869873,5.759322829567954,5.648566722869873,5.759322829567954,833
2011-04-04,5.537807941436768,5.75932004784363,5.537807941436768,5.648563994640199,9075
2011-04-05,5.537807941436768,5.537807941436768,4.984027235314178,5.316295835029905,3767
2011-04-06,5.316298484802246,5.316298484802246,4.541004845742172,4.541004845742172,2708
2011-04-07,4.984029293060303,5.316298029959154,4.984029293060303,5.316298029959154,2258
2011-04-08,5.205540657043457,5.31629717833799,4.98402849466548,4.98402849466548,758
2011-04-11,5.648566722869873,5.648566722869873,5.205541855971904,5.316298402775631,583
2011-04-12,5.537807941436768,5.537807941436768,5.537807941436768,5.537807941436768,850
