Price,Close,High,Low,Open,Volume
2010-03-09,3.2676284313201904,3.3970393373310737,3.2352760442114006,3.3970393373310737,1430
2010-03-10,3.4682154655456543,3.474686011088565,3.4682154655456543,3.474686011088565,550
2010-03-11,3.474684238433838,3.474684238433838,3.2870388528130703,3.2999799372968317,1210
2010-03-12,3.364687919616699,3.364687919616699,3.364687919616699,3.364687919616699,440
2010-03-15,3.364687919616699,3.364687919616699,3.364687919616699,3.364687919616699,0
2010-03-16,3.4488027095794678,3.4746841994692175,3.293509358122,3.293509358122,3190
2010-03-17,3.5393905639648438,3.565273078930329,3.481156008322538,3.481156008322538,4510
2010-03-18,3.66233229637146,3.675273047306293,3.558803234347478,3.558803234347478,6380
2010-03-19,3.5070390701293945,3.558803434353601,3.5070390701293945,3.558803434353601,9350
2010-03-22,3.5393905639648438,3.681742869002655,3.500567640001259,3.681742869002655,5060
2010-03-23,3.558804750442505,3.558804750442505,3.558804750442505,3.558804750442505,330
2010-03-24,3.68821382522583,3.694684369842123,3.532920415040908,3.532920415040908,3300
2010-03-25,3.817625045776367,3.9340955376711118,3.811154500603762,3.811154500603762,8910
2010-03-26,3.6558620929718018,3.6558620929718018,3.6299795705007605,3.636450116270032,660
2010-03-29,3.7852723598480225,3.791742904508732,3.68821385054348,3.746448752489867,2530
2010-03-30,3.7852723598480225,3.7852723598480225,3.7852723598480225,3.7852723598480225,0
2010-03-31,3.849978446960449,4.050565364813282,3.752919921508673,3.966448270229836,9020
2010-04-01,3.849978446960449,3.849978446960449,3.849978446960449,3.849978446960449,0
2010-04-05,3.817625045776367,4.011742079742375,3.817625045776367,3.8499781110333187,2860
2010-04-06,3.8564493656158447,3.856449365615845,3.849978819252956,3.849978819252956,1320
2010-04-07,3.8823318481445312,3.8888023955682045,3.772332881336124,3.8564499978438795,11770
2010-04-08,3.837038278579712,3.837038278579712,3.837038278579712,3.837038278579712,110
2010-04-09,3.837038278579712,3.837038278579712,3.837038278579712,3.837038278579712,0
2010-04-12,4.0117411613464355,4.0117411613464355,3.875859743828652,3.8823296087322814,13750
2010-04-13,4.05703592300415,4.05703592300415,4.05703592300415,4.05703592300415,2200
2010-04-14,4.199387550354004,4.199387550354004,4.154093737806407,4.154093737806407,3300
2010-04-15,4.322328090667725,4.322328090667725,4.069976838123278,4.069976838123278,7150
2010-04-16,4.315855503082275,4.49056082622256,4.315855503082275,4.322326384859489,2750
2010-04-19,4.205859184265137,4.302917718540752,4.205859184265137,4.302917718540752,5610
2010-04-20,4.154092788696289,4.205857134066637,4.141151702353702,4.141151702353702,1650
2010-04-21,4.497032642364502,4.794678015702593,4.257622166972019,4.257622166972019,14410
2010-04-22,4.4646782875061035,4.607030218991867,4.4646782875061035,4.529383710908723,21560
2010-04-23,4.69114875793457,4.775266168356826,4.399973941903955,4.399973941903955,6490
2010-04-26,5.014677047729492,5.072911947873222,4.742913501604312,4.7752665633002715,10450
2010-04-27,4.697618007659912,4.697618007659912,4.542324656843305,4.5552660805223075,1320
2010-04-28,4.535856246948242,4.8399725493999926,4.529385701763904,4.691149670766286,8690
2010-04-29,4.574680328369141,4.574680328369141,4.574680328369141,4.574680328369141,110
2010-04-30,4.477620601654053,4.710560868651899,4.419386043995395,4.548796926334344,2530
2010-05-03,4.432327747344971,4.432327747344971,4.3935041378615,4.3935041378615,1540
2010-05-04,4.445268630981445,4.464679925731041,4.432327541552448,4.432327541552448,660
2010-05-05,4.393503665924072,4.529385096641521,4.393503665924072,4.529385096641521,7480
2010-05-06,4.205859184265137,4.438799191375034,4.205859184265137,4.412916666679282,3300
2010-05-07,4.328799724578857,4.328799724578857,3.752920401523704,4.063507315422076,15070
2010-05-10,4.264092922210693,4.328798367574638,4.076447130655252,4.283504555819877,4950
2010-05-11,4.289975643157959,4.296446188001153,4.01174187550674,4.01174187550674,990
2010-05-12,4.141152381896973,4.2705632665585505,4.141152381896973,4.2705632665585505,8580
2010-05-13,4.205859184265137,4.2252711626354476,4.173506113243941,4.199388637939695,6710
2010-05-14,4.205859184265137,4.205859184265137,4.037624640409659,4.141153721010716,1980
2010-05-17,4.154092788696289,4.2705625657795725,4.011740838927831,4.011740838927831,550
2010-05-18,4.154092788696289,4.154092788696289,4.154092788696289,4.154092788696289,0
2010-05-19,4.076447010040283,4.128211364799822,4.005271022245917,4.005271022245917,1210
2010-05-20,3.888800859451294,4.270563685435817,3.7335081220194235,3.7335081220194235,1430
2010-05-21,3.7917442321777344,3.8305671743418426,3.7917442321777344,3.817626080489134,1980
2010-05-24,3.68821382522583,3.727037432317482,3.68821382522583,3.727037432317482,330
2010-05-25,3.591156244277954,3.591156244277954,3.4358628233296633,3.578215154148423,2860
2010-05-26,3.849978446960449,3.992330453178589,3.752919921508673,3.9793893617042126,1430
2010-05-27,3.68821382522583,3.882330163714613,3.6558614415382618,3.882330163714613,5170
2010-05-28,3.8823318481445312,3.882331848144531,3.882331848144531,3.882331848144531,440
2010-06-01,3.895315170288086,3.895315170288086,3.895315170288086,3.895315170288086,330
2010-06-02,3.862853765487671,3.862853765487671,3.7589784664465897,3.7589784664465897,220
2010-06-03,3.862853765487671,3.862853765487671,3.862853765487671,3.862853765487671,0
2010-06-04,3.733010768890381,3.89531508153834,3.733010768890381,3.89531508153834,330
2010-06-07,3.733010768890381,3.733010768890381,3.733010768890381,3.733010768890381,440
2010-06-08,3.8303933143615723,3.8303933143615727,3.8303933143615727,3.8303933143615727,880
2010-06-09,3.8303933143615723,3.8303933143615727,3.8303933143615727,3.8303933143615727,0
2010-06-10,3.895315170288086,3.895315170288086,3.817409616046227,3.8888236650711834,1650
2010-06-11,3.960237741470337,3.9602377414703365,3.9602377414703365,3.9602377414703365,880
2010-06-14,3.720027446746826,3.720027446746826,3.720027446746826,3.720027446746826,1100
2010-06-15,3.7070400714874268,3.713532254790752,3.7070400714874268,3.713532254790752,330
2010-06-16,3.778454303741455,3.8953136098791563,3.66808752180698,3.8953136098791563,4840
2010-06-17,3.6031672954559326,3.7330110269743555,3.4278779173769984,3.7005497535656873,8140
2010-06-18,3.765472650527954,3.7654726505279537,3.4603401384258845,3.4603401384258845,4950
2010-06-21,3.3304953575134277,3.466831299321962,3.330495357513428,3.466831299321962,3960
2010-06-22,3.37593936920166,3.4927986910293867,3.35646247503475,3.4927986910293867,6600
2010-06-23,3.3694465160369873,3.453844898387133,3.2785556099002506,3.395414908538913,2530
2010-06-24,3.343479633331299,3.343479633331299,3.259080855148982,3.2785577582134486,1870
2010-06-25,3.2850492000579834,3.4084007347825622,3.2460964243582033,3.2460964243582033,990
2010-06-28,3.311018228530884,3.311018228530884,3.2460963692516565,3.2655725865063965,1210
2010-06-29,3.311018228530884,3.311018228530884,3.311018228530884,3.311018228530884,0
2010-06-30,3.1162524223327637,3.3759405782325977,3.1162524223327637,3.369448391361556,3960
2010-07-01,3.2266197204589844,3.2266197204589844,3.194158447780055,3.194158447780055,330
2010-07-02,3.181173086166382,3.1941574549906053,3.181173086166382,3.181173086166382,1650
2010-07-06,3.1162524223327637,3.1162524223327637,3.083791828506632,3.1162524223327637,5940
2010-07-07,3.0188701152801514,3.181174454886448,3.0188701152801514,3.181174454886448,3960
2010-07-08,3.051330327987671,3.051330327987671,3.051330327987671,3.051330327987671,330
2010-07-09,3.051330327987671,3.051330327987671,3.0188697365618804,3.0188697365618804,550
2010-07-12,3.3304953575134277,3.330495357513428,3.330495357513428,3.330495357513428,330
2010-07-13,3.408400535583496,3.570705517580242,3.375939947818964,3.408400535583496,15840
2010-07-14,3.4473536014556885,3.4473536014556885,3.4084001513655156,3.4084001513655156,1210
2010-07-15,3.466830253601074,3.4668302536010747,3.4668302536010747,3.4668302536010747,440
2010-07-16,3.311018228530884,3.440861947089339,3.311018228530884,3.440861947089339,1320
2010-07-19,3.311018228530884,3.349971003569392,3.311018228530884,3.3434788176414694,1870
2010-07-20,3.5707058906555176,3.5707058906555176,3.5707058906555176,3.5707058906555176,5060
2010-07-21,3.37593936920166,3.37593936920166,3.3434781059427805,3.3434781059427805,1760
2010-07-22,3.37593936920166,3.37593936920166,3.37593936920166,3.37593936920166,0
2010-07-23,3.37593936920166,3.37593936920166,3.37593936920166,3.37593936920166,0
2010-07-26,3.1162524223327637,3.1162524223327637,3.1162524223327637,3.1162524223327637,220
2010-07-27,3.181173086166382,3.2525871146996117,3.181173086166382,3.2006499799316663,4950
2010-07-28,3.311018228530884,3.311018228530884,3.2980338566750382,3.2980338566750382,9020
2010-07-29,3.2071425914764404,3.2071425914764404,3.181173509840438,3.181173509840438,330
2010-07-30,3.3564634323120117,3.4084009234926773,3.3564634323120117,3.4084009234926773,10120
2010-08-02,3.3564634323120117,3.3564634323120117,3.3564634323120117,3.3564634323120117,0
2010-08-03,3.246095895767212,3.2460958957672115,3.2396037107862568,3.2396037107862568,550
2010-08-04,3.408400535583496,3.408400535583496,3.1811736969996574,3.1876658826583664,7150
2010-08-05,3.408400535583496,3.408400535583496,3.408400535583496,3.408400535583496,0
2010-08-06,3.408400535583496,3.408400535583496,3.408400535583496,3.408400535583496,0
2010-08-09,3.246095895767212,3.408400179762104,3.2460958957672115,3.408400179762104,7920
2010-08-10,3.246095895767212,3.2460958957672115,3.2460958957672115,3.2460958957672115,0
2010-08-11,3.2525875568389893,3.3564628620819814,3.2525875568389893,3.3564628620819814,440
2010-08-12,3.2525875568389893,3.2525875568389893,3.2525875568389893,3.2525875568389893,0
2010-08-13,3.2525875568389893,3.2525875568389893,3.2525875568389893,3.2525875568389893,0
2010-08-16,3.246095895767212,3.2460958957672115,3.2460958957672115,3.2460958957672115,10450
2010-08-17,3.311018228530884,3.311018228530884,3.311018228530884,3.311018228530884,550
2010-08-18,3.311018228530884,3.3694479018821886,3.311018228530884,3.3694479018821886,990
2010-08-19,3.408400535583496,3.408400535583496,3.408400535583496,3.408400535583496,550
2010-08-20,3.408400535583496,3.408400535583496,3.408400535583496,3.408400535583496,1100
2010-08-23,3.408400535583496,3.414892721242205,3.408400535583496,3.414892721242205,550
2010-08-24,3.408400535583496,3.414892721242205,3.408400535583496,3.408400535583496,6380
2010-08-25,3.408400535583496,3.408400535583496,3.408400535583496,3.408400535583496,0
2010-08-26,3.5577211380004883,3.557721138000488,3.5512286118278427,3.5512286118278427,330
2010-08-27,3.408400535583496,3.414892721242205,3.408400535583496,3.414892721242205,1980
2010-08-30,3.2525875568389893,3.4213847150282293,3.2525875568389893,3.40840034443898,10450
2010-08-31,3.2720649242401123,3.408400835051725,3.272064924240112,3.408400835051725,1100
2010-09-01,3.4024267196655273,3.4024267196655273,3.4024267196655273,3.4024267196655273,110
2010-09-02,3.4024267196655273,3.4024267196655273,3.4024267196655273,3.4024267196655273,0
2010-09-03,3.3568005561828613,3.3568005561828613,3.3242106312802413,3.3502825028251713,2530
2010-09-07,3.324209451675415,3.3242094516754146,3.3242094516754146,3.3242094516754146,5500
2010-09-08,3.2655460834503174,3.2655460834503174,3.2655460834503174,3.2655460834503174,440
2010-09-09,3.2655460834503174,3.2655460834503174,3.2655460834503174,3.2655460834503174,0
2010-09-10,3.3568005561828613,3.3568005561828613,3.3242106312802413,3.3568005561828613,8140
2010-09-13,3.3568005561828613,3.3568005561828613,3.3568005561828613,3.3568005561828613,0
2010-09-14,3.3568005561828613,3.3568005561828613,3.3568005561828613,3.3568005561828613,0
2010-09-15,3.5523409843444824,3.552340984344482,3.2916189360969206,3.2916189360969206,1650
2010-09-16,3.324209451675415,3.3567993650134147,3.291618854565997,3.291618854565997,1650
2010-09-17,3.3568005561828613,3.3568005561828613,3.26554746728937,3.2981380759636507,1760
2010-09-20,3.3568005561828613,3.3568005561828613,3.3568005561828613,3.3568005561828613,0
2010-09-21,3.3568005561828613,3.3568005561828613,3.3568005561828613,3.3568005561828613,0
2010-09-22,3.4545717239379883,3.4545717239379883,3.4545717239379883,3.4545717239379883,1100
2010-09-23,3.3568005561828613,3.3568005561828613,3.3568005561828613,3.3568005561828613,1320
2010-09-24,3.259028911590576,3.259028911590576,3.259028911590576,3.259028911590576,440
2010-09-27,3.180811643600464,3.259028239290893,3.180811643600464,3.259028239290893,2200
2010-09-28,3.1873295307159424,3.187329530715942,3.187329530715942,3.187329530715942,330
2010-09-29,2.9331257343292236,3.187330411368421,2.9200896321103635,3.187330411368421,9240
2010-09-30,3.1547396183013916,3.2264381760588954,3.096077161954343,3.096077161954343,6490
2010-10-01,3.1547396183013916,3.1547396183013916,3.096077161954343,3.096077161954343,660
2010-10-04,3.206883192062378,3.245992174089477,3.09607668888986,3.09607668888986,440
2010-10-05,3.259028911590576,3.259028911590576,3.232956365763002,3.259028911590576,1210
2010-10-06,3.2264392375946045,3.2590298437291194,3.161258709097183,3.2590298437291194,4290
2010-10-07,3.259028911590576,3.259028911590576,3.259028911590576,3.259028911590576,2310
2010-10-08,3.1742947101593018,3.193848526178153,3.1612586048895395,3.1612586048895395,2750
2010-10-11,3.5718953609466553,3.5849314629250846,3.193847719800797,3.193847719800797,10450
2010-10-12,3.5718953609466553,3.5718953609466553,3.5718953609466553,3.5718953609466553,0
2010-10-13,3.5849316120147705,3.591449663275057,3.5849316120147705,3.591449663275057,8580
2010-10-14,3.4219796657562256,3.7152922866806306,3.3502811086578723,3.5849312737745342,6600
2010-10-15,3.4219796657562256,3.4219796657562256,3.4219796657562256,3.4219796657562256,0
2010-10-18,3.4219796657562256,3.4219796657562256,3.4219796657562256,3.4219796657562256,0
2010-10-19,3.5849316120147705,3.6827027228047884,3.5849316120147705,3.5849316120147705,4510
2010-10-20,3.6827030181884766,3.6827030181884766,3.6827030181884766,3.6827030181884766,550
2010-10-21,3.5849316120147705,3.5849316120147705,3.5849316120147705,3.5849316120147705,770
2010-10-22,3.3568005561828613,3.5849327655878445,3.3568005561828613,3.5849327655878445,440
2010-10-25,3.343764305114746,3.5849326108236985,3.343764305114746,3.3502823581910475,6270
2010-10-26,3.245993137359619,3.3567996734147174,3.0960776076715675,3.3567996734147174,13090
2010-10-27,3.193847179412842,3.245992262275202,3.193847179412842,3.245992262275202,1210
2010-10-28,3.148221969604492,3.3698357218809267,3.148221969604492,3.2655465553945167,990
2010-10-29,3.324209451675415,3.3698354671028983,3.272064359546062,3.2981369056107384,6600
2010-11-01,3.3568005561828613,3.421981089759762,3.2590300977033406,3.3242106312802413,3190
2010-11-02,3.3568005561828613,3.3568005561828613,3.3568005561828613,3.3568005561828613,0
2010-11-03,3.3568005561828613,3.3568005561828613,3.3568005561828613,3.3568005561828613,0
2010-11-04,3.1417038440704346,3.421980425969323,3.1417038440704346,3.311173882268503,12650
2010-11-05,3.259028911590576,3.259028911590576,3.161257804922865,3.161257804922865,4510
2010-11-08,3.3568005561828613,3.421981089759762,3.1612589554521593,3.3176925779225512,15510
2010-11-09,3.259028911590576,3.4154617933560787,3.259028911590576,3.4154617933560787,1100
2010-11-10,3.259028911590576,3.259028911590576,3.1742939068937988,3.1742939068937988,330
2010-11-11,3.2394747734069824,3.285101135328606,3.167776204673002,3.193848069599615,4290
2010-11-12,3.193847179412842,3.324208860911798,3.1677753217529583,3.2590283620479683,9240
2010-11-15,3.337244987487793,3.454570594195244,3.337244987487793,3.4024261840014627,3960
2010-11-16,3.3568005561828613,3.526270285368634,3.2590300977033406,3.421981089759762,15510
2010-11-17,3.2655460834503174,3.291618627718157,3.2655460834503174,3.291618627718157,440
2010-11-18,3.200366258621216,3.2590294102375723,3.200366258621216,3.2590294102375723,550
2010-11-19,3.245993137359619,3.3111736537954064,3.1677761757509337,3.2590292406467767,990
2010-11-22,3.3046536445617676,3.3046536445617676,3.1612565785124276,3.1677746269692157,1210
2010-11-23,3.259028911590576,3.259028911590576,3.259028911590576,3.259028911590576,110
2010-11-24,3.193847179412842,3.2590283620479683,3.193847179412842,3.2590283620479683,3080
2010-11-26,3.259028911590576,3.259028911590576,3.259028911590576,3.259028911590576,110
2010-11-29,3.3046536445617676,3.3046536445617676,3.193846478910795,3.2655450119354654,990
2010-11-30,3.4480528831481934,3.4480528831481934,3.3046553990802185,3.3046553990802185,1320
2010-12-01,3.2713985443115234,3.2713985443115234,3.2713985443115234,3.2713985443115234,110
2010-12-02,3.3499107360839844,3.3499107360839844,3.3368258443621737,3.3368258443621737,2310
2010-12-03,3.3499107360839844,3.3499107360839844,3.3499107360839844,3.3499107360839844,0
2010-12-06,3.336825370788574,3.336825370788574,3.2844823794973257,3.2844823794973257,3300
2010-12-07,3.336825370788574,3.336825370788574,3.336825370788574,3.336825370788574,110
2010-12-08,3.369539737701416,3.369539737701416,3.369539737701416,3.369539737701416,3850
2010-12-09,3.2386834621429443,3.3629964461760364,2.98351470544344,3.3368256348260026,10230
2010-12-10,3.081655740737915,3.336825146458071,3.003142288629066,3.258311694349222,4730
2010-12-13,3.0423994064331055,3.271397321922652,2.9638859530709305,3.271397321922652,33880
2010-12-14,3.022770404815674,3.094741406554804,2.918085467369289,3.0881982762301825,7480
2010-12-15,2.983513355255127,3.094740711685662,2.9769705695827424,3.0620264401406465,7150
2010-12-16,3.0620276927948,3.0620276927948,3.0620276927948,3.0620276927948,1980
2010-12-17,3.1012847423553467,3.1667126253449305,3.1012847423553467,3.1667126253449305,1760
2010-12-20,3.0751142501831055,3.0751142501831055,3.042400641188615,3.042400641188615,330
2010-12-21,3.0751142501831055,3.0751142501831055,3.042400641188615,3.042400641188615,660
2010-12-22,3.0947420597076416,3.101284848229964,3.094742059707642,3.094742059707642,1210
2010-12-23,3.2583119869232178,3.258311986923218,3.068570440922951,3.068570440922951,1650
2010-12-27,3.5985379219055176,4.004190900786398,3.251769709678865,3.251769709678865,48290
2010-12-28,3.6901371479034424,3.768650623922317,3.5985377493647857,3.624709251221047,15180
2010-12-29,3.434966564178467,3.67705004754185,3.3302823062026583,3.663964472396975,9240
2010-12-30,3.4022536277770996,3.690136679847971,3.4022536277770996,3.690136679847971,5280
2010-12-31,3.434966564178467,3.663964472396975,3.434966564178467,3.663964472396975,1430
2011-01-03,3.454594850540161,3.6508784538758796,3.4284233602455805,3.4284233602455805,7700
2011-01-04,3.4676826000213623,3.4742253909047354,3.4349683024211304,3.4349683024211304,1320
2011-01-05,3.650878429412842,3.729391870221043,3.4022525335202047,3.520022694732506,10560
2011-01-06,3.650878429412842,3.650878429412842,3.650878429412842,3.650878429412842,0
2011-01-07,3.729391098022461,3.729391098022461,3.5003932665644553,3.6181640897577165,13750
2011-01-10,3.8602495193481445,3.9256774191365333,3.454596540660132,3.454596540660132,10670
2011-01-11,3.7948222160339355,3.8929644243259345,3.6966806941086827,3.7621086041811,6160
2011-01-12,3.8667917251586914,3.866791725158691,3.807906624245097,3.807906624245097,1320
2011-01-13,3.92567777633667,3.92567777633667,3.820993470333269,3.9191356721291983,1320
2011-01-14,3.729391098022461,3.9256746594009706,3.6247068751370004,3.89296107568763,11330
2011-01-18,3.5985379219055176,3.879878234312673,3.5985379219055176,3.7686508046195284,3080
2011-01-19,3.8537073135375977,3.8537073135375977,3.6443376592939134,3.6443376592939134,220
2011-01-20,3.8013641834259033,3.8929635808644534,3.8013641834259033,3.8929635808644534,990
2011-01-21,3.6770505905151367,3.6770505905151367,3.6377935161004054,3.6377935161004054,330
2011-01-24,3.696680784225464,3.696680784225464,3.6050813647077184,3.6116241558744586,2310
2011-01-25,3.92567777633667,3.92567777633667,3.8733354517432943,3.8733354517432943,10890
2011-01-26,4.023818492889404,4.141588679754007,3.9518478231388134,3.9518478231388134,9130
2011-01-27,4.023818492889404,4.023818492889404,4.023818492889404,4.023818492889404,0
2011-01-28,4.023818492889404,4.023818492889404,4.023818492889404,4.023818492889404,0
2011-01-31,3.92567777633667,4.167761370764382,3.794821964853231,4.023819978132599,5720
2011-02-01,3.92567777633667,3.92567777633667,3.92567777633667,3.92567777633667,0
2011-02-02,4.0434465408325195,4.0434465408325195,3.9191335860913292,3.925675686816635,1320
2011-02-03,3.984562397003174,3.984562397003174,3.925676612920358,3.925676612920358,3740
2011-02-04,3.892963171005249,3.9256767723260984,3.709764395415695,3.9256767723260984,9350
2011-02-07,4.41638708114624,4.756612112594704,3.9256768716226804,3.9256768716226804,30690
2011-02-08,4.547242164611816,4.71081220935007,4.32478702731375,4.416386403367788,1980
2011-02-09,4.579956531524658,4.579956531524658,4.331330543372711,4.5407001397365745,880
2011-02-10,3.886420249938965,4.573413404346014,3.8275351518340677,4.573413404346014,35860
2011-02-11,3.92567777633667,4.063077064760981,3.827536260907441,3.8733354517432943,10010
2011-02-14,3.991105318069458,4.095789596522142,3.9256767431804738,4.017276130295184,3740
2011-02-15,4.082704544067383,4.082704544067383,4.01073385743347,4.01073385743347,3850
2011-02-16,4.0892462730407715,4.28552991294599,4.0892462730407715,4.0892462730407715,4950
2011-02-17,4.220102310180664,4.220102310180664,4.089246541648414,4.089246541648414,2640
2011-02-18,4.115419387817383,4.115419387817383,3.9649348614842785,3.9649348614842785,1540
2011-02-22,4.213561534881592,4.252818627380498,4.056534880802975,4.056534880802975,4840
2011-02-23,4.010733604431152,4.579956615084432,3.971476868743566,4.213560072150347,11000
2011-02-24,4.579956531524658,4.579956531524658,4.0892470011993804,4.0892470011993804,3960
2011-02-25,4.41638708114624,4.579956464620884,4.298616191585999,4.298616191585999,2090
2011-02-28,4.579956531524658,4.612670820517401,4.337873675717881,4.436015169963005,3520
2011-03-01,4.462186813354492,4.573414241239581,4.462186813354492,4.481815526164587,1320
2011-03-02,4.6584696769714355,4.7108126729870685,4.449100438374923,4.5341570347380085,3190
2011-03-03,4.6912760734558105,4.73064304342758,4.520684034778347,4.6584696342044065,3300
2011-03-04,4.6387858390808105,4.7568877691690306,4.592856966563243,4.684714367448452,3960
2011-03-07,4.6584696769714355,4.6584696769714355,4.5928574861661975,4.5928574861661975,770
2011-03-08,4.461631774902344,4.527243946153873,4.461631774902344,4.527243946153873,3080
2011-03-09,4.6519083976745605,4.6519083976745605,4.6519083976745605,4.6519083976745605,990
2011-03-10,4.36321496963501,4.461632907342632,4.36321496963501,4.461632907342632,440
2011-03-11,4.409143447875977,4.4616332016625995,4.409143447875977,4.4616332016625995,220
2011-03-14,4.33696985244751,4.612541392287659,4.33696985244751,4.428827261827531,3300
2011-03-15,4.435388088226318,4.4616326175336525,4.317285813518712,4.4616326175336525,4510
2011-03-16,4.586294651031494,4.756886631164267,4.35665240828124,4.514121266577178,5060
2011-03-17,4.586294651031494,4.586294651031494,4.586294651031494,4.586294651031494,0
2011-03-18,4.461631774902344,4.5666115930546525,4.3304074323992845,4.5666115930546525,3630
2011-03-21,4.350093841552734,4.468195471183732,4.317287393574611,4.468195471183732,1430
2011-03-22,4.350093841552734,4.350093841552734,4.350093841552734,4.350093841552734,0
2011-03-23,4.317286491394043,4.461633318073487,4.317286491394043,4.415705126461827,550
2011-03-24,4.435388088226318,4.4616326175336525,4.428826869862003,4.4616326175336525,330
2011-03-25,4.245113372802734,4.435389452180727,4.140134190840808,4.435389452180727,5060
2011-03-28,4.258235931396484,4.369776327812167,4.153256066714049,4.3304093517625235,2750
2011-03-29,4.369776248931885,4.382899032911569,4.133572676147742,4.382899032911569,3080
2011-03-30,4.376336574554443,4.382898137278453,4.205745235778545,4.330408388685887,4290
2011-03-31,4.38289737701416,4.38289737701416,4.3369688549625,4.38289737701416,880
2011-04-01,4.369776248931885,4.369776248931885,4.19262365538128,4.356654497402227,7040
2011-04-04,4.218868732452393,4.356654345871601,4.212307168615767,4.356654345871601,1540
2011-04-05,4.133571624755859,4.3828979181024605,4.133571624755859,4.350092171022566,330
2011-04-06,4.32384729385376,4.32384729385376,4.32384729385376,4.32384729385376,110
2011-04-07,4.277915954589844,4.3172832413210696,4.13356923657535,4.310721682716142,11660
2011-04-08,4.172939300537109,4.323847690036788,4.172939300537109,4.323847690036788,440
2011-04-11,4.527245044708252,4.592857231880845,4.1663776711090454,4.330408483190474,6930
