Price,Close,High,Low,Open,Volume
2010-02-04,29.70107078552246,30.858499383244904,29.635732447657006,30.84916330030849,2081500
2010-02-05,29.67307472229004,29.73841307130663,28.5996528844352,29.64507180971015,2307500
2010-02-08,30.037107467651367,30.419805086099103,29.141033735925824,29.729082511819367,1272800
2010-02-09,30.77450180053711,30.951848262874623,30.027771608082755,30.270459988832453,1924800
2010-02-10,31.02651596069336,31.035848483766937,30.186446457164433,30.606481208928894,1427500
2010-02-11,31.558555603027344,31.679896194083124,30.615810637610533,30.80249312626783,1721500
2010-02-12,31.689233779907227,31.7639046425084,30.942507350533088,31.287867656492537,1793700
2010-02-16,32.0439338684082,32.090603608005765,31.53989213513963,31.67990135393231,1147200
2010-02-17,32.0439338684082,32.23994891112169,31.87591995731868,32.006596652461,1138700
2010-02-18,32.15593338012695,32.18393450428348,31.85724285355088,32.11859617413696,1981300
2010-02-19,32.463966369628906,32.65064889607659,32.025266527250835,32.09060487740657,1170200
2010-02-22,31.94125747680664,32.43596311292663,31.857250523439774,32.43596311292663,1840700
2010-02-23,32.090599060058594,32.11860018771417,31.633227131207292,32.02526072174732,1796700
2010-02-24,32.56663513183594,32.56663513183594,31.94125289369483,32.04392843981884,1749200
2010-02-25,33.08001708984375,33.22936240281947,32.034599899013706,32.11860686010462,2427200
2010-02-26,33.00533676147461,33.22002036485308,31.334534103087993,33.22002036485308,2250400
2010-03-01,33.17335510253906,33.64005957986008,33.04267841859679,33.31336430933182,1255800
2010-03-02,33.061336517333984,33.53737697815078,32.92132733996045,33.12667840624784,1701300
2010-03-03,33.276039123535156,33.55606116903804,33.06135187595367,33.136026320446966,846800
2010-03-04,33.332035064697266,33.58405592597968,33.12668750269416,33.388040887428744,2482900
2010-03-05,33.341373443603516,33.58405823746417,33.1920281333801,33.36937457656008,2223400
2010-03-08,32.996009826660156,33.55605741569648,32.884001733122126,32.94000756022769,1618000
2010-03-09,33.84541702270508,34.02276705476252,32.85600552037885,32.85600552037885,1537500
2010-03-10,34.22810745239258,34.46145971010676,33.83607736855574,33.9760901474534,1059100
2010-03-11,34.060096740722656,34.26544430407148,33.93875257101232,34.16276874206065,867000
2010-03-12,33.84541702270508,34.2934565853012,33.81741588529543,34.07876932958181,1166300
2010-03-15,33.23870086669922,33.938757739003165,32.93067413376226,33.80808102588084,2188400
2010-03-16,33.9574089050293,34.069416950068884,33.16400938759736,33.248016311544944,1413900
2010-03-17,33.920082092285156,34.069427384970446,33.780069322598415,34.0600948619719,742700
2010-03-18,33.50939178466797,34.032098659091034,33.341377843410974,33.78941383320512,1220800
2010-03-19,32.92133331298828,33.64005861472304,32.883996101312384,33.60272140304715,1021600
2010-03-22,33.40670394897461,33.63072008136472,32.53863342445041,32.72531590855699,980300
2010-03-23,33.88274383544922,34.069426335724685,33.23869294820503,33.31336381191169,1558300
2010-03-24,33.313358306884766,33.80806738496503,33.145344440468364,33.668054642727384,1028400
2010-03-25,32.491966247558594,33.714729671258745,32.26794653688763,33.509382127205576,2673900
2010-03-26,32.5106315612793,32.88399296035872,32.26794326923913,32.7066465628464,1906900
2010-03-29,33.25736999511719,33.929422181736115,32.84666767813922,32.84666767813922,1831200
2010-03-30,33.836082458496094,34.088103362019496,33.36937787286167,33.40671509427404,1360100
2010-03-31,33.668052673339844,34.12542451864685,33.621382948881184,33.87340373376402,976200
2010-04-01,34.18143844604492,34.48946514195661,33.84541061802234,33.84541061802234,1308600
2010-04-05,34.50813293457031,34.56413519746835,34.200106245939594,34.22810737738862,1217300
2010-04-06,34.18143844604492,34.508133750254856,33.94808618332623,34.18143844604492,893100
2010-04-07,33.44404602050781,34.32144919450436,33.22002629487426,34.265443372927784,1287800
2010-04-08,33.53738784790039,33.64939593823635,33.19202749230527,33.19202749230527,1330600
2010-04-09,33.82674789428711,34.15343966026774,33.5747270059564,33.68673510276787,1262300
2010-04-12,33.76140213012695,34.228106634401904,33.31336623330373,34.022759073778424,2550800
2010-04-13,33.18269348144531,33.612060821793634,32.78132727526264,33.612060821793634,2011800
2010-04-14,33.03334426879883,33.313366259449005,32.58530837162398,33.24802791365306,1712000
2010-04-15,32.76264953613281,32.855992558463214,32.45462646412304,32.79998674506497,1768400
2010-04-16,32.501285552978516,32.79997600529043,32.155925385118685,32.53862274968527,1045900
2010-04-19,31.969261169433594,32.38929596992573,31.297205488646174,32.267951791856206,2294800
2010-04-20,32.83732986450195,32.94933795078694,31.978591707856094,32.183942833272624,1953800
2010-04-21,32.996009826660156,33.09868539601714,32.725323897332686,32.902670342157315,1809500
2010-04-22,33.40670394897461,33.54671314155038,32.435957880158185,32.85599257922993,1521300
2010-04-23,33.378692626953125,33.696051718648455,33.14534045837337,33.28535318378983,1910000
2010-04-26,33.416038513183594,33.59338848622654,32.94933405472943,33.42537459632924,1363100
2010-04-27,32.865333557128906,33.51872063927726,32.67865102499036,33.378707850005064,1671800
2010-04-28,32.43596649169922,33.210697760192424,32.239951433649075,33.02401522652283,1371100
2010-04-29,33.136016845703125,33.25736100297146,32.78132045712702,32.91199713695178,1178800
2010-04-30,32.98666763305664,33.69605676508416,32.95866650804841,33.248020961592246,935300
2010-05-03,33.416038513183594,33.59338848622654,32.96800266034829,33.05200960529694,1104700
2010-05-04,32.41729736328125,33.13602279196522,31.87592194104705,33.08935304946326,2252100
2010-05-05,31.437213897705078,32.118602007757545,30.998510549321914,31.941255588102003,2321800
2010-05-06,30.625150680541992,31.50255386181402,28.945013406376745,31.41854690908894,3703000
2010-05-07,30.43846321105957,30.690484028195034,29.542389788023286,30.205110998231053,3689700
2010-05-10,31.530553817749023,32.314617493746624,31.20386210303029,32.29594888709517,3321300
2010-05-11,31.19452476501465,31.59589089019996,31.026514433252714,31.418544475151393,2168400
2010-05-12,31.838571548461914,31.903909873063263,31.222521944598014,31.250523066378125,1489700
2010-05-13,32.00659942626953,32.342627277569974,31.605233221735464,31.79191575697718,1107400
2010-05-14,31.717241287231445,31.92259243186149,31.101191414014522,31.894587737165356,1583800
2010-05-17,31.707908630371094,32.15594457623305,30.998515712251447,31.595896973400716,2018600
2010-05-18,31.3438663482666,32.03458680315785,31.269191941969346,31.801234624486433,1088400
2010-05-19,30.653156280517578,31.306543390236385,30.289127285856992,31.11986085022054,1845900
2010-05-20,29.439722061157227,30.335793887582785,29.20636980048351,30.177116059447663,2588300
2010-05-21,29.89708709716797,30.093105679947282,28.935677031972475,29.131692054079274,1745200
2010-05-24,29.55173110961914,30.046436778908266,29.53306250087783,29.710410723247254,1000800
2010-05-25,29.775747299194336,29.934426903366866,28.440972119449473,28.954348147224795,2433900
2010-05-26,30.1771183013916,30.63448677231445,29.971767157327278,30.121112472826827,4373200
2010-05-27,31.493227005004883,31.502559530021177,30.429137558802942,30.690494548013632,1396000
2010-05-28,30.830503463745117,31.64257199790375,30.513144206420375,31.437220842966163,1299300
2010-06-01,29.962430953979492,31.19453069215643,29.943765905204753,30.67182387030753,1231900
2010-06-02,30.97051429748535,30.97051429748535,29.990435452258225,29.990435452258225,2321900
2010-06-03,32.01593017578125,32.03459878433776,30.79316658105017,30.802499104991927,2504200
2010-06-04,30.60648536682129,31.847917623270803,30.457140052646764,31.39054915640583,2374300
2010-06-07,30.279783248901367,30.979839919618307,30.17711126149433,30.606478498306018,1256700
2010-06-08,30.111772537231445,30.55047590320735,29.514393131958848,30.28912252467161,1474700
2010-06-09,30.055768966674805,30.793162893319664,29.97176201856751,30.26111651485841,1038900
2010-06-10,31.707908630371094,31.707908630371094,30.391801926691233,30.550479766389493,1451300
2010-06-11,32.631980895996094,32.659985589923046,31.315874222968606,31.418549792463526,1639900
2010-06-14,32.29594802856445,33.22002444954665,32.258614376926644,32.678645553064186,1116400
2010-06-15,33.220027923583984,33.257365139798935,32.1746107942758,32.463965318259376,1354800
2010-06-16,33.014671325683594,33.24802354735925,32.846657441223336,33.033339930698325,986100
2010-06-17,32.734657287597656,33.23869906286421,32.351959693933765,32.996010699658896,1122700
2010-06-18,32.97733688354492,33.01467053200455,32.43595803314953,32.65997772726851,2228800
2010-06-21,32.79998779296875,33.54671419210751,32.66931111820351,33.369367785022156,1306400
2010-06-22,32.323951721191406,33.21069090251426,32.22127617084095,32.715981756341385,1433200
2010-06-23,32.734657287597656,32.80933172571412,31.651902859621284,32.305289950447566,1399700
2010-06-24,32.127925872802734,32.62263490702924,32.02525390635808,32.5106268595713,1457800
2010-06-25,32.4453010559082,32.76266031489686,31.96926394776191,32.249285985534634,969000
2010-06-28,32.84666061401367,32.96800477799439,32.50130028956222,32.575974716834246,1251400
2010-06-29,31.79191017150879,32.389291330790805,31.59589158557291,32.3799552472987,1327300
2010-06-30,31.7452449798584,32.183948438500046,31.62390434886374,31.885257782604217,1067600
2010-07-01,31.22252655029297,31.931915705181684,30.9144999225876,31.6798948899697,1834800
2010-07-02,31.017179489135742,31.465215365191767,30.858501674160173,31.278532860000265,581400
2010-07-06,31.269195556640625,32.10926492123712,31.017174747261677,31.465210554822445,1936300
2010-07-07,32.78132247924805,32.790658563052844,31.21319510327586,31.558558990599366,1800900
2010-07-08,33.29469680786133,33.39737236598691,32.771990054745935,32.99600621731747,1523700
2010-07-09,32.996009826660156,33.53738880666129,32.78132616376515,33.34137375280147,982600
2010-07-12,32.13726806640625,33.108014157471075,32.08126225168902,32.83732472734626,1015800
2010-07-13,32.538631439208984,32.79065224327578,32.40795477650887,32.41728729784231,901800
2010-07-14,32.734657287597656,32.75332589712677,32.15594463488783,32.435966656478186,1312800
2010-07-15,32.585304260253906,32.87466229846464,32.31461482715409,32.8093239609126,1267200
2010-07-16,31.7452449798584,32.40796821075866,31.670574096221184,32.38929959968098,1323300
2010-07-19,32.01593017578125,32.081268525392545,31.55856172850219,31.959927910784714,695700
2010-07-20,33.50939178466797,33.574730143970854,32.12794303196078,32.12794303196078,3813800
2010-07-21,33.11735534667969,33.836080800621964,32.82799723592166,33.67740295840427,1193500
2010-07-22,33.425384521484375,33.60273098651519,32.856004343394,33.369378687997724,1353600
2010-07-23,33.99475860595703,34.02276330095048,32.83733328552714,33.16402505484044,1052100
2010-07-26,33.64006042480469,34.02275796339331,33.38803957344057,34.01342187963575,857500
2010-07-27,33.136016845703125,33.97608630268008,32.92133322018068,33.789403805499376,1362100
2010-07-28,33.16401672363281,33.48137588867261,32.86532616367446,33.024007526530525,703100
2010-07-29,32.98666763305664,33.49070924723706,32.27727850102912,33.38803370797749,1136800
2010-07-30,33.77073669433594,33.86407616672106,32.41729298071581,32.58530687954714,1171600
2010-08-02,34.676143646240234,34.75081451010795,33.79873696125495,34.0600938864733,1772000
2010-08-03,33.63072967529297,34.638813240643856,33.518721577145065,33.864081956827164,2004300
2010-08-04,34.23744201660156,34.37745478928292,33.85474447336826,33.88274560363544,1399600
2010-08-05,34.16277313232422,34.237447572718644,33.6867360371663,34.07876616721714,1353200
2010-08-06,33.5933837890625,34.45211816342364,33.2293513714039,33.929407961200376,1028100
2010-08-09,33.88274383544922,34.02275660082395,33.50004631218716,33.808072971742554,604200
2010-08-10,33.9760856628418,34.14409955107315,33.32269871535014,33.47204399814775,824400
2010-08-11,33.14535140991211,33.5467175573382,32.90266664109928,33.313365311656646,1293000
2010-08-12,33.434715270996094,33.630730336778676,32.613314226851,32.678652582111866,998200
2010-08-13,33.602718353271484,33.92007750236816,33.32269641246199,33.42537195491564,768300
2010-08-16,33.78006362915039,33.882739168192245,33.350696430131784,33.350696430131784,644900
2010-08-17,34.489463806152344,34.741484667408315,33.976089560189216,34.050760429817196,1399000
2010-08-18,34.52680587768555,34.83482904431943,34.237447760579386,34.62014536801743,1208400
2010-08-19,34.1161003112793,34.43345953299379,33.90141665551258,34.293450310888346,597100
2010-08-20,34.28411102294922,34.28411102294922,33.65872872249806,34.04142625757168,660100
2010-08-23,34.330772399902344,34.6948012396656,33.52804031187477,34.386778206278144,736400
2010-08-24,33.84541702270508,34.20944961239863,33.73340891239286,33.86408563453605,1379000
2010-08-25,34.29344940185547,34.42412609662582,33.518718196184246,33.518718196184246,1409100
2010-08-26,34.10676574707031,34.6108074621122,33.966752972667756,34.2934482593828,1083600
2010-08-27,34.16277313232422,34.5268056882371,33.742741867462115,34.36812428273559,1240500
2010-08-30,33.313358306884766,34.30277290237335,33.313358306884766,33.97608125138143,928800
2010-08-31,33.416038513183594,33.873410449164545,33.08934681653466,33.12668402777238,1120800
2010-09-01,33.602718353271484,34.03208556655753,33.51871141496142,33.90140889822457,1496800
2010-09-02,33.79874038696289,33.892083427099095,33.55605560395457,33.630726475390624,1188700
2010-09-03,34.4334602355957,34.4707974531882,33.789409255153934,34.069431265751525,1126600
2010-09-07,34.7974967956543,34.86283516035658,34.14411314863142,34.42413522030891,874400
2010-09-08,35.236183166503906,35.70288757930528,34.601464880240265,34.72280902455681,1678400
2010-09-09,35.06818389892578,35.68423383798126,34.76949323518213,35.68423383798126,1022100
2010-09-10,35.6002197265625,35.702895289258876,35.133515212977414,35.226858252098154,1519700
2010-09-13,36.010929107666016,36.290951159128056,35.730903495530406,35.82424655313346,1117000
2010-09-14,35.65623092651367,36.300281970533064,35.590892569613445,36.076265764210405,936700
2010-09-15,35.88024139404297,35.95491582465581,35.40420436124106,35.450874100037666,647000
2010-09-16,35.3388671875,35.99225423435342,35.14285214164586,35.80557171229916,684200
2010-09-17,35.609554290771484,35.665556551180536,35.1335137132583,35.348197353062645,533100
2010-09-20,36.384300231933594,36.49630836986279,35.684243138695756,35.7775862208655,925900
2010-09-21,36.72030258178711,36.77630839200631,36.07625178729049,36.46828177680877,1309000
2010-09-22,36.290931701660156,36.96298355271217,35.92690287386705,36.47761415610247,1527000
2010-09-23,36.33761215209961,36.62697021993835,35.91757739577651,36.08559129830575,762800
2010-09-24,37.196346282958984,37.28035323325667,36.36561286372225,36.67363953503798,953400
2010-09-27,36.776309967041016,37.3363538505301,36.757641362835095,37.15900745158206,887600
2010-09-28,37.28035354614258,37.35502797399955,36.44962011993368,36.86032235180159,928900
2010-09-29,37.61638641357422,37.72839450976402,36.944334275762245,37.10301211530836,1289300
2010-09-30,37.61638641357422,37.89640843438531,37.196351602021,37.78440033819551,1333900
2010-10-01,37.597721099853516,37.89641175632452,37.420374635284325,37.74706642808902,2175100
2010-10-04,37.54170608520508,38.03641164945152,37.25234805216478,37.616376943642145,928800
2010-10-05,38.055091857910156,38.521796437633355,37.70973146590354,37.77506982221092,1356100
2010-10-06,37.83106231689453,38.17642618032788,37.30835560150991,38.05508202396826,1135900
2010-10-07,38.092411041259766,38.18575048873679,37.33634869827783,38.08307496010905,1181800
2010-10-08,38.23243713378906,38.24177321907184,37.41103966256784,37.87774422785532,1698700
2010-10-11,38.157752990722656,38.4004377136153,37.94306939259824,38.07374605574597,1465100
2010-10-12,38.008419036865234,38.19509800511189,37.69105980590361,38.12042712994784,891700
2010-10-13,38.20443344116211,38.33511014098492,38.120426482608444,38.23243457378899,1176800
2010-10-14,37.84040069580078,38.54045742695346,37.68171931852305,38.02708320290936,1259600
2010-10-15,37.233673095703125,38.092410965607314,36.94431867269601,37.9897354371835,1186400
2010-10-18,36.86031723022461,37.32702165746605,36.589627807863245,37.10300196569439,577200
2010-10-19,36.514957427978516,36.89765495820592,36.30027379498974,36.486956298662946,740400
2010-10-20,36.869659423828125,36.89766055739285,36.44029209269446,36.58963740616153,1432600
2010-10-21,36.36561584472656,37.24302263324234,35.81490436111432,37.065672634368916,1559700
2010-10-22,36.4029426574707,36.63629485399295,36.262929915288574,36.542955399652826,1090800
2010-10-25,36.63630294799805,36.794980767567104,36.37494956956773,36.608301817644154,774400
2010-10-26,36.85098648071289,37.20568289373564,36.32827616471477,36.5896331030502,932000
2010-10-27,36.58963394165039,37.08433957804232,36.1789316979987,36.80431758688977,1951200
2010-10-28,37.37370300292969,37.420372748023254,36.449626383114435,36.79498676961482,3076700
2010-10-29,36.645633697509766,37.70972288819949,36.188265307394175,37.70972288819949,1676100
2010-11-01,36.776309967041016,37.27101551614545,36.67363442424451,36.8883180316044,995100
2010-11-02,36.813655853271484,37.177688415299336,36.65497800577783,36.9910058718507,1845100
2010-11-03,36.63630294799805,36.813649374693945,36.17893097507226,36.813649374693945,852900
2010-11-04,36.533626556396484,36.90699156907744,36.05758954786728,36.90699156907744,1438300
2010-11-05,35.87090301513672,36.19759469405801,35.0308336112359,36.19759469405801,1978800
2010-11-08,35.48820495605469,35.87090244268612,35.310858556137944,35.69355604276938,1685900
2010-11-09,35.27352523803711,35.926912218190495,35.236188025303186,35.64688668335862,1285300
2010-11-10,35.63755798339844,35.889578855378176,35.021508149894515,35.40420571978827,1362300
2010-11-11,35.59088897705078,35.68422846015125,35.170854181752574,35.422875058931496,948100
2010-11-12,35.01216506958008,35.42286725030212,34.74147920398958,35.338860309760996,957000
2010-11-15,34.54546356201172,35.18018193082989,34.4521240915801,35.05884133140329,1453700
2010-11-16,34.40546417236328,34.452133920894134,33.95742817725467,34.43346530934708,1620600
2010-11-17,34.75082778930664,35.06818709352892,34.312124279173936,34.49880685118831,1246500
2010-11-18,35.404205322265625,35.544218103128834,34.95616940844546,35.0401763648288,1216100
2010-11-19,35.85224151611328,35.91757986484699,35.1148475110637,35.432206730915865,1146900
2010-11-22,35.54422378540039,35.74957138664191,35.37620984577419,35.600226058160125,1424100
2010-11-23,35.4788818359375,35.68423299767818,35.18952726512853,35.18952726512853,1600500
2010-11-24,36.216270446777344,36.300277403748126,35.525549743393505,35.61888922417307,989600
2010-11-26,36.34694290161133,36.458954538280004,35.7868989609581,35.91757564306568,339600
2010-11-29,36.206939697265625,36.30027918261923,35.786904891828165,36.13226526044424,3343200
2010-11-30,36.5429573059082,36.68296649472194,35.95490874300857,36.12292261812275,1942300
2010-12-01,37.30835723876953,37.737724505441605,36.729641120379235,36.776314416877476,2809800
2010-12-02,37.50437927246094,38.07375941365797,37.0096735710742,37.23368976915854,1045700
2010-12-03,37.2056770324707,37.67238145372965,36.8509806753257,37.457697847231195,717500
2010-12-06,37.38303756713867,37.56972011837087,37.0936829953686,37.32703529424047,633900
2010-12-07,37.271026611328125,37.84040674675458,37.18701964772958,37.57904977074064,779200
2010-12-08,36.97233200073242,37.40169929709927,36.654972790228044,37.40169929709927,657600
2010-12-09,37.11233901977539,37.24301926632658,36.77631478209027,37.14034371008697,944800
2010-12-10,37.149681091308594,37.336363621550966,36.98166717015776,37.149681091308594,606000
2010-12-13,37.149681091308594,37.532378676002565,37.02833691255008,37.37370083973406,564800
2010-12-14,37.149681091308594,37.40170197303483,37.03767299743241,37.03767299743241,1064700
2010-12-15,36.70164489746094,37.233687790478896,36.682976288500456,37.037672737403454,678000
2010-12-16,36.63630294799805,36.95366214780889,36.37494956956773,36.85098658894763,494700
2010-12-17,36.552284240722656,36.72963061038238,36.356269269940086,36.70162948903389,653300
2010-12-20,37.037662506103516,37.32702052404898,36.626963904443706,36.7669730919615,1047000
2010-12-21,37.784393310546875,37.943074681252476,37.009665745041325,37.22434937308918,1464700
2010-12-22,37.58838653564453,37.98975275113153,37.495043485139824,37.75640046587971,352200
2010-12-23,37.43903732299805,37.78439767227533,37.26168732581471,37.61638375950845,519500
2010-12-27,37.71904754638672,37.812386997368705,37.19633736314087,37.38301982577666,401700
2010-12-28,37.82173538208008,37.98041321250088,37.59771564191033,37.849736514348926,423900
2010-12-29,37.9524040222168,37.98040514854048,37.691050681403176,37.82172735180998,249800
2010-12-30,38.04575729370117,38.22310731991876,37.87774691410197,37.87774691410197,357500
2010-12-31,38.21377182006836,38.269777654576075,38.02709282638977,38.02709282638977,365900
2011-01-03,38.17643356323242,38.307110267350026,37.980414946382886,38.26977304883838,1674000
2011-01-04,38.28843688964844,38.409781054362476,38.05508464402211,38.13909159487449,2068300
2011-01-05,38.036415100097656,38.54045679279535,37.96174067421388,38.36310681165767,916800
2011-01-06,37.046993255615234,38.01773924292922,36.87897939009274,37.99907064001872,2344300
2011-01-07,37.01899337768555,37.3363525165027,36.83231090296862,37.3363525165027,746700
2011-01-10,36.925655364990234,37.02832734746205,36.66429846589489,36.869649552182906,1263300
2011-01-11,36.99099349975586,37.233678232598834,36.72963660207247,37.13100269000952,1136000
2011-01-12,37.513710021972656,37.66305533385304,36.86965903211474,37.252356616350276,1370800
2011-01-13,37.252349853515625,38.12975295644392,37.14034178010769,37.691053185316,1535000
2011-01-14,36.63630294799805,37.42969916718879,36.50562625878289,37.09367492092383,1278800
2011-01-18,37.233673095703125,37.5883694046204,36.5616176810539,36.66429320947772,1017700
2011-01-19,36.66429901123047,37.2803487185853,36.55229094462202,37.065665107305676,1318100
2011-01-20,37.13101577758789,37.45771112467448,36.384289151019644,36.45896359401318,1689400
2011-01-21,37.075016021728516,37.52305202807079,36.832327626205405,37.33636946859309,683600
2011-01-24,37.58838653564453,37.80307021079541,37.02833891463617,37.159019185342764,1221400
2011-01-25,37.93373489379883,38.008409310526794,37.261679385935786,37.47636655369261,1062200
2011-01-26,38.16709518432617,38.297771880589764,37.96174405552743,38.01774987992879,1454400
2011-01-27,38.27910232543945,38.54979179567319,38.07375476239389,38.27910232543945,1601500
2011-01-28,38.22309494018555,38.484448291218605,37.99907523881981,38.34443909345334,911500
2011-01-31,38.08308029174805,38.53111611157189,37.88706528820116,38.213756960779314,860000
2011-02-01,38.988502502441406,39.12851174528734,38.1671014138526,38.37245257616818,1497400
2011-02-02,39.34319305419922,39.62321505829188,38.913822183205966,38.960495484448884,838900
2011-02-03,40.03392028808594,40.127263345119104,39.15651691601547,39.277861109821814,2293900
2011-02-04,40.08991622924805,40.39793933976223,39.94990345858627,40.12725344284755,1085500
2011-02-07,39.856563568115234,40.66862837170543,39.76322053509344,40.229925018184545,1292500
2011-02-08,40.5006103515625,40.5286114782833,39.819222302868816,39.96856757983357,902900
2011-02-09,40.54729080200195,40.67797106948076,40.14592459642864,40.379276875916695,441400
2011-02-10,40.82731246948242,41.15400420515784,40.444614910259986,40.444614910259986,819800
2011-02-11,41.312679290771484,41.48069318959602,40.74330281216905,40.76196785810721,570700
2011-02-14,41.10732650756836,41.32201011526026,41.01398348639437,41.24733569832107,501000
2011-02-15,41.07933044433594,41.13533626879718,40.75263870332764,40.96732235608637,498300
2011-02-16,41.26601028442383,41.4340241862199,40.78063718597657,41.2100080242736,1704700
2011-02-17,40.75264358520508,41.30335512935677,40.54729243158715,41.25668538371816,1422200
2011-02-18,40.56595230102539,40.75263480402777,40.21125946206071,40.64062672649538,919700
2011-02-22,39.88456726074219,40.631293769539475,39.66988361200502,40.145920648653025,1236600
2011-02-23,39.37119674682617,40.13659193610265,38.988499152187934,39.76322686591613,1353800
2011-02-24,39.61387634277344,40.05257970847451,39.00716263431374,39.28718461980842,4147300
2011-02-25,39.54853057861328,40.12724660882709,39.34318306013386,39.52986197499296,1423400
2011-02-28,39.28718185424805,39.91256412580761,39.20317490844591,39.772554923252365,1437200
2011-03-01,38.95115280151367,39.45519445989841,38.91381559111354,39.45519445989841,1055600
2011-03-02,39.00715637207031,39.44585610666941,38.96981916381911,39.2218399785065,1568900
2011-03-03,39.20317840576172,39.61387708817035,39.09117032159078,39.221847013235674,1325100
2011-03-04,39.34319305419922,39.44586505918392,38.94182687608631,39.249850012386354,1149900
2011-03-07,39.12850570678711,39.63254744886273,38.77381283110986,39.361857969525126,1140000
2011-03-08,38.848480224609375,39.128502202683386,37.663050408779185,38.988492993982696,2638900
2011-03-09,38.74580764770508,38.92315764397097,38.38177869215096,38.66180069175621,1278000
2011-03-10,37.971073150634766,38.54045313155488,37.79372674701713,38.47511479544984,1094800
2011-03-11,38.23243713378906,38.33511270786003,37.52304776124832,37.78440117839387,852200
2011-03-14,37.961734771728516,38.381769450334104,37.66304423598055,37.961734771728516,629800
2011-03-15,37.64438247680664,37.82172888516692,37.000328059873134,37.271017494217006,2118300
2011-03-16,38.17643356323242,39.15651240478756,37.58838483403009,37.61638596757725,1998400
2011-03-17,38.101749420166016,38.80180606589764,37.905734413922495,38.671129395068625,668500
2011-03-18,37.89640426635742,38.549791283502785,37.73772644426345,38.34444372318546,1170100
2011-03-21,34.56414031982422,35.84291344249255,33.938757886962826,35.702900643152006,9386100
2011-03-22,34.48012924194336,35.376204641688666,34.01342471400906,34.67614784978722,5081500
2011-03-23,35.22686767578125,35.422882769362296,34.28412231216492,34.51747463138249,2603000
2011-03-24,35.497535705566406,35.93623898321814,34.909490722252144,35.553541515693865,4388700
2011-03-25,35.84290313720703,36.16026230521723,35.51620788623256,35.51620788623256,1285200
2011-03-28,36.18826675415039,36.617634032432896,35.83357034307355,36.33761204923442,2033800
2011-03-29,36.645633697509766,36.69230699340416,36.169596701170924,36.188265307394175,2208900
2011-03-30,37.037662506103516,37.0469950276692,36.48695115625382,36.84164750717534,1651900
2011-03-31,37.037662506103516,37.14967056825217,36.79497421733064,37.0003252984966,1945500
2011-04-01,37.31768798828125,37.32702407140628,36.888320742013256,37.112336887599845,1662500
2011-04-04,37.09367752075195,37.392368134370635,36.878990304082606,37.2616878753236,1013700
2011-04-05,36.514957427978516,37.11233859119469,36.39361682716264,37.11233859119469,1610700
2011-04-06,36.42161178588867,36.85097897912236,36.402943182616944,36.70163371362056,848500
2011-04-07,36.42161178588867,36.673632589048964,36.30026764495846,36.514951241575304,945100
2011-04-08,36.39362335205078,36.617639548083645,36.24427803447113,36.47763031573142,782700
2011-04-11,36.17892837524414,36.67363752687367,36.15092724690241,36.580294497947115,1916900
2011-04-12,35.9829216003418,36.141603005539665,35.55355425091534,36.141603005539665,641300
2011-04-13,36.384300231933594,36.598983979912255,36.11361063465308,36.346962999065695,1034000
2011-04-14,36.206939697265625,36.53363145667635,35.93625020479781,36.346948925296026,990200
2011-04-15,36.5429573059082,36.6176281611411,36.02957959824147,36.20692955567984,827400
2011-04-18,36.05759048461914,36.45895663744297,35.926913794987705,36.18826717425057,1033000
