Price,Close,High,Low,Open,Volume
2020-09-29,17.849899291992188,17.919899164086125,17.744900151419536,17.758900392865623,6300
2020-09-30,17.954898834228516,17.961898955108158,17.861100151741695,17.877900174825527,6200
2020-10-01,18.185894012451172,18.185894012451172,17.853395677366954,17.853395677366954,13700
2020-10-02,18.164897918701172,18.185896945583345,17.954898303923937,18.02489817551635,12800
2020-10-05,17.919898986816406,17.98989885821788,17.842898994761132,17.933899228123998,21100
2020-10-06,18.120098114013672,18.120098114013672,17.9268998494908,17.93389997043434,3500
2020-10-07,18.164897918701172,18.185896945583345,18.02489817551635,18.035397688957435,3900
2020-10-08,18.19989585876465,18.19989585876465,18.06689624595856,18.094197115131465,12600
2020-10-09,18.19989585876465,18.19989585876465,18.09489672660675,18.1928957386026,3100
2020-10-12,18.19989585876465,18.19989585876465,18.073896366120607,18.1928957386026,11500
2020-10-13,18.19989585876465,18.2978948707605,18.19569551964014,18.19989585876465,8500
2020-10-14,18.19989585876465,18.28389596557281,18.02489686012268,18.28389596557281,17100
2020-10-15,18.19989585876465,18.19989585876465,18.164896593090816,18.164896593090816,1300
2020-10-16,18.19989585876465,18.19989585876465,18.19989585876465,18.19989585876465,500
2020-10-19,18.19989585876465,18.19989585876465,18.147395625117497,18.19989585876465,4600
2020-10-20,18.269901275634766,18.269901275634766,18.11590125555741,18.192901265596088,24500
2020-10-21,18.227895736694336,18.269895121141474,18.199895256972002,18.269895121141474,5900
2020-10-22,18.269901275634766,18.269901275634766,18.11590125555741,18.22090175475081,10700
2020-10-23,18.269901275634766,18.269901275634766,18.113802420493936,18.269901275634766,11100
2020-10-26,18.374895095825195,18.374895095825195,18.269895962304908,18.269895962304908,10700
2020-10-27,18.33289337158203,18.367892633246782,18.26849307454994,18.301393502029256,4700
2020-10-28,18.28389549255371,18.304894517360186,18.13129608129632,18.177495805061486,5800
2020-10-29,18.2908992767334,18.297899398627646,18.08090096045292,18.14390072236441,4000
2020-10-30,18.2908992767334,18.2908992767334,18.2908992767334,18.2908992767334,0
2020-11-02,18.311891555786133,18.339892030997962,18.017893241742662,18.19989232521111,5400
2020-11-03,18.374895095825195,18.374895095825195,18.199896094912575,18.199896094912575,4100
2020-11-04,18.409896850585938,18.542896483096495,18.09489940744401,18.374897579726813,12400
2020-11-05,18.542896270751953,18.549896391870934,18.374897369306115,18.549896391870934,4400
2020-11-06,18.528894424438477,18.549894785977393,18.231396645887767,18.549894785977393,900
2020-11-09,18.619897842407227,18.633898085829042,17.919901692956856,18.54989796043485,6600
2020-11-10,18.878890991210938,18.878890991210938,18.49739313090286,18.549893363155014,20000
2020-11-11,18.619897842407227,18.759896271215283,18.546398567147744,18.54989796043485,15900
2020-11-12,18.514894485473633,18.61989361703663,18.339895487823167,18.61989361703663,9900
2020-11-13,18.416893005371094,18.61989247101686,18.416893005371094,18.61989247101686,4900
2020-11-16,18.493894577026367,18.58489347056826,18.493894577026367,18.58489347056826,2500
2020-11-17,18.47289276123047,18.619892605542265,18.465892641488352,18.619892605542265,12200
2020-11-18,18.72489356994629,18.72489356994629,18.72489356994629,18.72489356994629,600
2020-11-19,18.549890518188477,18.68989022596512,18.493890902105054,18.493890902105054,6600
2020-11-20,18.586990356445312,18.69198947202411,18.479891071635866,18.486891190692614,9200
2020-11-23,18.654891967773438,18.661892087552573,18.514893577599697,18.535892601800775,2900
2020-11-24,18.738893508911133,18.745893629227798,18.51489499932366,18.528893904820553,10500
2020-11-25,18.665395736694336,18.7528952449253,18.549895744963926,18.738895003175575,4200
2020-11-27,18.7598934173584,18.7598934173584,18.7598934173584,18.7598934173584,800
2020-11-30,18.7073917388916,18.759890633240687,18.667491190644547,18.667491190644547,2100
2020-12-01,18.773893356323242,18.86489358811946,18.686393852361903,18.686393852361903,3900
2020-12-02,18.773893356323242,18.89989285564941,18.759893115256673,18.759893115256673,7900
2020-12-03,18.927888870239258,18.941887772865194,18.72488942809733,18.927888870239258,3100
2020-12-04,18.899890899658203,19.046889410234545,18.759891173754347,18.941890283374825,2900
2020-12-07,19.039886474609375,19.039886474609375,18.75988708384532,18.82708715125046,5800
2020-12-08,19.1448917388916,19.1448917388916,19.02659197157945,19.03989260113719,6400
2020-12-09,19.1448917388916,19.1448917388916,19.074891868676502,19.109891136215815,4900
2020-12-10,19.19388771057129,19.19388771057129,18.920889735688892,18.920889735688892,4300
2020-12-11,19.319887161254883,19.319887161254883,19.029388221074115,19.109887589583714,7600
2020-12-14,19.38036346435547,19.49419809075572,19.209611524755097,19.49419809075572,9500
2020-12-15,19.259414672851562,19.359019635156045,19.010400910074512,19.280759174923595,7200
2020-12-16,19.081546783447266,19.20249624078893,18.981941826936165,19.038859138801904,5700
2020-12-17,19.209609985351562,19.4870816953394,19.06731603524639,19.06731603524639,6900
2020-12-18,19.374675750732422,19.401711581316963,19.216729939690122,19.337679422407053,2100
2020-12-21,19.487085342407227,19.487085342407227,19.216728415028086,19.216728415028086,2100
2020-12-22,19.47285270690918,19.47285270690918,19.47285270690918,19.47285270690918,200
2020-12-23,19.47996711730957,19.47996711730957,19.396726417432216,19.47996711730957,1600
2020-12-24,19.47996711730957,19.47996711730957,19.47996711730957,19.47996711730957,0
2020-12-28,19.359020233154297,19.48708453551072,19.359020233154297,19.446531473038597,2700
2020-12-29,19.45862579345703,19.494198606266888,19.252299679515556,19.48708377230175,5900
2020-12-30,19.47285270690918,19.47285270690918,19.47285270690918,19.47285270690918,400
2020-12-31,19.544002532958984,19.551117367450505,19.38748024519325,19.492065462485197,4900
2021-01-04,19.266529083251953,19.503447758680505,19.259414249384378,19.38605503538925,3700
2021-01-05,19.494199752807617,19.5084294215748,19.26297374191247,19.271510728963236,3500
2021-01-06,19.544002532958984,19.551117367450505,19.351907429751556,19.351907429751556,6100
2021-01-07,19.487085342407227,19.522659515099175,19.216728415028086,19.522659515099175,4000
2021-01-08,19.337675094604492,19.351904761625637,19.325580013338094,19.325580013338094,1000
2021-01-11,18.97482681274414,19.223840558667806,18.974115736494614,19.223840558667806,6600
2021-01-12,18.786287307739258,19.01751327695135,18.697353929500224,18.86099101977629,5200
2021-01-13,18.8040771484375,18.9819439374208,18.8040771484375,18.96059943421708,2300
2021-01-14,18.796958923339844,18.974825680238588,18.796958923339844,18.9506355190411,1600
2021-01-15,19.21672821044922,19.245186191283885,18.947082362289752,18.996173770170866,9700
2021-01-19,19.544002532958984,19.544002532958984,19.412381487405614,19.544002532958984,2800
2021-01-20,19.55111312866211,19.55111312866211,19.209609289204447,19.387476041882266,6200
2021-01-21,19.636489868164062,19.636489868164062,19.394590974715175,19.408820640686436,5700
2021-01-22,19.565343856811523,19.636490833148525,19.565343856811523,19.636490833148525,4300
2021-01-25,19.778785705566406,19.778785705566406,19.778785705566406,19.778785705566406,1400
2021-01-26,19.36613655090332,19.700527000897285,19.152696935303073,19.700527000897285,6200
2021-01-27,19.387479782104492,19.487084748574805,19.366135279139755,19.366135279139755,12400
2021-01-28,19.230953216552734,19.230953216552734,19.230953216552734,19.230953216552734,200
2021-01-29,19.248743057250977,19.38036409386107,19.248743057250977,19.38036409386107,200
2021-02-01,19.29854393005371,19.29854393005371,19.29854393005371,19.29854393005371,300
2021-02-02,19.672061920166016,19.672061920166016,19.302098761223107,19.302098761223107,7800
2021-02-03,19.736099243164062,19.736099243164062,19.359021152432728,19.672067088945234,5800
2021-02-04,19.736099243164062,19.7432140777457,19.70764126185344,19.70764126185344,3800
2021-02-05,19.743213653564453,19.743213653564453,19.736098819135673,19.736098819135673,1800
2021-02-08,19.636489868164062,19.88550359459858,19.62937503517843,19.62937503517843,4600
2021-02-09,19.600919723510742,19.88550767324423,19.600919723510742,19.88550767324423,2300
2021-02-10,19.736099243164062,19.7432140777457,19.608034934726405,19.62937943847133,1600
2021-02-11,19.600919723510742,19.810802590080435,19.600919723510742,19.736098863932558,4700
2021-02-12,19.707639694213867,19.707639694213867,19.707639694213867,19.707639694213867,300
2021-02-16,19.415939331054688,19.672066584344233,19.415939331054688,19.52977396740913,9200
2021-02-17,19.743213653564453,19.743213653564453,19.46574189592161,19.529774048764715,1400
2021-02-18,19.604476928710938,19.604476928710938,19.604476928710938,19.604476928710938,1200
2021-02-19,19.814355850219727,19.814355850219727,19.565342133481394,19.565342133481394,1700
2021-02-22,19.814355850219727,19.814355850219727,19.814355850219727,19.814355850219727,0
2021-02-23,19.508424758911133,19.785896448473803,19.508424758911133,19.565342063360287,5100
2021-02-24,19.508424758911133,19.508424758911133,19.508424758911133,19.508424758911133,0
2021-02-25,19.503446578979492,19.605897195040868,19.487082326372313,19.494197159809534,3000
2021-02-26,19.447954177856445,19.447954177856445,19.35902078280786,19.383210948520386,2100
2021-03-01,19.373245239257812,19.629373782330514,19.33696135746725,19.629373782330514,7800
2021-03-02,19.430164337158203,19.430164337158203,19.430164337158203,19.430164337158203,600
2021-03-03,19.401708602905273,19.636492697193876,19.401708602905273,19.437281415942763,1500
2021-03-04,19.494199752807617,19.581710994411477,19.494199752807617,19.581710994411477,800
2021-03-05,19.4835262298584,19.53688544687137,19.330560698459507,19.53688544687137,1600
2021-03-08,19.679182052612305,19.679182052612305,19.487085588695763,19.487085588695763,4700
2021-03-09,19.757442474365234,19.757442474365234,19.707639992517382,19.707639992517382,300
2021-03-10,19.743213653564453,19.76455815685079,19.423052889348934,19.76455815685079,5300
2021-03-11,19.65072250366211,19.764557134603088,19.55111618382687,19.65783598070706,2800
2021-03-12,19.654338836669922,19.755574870892975,19.64783021479664,19.755574870892975,2700
2021-03-15,20.008663177490234,20.080975210194655,19.660120255660026,19.813421102959488,3800
2021-03-16,19.777265548706055,19.84957758057859,19.649273707439974,19.68325949350057,5600
2021-03-17,19.885732650756836,19.885732650756836,19.755571270910284,19.755571270910284,2200
2021-03-18,19.7338809967041,19.777267668783658,19.697724287273275,19.70495562915944,1600
2021-03-19,19.59649085998535,19.683264215660127,19.415711426552345,19.681094674882615,5400
2021-03-22,19.64348793029785,19.777264284204527,19.64348793029785,19.777264284204527,900
2021-03-23,19.777265548706055,19.777265548706055,19.777265548706055,19.777265548706055,1200
2021-03-24,19.74110984802246,20.00866396579882,19.56033044875765,19.849578590971237,6400
2021-03-25,19.777265548706055,19.806189533912693,19.67024363119572,19.741108843151142,1300
2021-03-26,19.885732650756836,20.008662689585552,19.690490580987007,19.897303072232834,7100
2021-03-29,19.994197845458984,19.994197845458984,19.704951132209754,19.885730500395162,7800
2021-03-30,19.860429763793945,19.958050828745996,19.860429763793945,19.958050828745996,600
2021-03-31,19.85318946838379,19.85318946838379,19.84957448801016,19.84957448801016,800
2021-04-01,19.885732650756836,19.895133532003754,19.791727975999475,19.81052835925604,2500
2021-04-05,19.96527671813965,20.015894727790357,19.9001960259495,20.015894727790357,2400
2021-04-06,19.827880859375,19.90236242137026,19.81341817912089,19.81341817912089,3900
2021-04-07,19.913211822509766,20.04481864716521,19.913211822509766,19.921888604462264,2900
2021-04-08,20.030357360839844,20.030357360839844,19.90019597678115,19.90019597678115,1800
2021-04-09,20.11713218688965,20.153288895826,19.921890096345592,19.921890096345592,7500
2021-04-12,19.94358253479004,19.94358253479004,19.94358253479004,19.94358253479004,400
2021-04-13,20.102670669555664,20.124364696176038,19.96166294461698,19.96166294461698,3000
2021-04-14,19.885732650756836,20.138824069432104,19.88139357029868,20.138824069432104,1100
2021-04-15,19.94141387939453,19.94141387939453,19.892965408286155,19.937074798627403,1200
2021-04-16,20.03758430480957,20.066509665460263,19.871267618779417,19.871267618779417,3200
2021-04-19,20.03758430480957,20.03758430480957,20.03758430480957,20.03758430480957,0
2021-04-20,19.864038467407227,19.907426513164133,19.864038467407227,19.907426513164133,1300
2021-04-21,20.435304641723633,20.435304641723633,19.958047110367584,19.958047110367584,5700
2021-04-22,20.099056243896484,20.59439147524111,20.099056243896484,20.59439147524111,1100
2021-04-23,20.547388076782227,20.547388076782227,20.547388076782227,20.547388076782227,300
2021-04-26,20.536540985107422,20.536540985107422,20.105563759433256,20.105563759433256,6500
2021-04-27,20.102670669555664,20.13882738058962,19.97540290858113,20.13882738058962,4200
2021-04-28,20.25090789794922,20.25090789794922,20.25090789794922,20.25090789794922,200
2021-04-29,19.950815200805664,20.27404914032987,19.871271821430437,20.27404914032987,1600
2021-04-30,20.05204963684082,20.066512319078726,20.05204963684082,20.066512319078726,400
2021-05-03,20.159072875976562,20.240061695038317,20.159072875976562,20.23138491266915,1900
2021-05-04,20.030357360839844,20.247292081446126,20.015894678336142,20.122192498339995,4000
2021-05-05,20.015897750854492,20.102671100722127,20.015897750854492,20.015897750854492,6400
2021-05-06,19.99492073059082,20.17497738000854,19.99492073059082,20.17497738000854,700
2021-05-07,19.99492073059082,19.99492073059082,19.99492073059082,19.99492073059082,0
2021-05-10,19.994197845458984,19.994197845458984,19.96527386375262,19.96527386375262,800
2021-05-11,19.972509384155273,19.972509384155273,19.972509384155273,19.972509384155273,1300
2021-05-12,19.96527671813965,20.10266806455234,19.96527671813965,19.972508059409368,1100
2021-05-13,19.96527671813965,20.138824770900932,19.96527671813965,20.138824770900932,600
2021-05-14,20.13882064819336,20.13882064819336,20.05927728974745,20.05927728974745,1700
2021-05-17,20.008663177490234,20.13882456051073,19.99420049510189,20.13882456051073,3500
2021-05-18,19.96527671813965,20.030357410329795,19.96527671813965,20.030357410329795,1000
2021-05-19,20.008663177490234,20.131593219316557,19.791728458614276,19.965276509562504,2600
2021-05-20,19.831501007080078,20.02385084271415,19.831501007080078,20.02385084271415,700
2021-05-21,19.831501007080078,19.831501007080078,19.831501007080078,19.831501007080078,0
2021-05-24,19.96527671813965,20.025295609364722,19.96527671813965,20.025295609364722,300
2021-05-25,20.102670669555664,20.102670669555664,20.031805446861608,20.095440706586373,3400
2021-05-26,20.102670669555664,20.102670669555664,20.102670669555664,20.102670669555664,1000
2021-05-27,20.102670669555664,20.102670669555664,20.102670669555664,20.102670669555664,200
2021-05-28,20.102670669555664,20.102670669555664,20.102670669555664,20.102670669555664,0
2021-06-01,20.102670669555664,20.102670669555664,20.102670669555664,20.102670669555664,0
2021-06-02,20.09543800354004,20.247292031744212,20.066512638603637,20.247292031744212,1700
2021-06-03,20.247291564941406,20.247291564941406,20.16051685137011,20.21113623884178,1500
2021-06-04,20.109899520874023,20.109899520874023,20.066512852244813,20.109899520874023,7700
2021-06-07,20.189441680908203,20.247291028677793,20.00866229672358,20.247291028677793,2600
2021-06-08,20.164134979248047,20.19378306645228,20.065067115100966,20.19378306645228,1100
2021-06-09,20.1315975189209,20.138828861659505,19.92912405995273,19.92912405995273,1100
2021-06-10,20.17498016357422,20.17498016357422,20.151117978620192,20.151117978620192,1100
2021-06-11,20.17498016357422,20.17498016357422,20.138824836345453,20.17498016357422,4000
2021-06-14,20.44319725036621,20.501984246709757,20.222746364476045,20.222746364476045,2800
2021-06-15,20.14191436767578,20.494636357098212,20.14191436767578,20.21539846587027,1900
2021-06-16,20.501983642578125,20.501983642578125,20.1198674768086,20.1198674768086,2700
2021-06-17,20.538726806640625,20.538726806640625,20.171307732472403,20.171307732472403,3600
2021-06-18,20.538726806640625,20.538726806640625,20.538726806640625,20.538726806640625,1800
2021-06-21,20.318273544311523,20.5313772698478,20.318273544311523,20.38440908660951,4800
2021-06-22,20.288883209228516,20.288883209228516,20.288883209228516,20.288883209228516,200
2021-06-23,20.553424835205078,20.553424835205078,20.538729135782148,20.538729135782148,6200
2021-06-24,20.355016708374023,20.39175805414088,20.28153261524781,20.37926566019795,8100
2021-06-25,20.299901962280273,20.299901962280273,20.18673739130809,20.244788545637117,1100
2021-06-28,20.244792938232422,20.252141488818783,20.208051586893337,20.222748688066055,1800
2021-06-29,20.252138137817383,20.252138137817383,20.252138137817383,20.252138137817383,100
2021-06-30,20.275651931762695,20.391757045445527,20.244788866463,20.25948596467974,4600
2021-07-01,20.391756057739258,20.391756057739258,20.32929549573214,20.32929549573214,6300
2021-07-02,20.391756057739258,20.391756057739258,20.391756057739258,20.391756057739258,0
2021-07-06,20.469650268554688,20.509330751293618,20.35501542687709,20.35501542687709,3100
2021-07-07,20.53725814819336,20.546075567539347,20.35501886737582,20.389555511805074,5200
2021-07-08,20.450546264648438,20.54607461027945,20.325623719381678,20.325623719381678,2300
2021-07-09,20.5681209564209,20.5681209564209,20.465244057397648,20.465244057397648,7300
2021-07-12,20.5681209564209,20.5681209564209,20.560772406263148,20.560772406263148,3000
2021-07-13,20.399106979370117,20.42849977620653,20.37706133054842,20.42849977620653,10100
2021-07-14,20.289613723754883,20.443194609221273,20.252136545390226,20.266833642975467,4900
2021-07-15,20.289613723754883,20.289613723754883,20.289613723754883,20.289613723754883,100
2021-07-16,20.428499221801758,20.465241968840772,20.428499221801758,20.465241968840772,4400
2021-07-19,20.5681209564209,20.57546950657865,20.19335330793139,20.252140307600765,14800
2021-07-20,20.288883209228516,20.566652240249017,20.288883209228516,20.566652240249017,11600
2021-07-21,20.391756057739258,20.531375680850722,20.391756057739258,20.531375680850722,1000
2021-07-22,20.36604118347168,20.428501758806217,20.36604118347168,20.406457509437633,2400
2021-07-23,20.42115020751953,20.42115020751953,20.215395047684265,20.355014670486494,1500
2021-07-26,20.516679763793945,20.5754667556034,20.3917572309998,20.40645432935027,3400
2021-07-27,20.384408950805664,20.648951118235182,20.340319056764898,20.5754670271056,16500
2021-07-28,20.347667694091797,20.575467116146097,20.34546298914135,20.575467116146097,2700
2021-07-29,20.575468063354492,20.607801401462112,20.575468063354492,20.607801401462112,2100
2021-07-30,20.575468063354492,20.575468063354492,20.362364328505333,20.362364328505333,500
2021-08-02,20.552688598632812,20.57546868273193,20.237443798565767,20.237443798565767,3300
2021-08-03,20.612213134765625,20.612213134765625,20.57547178150719,20.57547178150719,2700
2021-08-04,20.648950576782227,20.648950576782227,20.57546648757953,20.612207831384666,1400
2021-08-05,20.355016708374023,20.648951679286384,20.355016708374023,20.648951679286384,2800
2021-08-06,20.759178161621094,20.759178161621094,20.46524317593435,20.46524317593435,5000
2021-08-09,20.759178161621094,20.759178161621094,20.759178161621094,20.759178161621094,0
2021-08-10,20.817964553833008,20.817964553833008,20.435848382747437,20.727580056438022,5900
2021-08-11,20.524030685424805,21.009023774313228,20.524030685424805,20.994326674263856,1200
2021-08-12,20.77901840209961,20.77901840209961,20.612209269698877,20.612209269698877,400
2021-08-13,20.781221389770508,20.781221389770508,20.25948562457435,20.781221389770508,3000
2021-08-16,20.795917510986328,20.795917510986328,20.509331102678484,20.509331102678484,900
2021-08-17,20.817964553833008,20.854705900379013,20.575468022488806,20.575468022488806,6600
2021-08-18,20.612213134765625,20.612213134765625,20.303581001979307,20.612213134765625,5600
2021-08-19,20.612213134765625,20.612213134765625,20.612213134765625,20.612213134765625,0
2021-08-20,20.612213134765625,20.800332115144073,20.612213134765625,20.800332115144073,2000
2021-08-23,20.845151901245117,20.845151901245117,20.281530957317965,20.446869802938068,10100
2021-08-24,20.487287521362305,20.512272310622908,20.318275078987188,20.318275078987188,2700
2021-08-25,20.487287521362305,20.487287521362305,20.487287521362305,20.487287521362305,0
2021-08-26,20.62690544128418,20.62690544128418,20.318273380249824,20.399106020537438,700
2021-08-27,20.6783447265625,20.6783447265625,20.6783447265625,20.6783447265625,300
2021-08-30,20.74448013305664,20.74448013305664,20.74448013305664,20.74448013305664,500
2021-08-31,20.575468063354492,20.715087703373165,20.538726716735514,20.538726716735514,4000
2021-09-01,20.722434997558594,20.722434997558594,20.39175729165159,20.63425380878591,2600
2021-09-02,20.575468063354492,20.575468063354492,20.575468063354492,20.575468063354492,200
2021-09-03,20.584285736083984,20.584285736083984,20.584285736083984,20.584285736083984,200
2021-09-07,20.465240478515625,20.57546590842083,20.450543380770295,20.450543380770295,4000
2021-09-08,20.648950576782227,20.788570206108112,20.520353070279402,20.520353070279402,3000
2021-09-09,20.610004425048828,20.610004425048828,20.610004425048828,20.610004425048828,300
2021-09-10,20.610740661621094,20.891448812274174,20.531378287249325,20.891448812274174,7400
2021-09-13,20.759178161621094,20.759178161621094,20.54607442100285,20.73639807759102,4700
2021-09-14,20.83010482788086,20.94209435550983,20.643455140491202,20.874900354127625,6600
2021-09-15,20.897300720214844,20.897300720214844,20.643457008473213,20.66436168421493,5800
2021-09-16,20.90476417541504,20.90476417541504,20.7875484838778,20.90476417541504,3500
2021-09-17,20.71811294555664,20.904762611732828,20.71811294555664,20.904762611732828,4600
2021-09-20,20.658384323120117,20.897295658889266,20.509064026252457,20.867432453930068,10400
2021-09-21,20.800243377685547,20.889834437756736,20.561331985463404,20.7181170526001,10000
2021-09-22,20.800243377685547,20.800243377685547,20.800243377685547,20.800243377685547,0
2021-09-23,20.606124877929688,20.87489944776453,20.56879408765815,20.58223402657033,8300
2021-09-24,20.680036544799805,20.822636882334187,20.5837255308246,20.635987210964327,5500
2021-09-27,20.665855407714844,20.665855407714844,20.59119524147983,20.613593718557603,900
2021-09-28,20.509069442749023,20.635991301399752,20.509069442749023,20.635991301399752,2800
2021-09-29,20.733049392700195,20.75544644572973,20.583729060390223,20.583729060390223,5100
2021-09-30,20.827117919921875,20.827117919921875,20.606125050950165,20.747979207125002,5000
2021-10-01,20.703182220458984,20.82935787156397,20.568794222647576,20.815171743960477,4400
2021-10-04,20.934629440307617,20.934629440307617,20.64345496215873,20.64345496215873,3700
2021-10-05,20.733049392700195,20.904766778039708,20.606127537443985,20.83010661188472,5900
2021-10-06,20.79277229309082,20.79277229309082,20.79277229309082,20.79277229309082,3100
2021-10-07,20.942094802856445,20.942094802856445,20.650921739996512,20.79650827142648,2800
2021-10-08,20.867433547973633,20.942092276297803,20.76290876507666,20.76290876507666,1300
2021-10-11,20.703182220458984,20.7181145366656,20.680785170173117,20.680785170173117,500
2021-10-12,20.703182220458984,20.703182220458984,20.703182220458984,20.703182220458984,0
