Price,Close,High,Low,Open,Volume
2010-03-18,18.478271484375,18.74288487030601,18.423287594377523,18.708519939057588,32043351
2010-03-19,18.37173843383789,18.522945488564396,18.278951075733897,18.37173843383789,34032097
2010-03-22,18.512630462646484,18.63634553235641,18.316747016656276,18.351113300444997,15663610
2010-03-23,18.674156188964844,18.69133797261219,18.495455802915576,18.595116159030493,9704460
2010-03-24,18.512630462646484,18.670710450018408,18.47482837015492,18.643218515888808,13205711
2010-03-25,18.392356872558594,18.663843221112646,18.385483886907046,18.653534425698894,17738224
2010-03-26,18.17928695678711,18.481702346843864,18.0212055947936,18.45421041123692,25017716
2010-03-29,18.254892349243164,18.265201142711952,18.120867105133833,18.24114638053352,22003752
2010-03-30,18.04526710510254,18.30300749362837,18.03839411915033,18.22396747211437,27988954
2010-03-31,18.103681564331055,18.21021485691654,17.94216440418664,18.062443663661856,15870363
2010-04-01,18.199905395507812,18.203342570425196,18.06931733892881,18.14492152584371,12903501
2010-04-05,18.189603805541992,18.29957295454141,18.110562412411706,18.210222764830515,11130471
2010-04-06,18.15866470336914,18.254887826624394,18.06931456276594,18.168973494283943,15102334
2010-04-07,18.041831970214844,18.189603222906914,18.000592686831446,18.11056183230842,20577115
2010-04-08,17.966222763061523,18.107120990389326,17.938730825863964,18.072754702765504,15111296
2010-04-09,18.12087059020996,18.162108504269924,17.96622636329439,17.990282496226275,11637557
2010-04-12,18.100244522094727,18.21364942426954,18.00402139429774,18.21364942426954,13458108
2010-04-13,18.117578506469727,18.18688873898284,18.075991815907557,18.075991815907557,14442059
2010-04-14,18.127973556518555,18.179955884804432,17.996285358897183,18.166094114279627,19029179
2010-04-15,18.14530372619629,18.17649340259288,18.044805188513813,18.12797582205688,15013756
2010-04-16,18.11065101623535,18.179959884106232,18.02747899715428,18.103720129448263,16562734
2010-04-19,18.335906982421875,18.412148115044975,18.041340848609025,18.110651094415115,18932472
2010-04-20,18.387880325317383,18.4537257843153,18.339364141336933,18.37748468899639,13302001
2010-04-21,17.944307327270508,18.349770411567555,17.836877891162054,18.297788070834805,26172572
2010-04-22,17.715578079223633,17.885386806018403,17.618544324250127,17.87845592192283,16797832
2010-04-23,17.743301391601562,17.74676752242333,17.421011841137517,17.68438818871521,19164444
2010-04-26,17.45566749572754,17.94083629878345,17.34823671955119,17.701717339504622,19657774
2010-04-27,17.24774742126465,17.521520949316482,17.216557735539542,17.42448713685853,21777199
2010-04-28,17.4210147857666,17.47299711343132,17.12298259013747,17.306653113849947,19404544
2010-04-29,17.587352752685547,17.71904091387804,17.445267577657717,17.50418077490885,19325135
2010-04-30,17.729440689086914,17.84726710194073,17.545770185381585,17.62200991405223,22310754
2010-05-03,17.628944396972656,17.87845902296287,17.514582723106304,17.82994282587866,18336182
2010-05-04,17.393295288085938,17.625483458053335,17.230417369150807,17.556173207021065,21711963
2010-05-05,17.379423141479492,17.698247901737584,17.240804099778025,17.403681921508724,22362860
2010-05-06,16.980899810791016,17.459136467254208,15.802632629793129,17.37596583318123,26043351
2010-05-07,16.88386344909668,17.036344299253955,16.63434745206339,16.98782810345163,25126928
2010-05-10,17.220014572143555,17.40714983019566,17.064067605343094,17.258133747855076,21408087
2010-05-11,17.11951446533203,17.2338761239324,17.06406739035163,17.11258358095948,17852647
2010-05-12,17.032880783081055,17.185361644317208,16.94277789240869,17.17843075869901,18435181
2010-05-13,16.84574317932129,17.019018065411952,16.70712409703018,17.019018065411952,19139642
2010-05-14,16.807628631591797,16.845749202820578,16.55811391872221,16.78336983578508,20860567
2010-05-17,16.783367156982422,16.901193606899838,16.592765708896717,16.835349495336338,15486453
2010-05-18,16.651670455932617,16.956633444184465,16.634342559424862,16.880392352712683,14520425
2010-05-19,16.61355972290039,16.755644976334082,16.56850826747907,16.589300928988273,19149854
2010-05-20,16.107601165771484,16.450684968309723,16.104136410339045,16.450684968309723,22637557
2010-05-21,16.26700210571289,16.280863872275905,15.68479964425438,15.761040737986278,34482701
2010-05-24,16.48186683654785,16.648209459302475,16.242747852600147,16.30166106573095,26966028
2010-05-25,16.367504119873047,16.374435004644162,16.048679287494828,16.294729140958513,26404960
2010-05-26,16.346710205078125,16.6343453449892,16.267004347538528,16.481864514146686,25537932
2010-05-27,16.58929443359375,16.67939730915739,16.377900391232217,16.582363549137742,16778033
2010-05-28,16.48186683654785,16.835346115332666,16.461074180907985,16.554641820105232,23084410
2010-06-01,16.26700210571289,16.537309308962307,16.253140339149876,16.44027556538589,18251355
2010-06-02,16.454139709472656,16.464535346208983,16.117987028168553,16.287795745337423,18735723
2010-06-03,16.540781021118164,16.57197069522758,16.450678130417973,16.547711906738503,9053564
2010-06-04,16.124927520751953,16.32245989044155,16.069479040453203,16.3016672269431,21442059
2010-06-07,16.020954132080078,16.156108437934762,16.007092363936337,16.059074683293105,19413506
2010-06-08,16.048673629760742,16.086794171380834,15.826882640003067,15.968967794174262,22759275
2010-06-09,15.892742156982422,16.13186127377524,15.847690689249383,16.076412783628246,18267612
2010-06-10,16.357112884521484,16.450680542935796,16.059080626232664,16.07294239950619,19143602
2010-06-11,16.357112884521484,16.42642175088913,16.22542328315099,16.31899231920129,12306586
2010-06-14,16.402158737182617,16.51305426314981,16.384830837688035,16.440277911853876,14164235
2010-06-15,16.693260192871094,16.707123340344463,16.440279449243526,16.47493525147348,19942684
2010-06-16,16.908126831054688,16.935850379047782,16.519991648607167,16.561576970596807,19606503
2010-06-17,16.85266876220703,16.92890985341551,16.720980606581673,16.92544372307182,16354731
2010-06-18,16.901187896728516,16.980895132207987,16.772965849042517,16.932377564730437,18738433
2010-06-21,16.738311767578125,17.06060274060848,16.65514114788637,17.03634395438056,15873281
2010-06-22,16.630884170532227,16.880398812017507,16.61702239907591,16.745244473864727,12384327
2010-06-23,16.48186683654785,16.68979614821791,16.419487491992555,16.648209459302475,13522926
2010-06-24,16.44721221923828,16.585831299527932,16.367504973758724,16.4194873010718,14688829
2010-06-25,16.353639602661133,16.509586550263133,16.322449937613655,16.502655666656516,28662776
2010-06-28,16.350173950195312,16.495723875562483,16.301656389982718,16.374431352666303,11372864
2010-06-29,16.166507720947266,16.287800286010995,16.027888630614278,16.287800286010995,17382659
2010-06-30,16.211557388305664,16.37097049569456,16.00362808679401,16.169972079057587,21387662
2010-07-01,16.100666046142578,16.169976290577072,15.840754351558218,16.1318557250199,17965402
2010-07-02,16.100666046142578,16.204630723976322,16.017494028348384,16.107596932822428,11833264
2010-07-06,16.180370330810547,16.277404112363424,16.048682119287303,16.211560006601804,20032305
2010-07-07,16.533845901489258,16.554638553025665,16.14571089560125,16.197693213259985,19011255
2010-07-08,16.669008255004883,16.686334784170537,16.523456868669594,16.59969800543398,15291997
2010-07-09,16.64474105834961,16.689792491182253,16.46800145768405,16.689792491182253,10837849
2010-07-12,16.571969985961914,16.669003758129485,16.495728869765454,16.669003758129485,11977282
2010-07-13,16.673402786254883,16.750350535594553,16.655913966190294,16.711877356139382,14423510
2010-07-14,16.73636245727539,16.739860777966207,16.49852114404483,16.624437051612215,11571697
2010-07-15,16.795820236206055,16.82729955592715,16.67689959764131,16.7398582370835,12081075
2010-07-16,16.46354103088379,16.83779173561514,16.446052212387453,16.757345673304556,19046269
2010-07-19,16.582460403442383,16.641920713310533,16.526497022751073,16.582460403442383,8753856
2010-07-20,16.603443145751953,16.6314241358205,16.390084620407194,16.484522547531796,16479992
2010-07-21,17.026668548583984,17.271505088469354,15.596119709616774,16.694389294830753,29586078
2010-07-22,17.142091751098633,17.327469368501855,16.914744020427616,17.14559007162147,22413089
2010-07-23,17.114103317260742,17.194549359630198,16.991684398990238,17.131592131421915,18181117
2010-07-26,17.222537994384766,17.268006424942804,17.075634961029575,17.075634961029575,12334514
2010-07-27,17.233022689819336,17.313468726462357,17.12459566485331,17.313468726462357,9663610
2010-07-28,17.215547561645508,17.30648723641253,17.08613469256616,17.24702689374638,14290746
2010-07-29,17.131595611572266,17.40791142313439,17.114106793858372,17.29248772899516,18437682
2010-07-30,17.166568756103516,17.264503614840763,16.893749923100707,17.040652906421023,16298041
2010-08-02,17.42889404296875,17.488354344012397,17.35544324643588,17.386922556501077,15648187
2010-08-03,17.488365173339844,17.701723837740907,17.404420757994675,17.456885843781688,18921217
2010-08-04,17.551319122314453,17.582798443424696,17.41490965778966,17.48136522989496,12857232
2010-08-05,17.481365203857422,17.516341454800383,17.39042556097634,17.46387638317125,12290538
2010-08-06,17.68772315979004,17.726196328865356,17.386923322237546,17.386923322237546,16663193
2010-08-09,17.796154022216797,17.82063809087456,17.638758821581302,17.70871270756238,9375573
2010-08-10,18.00251579284668,18.08296185094218,17.694720667927896,17.72270166371257,18687370
2010-08-11,17.624765396118164,17.87659711915002,17.58279390575586,17.848616125575152,13175490
2010-08-12,17.624765396118164,17.677230454285553,17.39391941826746,17.456876653810912,9210088
2010-08-13,17.50934410095215,17.57929798486284,17.45687903562643,17.530331239425802,10601917
2010-08-16,17.607275009155273,17.638754319333206,17.40790836207652,17.505843221280706,9995415
2010-08-17,17.729698181152344,17.799652066048093,17.57579991246754,17.663242616194534,12592330
2010-08-18,17.568803787231445,17.740190866203996,17.565306857897053,17.708711550048662,12794081
2010-08-19,17.25051498413086,17.561807018119282,17.152580114806955,17.544319592102575,21298041
2010-08-20,17.25751495361328,17.288994275655533,17.11411023464367,17.152584807092047,13354314
2010-08-23,17.411407470703125,17.551315224471022,17.33096141606548,17.33096141606548,15039600
2010-08-24,17.306480407714844,17.411410546361736,17.163075699506848,17.240024838629054,18669654
2010-08-25,17.42540168762207,17.50584775301269,17.19105735060148,17.20154952975763,15743018
2010-08-26,17.313474655151367,17.505847491818557,17.26800483834178,17.505847491818557,11410796
2010-08-27,17.43239974975586,17.453385501883275,17.14209197882342,17.334464849398437,9445394
2010-08-30,17.30997657775879,17.51983682898536,17.30997657775879,17.449882948433455,8679241
2010-08-31,17.25751495361328,17.295989526061657,17.145589556685927,17.208546810341016,14662985
2010-09-01,17.58280372619629,17.701724405738705,17.39043081185138,17.39043081185138,14708420
2010-09-02,17.70171546936035,17.708710718129677,17.561807713115712,17.561807713115712,10352230
2010-09-03,17.74718475341797,17.83462605564679,17.575797687597323,17.817137239029403,9947478
2010-09-07,17.65974235534668,17.76467247594325,17.61427254372623,17.663240674900134,9685702
2010-09-08,17.645750045776367,17.79614996254735,17.610773805979253,17.65974054169521,11613589
2010-09-09,17.869604110717773,17.950051562973165,17.820637365823753,17.820637365823753,10887245
2010-09-10,18.027006149291992,18.044494974323037,17.869610895301772,17.925574301143275,9255315
2010-09-13,17.995515823364258,18.114436414683308,17.918566714712366,18.114436414683308,10166945
2010-09-14,17.98152732849121,18.058476451649128,17.876597211613703,17.985025647920676,11609421
2010-09-15,18.068973541259766,18.10045286054433,17.890592585886285,17.96404340393074,9559608
2010-09-16,18.051488876342773,18.110949208486154,17.83813162289582,17.98153497187954,11555857
2010-09-17,18.06197166442871,18.163403444430543,18.023497109467357,18.11093839501575,15078366
2010-09-20,18.278833389282227,18.32430320709214,18.023503301712495,18.047987370632278,11174031
2010-09-21,18.2403564453125,18.313807252075684,18.100450080505052,18.313807252075684,11983535
2010-09-22,18.18439292907715,18.338291180600056,18.138923117529842,18.2613420548386,10671530
2010-09-23,18.047983169555664,18.163405456798856,18.01300553911802,18.03049435433684,8975823
2010-09-24,18.166908264160156,18.303317719537553,18.10045269651126,18.184395693270318,13700500
2010-09-27,18.222869873046875,18.278833260121036,18.11444280933274,18.170404805977647,10238433
2010-09-28,18.320804595947266,18.355782233970956,18.159912466583567,18.261344279822087,9584202
2010-09-29,18.359277725219727,18.38725872110321,18.22636660434406,18.320803160665374,11276574
2010-09-30,18.271833419799805,18.488688883173076,18.222865294609342,18.33828896933351,13436223
2010-10-01,18.39075469970703,18.39075469970703,18.229861213000085,18.376764203546244,9918091
2010-10-04,18.366270065307617,18.506176412995533,18.24734946120855,18.387255808896466,11171947
2010-10-05,18.56564712524414,18.59712506070592,18.42923764000126,18.457218645047107,13040434
2010-10-06,18.530662536621094,18.614606910741294,18.41873716793718,18.527165607515162,10249062
2010-10-07,18.39075469970703,18.61810373839219,18.341786572715325,18.604111851802447,33616924
2010-10-08,18.471202850341797,18.5131757340307,18.331296482380058,18.380263224516476,31929137
2010-10-11,18.471202850341797,18.509677414377826,18.39075679304598,18.502682165501195,10334306
2010-10-12,18.716041564941406,18.75451613354738,18.43622879578225,18.467708114680704,34974364
2010-10-13,18.75483512878418,18.874741723370303,18.730148064617275,18.832422243618915,12724885
2010-10-14,18.765419006347656,18.78658015349028,18.62787996166586,18.765419006347656,12357441
2010-10-15,18.751304626464844,18.955851547843697,18.730144890175367,18.821838482720054,16524385
2010-10-18,18.927644729614258,18.927644729614258,18.708991246174687,18.754838057376322,12793247
2010-10-19,18.6455020904541,18.850048984927106,18.51501636618778,18.76893597217514,15452063
2010-10-20,18.48681640625,18.532663232253007,18.222316026216443,18.40217600424769,22703210
2010-10-21,18.634931564331055,18.723097862461323,18.51149762538275,18.578504180196642,15314298
2010-10-22,18.53617286682129,18.673713213558177,18.46211311148805,18.673713213558177,7370571
2010-10-25,18.518543243408203,18.77246426446002,18.500909430264414,18.638449808089543,13040017
2010-10-26,18.582021713256836,18.582021713256836,18.451534595296646,18.476221650468936,8310129
2010-10-27,18.21172523498535,18.458591631555393,17.996597742206898,18.458591631555393,20438933
2010-10-28,18.250520706176758,18.384533786816522,18.112980301435208,18.28225961330725,13601709
2010-10-29,18.09886932373047,18.28930832714781,17.961328953073796,18.26109534915365,21343268
2010-11-01,17.844951629638672,18.211726019498137,17.746204786365514,18.190564880116224,20652980
2010-11-02,17.943700790405273,18.00718141283571,17.883747492313066,17.911960479190057,15725927
2010-11-03,18.000123977661133,18.053024016724763,17.844949782030813,17.936643370002024,12040850
2010-11-04,17.943700790405273,18.19056722949335,17.887274816651296,18.11650743796265,19313464
2010-11-05,17.957799911499023,18.007174020221058,17.848473931254468,17.93664018002814,13746978
2010-11-08,17.792055130004883,17.961335867045687,17.71094208606993,17.961335867045687,13792414
2010-11-09,17.65097999572754,17.830839813061694,17.594552644155485,17.80262683825397,17928303
2010-11-10,17.69330596923828,17.69330596923828,17.44291222078101,17.5875058728173,15562526
2010-11-11,17.555768966674805,17.686256151410777,17.524030053161642,17.555768966674805,18147770
2010-11-12,17.132568359375,17.492289595181713,17.09730212133802,17.478183099966923,27260317
2010-11-15,16.98444366455078,17.368850450732932,16.956230682581403,17.241890629913765,28721967
2010-11-16,16.808115005493164,17.009136070090833,16.772848766948577,16.942128113920006,21728845
2010-11-17,16.857481002807617,16.96680699049317,16.82574070246265,16.86806016828479,15338474
2010-11-18,16.794002532958984,16.91743642687007,16.645882981831207,16.90332993647284,25482701
2010-11-19,16.716426849365234,16.836333501582093,16.645894349212885,16.80106725150592,23808462
2010-11-22,16.663515090942383,16.776368414025665,16.476601993641463,16.769315168955263,19252397
2010-11-23,16.557720184326172,16.645887878178502,16.52245394795963,16.63530730628988,18675490
2010-11-24,16.56124496459961,16.719945106803557,16.522451409577698,16.649411242949437,15429346
2010-11-26,16.50481605529785,16.58240315811254,16.490709564232812,16.58240315811254,6334306
2010-11-29,16.39549446105957,16.54008813632596,16.29322027037768,16.49071400235336,20689454
2010-11-30,16.402551651000977,16.423711398379172,16.233270868060032,16.254430615438228,18827011
2010-12-01,16.57887840270996,16.635304370939892,16.473076908364693,16.53655752458044,20241767
2010-12-02,16.790477752685547,16.80458424404167,16.600037315463833,16.628250298176084,18602543
2010-12-03,16.705842971801758,16.804589846170792,16.617675268498086,16.77637545209573,15885577
2010-12-06,16.547136306762695,16.751683223410023,16.504815433205742,16.751683223410023,22962276
2010-12-07,16.536558151245117,16.65646474023474,16.504817841934422,16.628251755050623,19987078
2010-12-08,16.480133056640625,16.58593315866047,16.36375238363592,16.550665523349053,22138599
2010-12-09,16.62120246887207,16.6458895377686,16.487189355360826,16.52598151825293,16280325
2010-12-10,16.794002532958984,16.81163634693397,16.614142677458997,16.656462148650675,18346394
2010-12-13,16.744632720947266,16.843379572812523,16.62119880562641,16.81516518516734,20677574
2010-12-14,16.94565200805664,16.94565200805664,16.698785584308535,16.748158308275308,18408712
2010-12-15,16.970335006713867,17.058501265089173,16.843375202105527,16.959754438847845,16467695
2010-12-16,17.125513076782227,17.14667281709005,16.864540142404636,16.987972661845546,15183618
2010-12-17,17.069087982177734,17.146673700637653,16.91391374134332,17.146673700637653,21597332
2010-12-20,17.02324104309082,17.19957362200144,16.973866911586605,17.1255138267024,12841392
2010-12-21,16.92801856994629,17.079665471314136,16.87864584487537,16.99149918985177,16193622
2010-12-22,16.87159538269043,16.9950279167159,16.857488887485083,16.97034225108524,14680492
2010-12-23,16.86100959777832,16.938596699379296,16.8257433706674,16.832796616089585,10838891
2010-12-27,16.709362030029297,16.857482981708152,16.681149049502615,16.853955658163873,13794706
2010-12-28,16.712892532348633,16.769318504134155,16.65646515860595,16.762265257660964,15750938
2010-12-29,16.723478317260742,16.769325138453084,16.663524997541174,16.695265320206293,9659025
2010-12-30,16.77637481689453,16.82222162832846,16.70584233927112,16.741108578082823,9403710
2010-12-31,16.896276473999023,16.99149598393429,16.730521709070857,16.730521709070857,11564402
2011-01-03,16.86454200744629,17.03029542779066,16.846908187594376,17.03029542779066,19050229
2011-01-04,17.02324104309082,17.040873459807514,16.85748763381876,16.942126598756364,18826386
2011-01-05,17.02324104309082,17.217207440675416,16.952707170352205,17.005607224416845,28342643
2011-01-06,16.987974166870117,17.146674336174428,16.85043514170559,17.104354851809546,32471030
2011-01-07,17.058504104614258,17.08671708767755,16.938597524638258,16.97739107732879,21604419
2011-01-10,16.90685272216797,17.083186623340247,16.861005935902313,17.033812514151084,29427887
2011-01-11,16.87159538269043,16.99150199389326,16.808114752308988,16.99150199389326,15640475
2011-01-12,16.93566131591797,17.02464601618186,16.917863809876767,17.021087363956255,19803251
2011-01-13,16.860918045043945,17.013972671303403,16.821764371469268,17.013972671303403,14638599
2011-01-14,16.690065383911133,16.892952466514235,16.65091171156718,16.853798794170277,23048979
2011-01-18,16.80040168762207,16.82531649434131,16.597514677385558,16.67582199414249,23327845
2011-01-19,16.846677780151367,16.981934873494943,16.80396404569418,16.825320205437194,19433306
2011-01-20,17.0709171295166,17.0709171295166,16.83955664305383,16.857352732799605,23437266
2011-01-21,17.056678771972656,17.145663460816035,17.02108517942948,17.12430730529013,17318049
2011-01-24,17.145662307739258,17.156341092269486,17.038880122320144,17.04955890685037,15529179
2011-01-25,17.0709171295166,17.15634317119759,17.01040731144485,17.142105733412585,20015840
2011-01-26,16.64023208618164,17.1563456477597,16.64023208618164,17.13854814047385,43138183
2011-01-27,16.508533477783203,16.654469357122167,16.40886998494126,16.611755623063534,37021884
2011-01-28,16.19174575805664,16.551246068679124,16.13835465083491,16.501415028925386,36420800
2011-01-31,16.07428550720215,16.344799684634022,16.04225056119808,16.31988487327185,34672780
2011-02-01,16.099206924438477,16.177514287919482,16.045815797514464,16.081410825444934,27734473
2011-02-02,16.277164459228516,16.298520609475112,16.056481410072614,16.113432559034074,26265527
2011-02-03,16.373271942138672,16.423102967550367,16.238013471793973,16.287845912176433,17199250
2011-02-04,16.41598892211914,16.444463801887775,16.277171760790303,16.383953974893846,20698416
2011-02-07,16.262929916381836,16.430221912171255,16.1703851672267,16.430221912171255,23649854
2011-02-08,16.234460830688477,16.280733221758666,16.170390930753967,16.227342110137005,20216132
2011-02-09,16.209545135498047,16.294971199902385,16.141916580544585,16.181070252353713,15826594
2011-02-10,16.19174575805664,16.259375720179182,16.15259209076455,16.177508318127003,16327428
2011-02-11,16.216655731201172,16.248690666173648,16.116992275159365,16.145467144036846,17146936
2011-02-14,16.36615753173828,16.39107234351624,16.230899025794017,16.273612759502623,17675698
2011-02-15,16.64023208618164,16.65802817849633,16.262934270531268,16.387513991589902,25261567
2011-02-16,16.4658203125,16.67226602516302,16.430226712030926,16.647351212320267,19071697
2011-02-17,16.487180709838867,16.522774316400444,16.394635917807324,16.455145756447727,14300542
2011-02-18,16.68650245666504,16.690061108709465,16.472938054927695,16.501412931167078,20295540
2011-02-22,16.71853256225586,16.789721153251257,16.54056320722342,16.54056320722342,23800125
2011-02-23,16.54056739807129,16.725655517601574,16.497853666663485,16.682943201164832,21472072
2011-02-24,16.80040168762207,16.807520405966258,16.497851205596064,16.56192108566461,27052730
2011-02-25,16.957019805908203,16.989054755199,16.732777990815137,16.828881423716272,24082951
2011-02-28,17.120750427246094,17.28448238487836,16.967695840997525,17.038883033458934,25209045
2011-03-01,16.907180786132812,17.19193229777282,16.88226456899887,17.152778646553937,19163610
2011-03-02,16.971254348754883,16.971254348754883,16.793284954144383,16.81464111170112,15155481
2011-03-03,17.20973014831543,17.22752764876932,17.02820073757996,17.05667560632969,17471655
2011-03-04,17.330753326416016,17.4232980838918,17.177698752893896,17.181258819706464,23068153
2011-03-07,17.26313018798828,17.405506020548803,17.18482284334289,17.405506020548803,14466861
2011-03-08,17.334312438964844,17.384143466801167,17.24532633822945,17.259565189724945,11799500
2011-03-09,17.46601104736328,17.487368619093573,17.284481592452565,17.34855147770151,13483326
2011-03-10,17.26313018798828,17.419744877279072,17.22753658359099,17.373472484076917,19423510
2011-03-11,17.248884201049805,17.3521063101509,17.095829655508375,17.2026118307712,14923927
2011-03-14,17.16345977783203,17.199053367914143,17.074475095141363,17.195494716391327,12797624
2011-03-15,16.960573196411133,17.013964285885915,16.775483708906368,16.92141954213353,26149646
2011-03-16,16.625991821289062,16.921423625316493,16.551244560981804,16.914304906000137,21944560
2011-03-17,16.821758270263672,16.835995707313966,16.6402288254161,16.796842047940217,18798249
2011-03-18,17.053117752075195,17.20617230121283,16.903621854212258,16.932096724292556,19049604
2011-03-21,17.09583282470703,17.16702142640263,17.02464422301143,17.131426418069374,12221759
2011-03-22,17.0709171295166,17.142105733412585,16.96057627919733,17.06735847755583,13636307
2011-03-23,17.081600189208984,17.09583763055624,16.828882067866903,17.06736274786173,12868487
2011-03-24,17.124313354492188,17.13499214351289,16.98905624007736,17.13499214351289,14031888
2011-03-25,17.09583282470703,17.16702142640263,16.94989696946505,17.16702142640263,17943518
2011-03-28,17.113628387451172,17.152780628222743,17.08515210102082,17.131424474628044,9457065
2011-03-29,17.220417022705078,17.220417022705078,17.049564899989484,17.09227722318274,15344102
2011-03-30,17.42685317993164,17.498040346168683,17.273798650066244,17.298713450763955,19547103
2011-03-31,17.458894729614258,17.601271957533232,17.373470090828263,17.44821735725159,20532097
2011-04-01,17.572795867919922,17.5834746553783,17.458894933239,17.494489948119472,13283035
2011-04-04,17.88602066040039,17.96432798146131,17.70805127704311,17.79703596872175,21573989
2011-04-05,17.793476104736328,17.96788682433037,17.789916038125654,17.921614448216562,14296582
2011-04-06,18.039077758789062,18.056875265602493,17.807717245070094,17.811275897450106,16846394
2011-04-07,17.971439361572266,18.028390503170865,17.846861127087788,17.99279550905786,12180492
2011-04-08,17.971439361572266,18.04618658525702,17.91092956954457,17.989236858628768,12129012
2011-04-11,18.12094497680664,18.167217362081583,17.939414088051265,17.975009101321906,15596915
2011-04-12,18.163660049438477,18.313156014911044,18.01060543108181,18.088912774187854,21058358
2011-04-13,18.127721786499023,18.336127762857142,18.081010028259783,18.167247230271208,15226136
2011-04-14,18.32535743713379,18.379255534639412,18.066645712062346,18.12054380956797,16117549
