Price,Close,High,Low,Open,Volume
2010-02-22,28.160295486450195,28.32336824616365,28.065883735108073,28.280454706669918,1299200
2010-02-23,28.177459716796875,28.254702118384973,27.816978805587514,28.065881902125764,1989200
2010-02-24,28.323362350463867,28.36627588102486,27.988632228358643,28.19461848468839,1314300
2010-02-25,28.27186393737793,28.33194353453139,27.91996775086801,27.93713381778221,1177200
2010-02-26,28.400623321533203,28.53794865779491,28.211799756388,28.323377615255097,1415100
2010-03-01,28.80401611328125,28.88984321524853,28.331957230178993,28.683853586795358,784000
2010-03-02,29.044321060180664,29.130148122083884,28.872663662281674,28.872663662281674,905200
2010-03-03,29.018587112426758,29.215992066023585,28.95850748629268,29.164493840439775,822600
2010-03-04,29.05291748046875,29.1816614139917,28.949924298106932,29.12158178477279,758900
2010-03-05,29.46489715576172,29.47347855686842,29.001422917737145,29.104416101488958,867600
2010-03-08,29.4305477142334,29.593620432218234,29.215976797578023,29.370468119497282,604100
2010-03-09,29.696619033813477,29.756698639632905,29.224563584906697,29.39622100471633,1180300
2010-03-10,29.756698608398438,29.833944283527043,29.610791929873823,29.619373327513465,1148500
2010-03-11,29.868289947509766,29.91120350332641,29.55072570555329,29.69663245014876,834000
2010-03-12,29.842529296875,30.03135278803821,29.67945654711141,29.99702064890072,857400
2010-03-15,29.842529296875,29.95410711202535,29.696619342587162,29.851110694612878,724000
2010-03-16,29.722381591796875,29.859706927422998,29.65371728693668,29.782461221502412,937700
2010-03-17,29.756698608398438,29.8253628858874,29.636539396885706,29.69661900264207,948600
2010-03-18,29.567874908447266,30.022764233870394,29.516376706400422,30.022764233870394,1278100
2010-03-19,29.301809310913086,29.816781571234735,29.121570493142343,29.816781571234735,2984900
2010-03-22,29.627954483032227,29.653701946988427,29.250310823940136,29.31897181918753,867700
2010-03-23,29.679460525512695,29.6794605255127,29.344727035192093,29.576464094294003,579400
2010-03-24,29.447385787963867,29.70524644282345,29.387219176185813,29.567722290354407,589500
2010-03-25,29.55911636352539,29.834164586365688,29.524734515961992,29.834164586365688,867400
2010-03-26,29.370025634765625,29.81697991024138,29.33564705883221,29.653671018346717,633100
2010-03-29,29.63648223876953,29.679457920926424,29.361433938364176,29.361433938364176,414700
2010-03-30,29.91153335571289,29.928724285961263,29.49896086625609,29.627891203701516,709600
2010-03-31,29.980289459228516,30.09202555920066,29.74821687809323,29.78259872985413,1342500
2010-04-01,29.63648223876953,30.100627475266464,29.43879147778033,30.092030371534463,1211100
2010-04-05,29.731035232543945,29.954510781078387,29.584913956366336,29.65367768135224,492800
2010-04-06,29.963102340698242,30.023268949508136,29.50755422289925,29.53333897557941,845500
2010-04-07,29.541933059692383,29.971696428586274,29.473172625663196,29.937317850988826,673000
2010-04-08,29.507568359375,29.59351976204263,29.28408946630183,29.46458937920535,569600
2010-04-09,29.77400779724121,29.782604901379845,29.473174729079606,29.473174729079606,399000
2010-04-12,29.67945671081543,29.791196102934933,29.533338741672743,29.774005175006224,621900
2010-04-13,29.963102340698242,29.963102340698242,29.516148047514548,29.679456945879366,518800
2010-04-14,30.246742248535156,30.255339351357094,29.756812310373512,29.89433644601829,650600
2010-04-15,30.461633682250977,30.504612652472865,30.0662520753562,30.10922776674301,840300
2010-04-16,30.04045867919922,30.55617338523522,29.920125466379762,30.435840172415762,1573900
2010-04-19,29.859962463378906,30.023271374936627,29.688056447677102,29.911531972905276,746300
2010-04-20,30.324100494384766,30.34988852462428,29.8427676477019,29.980291786587593,722900
2010-04-21,30.30691909790039,30.315516203628494,30.031870733633518,30.203776781009097,1245500
2010-04-22,30.50459861755371,30.564765213580095,29.945905050070337,30.160786686974163,1554800
2010-04-23,30.908592224121094,30.98594979050793,30.255353102615405,30.39287730076584,1903200
2010-04-26,31.226613998413086,31.4844714138647,30.779659614840657,30.925777614690432,1562800
2010-04-27,31.295368194580078,31.82827385057829,31.157844048553624,31.235201585620647,1642700
2010-04-28,31.604785919189453,32.29240637902208,31.39849814182317,31.441477084614508,1439300
2010-04-29,32.62763595581055,32.75656628503163,31.38991856639295,31.699348733455967,2410200
2010-04-30,31.50165557861328,32.79094565775706,31.493058475271823,32.57606397789976,1490500
2010-05-03,31.53605079650879,31.699363057831317,31.123478146935387,31.544647904386796,1252300
2010-05-04,30.891399383544922,31.432902314842885,30.745281366515886,31.30397195254112,1206700
2010-05-05,30.642126083374023,31.381316240900585,30.530386701896898,30.985934772700205,1545000
2010-05-06,29.825576782226562,30.81403050787793,28.424547360229973,30.478815623577287,2106000
2010-05-07,29.060604095458984,29.627891687581304,28.905888999531555,29.610700757052175,2454100
2010-05-10,30.69369888305664,30.728080739335564,29.756814611878774,29.756814611878774,1892000
2010-05-11,30.865602493286133,31.286772002973255,30.43583915961251,30.590554222041735,1611100
2010-05-12,31.432893753051758,31.493060364714793,30.831224357587008,30.968748509793144,936800
2010-05-13,30.951562881469727,31.381326340566602,30.934375228480636,31.20942357999584,1285700
2010-05-14,30.135009765625,30.857012384274253,29.95450665183687,30.839821455397555,1691500
2010-05-17,30.083436965942383,30.401460952937278,29.636482651845395,30.246745871948534,1439600
2010-05-18,29.731035232543945,30.60775305310498,29.65367768135224,30.27253809088588,1792800
2010-05-19,29.524738311767578,29.920123051911848,29.13795395287003,29.55912016375123,2219200
2010-05-20,28.23544692993164,29.223903811562074,28.15808940633592,28.897282792065297,2689700
2010-05-21,28.41596221923828,28.536295467928962,27.72833803443135,27.900244080633083,1860300
2010-05-24,28.123716354370117,28.544882626398927,28.080737393733656,28.390167548843838,889200
2010-05-25,27.977590560913086,28.011972412308385,27.023517136530266,27.70254230741833,1858000
2010-05-26,27.46187973022461,28.12371570701281,27.35873580108968,27.642379556939318,2773100
2010-05-27,28.115127563476562,28.20108223132926,27.616603605272203,27.969009546379958,1363600
2010-05-28,27.874452590942383,28.17528564003223,27.676761833135583,27.94321302551964,1322600
2010-06-01,27.530637741088867,28.192473659636146,27.522043917216244,27.702543728047143,1682200
2010-06-02,28.364377975463867,28.364377975463867,27.350136318883003,27.745517770408753,1515900
2010-06-03,28.364377975463867,28.536283952294042,28.149496324134596,28.355784152097566,963100
2010-06-04,27.040708541870117,27.95180800224141,27.014923790719916,27.82287768882226,1587600
2010-06-07,26.64533042907715,27.23840437185795,26.61094857063548,27.10947568153619,1801600
2010-06-08,26.31011390686035,26.63673334511347,26.000683757365817,26.602353128179157,1762900
2010-06-09,26.29292106628418,26.757064617349624,26.198372607611745,26.4218497393903,1248900
2010-06-10,26.688310623168945,26.851621199532673,26.344500177732822,26.671121330460277,1324600
2010-06-11,26.817237854003906,26.825831679649426,26.1983774848175,26.36168804217695,895300
2010-06-14,26.87740707397461,27.298575066353944,26.825834278601025,26.851620676287816,921400
2010-06-15,27.014930725097656,27.11807303500781,26.74847784517606,27.11807303500781,1586500
2010-06-16,27.075092315673828,27.19542553468556,26.628138017320047,26.800044021122932,790100
2010-06-17,27.13526153564453,27.16964339547957,26.954761689762503,27.13526153564453,882100
2010-06-18,27.264192581176758,27.298574443975276,26.91178668457919,27.13526387451721,1220500
2010-06-21,27.040708541870117,27.565020340818027,26.920375331390414,27.48766280853335,901300
2010-06-22,26.86880111694336,27.41889760413216,26.81722998112362,27.100873687257454,793000
2010-06-23,26.73967170715332,26.946288423181553,26.472791987538983,26.851590121279255,927700
2010-06-24,26.67079734802246,26.92046021965117,26.446962179610242,26.558880584838136,1441000
2010-06-25,26.71384048461914,26.954892452408618,26.515831399879154,26.69662201776464,1432700
2010-06-28,26.7827205657959,26.980728066571288,26.33505014853026,26.80854663160947,884400
2010-06-29,25.895994186401367,26.5933260186565,25.792684976194145,26.541672234574985,2501600
2010-06-30,25.74962615966797,26.197296419065488,25.74962615966797,25.82710761387305,1116400
2010-07-01,25.336389541625977,25.715187530542295,24.845674823415983,25.715187530542295,2492100
2010-07-02,25.301959991455078,25.439704456304778,25.08673405987198,25.379441458188477,879200
2010-07-06,25.525800704956055,26.47279533814397,25.336402435136034,25.870161941921506,1469300
2010-07-07,26.240358352661133,26.266186068547846,25.396672671560943,25.672161739508404,1407300
2010-07-08,25.98208236694336,26.498625083109946,25.775465608885533,26.369488172535277,1195300
2010-07-09,26.016517639160156,26.12843607590992,25.827119355025815,25.982082333883014,505400
2010-07-12,25.97346305847168,26.0423352844513,25.749627913527057,25.84432784001531,547300
2010-07-13,26.490013122558594,26.662192915547863,26.119824186668062,26.119824186668062,668000
2010-07-14,26.180084228515625,26.515836182520804,26.0853842857783,26.38670094190679,889400
2010-07-15,26.188690185546875,26.36087157950999,25.88737356713316,26.16286248383937,983500
2010-07-16,25.181438446044922,26.171477577908004,25.172829210214687,26.171477577908004,1118400
2010-07-19,24.802644729614258,25.38805973474961,24.75960018478424,25.233096746090943,3060800
2010-07-20,25.224483489990234,25.27613890600955,24.363579594194746,24.484107256195944,1733900
2010-07-21,24.561588287353516,25.310573743403406,24.48410680679058,25.017866292842072,1034900
2010-07-22,25.078126907348633,25.276136028795307,24.61323971040057,24.61323971040057,1288000
2010-07-23,25.181438446044922,25.345010642731676,24.992040183911303,25.060912428509333,1028700
2010-07-26,25.65492820739746,25.697974375281582,25.035078168256756,25.13838732913524,889100
2010-07-27,25.29334831237793,25.852936994040892,25.241694553562855,25.732409367414533,1350000
2010-07-28,25.362224578857422,25.405270753097593,24.828465154628486,25.08673563189492,2285500
2010-07-29,25.000648498535156,25.551626435017326,24.406624384487955,25.27613746677624,3490800
2010-07-30,25.844329833984375,25.87876512860928,24.518537329033446,24.931770716793405,1986700
2010-08-02,26.56749153137207,26.6277545340506,26.18869340333659,26.197302638296904,1554100
2010-08-03,26.7827205657959,26.860202047324332,26.33505014853026,26.36948545029631,1132300
2010-08-04,27.238996505737305,27.33369645196978,26.670800112429937,26.79993535781002,1134900
2010-08-05,27.161516189575195,27.333697618794574,26.963508695403576,27.195953132236593,1566800
2010-08-06,27.170122146606445,27.19594985048585,26.567490501146136,26.9721146763285,1192400
2010-08-09,27.350914001464844,27.376740064444874,27.02376963933926,27.2734325284374,650400
2010-08-10,27.221776962280273,27.45421972396476,26.894632621764437,27.18734002452342,1218300
2010-08-11,26.59331512451172,26.88602251780425,26.33504466786232,26.713842760719157,1464900
2010-08-12,26.35226058959961,26.55026803003235,26.24895143169715,26.317823656284336,908000
2010-08-13,26.03373146057129,26.283394357902704,26.025122225279475,26.223129710860004,681000
2010-08-16,26.02512550354004,26.180088474225172,25.818508756641172,25.930427187488853,550600
2010-08-17,26.558881759643555,26.756889233597946,26.11982063780319,26.283392814655947,605700
2010-08-18,26.507225036621094,26.825758477970652,26.257562181793674,26.446960399838183,629700
2010-08-19,25.93903160095215,26.44696499055781,25.809896355231533,26.42113892663993,843000
2010-08-20,25.362224578857422,25.809894938693315,25.353616986053037,25.732413467104653,1888200
2010-08-23,25.310565948486328,25.73240852272271,25.28473989094825,25.482747328275735,1077700
2010-08-24,24.75098991394043,25.164223438413035,24.587417694736835,25.103960421349623,1222600
2010-08-25,24.880111694335938,25.000639305153122,24.39800617719671,24.535750610665062,1472500
2010-08-26,24.47549057006836,25.00924990344534,24.191392436614578,25.00924990344534,1491800
2010-08-27,24.84567642211914,24.94037469390931,24.25165252614819,24.53575062560505,1187100
2010-08-30,24.217220306396484,24.785418257853998,24.20861271441328,24.725153619667125,783700
2010-08-31,23.91590690612793,24.25165884513931,23.89868843693668,24.20000507960916,1803700
2010-09-01,24.58740997314453,24.776809843913803,24.156958109823158,24.174176578446463,1080200
2010-09-02,25.27613067626953,25.28473990946964,24.587406798650733,24.63906219785139,1095000
2010-09-03,25.68937110900879,25.70658958016206,25.439708203417677,25.55162662387017,1037300
2010-09-07,25.138397216796875,25.517193790908408,25.103960268944526,25.517193790908408,720200
2010-09-08,25.155601501464844,25.310564405419278,25.035075528186162,25.190038432140597,590500
2010-09-09,25.525800704956055,25.568846885854175,25.25892095156332,25.388056210169875,582500
2010-09-10,25.715192794799805,25.809891079882643,25.38804848766011,25.63771133479532,635900
2010-09-13,25.895994186401367,26.11122020245924,25.78407738055072,25.827121926944617,701900
2010-09-14,25.98208236694336,26.08538992495026,25.637721103513645,25.775465608885533,683500
2010-09-15,26.32643699645996,26.35226470047546,25.766849879139706,25.827112879798925,819200
2010-09-16,26.188690185546875,26.343653111704985,26.01650879158376,26.343653111704985,727300
2010-09-17,26.395309448242188,26.47279091888045,26.08538356568914,26.30060950811906,1966100
2010-09-20,26.619138717651367,26.688010938261925,26.29199608026203,26.498612742093705,766200
2010-09-21,26.429744720458984,26.679405944070492,26.317826317908963,26.61914294671749,669400
2010-09-22,26.4211368560791,26.75688879704938,26.162864742834298,26.490009091202328,863400
2010-09-23,26.412532806396484,26.67941256463388,26.162869878786967,26.21452529680241,1026600
2010-09-24,27.204559326171875,27.221777795577385,26.567490736560632,26.73967050448486,823300
2010-09-27,27.04073143005371,27.23905272245174,26.92863564242277,27.126956934820797,669800
2010-09-28,27.394250869750977,27.445986481913206,26.833777078164694,27.135569519648914,762300
2010-09-29,27.480480194091797,27.592574303555935,27.1959318373722,27.308025946836338,878200
2010-09-30,27.56670379638672,27.971969111808114,27.195929985926536,27.61843940918306,802700
2010-10-01,27.558082580566406,27.91161230449221,27.290779979593488,27.80814107266521,955900
2010-10-04,26.83378028869629,27.63568812941433,26.79928878003109,27.549462647042642,929500
2010-10-05,27.687427520751953,27.747786020910173,27.101084985536488,27.161443485694708,1389400
2010-10-06,27.75640296936035,28.006461453866827,27.627064755826385,27.851252966193222,607300
2010-10-07,27.661556243896484,27.894365685964996,27.48910035869302,27.894365685964996,565000
2010-10-08,27.59257698059082,27.678802467938567,27.394255728257804,27.60982273591867,720000
2010-10-11,27.471860885620117,27.687427900366927,27.40287950668697,27.558086375802198,637000
2010-10-12,27.4115047454834,27.4632403729776,27.04072918504206,27.454617494287575,1062800
2010-10-13,27.497724533081055,27.75640426148215,27.385630422679405,27.471857547028307,756500
2010-10-14,27.50634765625,27.782274785566027,27.308026419723845,27.402876421821404,750400
2010-10-15,27.497724533081055,27.89436700258215,27.316649052129407,27.765028783027205,1112100
2010-10-18,27.75640296936035,27.756402969360348,27.411497777312054,27.420119009164562,627600
2010-10-19,27.273540496826172,27.489107531448923,26.94587932784381,27.480486297352453,1339400
2010-10-20,27.65294075012207,27.834016281639443,27.37701519086928,27.43737370137507,843200
2010-10-21,28.015090942382812,28.127183422795888,27.5839552642637,27.704673911995382,1235600
2010-10-22,28.13581657409668,28.23066661683586,27.808153687168414,28.10132505141104,796400
2010-10-25,28.42034912109375,28.541066100495097,28.230652420302064,28.32549912605241,995500
2010-10-26,28.60142707824707,28.73939311161147,28.247897340978994,28.351371866002292,1023700
2010-10-27,28.592811584472656,28.6014328186426,28.03233597396008,28.454848812709983,1064300
2010-10-28,27.023483276367188,28.41173548941588,26.928633255953894,28.39448973213238,3344700
2010-10-29,27.06659507751465,27.08384083419449,26.54923553428644,26.928632313367675,1228500
2010-11-01,26.997617721557617,27.420128955346957,26.807919303727545,27.032109240060972,1211900
2010-11-02,27.21318244934082,27.308032472461583,26.997615411081618,27.25629684378025,679200
2010-11-03,27.28215980529785,27.411501324862034,27.032102933074967,27.22180130664563,768700
2010-11-04,27.35114097595215,27.859880883478944,27.22180110200602,27.575330858293444,1350700
2010-11-05,27.35114097595215,27.652935111590267,27.29078247775367,27.368386731050492,1270600
2010-11-08,26.963130950927734,27.273546429953484,26.69582658570065,27.14420650997223,1834600
2010-11-09,27.28215980529785,27.31665131575383,26.902763058156527,26.911384291124783,1121900
2010-11-10,27.325273513793945,27.437367630696638,26.945875131442442,27.3166506363944,1548700
2010-11-11,27.4115047454834,27.4287488582175,26.799293515659205,27.075219055156214,619800
2010-11-12,26.83378028869629,27.40287702450685,26.764798916011546,27.161441397787417,716500
2010-11-15,26.988990783691406,27.195936574301566,26.799292394385617,26.876896654702957,679400
2010-11-16,26.618213653564453,27.006233263423116,26.48887213896589,26.842401884338432,1008300
2010-11-17,26.747560501098633,26.89414616385692,26.592351958807964,26.592351958807964,854300
2010-11-18,26.790672302246094,27.126956368830356,26.773426543794066,26.95450371824824,758800
2010-11-19,26.76480484008789,26.83378622804086,26.58372766880759,26.76480484008789,1112500
2010-11-22,26.920019149780273,26.971756438490473,26.394036538398353,26.592357877848034,1299000
2010-11-23,26.609596252441406,26.738936149011984,26.480254711224816,26.609596252441406,1187500
2010-11-24,27.07522201538086,27.083844895013655,26.738937932932558,26.851032078866616,1002900
2010-11-26,26.9113826751709,27.049347064064694,26.721684312991098,26.859647057239254,207400
2010-11-29,26.894145965576172,27.02348586831612,26.411274583199432,26.695823027085755,949900
2010-11-30,26.66132354736328,26.678569300086984,26.316416716116734,26.523360814864663,1645000
2010-12-01,27.394250869750977,27.489099217940822,26.937248302489152,26.94587117862377,989500
2010-12-02,27.75640296936035,27.799518996496058,27.351137641825797,27.351137641825797,662500
2010-12-03,27.980602264404297,27.989223498658678,27.627072452719155,27.71329795243086,498800
2010-12-06,27.868505477905273,28.066826751520733,27.773655458069214,27.96335549774133,882800
2010-12-07,27.928855895996094,28.29963134473929,27.920234664549206,28.144422864368142,1090700
2010-12-08,28.10994529724121,28.196174100917826,27.859889989810345,27.90300274700239,918000
2010-12-09,28.196170806884766,28.36000058079204,28.040962267691707,28.23928355904014,533300
2010-12-10,28.558311462402344,28.58418173569936,28.230652034022338,28.316877506903193,748100
2010-12-13,28.592811584472656,28.644548857368136,28.463470046879927,28.6014328186426,1026700
2010-12-14,29.101566314697266,29.187791862134407,28.68767776627016,28.704923533616345,758300
2010-12-15,29.075672149658203,29.27399335495309,29.041180647183253,29.144651865317385,1128700
2010-12-16,29.506826400756836,29.5499391639213,28.885992085451,29.032576138068773,598500
2010-12-17,29.696496963500977,29.748234207136075,29.256741905117902,29.5068003154191,1096000
2010-12-20,29.61029815673828,29.877602555438276,29.394731048226586,29.877602555438276,457500
2010-12-21,29.86035919189453,29.955209253549587,29.63616753902017,29.774130367983894,561600
2010-12-22,29.99831199645996,30.084537502263718,29.83447893042374,29.83447893042374,375000
2010-12-23,29.82585906982422,30.067293128632876,29.756876030568968,29.89483881978711,312800
2010-12-27,29.825855255126953,29.912205571739957,29.514988844834644,29.696326486154014,545500
2010-12-28,29.79994773864746,29.929476508549474,29.549530501052196,29.756772580031274,460000
2010-12-29,29.825855255126953,29.920842579833316,29.696326486154014,29.886301135566743,419600
2010-12-30,29.618610382080078,29.912206075180496,29.618610382080078,29.76540987565703,413000
2010-12-31,29.506349563598633,29.72222863255345,29.445903687815537,29.644515330020763,424000
2011-01-03,30.309425354003906,30.438954136034067,29.730870927457715,29.756775366242245,1132900
2011-01-04,29.97264289855957,30.39576723493992,29.920834040998397,30.283509220136562,690800
2011-01-05,30.257617950439453,30.335334564632774,29.817222705325996,29.912210044234936,578400
2011-01-06,30.084909439086914,30.32669296036441,29.95538067037201,30.16262604150517,500700
2011-01-07,29.964033126831055,30.197183054289585,29.687708018892458,30.179912323286533,447700
2011-01-10,30.274887084960938,30.33533297126371,29.78268298560766,30.128087579615816,653500
2011-01-11,30.499393463134766,30.836164271120165,30.283514402215605,30.369864708962048,754600
2011-01-12,31.32836151123047,31.742848823533965,31.121119502104893,31.699673679470497,975900
2011-01-13,31.345653533935547,31.41473644663601,31.216128013704054,31.30247836052505,472500
2011-01-14,31.337018966674805,31.371560422087896,31.19885643907693,31.267936055848622,356600
2011-01-18,31.699674606323242,31.699674606323242,31.328362427226583,31.43198672887154,521200
2011-01-19,31.06931495666504,31.604694120995244,31.017502794677025,31.501073091072367,697000
2011-01-20,31.043415069580078,31.31110304392646,30.948427739049308,31.069319507341692,680500
2011-01-21,30.948436737060547,31.25930325679643,30.88799083534019,31.172949615728356,897700
2011-01-24,31.000234603881836,31.164301505053082,30.957056156262976,30.957056156262976,670900
2011-01-25,31.034770965576172,31.034770965576172,30.715270894699206,30.827528922757068,990500
2011-01-26,31.052053451538086,31.164311522134486,30.887986497631132,31.008878284094585,539100
2011-01-27,31.561511993408203,31.61332414394924,31.0088622305135,31.05203737560482,835300
2011-01-28,30.87070655822754,31.90692673787378,30.542569454294718,31.552885200017073,1283400
2011-01-31,30.63756561279297,30.97433652720855,29.584074408474212,30.79299884930079,2513800
2011-02-01,31.397451400756836,31.58742602999727,30.71527277216898,30.71527277216898,864100
2011-02-02,31.06931495666504,31.337006185856715,31.008869081372264,31.21611443527117,715400
2011-02-03,31.337018966674805,31.42336931115304,30.84481475622898,30.92253138388119,604900
2011-02-04,31.43199348449707,31.665139978176907,31.29383101332787,31.43199348449707,620000
2011-02-07,31.64787483215332,31.673779267972638,31.380183583824664,31.41472502761934,872900
2011-02-08,31.811941146850586,31.811941146850586,31.457899589791158,31.665141660529038,790100
2011-02-09,31.224754333496094,31.811945776123704,31.077958119866093,31.47517489162777,1179500
2011-02-10,31.397451400756836,31.457897274778233,30.71527277216898,30.818893799912363,908400
2011-02-11,31.621973037719727,31.647880772455302,31.05205228434709,31.198851801002014,576200
2011-02-14,31.449260711669922,31.70831822576593,31.362910403006673,31.57015575547285,704500
2011-02-15,31.57878875732422,31.604693190529005,31.181572075936593,31.259288669604004,643800
2011-02-16,31.58742904663086,31.7601296780119,31.345642233401293,31.639237918423813,431900
2011-02-17,31.526975631713867,31.60469222300211,31.30246286468837,31.449259040425627,455400
2011-02-18,31.941469192504883,31.950102906069038,31.05204516894729,31.138398774855105,1087300
2011-02-22,31.32836151123047,31.716944395906353,31.069307352797328,31.65649853540703,929800
2011-02-23,31.190208435058594,31.319737200177407,30.965695642113094,31.30246647855801,962100
2011-02-24,31.147043228149414,31.242030580373722,30.62029757967235,31.242030580373722,864000
2011-02-25,31.725603103637695,31.829224179084402,31.19885742119716,31.267937040143433,505900
2011-02-28,32.26959991455078,32.32141207312092,31.82057108910172,31.889653967195237,986000
2011-03-01,31.742856979370117,32.295510165156145,31.70831883167671,32.269602436819596,942400
2011-03-02,31.656511306762695,31.846485970147256,31.414727767221382,31.673782030166173,635400
2011-03-03,32.35594940185547,32.35594940185547,31.846474769821747,31.898283627757458,622600
2011-03-04,32.56320571899414,32.57184272847729,32.01919270749827,32.34732659867084,928600
2011-03-07,32.76180648803711,33.236743077434724,32.26960247180067,32.64091473584615,2175200
2011-03-08,32.7186393737793,32.81362671500295,32.55457242606372,32.74454381445702,1189400
2011-03-09,32.2868766784668,32.735905587978095,32.26960595571018,32.597743099978736,947100
2011-03-10,31.846485137939453,31.99328134195243,31.54425242735704,31.86375586089161,1157700
2011-03-11,32.295501708984375,32.364581280336765,31.647864669050616,31.673769096551222,1028100
2011-03-14,32.10554122924805,32.23507001176624,31.958741722790514,32.148716392069524,1015400
2011-03-15,30.76709747314453,31.069326966434446,29.359564488563457,29.566809922572556,2552600
2011-03-16,30.188539505004883,30.654839258953572,30.10218916274227,30.654839258953572,1638500
2011-03-17,30.21442985534668,30.723904487237917,30.153980697684403,30.594375754329846,795700
2011-03-18,30.404409408569336,30.59438405664005,30.12808444449561,30.12808444449561,1290700
2011-03-21,30.853439331054688,31.14703502696337,30.637560239770462,30.715276844394925,748800
2011-03-22,30.74981689453125,30.89661308879906,30.076275214378498,30.758450608407383,1337500
2011-03-23,30.723901748657227,30.836156460182366,30.24896529969618,30.706631032872078,1205100
2011-03-24,31.198856353759766,31.25930225354013,30.58575705104472,30.9484357437814,681100
2011-03-25,31.20748519897461,31.5183516602061,31.034781243395564,31.164310033593342,570200
2011-03-28,30.887968063354492,31.336996783700734,30.853426632392747,31.328359778934214,871900
2011-03-29,31.28574562072754,31.285745620727543,30.801498512815424,30.939854358124094,465200
2011-03-30,31.545169830322266,31.58840542364061,31.251163177627472,31.48463933994372,687800
2011-03-31,31.986181259155273,32.12453713610945,31.614349221341353,31.657584814389978,892300
2011-04-01,31.986181259155273,32.30612860611226,31.908355872202026,31.994827058299276,1035600
2011-04-04,32.05537033081055,32.236961873225425,31.93430930253396,32.167785556495495,869700
2011-04-05,31.865121841430664,32.08995223744369,31.79594554173306,31.917006540202472,639700
2011-04-06,31.97754669189453,32.1677873461507,31.735424621870894,32.10725682864479,584500
2011-04-07,31.795940399169922,32.29747921152106,31.726760811996375,31.908355578994804,677000
2011-04-08,31.55381202697754,32.02076095081823,31.41545617942037,31.83052372209188,600600
2011-04-11,31.648937225341797,31.899708295108542,31.553820235566153,31.657586323562423,524600
2011-04-12,31.233869552612305,31.579760910574638,31.13010346468939,31.553820213260025,782900
2011-04-13,31.086864471435547,31.56246256264672,30.922564609964418,31.320340617738655,814100
2011-04-14,31.078205108642578,31.173325355198212,30.72366810699349,31.009028846660396,764900
2011-04-15,31.242521286010742,31.536527975477696,31.060926493498258,31.19928568728481,852400
2011-04-18,30.265384674072266,31.0695794450194,30.12702876179454,30.991754038196607,1322700
2011-04-19,30.351850509643555,30.429675902690416,30.05784383576258,30.274025116596693,856000
2011-04-20,31.03498649597168,31.06092719606104,30.70639000062561,30.70639000062561,811300
