Price,Close,High,Low,Open,Volume
2010-03-18,13.8289213180542,13.985990235228256,13.767459341325763,13.890383294782634,1216600
2010-03-19,13.692337989807129,13.951844386770182,13.610389561063801,13.815261935468913,928100
2010-03-22,13.658194541931152,13.76063074048625,13.46697934942722,13.644536034777957,426200
2010-03-23,13.78111457824707,13.78111457824707,13.535266729660998,13.685507660484292,386600
2010-03-24,13.938183784484863,13.999645748070364,13.753797893728365,13.815259857313865,835400
2010-03-25,14.013309478759766,14.143061403575391,13.95184749224833,14.04745444791186,616500
2010-03-26,13.82209300994873,14.136232168324387,13.760631029017558,14.088427392285839,462700
2010-03-29,13.842577934265137,13.94501411397524,13.753798956648806,13.822090177304439,341400
2010-03-30,13.993194580078125,14.034270127029975,13.808352660142654,13.828891086502628,298900
2010-03-31,13.911036491394043,14.157492283851576,13.88365323988074,13.979496578828643,498900
2010-04-01,14.0548095703125,14.061655712927838,13.746739681463279,13.95896487946597,641600
2010-04-05,13.883652687072754,14.143799442044845,13.822038741411664,14.075339357336134,1062600
2010-04-06,13.87680721282959,13.917882743315642,13.794654846089912,13.856268794702778,1345200
2010-04-07,13.835728645324707,14.041108883591086,13.774116010188942,13.828883812573162,1061900
2010-04-08,13.9384183883667,14.006877156967592,13.801498239630295,13.815190515657397,1589100
2010-04-09,14.068497657775879,14.068497657775879,13.774121420439146,13.924732609711516,1177900
2010-04-12,14.020570755004883,14.184874165520476,13.972649090158765,14.116415390464555,619000
2010-04-13,14.047961235046387,14.068498353918711,13.931579440287278,13.9521165591596,656600
2010-04-14,14.041116714477539,14.164344665009477,13.993195023885814,14.136960095660987,961300
2010-04-15,14.150646209716797,14.342334194263179,13.993188921929178,14.03426445227213,1308900
2010-04-16,13.986342430114746,14.35602480542026,13.822039007115901,14.130107435575908,2148000
2010-04-19,13.972648620605469,14.013724145412157,13.774115829233644,13.911034680511738,1578000
2010-04-20,14.11641788482666,14.15749341827172,13.993189978723814,14.068494905745148,1593400
2010-04-21,14.335491180419922,14.34233732126431,14.123264731547415,14.164341576613749,1460800
2010-04-22,14.520328521728516,14.527174661046034,14.136953860320412,14.232798504998108,2079800
2010-04-23,14.759941101074219,14.787325663773549,14.37656636365832,14.513486565619337,1798000
2010-04-26,14.225948333740234,14.821547922115407,14.205409921608709,14.746243022500858,1155200
2010-04-27,14.000040054321289,14.321800884002577,13.986347770734502,14.184880659670778,1306500
2010-04-28,13.979498863220215,14.082188358268835,13.911038764598542,14.041112821402942,1284800
2010-04-29,14.253334999084473,14.280719555167009,13.931574299719689,14.034263773494194,829700
2010-04-30,14.082188606262207,14.37656612148207,14.054805349791973,14.225954946476282,688800
2010-05-03,13.520816802978516,14.157493448699825,13.45920284979467,14.10272563539948,2107200
2010-05-04,13.30174446105957,13.507123417684149,13.28805218241325,13.377050687846777,1939500
2010-05-05,13.04843807220459,13.370199981650797,13.000516419078675,13.205896611318892,1033500
2010-05-06,12.528152465820312,13.062139784571102,12.001012594769163,12.952604125201924,1630300
2010-05-07,12.21323299407959,12.658221599420017,12.02839115153636,12.576070539912502,2428700
2010-05-10,13.000518798828125,13.014211075303937,12.418610106279594,12.487070182891307,1489900
2010-05-11,12.973134994506836,13.157975495922845,12.754062497604048,12.760908635547946,1010300
2010-05-12,13.014212608337402,13.096363665334712,12.91152313420701,13.048441997791697,679900
2010-05-13,12.897833824157715,13.021061743778299,12.843066004967211,12.925217080869063,657200
2010-05-14,12.822528839111328,12.966295194673608,12.733531613872156,12.863605686853658,1259500
2010-05-17,13.04159927368164,13.335976800834166,12.781452450714207,13.157981056375247,1196100
2010-05-18,12.897833824157715,13.192211341969598,12.795144326396496,13.192211341969598,1603500
2010-05-19,12.822528839111328,13.068984702493557,12.719839331291379,12.890988946247274,887400
2010-05-20,12.096851348876953,12.623992324310834,12.069466791612438,12.576070654865491,1146200
2010-05-21,12.199541091918945,12.206387231383696,11.980469852117329,11.994162131046828,1473100
2010-05-24,11.946237564086914,12.254305930701108,11.946237564086914,12.165308750772724,893000
2010-05-25,11.843550682067871,11.89147366239865,11.610787143532034,11.713477938473146,1191300
2010-05-26,11.590246200561523,11.905160704103562,11.528632266256817,11.89146973429928,1237400
2010-05-27,12.103696823120117,12.110542962060066,11.56286359877164,11.56286359877164,893600
2010-05-28,11.82985782623291,12.069466160939218,11.816165548316123,12.04892904983153,842900
2010-06-01,11.65186882019043,11.953091272692681,11.65186882019043,11.78878776066375,795100
2010-06-02,11.932547569274902,11.93939370838832,11.679245645148537,11.69978406248879,1280800
2010-06-03,11.816170692443848,11.932552493867952,11.761402862701214,11.905167926112606,569900
2010-06-04,11.25479793548584,11.713478910576251,11.241105654255007,11.62448038834365,940100
2010-06-07,11.316413879394531,11.453332798405798,11.193185938246767,11.261646050636418,836900
2010-06-08,11.398565292358398,11.473871548695852,11.11103385679584,11.371182030088098,1042800
2010-06-09,11.35748291015625,11.55601568586802,11.33009835860026,11.453326229067637,1144700
2010-06-10,11.727169036865234,11.734015176984915,11.521790056345646,11.521790056345646,647500
2010-06-11,11.617631912231445,11.692938138094375,11.460174627033995,11.576556382564185,488800
2010-06-14,11.692936897277832,12.02154371128031,11.665553648994662,11.665553648994662,765700
2010-06-15,11.89831829071045,11.932548990354164,11.61763308247038,11.727168709794912,556600
2010-06-16,11.877779006958008,11.99416075295163,11.720321734662939,11.823011203300268,357500
2010-06-17,11.82985782623291,11.980468966015088,11.740859325541289,11.959930549139909,323100
2010-06-18,12.124238014221191,12.124238014221191,11.775093951162308,11.843552752064566,829900
2010-06-21,11.740860939025879,12.274848099256173,11.699785405398217,12.274848099256173,555900
2010-06-22,11.665555953979492,11.953085993718862,11.638171394518029,11.740860880963185,612000
2010-06-23,11.679251670837402,11.809325769566563,11.624483835441154,11.665560691314486,572200
2010-06-24,11.556020736694336,11.761401045828608,11.521791338055886,11.645019262382878,516800
2010-06-25,11.713478088378906,11.720324228513775,11.38486989074378,11.569711757082091,852700
2010-06-28,11.692936897277832,11.768243115149511,11.651861371969375,11.665553648994662,566600
2010-06-29,11.295870780944824,11.610785339584584,11.247949113827252,11.55601753348343,744300
2010-06-30,11.076800346374512,11.501250547482119,11.063108067431017,11.30271772587181,673900
2010-07-01,11.104182243347168,11.15895004666973,10.741345383114261,11.090491271842101,628500
2010-07-02,10.919344902038574,11.179492385550406,10.86457707949755,11.165800103473178,287800
2010-07-06,10.782423973083496,11.076801471430198,10.679734482112435,11.069955331263097,653000
2010-07-07,11.036530494689941,11.07773683869202,10.748083466823278,10.803025695468069,947200
2010-07-08,11.139547348022461,11.208225463396065,10.995324484671382,11.125812772888619,1263900
2010-07-09,11.249429702758789,11.249429702758789,11.098338925161903,11.153281145190395,515700
2010-07-12,11.146413803100586,11.359316063340268,11.125811288186112,11.173885569554452,789500
2010-07-13,11.476068496704102,11.524144093677723,11.256299578814719,11.256299578814719,492000
2010-07-14,11.448599815368652,11.53101382734249,11.318111508879358,11.41426140783655,880300
2010-07-15,11.311243057250977,11.503541536600423,11.194490642989923,11.434863414695176,496300
2010-07-16,10.857966423034668,11.366181609602352,10.857966423034668,11.276900997005084,699300
2010-07-19,11.146413803100586,11.180753511167918,10.940380794400294,11.132677919873654,872000
2010-07-20,11.778251647949219,11.791987533071932,10.926646419232556,10.995324534920018,1261400
2010-07-21,11.702709197998047,12.101040775304947,11.69584125408785,11.922478163418907,1299600
2010-07-22,12.039230346679688,12.06670081183883,11.771385779301633,11.881270259790869,997900
2010-07-23,11.963682174682617,12.052962808182935,11.860665656051143,12.004888520149986,949400
2010-07-26,12.046096801757812,12.046096801757812,11.86066627262592,11.908740563158002,754300
2010-07-27,12.073569297790527,12.265867802245287,12.052965465551177,12.087305185950095,444400
2010-07-28,11.867535591125488,12.094172494136547,11.860667647406812,12.025494366876098,380400
2010-07-29,11.949949264526367,12.073569641630234,11.791990475972062,11.922478797351303,315700
2010-07-30,11.949949264526367,11.99115562025218,11.73018028742013,11.791990475972062,313400
2010-08-02,11.936214447021484,12.149116808882676,11.888140142706554,12.128512974207755,509500
2010-08-03,11.791990280151367,11.977420842727861,11.791990280151367,11.874404300160833,516200
2010-08-04,11.87440299987793,11.99802205146586,11.771385158665257,11.867535056468668,365800
2010-08-05,11.592822074890137,11.846930730698745,11.565351612328406,11.771384666283119,702300
2010-08-06,10.933511734008789,11.585951711341615,10.686271755889637,11.496669789428303,2058400
2010-08-09,11.17388916015625,11.201359625511511,10.906045245829137,10.967855430286406,685200
2010-08-10,11.098342895507812,11.235699149680098,11.057136543226656,11.10521083920906,558000
2010-08-11,10.542048454284668,10.940379864528268,10.535180513254938,10.89230493228307,866800
2010-08-12,10.473374366760254,10.68627603551425,10.322282881030421,10.342886712013915,820400
2010-08-13,10.466508865356445,10.583261314986654,10.432169794001094,10.473376810620177,751300
2010-08-16,10.48023796081543,10.507709069095615,10.411559862633524,10.418427803444292,578700
2010-08-17,10.507713317871094,10.665672090611793,10.452771079094925,10.548919669471646,403300
2010-08-18,10.370355606079102,10.535182288794106,10.342884492293269,10.466504176848014,608800
2010-08-19,10.301680564880371,10.425300941247162,10.2467383209314,10.308548509114795,538300
2010-08-20,10.287942886352539,10.363488949860086,10.157455243418838,10.246736538042148,581400
2010-08-23,10.143719673156738,10.322281601470202,10.088776785641356,10.301678428003855,483700
2010-08-24,9.875876426696777,10.047571078089357,9.862140540203075,10.040703134842506,575600
2010-08-25,9.84153938293457,9.86901050659042,9.724786943656396,9.80033302493242,550000
2010-08-26,9.738519668579102,9.923949529262606,9.738519668579102,9.917081586839466,428600
2010-08-27,9.910218238830566,9.910218238830566,9.669845398173397,9.800333736231849,437200
2010-08-30,9.649242401123047,9.978895915186394,9.642374455839233,9.903350481954371,690500
2010-08-31,9.807202339172363,9.82093823131748,9.594301250630133,9.614904433884423,616100
2010-09-01,10.10251235961914,10.109380302217087,9.862139608395495,9.95142089727962,864100
2010-09-02,9.965157508850098,10.088777209808654,9.875876213458133,10.088777209808654,362600
2010-09-03,10.27420711517334,10.281075057851757,10.02009913073945,10.054438189168476,668300
2010-09-07,10.143719673156738,10.246736195451547,10.05443838151847,10.205529193555778,650400
2010-09-08,10.2398681640625,10.315414224390723,10.184925931985465,10.184925931985465,520600
2010-09-09,10.281076431274414,10.49397744304176,10.178059242225535,10.370357733131517,476100
2010-09-10,10.308547019958496,10.377224487492066,10.212397779455756,10.322282251479963,588800
2010-09-13,10.500847816467285,10.528318942244335,10.349756297211865,10.432169674543012,367200
2010-09-14,10.349754333496094,10.53518488853089,10.329151156813285,10.459638815755302,455700
2010-09-15,10.34288501739502,10.439033593045332,10.232999901709869,10.294810074606813,323100
2010-09-16,10.171191215515137,10.390960154930728,10.136852154990676,10.30854680264988,242100
2010-09-17,10.020098686218262,10.232999660099793,9.972024399528182,10.219264430315356,553500
2010-09-20,10.411561012268066,10.411561012268066,9.992626400996162,10.061303851798481,640500
2010-09-21,10.329148292541504,10.43216480235225,10.226131782730759,10.43216480235225,596700
2010-09-22,10.129982948303223,10.329148688545919,10.020098492302154,10.308545516786474,474900
2010-09-23,10.171191215515137,10.384092211833215,10.03383497341729,10.075041977039264,538800
2010-09-24,10.390959739685059,10.397827682508114,10.21926509888715,10.315414333520685,367700
2010-09-27,10.226133346557617,10.342885758177705,10.136852052085604,10.342885758177705,550500
2010-09-28,10.349754333496094,10.384093397942891,10.129985368977676,10.287944148484494,406600
2010-09-29,10.404695510864258,10.487109519095949,10.24673674750692,10.322282157595676,491800
2010-09-30,10.493976593017578,10.610729004838005,10.439034358627154,10.439034358627154,786600
2010-10-01,10.411561012268066,10.56952039354302,10.342883561465747,10.548916568835661,416100
2010-10-04,10.20553207397461,10.507715093263794,10.184928894693202,10.363491528367424,349200
2010-10-05,10.45276927947998,10.480240394138463,10.178057477932109,10.322280993629906,537200
2010-10-06,10.48721981048584,10.507890887253579,10.39764426833006,10.45276757779182,408100
2010-10-07,10.452770233154297,10.542345798065346,10.397646909689321,10.535455218351762,848400
2010-10-08,10.521672248840332,10.549233904109942,10.370082816296629,10.45276778210546,255900
2010-10-11,10.507893562316895,10.521674721751536,10.45277023882203,10.514784142034214,340800
2010-10-12,10.569906234741211,10.604358472194255,10.445878442758964,10.501001759835123,295700
2010-10-13,10.52856731414795,10.659485733487521,10.507896226876127,10.61125232035725,404800
2010-10-14,10.480337142944336,10.59747442824469,10.411432625548064,10.501008235314346,537500
2010-10-15,10.432099342346191,10.673263722645322,10.404537680108524,10.5974693157722,533800
2010-10-18,10.611247062683105,10.625028218784026,10.473438787282356,10.480329365332816,750400
2010-10-19,10.54234504699707,10.762838325148373,10.473440569013887,10.473440569013887,592100
2010-10-20,10.749062538146973,10.76284304551438,10.480335744700566,10.54234967065913,697900
2010-10-21,10.30118179321289,10.783511250233062,10.266729548328183,10.769730746552328,663700
2010-10-22,10.184041976928711,10.280508106762445,10.101357004409117,10.266726949448305,484100
2010-10-25,10.080687522888184,10.266728576255844,10.046235281265476,10.266728576255844,545500
2010-10-26,10.080687522888184,10.142701426384688,9.991111957517884,10.0600164407633,498000
2010-10-27,10.15648078918457,10.1771525261119,10.004891994448165,10.004891994448165,614500
2010-10-28,10.370083808898926,10.383864309291924,10.156480467272521,10.23916544099578,559600
2010-10-29,10.370083808898926,10.432097703471811,10.321850414719039,10.342522150991174,724400
2010-11-01,10.383865356445312,10.494111999194068,10.294289794931492,10.418317596584755,563800
2010-11-02,10.383865356445312,10.52856423933351,10.335632614523188,10.43898867781969,417700
2010-11-03,10.370083808898926,10.501001519680313,10.328740993476417,10.404536045564058,549800
2010-11-04,10.769731521606445,10.783512026278906,10.425210362209395,10.45277202867628,553200
2010-11-05,11.176262855529785,11.19004401352365,10.700824075811726,10.762837972540556,656200
2010-11-08,10.997114181518555,11.162484818603875,10.969552518191316,11.162484818603875,527800
2010-11-09,10.85241413116455,11.024674672929068,10.845523551784735,10.990222433151802,452400
2010-11-10,10.941988945007324,10.976441182433419,10.817961153122091,10.859303969457759,726000
2010-11-11,10.707716941833496,10.90753917557142,10.666374116143409,10.824854181313167,474500
2010-11-12,10.473441123962402,10.735277234201693,10.473441123962402,10.625030589284483,412900
2010-11-15,10.501006126403809,10.625033969959789,10.487225619965391,10.542348959963151,326400
2010-11-16,10.40453815460205,10.549237052229191,10.3631953307992,10.418318657788408,620200
2010-11-17,10.37697696685791,10.514785290648987,10.363195805917842,10.39764805114609,261800
2010-11-18,10.418319702148438,10.549238109712832,10.383867455046126,10.51478586261052,292800
2010-11-19,10.452770233154297,10.48722247460037,10.342523586224345,10.390756329975737,289400
2010-11-22,10.30118179321289,10.411428451146424,10.21849679976274,10.383866786663042,403500
2010-11-23,10.232280731201172,10.356307926398783,10.184047312453457,10.184047312453457,341400
2010-11-24,10.328742980957031,10.411427970590728,10.266729074451288,10.33563356104031,354400
2010-11-26,10.190935134887695,10.342524618101436,10.17026405080643,10.225387379771078,102000
2010-11-29,10.128922462463379,10.170265292796598,10.01178520982825,10.135813043705914,545300
2010-11-30,10.163371086120605,10.19093274413708,10.046233875270152,10.046233875270152,793500
2010-12-01,10.314961433410645,10.390755835286056,10.184043053572784,10.294289695254044,1282100
2010-12-02,10.55612564086914,10.590577880162785,10.314961280057249,10.342522940067802,762900
2010-12-03,10.51478385925293,10.549236099791136,10.370084974689933,10.480331618714725,995900
2010-12-06,10.432099342346191,10.46655092730188,10.321852036273658,10.46655092730188,896100
2010-12-07,10.438986778259277,10.597466791213709,10.432096857182593,10.549234058068393,698000
2010-12-08,10.611247062683105,10.652589873864176,10.466548209231895,10.480329365332816,633000
2010-12-09,10.88686752319336,10.893758103302467,10.597469729829749,10.631921973253396,1008100
2010-12-10,10.859307289123535,10.907540041991648,10.811073879133449,10.879978375049587,748900
2010-12-13,10.742168426513672,10.879976740520654,10.735277846532854,10.879976740520654,390300
2010-12-14,10.707716941833496,10.87308693035,10.693936438018081,10.728388026117578,578300
2010-12-15,10.611247062683105,10.776617650285697,10.611247062683105,10.687042106994786,906800
2010-12-16,10.680154800415039,10.831744278350543,10.611250313047474,10.625031473369745,682100
2010-12-17,10.680154800415039,10.749059287782602,10.61814089320861,10.70082588377655,680300
2010-12-20,10.680154800415039,10.742168707621467,10.659483717053526,10.693935960737308,398700
2010-12-21,11.09358024597168,11.134922412082021,10.728387388306338,10.742168548424374,909900
2010-12-22,11.507007598876953,11.686157450667212,11.093581932201356,11.100472513307745,1219900
2010-12-23,11.4932222366333,11.57590655120626,11.431208343581837,11.520783236743126,764300
2010-12-27,11.548348426818848,11.55523900712304,11.417430029526832,11.465662777412362,292300
2010-12-28,11.507007598876953,11.61725426809125,11.479445274451397,11.541459190164934,461800
2010-12-29,11.576157569885254,11.610734698575177,11.44476711882873,11.507004631488,409800
2010-12-30,11.755955696105957,11.845853600488494,11.548498182003053,11.548498182003053,592300
2010-12-31,11.70063304901123,11.81127722714512,11.686802196998833,11.769785990090572,486000
2011-01-03,11.686802864074707,11.859684567149726,11.666057903854647,11.77670208830404,621800
2011-01-04,11.541584968566895,11.769788805427291,11.403279053325399,11.735211667125437,700200
2011-01-05,11.70063304901123,11.72829343405338,11.49317554475585,11.49317554475585,673100
2011-01-06,11.70754623413086,11.755952887926314,11.624562456922657,11.728291189196115,679700
2011-01-07,11.790528297424316,11.873512071852918,11.583070839826336,11.693714993076238,942000
2011-01-10,11.89426040649414,11.970327450671984,11.65222578469673,11.776700808420117,828900
2011-01-11,12.025650978088379,12.025650978088379,11.845853846605024,11.93575307183807,582600
2011-01-12,12.108631134033203,12.212359862033612,12.011817830430466,12.067139906629507,540500
2011-01-13,12.025650978088379,12.122465629799558,11.894261831951983,12.080973070930739,682200
2011-01-14,12.302264213562012,12.30226421356201,11.970330298340404,11.970330298340404,723600
2011-01-18,12.371408462524414,12.405985578353583,12.15703562031198,12.32300181934568,1183300
2011-01-19,12.025650978088379,12.350669427647135,12.025650978088379,12.350669427647135,915500
2011-01-20,11.949581146240234,12.122462811046463,11.915004021889532,11.949581146240233,607700
2011-01-21,11.949581146240234,12.039479031587204,11.859681941910834,12.018732756976783,466500
2011-01-24,11.970327377319336,12.23310827445455,11.949582419480945,11.96341195171235,739800
2011-01-25,12.04639720916748,12.04639720916748,11.838939691587067,11.977244263646432,561400
2011-01-26,11.880428314208984,12.094801211016327,11.811275383921393,12.087885786089323,478100
2011-01-27,12.05331039428711,12.05331039428711,11.866597871794568,11.901173678634304,401200
2011-01-28,11.859682083129883,12.039479174947184,11.790529152587467,12.032563749994699,606900
2011-01-31,11.956497192382812,11.98415757431821,11.797445050069918,11.921920066235446,528000
2011-02-01,12.067140579223633,12.177784737788759,11.970325951242339,12.067140579223633,562400
2011-02-02,11.915003776550293,12.101716287252247,11.880427971893962,11.99798755430085,565500
2011-02-03,12.094802856445312,12.094802856445312,11.790530713174878,11.866599078738142,660000
2011-02-04,12.136293411254883,12.157039687693468,11.9841580076529,12.09480217736026,480400
2011-02-07,12.246938705444336,12.260769557673305,12.094803287873672,12.143209951692398,368300
2011-02-08,12.378332138061523,12.385247565837725,12.087890766375924,12.246941648279638,653800
2011-02-09,12.136293411254883,12.357583069652149,12.074055900921675,12.288430133839412,558500
2011-02-10,12.316093444824219,12.316093444824217,12.067144663288419,12.067144663288419,420400
2011-02-11,12.502803802490234,12.516634654284172,12.260769172026821,12.260769172026821,432300
2011-02-14,12.613446235656738,12.620361660597974,12.392157913467006,12.502802074561872,426700
2011-02-15,12.654940605163574,12.751755259371635,12.56504269659477,12.578873549907746,406200
2011-02-16,12.724092483520508,12.737923335671255,12.57887249288563,12.682601246050922,366500
2011-02-17,12.807077407836914,12.813992834522667,12.654940658715917,12.724093606590664,370100
2011-02-18,12.66185188293457,12.813988581561414,12.571954003822437,12.793242308389845,619700
2011-02-22,12.48896598815918,12.6756784263382,12.468221041016102,12.537372623468876,819900
2011-02-23,12.253852844238281,12.613447050518547,12.253852844238281,12.495887456887788,542800
2011-02-24,12.136293411254883,12.392158878067244,12.03948009250658,12.302260984798467,530700
2011-02-25,12.350664138793945,12.364493666845346,12.011816300364492,12.150120813753686,513900
2011-02-28,12.288429260253906,12.468226352992213,12.246936710326448,12.385242572119745,404400
2011-03-01,12.170867919921875,12.385240787731778,12.163952495930296,12.357580410747724,377100
2011-03-02,12.108631134033203,12.226190710828956,12.053309057834163,12.163953210232243,271800
2011-03-03,12.295345306396484,12.357582815449431,12.191615245319896,12.191615245319896,351600
2011-03-04,12.025650978088379,12.274601055370365,12.011821444114839,12.240025241962416,476100
2011-03-07,11.915003776550293,12.157038366091818,11.852766272982976,12.108631711979994,488100
2011-03-08,12.184700965881348,12.240023048811171,11.9357509332059,11.949581783683982,329900
2011-03-09,12.129380226135254,12.240024404247416,12.074056818096528,12.143209759162291,251700
2011-03-10,11.928834915161133,12.060225350208423,11.901173215579625,11.984156995341714,473000
2011-03-11,11.997984886169434,12.04639152951651,11.908085703683057,11.93574739644259,276900
2011-03-14,11.852768898010254,11.942668120398496,11.825108511955735,11.887346029306768,268700
2011-03-15,11.811274528503418,11.928834105783476,11.569239949517138,11.645308299222572,501300
2011-03-16,11.61073112487793,11.866595203517326,11.61073112487793,11.825103980842703,685400
2011-03-17,11.659139633178711,11.755952941208413,11.562325006166612,11.755952941208413,409200
2011-03-18,11.783616065979004,11.832022725851461,11.659141044031225,11.721378555005113,740500
2011-03-21,11.901176452636719,11.991075681746297,11.838940249615275,11.887346918066838,364800
2011-03-22,11.790528297424316,12.01181792290647,11.790528297424316,11.894258345205655,218900
2011-03-23,11.679887771606445,11.776702425004675,11.56924358399369,11.75595614520875,231600
2011-03-24,11.735210418701172,11.74212584562586,11.548499167665861,11.735210418701172,308400
2011-03-25,11.76978588104248,11.977243383375749,11.714463792488099,11.742124177273974,513500
2011-03-28,11.70754623413086,11.852766195517225,11.70063080944831,11.832021240451967,450200
2011-03-29,11.83893871307373,11.859683671727518,11.645310745415104,11.645310745415104,359800
2011-03-30,11.908087730407715,11.977240655094086,11.804359002869328,11.901172306040845,168500
2011-03-31,11.991077423095703,12.067145809699294,11.79744940218792,11.901178180930918,421700
2011-04-01,11.984160423278809,12.080973761541605,11.873516231269095,12.067144226777499,708300
2011-04-04,11.921924591064453,11.984162122768755,11.887348770776727,11.984162122768755,401800
2011-04-05,12.018733978271484,12.053311106135773,11.880429423762013,11.880429423762013,542700
2011-04-06,12.074244499206543,12.150576355158554,12.004852023209386,12.074244499206543,388900
2011-04-07,12.011795043945312,12.122822509772686,11.928525106350678,12.060369394800814,546800
2011-04-08,11.838316917419434,12.060371895109746,11.838316917419434,12.046494451668154,189100
2011-04-11,11.664834022521973,11.907707103269859,11.664834022521973,11.803619018249854,450000
2011-04-12,11.692593574523926,11.720349784341705,11.616261681308966,11.62320106465142,436700
2011-04-13,11.51216983795166,11.942400876984692,11.505230456863822,11.803617225882775,831800
2011-04-14,10.852945327758789,11.380325788238443,10.707221614024384,11.352569583673302,2232500
2011-04-15,11.11663818359375,11.303997566402558,10.769676951822799,10.92927880078494,1867500
2011-04-18,10.762735366821289,11.03336464870819,10.755795984779088,10.998669062048974,1363000
2011-04-19,10.929278373718262,11.054184624043362,10.79049401878815,10.79049401878815,930600
2011-04-20,11.061121940612793,11.102757572691793,10.94315575023679,11.088878808073487,1125200
2011-04-21,10.929278373718262,11.081941495029385,10.880704014936724,11.081941495029385,1013300
2011-04-25,10.8876371383667,10.998665227000622,10.83212342493757,10.936212133948935,628600
