Price,Close,High,Low,Open,Volume
2024-12-06,23.954469680786133,23.954469680786133,23.954469680786133,23.954469680786133,100
2024-12-09,23.894149780273438,23.894149780273438,23.894149780273438,23.894149780273438,100
2024-12-10,23.87664031982422,23.903881091534515,23.87664031982422,23.903881091534515,200
2024-12-11,23.851346969604492,23.855238243468833,23.851346969604492,23.855238243468833,200
2024-12-12,23.749191284179688,23.749191284179688,23.749191284179688,23.749191284179688,0
2024-12-13,23.668441772460938,23.680117449455445,23.650930112607607,23.680117449455445,800
2024-12-16,23.690818786621094,23.690818786621094,23.690818786621094,23.690818786621094,0
2024-12-17,23.680116653442383,23.709303989309078,23.680116653442383,23.689845765397948,900
2024-12-18,23.458293914794922,23.68984229185431,23.458293914794922,23.68984229185431,600
2024-12-19,23.36549949645996,23.404571269138792,23.36549949645996,23.39480472331921,1400
2024-12-20,23.453413009643555,23.46318141846991,23.453413009643555,23.46318141846991,1300
2024-12-23,23.405548095703125,23.42410676747505,23.393825260366416,23.42410676747505,2300
2024-12-24,23.453413009643555,23.453413009643555,23.453413009643555,23.453413009643555,100
2024-12-26,23.48271942138672,23.492485967572552,23.414340556150865,23.414340556150865,11200
2024-12-27,23.414339065551758,23.443644291644357,23.414339065551758,23.443644291644357,8700
2024-12-30,23.506160736083984,23.512022154144773,23.482718790107874,23.482718790107874,500
2024-12-31,23.453413009643555,23.453413009643555,23.453413009643555,23.453413009643555,100
2025-01-02,23.453413009643555,23.453413009643555,23.453413009643555,23.453413009643555,0
2025-01-03,23.404569625854492,23.424106442388936,23.404569625854492,23.424106442388936,200
2025-01-06,23.364524841308594,23.36550112333183,23.355732713698597,23.355732713698597,1300
2025-01-07,23.277584075927734,23.354753197149133,23.277584075927734,23.354753197149133,200
2025-01-08,23.3117733001709,23.3117733001709,23.297121618860242,23.297121618860242,1600
2025-01-10,23.16231918334961,23.277583791261414,23.150598211436552,23.277583791261414,23700
2025-01-13,23.114458084106445,23.121295784333007,23.114458084106445,23.121295784333007,300
2025-01-14,23.121295928955078,23.121295928955078,23.111527519551238,23.111527519551238,900
2025-01-15,23.336193084716797,23.345961493173892,23.336193084716797,23.345961493173892,100
2025-01-16,23.401641845703125,23.414339100208604,23.401641845703125,23.414339100208604,100
2025-01-17,23.405548095703125,23.42410676747505,23.40456995066947,23.42410676747505,1200
2025-01-21,23.51007080078125,23.51007080078125,23.51007080078125,23.51007080078125,0
2025-01-22,23.448530197143555,23.453415333607534,23.448530197143555,23.453415333607534,500
2025-01-23,23.42020034790039,23.42020034790039,23.41433893008909,23.41433893008909,900
2025-01-24,23.463180541992188,23.47294895045364,23.463180541992188,23.47294895045364,400
2025-01-27,23.584306716918945,23.584306716918945,23.55891034326264,23.55891034326264,600
2025-01-28,23.579423904418945,23.579423904418945,23.579423904418945,23.579423904418945,0
2025-01-29,23.562814712524414,23.60970232666272,23.541325332349924,23.60970232666272,24200
2025-01-30,23.60286521911621,23.60286521911621,23.580397693364294,23.580397693364294,400
2025-01-31,23.54621124267578,23.54621124267578,23.54621124267578,23.54621124267578,100
2025-02-03,23.55405616760254,23.61190928273478,23.543270310590042,23.61190928273478,700
2025-02-04,23.62073516845703,23.63152102550308,23.61190935618023,23.61190935618023,700
2025-02-05,23.731538772583008,23.731538772583008,23.729578727712504,23.729578727712504,200
2025-02-06,23.698196411132812,23.709964160005107,23.698196411132812,23.700158326035393,1600
2025-02-07,23.621715545654297,23.621715545654297,23.611909710845584,23.611909710845584,200
2025-02-10,23.627599716186523,23.660937310627112,23.627599716186523,23.660937310627112,1600
2025-02-11,23.592296600341797,23.592296600341797,23.572686802193783,23.572686802193783,200
2025-02-12,23.492279052734375,23.492279052734375,23.492279052734375,23.492279052734375,100
2025-02-13,23.634462356567383,23.634462356567383,23.634462356567383,23.634462356567383,0
2025-02-14,23.719770431518555,23.719770431518555,23.719770431518555,23.719770431518555,0
2025-02-18,23.631521224975586,23.631521224975586,23.631521224975586,23.631521224975586,0
2025-02-19,23.66093635559082,23.66093635559082,23.66093635559082,23.66093635559082,100
2025-02-20,23.7099666595459,23.7099666595459,23.7099666595459,23.7099666595459,900
2025-02-21,23.779584884643555,23.779584884643555,23.779584884643555,23.779584884643555,0
2025-02-24,23.817827224731445,23.847242857309254,23.758992219032518,23.758992219032518,1700
2025-02-25,23.945301055908203,23.95510689089819,23.945301055908203,23.945301055908203,900
2025-02-26,23.985502243041992,23.985502243041992,23.985502243041992,23.985502243041992,0
2025-02-27,23.929609298706055,23.935493173251043,23.929609298706055,23.935493173251043,300
2025-02-28,24.001190185546875,24.001190185546875,24.001190185546875,24.001190185546875,0
2025-03-03,24.05927085876465,24.077973223103132,24.02875489374172,24.02875489374172,4000
2025-03-04,24.018909454345703,24.04844157677899,24.018909454345703,24.018909454345703,4700
2025-03-05,23.952959060668945,23.97953778600407,23.950005660347376,23.97953778600407,400
2025-03-06,23.900785446166992,23.900785446166992,23.900785446166992,23.900785446166992,100
2025-03-07,23.8810977935791,23.8810977935791,23.8810977935791,23.8810977935791,100
2025-03-10,23.954927444458008,23.954927444458008,23.954927444458008,23.954927444458008,0
2025-03-11,23.82892608642578,23.84172165030813,23.82892608642578,23.84172165030813,100
2025-03-12,23.769861221313477,23.772814621381592,23.769861221313477,23.772814621381592,700
2025-03-13,23.831878662109375,23.831878662109375,23.743286041644538,23.75312820581698,500
2025-03-14,23.822032928466797,23.8318750911645,23.822032928466797,23.8318750911645,100
2025-03-17,23.86141014099121,23.88109822392078,23.86141014099121,23.88109822392078,200
2025-03-18,23.902753829956055,23.902753829956055,23.902753829956055,23.902753829956055,100
2025-03-19,24.000207901000977,24.000207901000977,23.900785526280266,23.900785526280266,1600
2025-03-20,23.99430274963379,23.999223831764166,23.993318908719512,23.999223831764166,166500
2025-03-21,23.99430274963379,23.99430274963379,23.99430274963379,23.99430274963379,0
2025-03-24,23.891923904418945,23.91062814474596,23.891923904418945,23.91062814474596,400
2025-03-25,23.93622398376465,23.950005266666107,23.93622398376465,23.950005266666107,100
2025-03-26,23.876174926757812,23.91063001017677,23.876174926757812,23.91063001017677,1400
2025-03-27,23.841720581054688,23.86140866276457,23.831876540199744,23.831876540199744,800
2025-03-28,23.98445701599121,23.99922213889983,23.944097010644864,23.959847851957225,600
2025-03-31,24.003162384033203,24.05828751487558,23.999223265351073,24.05828751487558,1300
2025-04-01,24.058504104614258,24.094081218723872,24.058504104614258,24.094081218723872,400
2025-04-02,24.10396385192871,24.10396385192871,24.07431688555442,24.07431688555442,300
2025-04-03,24.153379440307617,24.17314345691463,24.153379440307617,24.17314345691463,100
2025-04-04,24.100011825561523,24.123730530413518,24.100011825561523,24.123730530413518,400
2025-04-07,23.7462100982666,23.837132112893674,23.7462100982666,23.837132112893674,300
2025-04-08,23.481351852416992,23.767949860931267,23.481351852416992,23.767949860931267,700
2025-04-09,23.770917892456055,23.770917892456055,23.61971232092816,23.61971232092816,4000
2025-04-10,23.502107620239258,23.502107620239258,23.502107620239258,23.502107620239258,0
2025-04-11,23.443798065185547,23.443798065185547,23.342994988829535,23.342994988829535,2700
2025-04-14,23.576229095458984,23.576229095458984,23.576229095458984,23.576229095458984,100
2025-04-15,23.674068450927734,23.674068450927734,23.674068450927734,23.674068450927734,100
2025-04-16,23.76894187927246,23.797601117528338,23.767952264691804,23.767952264691804,4500
2025-04-17,23.763010025024414,23.763010025024414,23.74818654216086,23.74818654216086,500
2025-04-21,23.604888916015625,23.604888916015625,23.604888916015625,23.604888916015625,100
2025-04-22,23.64441680908203,23.64441680908203,23.64441680908203,23.64441680908203,0
2025-04-23,23.708656311035156,23.708656311035156,23.708656311035156,23.708656311035156,0
2025-04-24,23.8914852142334,23.8914852142334,23.8914852142334,23.8914852142334,0
2025-04-25,23.990312576293945,23.990312576293945,23.990312576293945,23.990312576293945,100
2025-04-28,24.04960823059082,24.04960823059082,24.04960823059082,24.04960823059082,100
2025-04-29,24.089139938354492,24.089139938354492,24.089139938354492,24.089139938354492,0
2025-04-30,24.065420150756836,24.065420150756836,24.034783571778632,24.054549471438108,500
2025-05-01,23.98307228088379,24.030695553025662,23.975133491826163,24.030695553025662,5600
2025-05-02,23.94139862060547,23.94139862060547,23.94139862060547,23.94139862060547,0
2025-05-05,23.926515579223633,23.926515579223633,23.871945159520518,23.871945159520518,200
2025-05-06,23.966205596923828,23.966205596923828,23.931479307745814,23.931479307745814,4300
2025-05-07,24.012836456298828,24.012836456298828,24.012836456298828,24.012836456298828,15000
2025-05-08,23.926515579223633,23.971163932395207,23.926515579223633,23.971163932395207,1900
2025-05-09,23.926515579223633,23.96124186586367,23.926515579223633,23.96124186586367,2500
2025-05-12,23.904687881469727,23.931477271539347,23.904687881469727,23.931477271539347,200
2025-05-13,23.935447692871094,23.935447692871094,23.935447692871094,23.935447692871094,100
2025-05-14,23.84515953063965,23.931479434545334,23.84515953063965,23.931479434545334,2700
2025-05-15,23.98307228088379,23.98307228088379,23.98307228088379,23.98307228088379,100
2025-05-16,24.028711318969727,24.04061666342128,24.02077253022799,24.04061666342128,8700
2025-05-19,24.03565788269043,24.03565788269043,23.9612433253915,23.98108745966332,1900
2025-05-20,23.997955322265625,23.997955322265625,23.997955322265625,23.997955322265625,100
2025-05-21,23.812416076660156,23.822338143784997,23.80745598931814,23.822338143784997,600
2025-05-22,23.90567970275879,23.90567970275879,23.901711254651655,23.901711254651655,400
2025-05-23,23.95132064819336,23.95132064819336,23.921556339984555,23.921556339984555,300
2025-05-27,24.08526611328125,24.08526611328125,24.08526611328125,24.08526611328125,0
2025-05-28,24.031688690185547,24.031688690185547,24.01085291757755,24.01085291757755,200
2025-05-29,24.115032196044922,24.115032196044922,24.115032196044922,24.115032196044922,0
2025-05-30,24.165634155273438,24.165634155273438,24.165634155273438,24.165634155273438,0
2025-06-02,24.14571189880371,24.14571189880371,24.14571189880371,24.14571189880371,100
2025-06-03,24.141727447509766,24.14571159961613,24.125788939154834,24.125788939154834,600
2025-06-04,24.270225524902344,24.270225524902344,24.25528447943043,24.25528447943043,200
2025-06-05,24.200496673583984,24.200496673583984,24.200496673583984,24.200496673583984,100
2025-06-06,24.093914031982422,24.105868388334986,24.093914031982422,24.09590705801768,3800
2025-06-09,24.12578773498535,24.12578773498535,24.12578773498535,24.12578773498535,800
2025-06-10,24.174596786499023,24.174596786499023,24.16563291973925,24.16563291973925,200
2025-06-11,24.240341186523438,24.245322801562317,24.240341186523438,24.245322801562317,10400
2025-06-12,24.327003479003906,24.327003479003906,24.315049123389702,24.315049123389702,300
2025-06-13,24.224403381347656,24.224403381347656,24.224403381347656,24.224403381347656,100
2025-06-16,24.185556411743164,24.255283821961367,24.185556411743164,24.255283821961367,300
2025-06-17,24.275205612182617,24.285165041917413,24.275205612182617,24.285165041917413,800
2025-06-18,24.272218704223633,24.272218704223633,24.272218704223633,24.272218704223633,100
2025-06-20,24.301103591918945,24.315049073487316,24.301103591918945,24.315049073487316,200
2025-06-23,24.359874725341797,24.38477710021314,24.344933680404875,24.344933680404875,4300
2025-06-24,24.441556930541992,24.444545519569026,24.441556930541992,24.444545519569026,300
2025-06-25,24.441556930541992,24.441556930541992,24.441556930541992,24.441556930541992,100
2025-06-26,24.525230407714844,24.525230407714844,24.525230407714844,24.525230407714844,100
2025-06-27,24.48239517211914,24.534192947182483,24.48239517211914,24.514272187488423,3400
2025-06-30,24.583999633789062,24.583999633789062,24.554115644308236,24.554115644308236,700
