Price,Close,High,Low,Open,Volume
2025-03-14,49.70417785644531,49.71403017446282,49.70417785644531,49.71403017446282,1100
2025-03-17,49.723880767822266,49.74358164710438,49.67463044839624,49.74358164710438,700
2025-03-18,49.723880767822266,49.74358164710438,49.67463044839624,49.74358164710438,600
2025-03-19,49.73865509033203,49.73865509033203,49.66477773300424,49.66477773300424,100
2025-03-20,49.7534294128418,49.7534294128418,49.70417909420286,49.70417909420286,200
2025-03-21,49.71403121948242,49.71403121948242,49.71403121948242,49.71403121948242,100
2025-03-24,49.7534294128418,49.7534294128418,49.714031412465715,49.714031412465715,100
2025-03-25,49.77805709838867,49.77805709838867,49.74358149913715,49.74358149913715,100
2025-03-26,49.79775619506836,49.80268235408753,49.79775619506836,49.80268235408753,800
2025-03-27,49.827308654785156,49.827308654785156,49.802685373313295,49.802685373313295,1200
2025-03-28,49.83324432373047,49.86290576128712,49.807535732887885,49.807535732887885,500
2025-03-31,49.74425506591797,49.84312903664147,49.62560177488951,49.62560177488951,2300
2025-04-01,49.83324432373047,49.83324432373047,49.78380356540232,49.82335466334472,400
2025-04-02,49.82829666137695,49.84312737931232,49.78380073577076,49.84312737931232,700
2025-04-03,49.8727912902832,49.97166903442627,49.724480331769,49.95189348559766,2300
2025-04-04,49.96177673339844,49.96177673339844,49.92222940963174,49.9321152976234,2600
2025-04-07,49.83818054199219,49.991440088684804,49.68591297868204,49.97166454163415,5500
2025-04-08,49.83818054199219,49.951888994583484,49.83323948407947,49.951888994583484,800
2025-04-09,49.90838623046875,50.030988590192614,49.73535113264712,49.79467777519739,5600
2025-04-10,49.88762283325195,49.89454408634303,49.882678003386886,49.892563891316975,1300
2025-04-11,49.77885818481445,49.88267697904865,49.76995673688011,49.88267697904865,1000
2025-04-14,49.817420959472656,49.97166873067816,49.755129678351274,49.84312954997362,4000
2025-04-15,49.85795593261719,49.87278664990866,49.833239327731356,49.87278664990866,1000
2025-04-16,49.7936897277832,49.90146514197492,49.7936897277832,49.88267780600204,500
2025-04-17,49.76403045654297,49.96177839736261,49.76403045654297,49.96177839736261,900
2025-04-21,49.91728210449219,49.96968372030965,49.91728210449219,49.922226934142856,900
2025-04-22,49.93706130981445,49.98056525288784,49.93112826815896,49.93112826815896,1600
2025-04-23,49.89751434326172,50.00133315132536,49.89751434326172,50.00133315132536,1000
2025-04-24,49.8727912902832,50.0112201320835,49.6750433455976,49.68492923411177,12000
2025-04-25,49.95189666748047,49.991447767657064,49.937065947864376,49.937065947864376,600
2025-04-28,50.00627517700195,50.080432541973934,49.93211781202997,49.93211781202997,1700
2025-04-29,50.02711868286133,50.08667235138474,49.98443375755205,50.08667235138474,25700
2025-04-30,50.007266998291016,50.05590426205166,50.007266998291016,50.010243167175084,600
2025-05-01,49.9874153137207,50.04696898415133,49.93778599287035,49.93778599287035,3400
2025-05-02,49.99237823486328,50.037043486661574,49.937784847238,50.01719100148198,2900
2025-05-05,50.01222610473633,50.065827435185476,49.93778401963953,50.05689514226872,4200
2025-05-06,50.07178497314453,50.076749041115924,50.01719158488247,50.056896555704775,12300
2025-05-07,50.07178497314453,50.076749041115924,50.07178497314453,50.076749041115924,300
2025-05-08,50.04200744628906,50.09660083379621,50.04200744628906,50.08171241656233,2900
2025-05-09,50.061859130859375,50.08667189702759,50.054910950496385,50.05987123184544,1800
2025-05-12,50.01719284057617,50.05689781239528,50.01421667160327,50.05689781239528,1200
2025-05-13,50.0568962097168,50.13630236433813,49.997338753895,50.13630236433813,4700
2025-05-14,50.046966552734375,50.09659965764788,50.032078135850035,50.032078135850035,1600
2025-05-15,50.08171081542969,50.15615289921916,50.066818612197544,50.15615289921916,1400
2025-05-16,50.1015625,50.23556583175745,50.037044761378496,50.23556583175745,3400
2025-05-19,50.09659957885742,50.146228897218585,50.08270321825732,50.12637641257926,1900
2025-05-20,50.10652542114258,50.15615474098272,50.10652542114258,50.13630225575179,700
2025-05-21,50.13630294799805,50.13630294799805,50.13035061017353,50.13035061017353,700
2025-05-22,50.12637710571289,50.20578704536823,50.06681965097138,50.20578704536823,2800
2025-05-23,50.12637710571289,50.12637710571289,50.12637710571289,50.12637710571289,100
2025-05-27,50.189903259277344,50.225636217869784,50.146230063939285,50.185935034141714,4800
2025-05-28,50.171043395996094,50.205788085170646,50.12637814387066,50.12637814387066,2500
2025-05-29,50.16905212402344,50.25373732982562,50.12422012116721,50.25373732982562,1100
2025-05-30,50.174034118652344,50.213887321117035,50.10429291464442,50.136172436127715,2700
2025-06-02,50.14414596557617,50.22384856965412,50.14414596557617,50.22384856965412,600
2025-06-03,50.203922271728516,50.36333128145786,50.15410766880258,50.36333128145786,3400
2025-06-04,50.238792419433594,50.35336942567643,50.17403381627667,50.35336942567643,3000
2025-06-05,50.283626556396484,50.38325575804691,50.19893755432216,50.19893755432216,29900
2025-06-06,50.34340286254883,50.34340286254883,50.21388565973965,50.24377366029401,21300
2025-06-09,50.32347869873047,50.44303830795808,50.243776093189354,50.44303830795808,9000
2025-06-10,50.2935905456543,50.373296951566616,50.2786465446984,50.2786465446984,9900
2025-06-11,50.33443832397461,50.35336916502484,50.301559242279055,50.31351596300662,3700
2025-06-12,50.34141159057617,50.37329491177215,50.31351510975861,50.34340311046015,16400
2025-06-13,50.33842468261719,50.35336868307836,50.313515481441584,50.34340348236392,3600
2025-06-16,50.33842468261719,50.383256684000685,50.313515481441584,50.34340348236392,3500
2025-06-17,50.31850051879883,50.38325912413706,50.30255695700565,50.31351791820029,3900
2025-06-18,50.328460693359375,50.39322309773064,50.328460693359375,50.3633312954783,15500
2025-06-20,50.373294830322266,50.42310943161444,50.263700427113214,50.42310943161444,2100
2025-06-23,50.36333084106445,50.43307204467304,50.29358963745587,50.29358963745587,4300
2025-06-24,50.39322280883789,50.433072210594936,50.366322087270284,50.39322280883789,2800
2025-06-25,50.408164978027344,50.46296217913915,50.35834657657267,50.40318237775979,2800
2025-06-26,50.452999114990234,50.452999114990234,50.313516706475916,50.42311111334019,14200
2025-06-27,50.470001220703125,50.470001220703125,50.41999816894531,50.43000030517578,4000
2025-06-30,50.45000076293945,50.470001220703125,50.400001525878906,50.470001220703125,5600
