Price,Close,High,Low,Open,Volume
2011-06-17,22.65700340270996,22.65700340270996,22.65700340270996,22.65700340270996,100
2011-06-20,22.65700340270996,22.65700340270996,22.65700340270996,22.65700340270996,0
2011-06-21,23.249961853027344,23.249961853027344,23.194395634888142,23.226147759539113,2600
2011-06-22,23.249961853027344,23.249961853027344,23.249961853027344,23.249961853027344,0
2011-06-23,23.249961853027344,23.249961853027344,23.249961853027344,23.249961853027344,0
2011-06-24,23.33727264404297,23.33727264404297,23.33727264404297,23.33727264404297,200
2011-06-27,23.630977630615234,23.630977630615234,23.630977630615234,23.630977630615234,400
2011-06-28,23.829425811767578,23.829425811767578,23.829425811767578,23.829425811767578,4000
2011-06-29,24.139001846313477,24.139001846313477,23.996120303374404,23.996120303374404,800
2011-06-30,24.464452743530273,24.464452743530273,24.22631785609238,24.22631785609238,300
2011-07-01,24.742271423339844,24.742271423339844,24.559701289001502,24.559701289001502,1100
2011-07-05,24.92484474182129,24.948658833091088,24.885156103729454,24.885156103729454,4500
2011-07-06,24.861343383789062,24.98041081865672,24.861343383789062,24.98041081865672,900
2011-07-07,25.258235931396484,25.26617396228548,25.004224999046926,25.107416372554717,61500
2011-07-08,24.940719604492188,24.980408240677342,24.805776121828462,24.82959021195421,2500
2011-07-11,24.075498580932617,24.49620516884309,24.075498580932617,24.49620516884309,13700
2011-07-12,24.075498580932617,24.075498580932617,24.075498580932617,24.075498580932617,0
2011-07-13,24.543827056884766,24.718459174811112,24.432697664933855,24.432697664933855,1000
2011-07-14,24.61526870727539,24.726398103264277,24.527951888127284,24.654957344693003,1300
2011-07-15,24.702579498291016,24.75020615437478,24.647013299831837,24.75020615437478,1200
2011-07-18,24.075498580932617,24.400950304288465,24.075498580932617,24.400950304288465,3300
2011-07-19,24.488265991210938,24.575581306106102,24.377135068760833,24.377135068760833,600
2011-07-20,24.662899017333984,24.662899017333984,24.662899017333984,24.662899017333984,300
2011-07-21,25.04391098022461,25.04391098022461,25.04391098022461,25.04391098022461,600
2011-07-22,25.170917510986328,25.19473160214462,24.89309401759534,24.89309401759534,2500
2011-07-25,24.98834800720215,24.98834800720215,24.98834800720215,24.98834800720215,100
2011-07-26,25.083602905273438,25.139167605503335,25.075664874665662,25.075664874665662,900
2011-07-27,24.543827056884766,24.631143872860147,24.543827056884766,24.631143872860147,300
2011-07-28,24.107248306274414,24.42476196646066,24.107248306274414,24.400947874187484,2100
2011-07-29,24.14693260192871,24.18662123455267,24.14693260192871,24.18662123455267,700
2011-08-01,23.90880012512207,24.35331921304824,23.781793157404444,24.21043769913729,12300
2011-08-02,23.281713485717773,23.48809776293543,23.281713485717773,23.3293401607604,1500
2011-08-03,22.956256866455078,22.972132926090566,22.630805214049484,22.972132926090566,2000
2011-08-04,21.41631507873535,22.233914026503367,21.408377048482325,22.233914026503367,1100
2011-08-05,21.41631507873535,21.789394930505207,20.765411738231933,21.789394930505207,54700
2011-08-08,19.908123016357422,20.455834960343005,19.654112118863925,20.352642086971038,8100
2011-08-09,20.868610382080078,20.908299030284024,20.25739550998006,20.43202768171226,5800
2011-08-10,20.22563934326172,20.50346436731152,20.22563934326172,20.50346436731152,500
2011-08-11,20.83684730529785,20.83684730529785,20.622525083934722,20.622525083934722,1000
2011-08-12,20.717782974243164,20.717782974243164,20.368517248575635,20.368517248575635,2400
2011-08-15,21.106746673583984,21.106746673583984,21.106746673583984,21.106746673583984,100
2011-08-16,21.106746673583984,21.106746673583984,21.106746673583984,21.106746673583984,0
2011-08-17,21.106746673583984,21.106746673583984,21.106746673583984,21.106746673583984,0
2011-08-18,19.5350399017334,19.931932210088654,19.33659374755577,19.92399418223867,2000
2011-08-19,18.780948638916016,18.97145681320981,18.780948638916016,18.97145681320981,700
2011-08-22,18.780948638916016,18.780948638916016,18.780948638916016,18.780948638916016,0
2011-08-23,18.979400634765625,18.979400634765625,18.701575561380952,18.701575561380952,700
2011-08-24,19.098472595214844,19.130224731787578,19.098472595214844,19.130224731787578,1200
2011-08-25,19.098472595214844,19.098472595214844,19.098472595214844,19.098472595214844,0
2011-08-26,19.36835479736328,19.36835479736328,19.36835479736328,19.36835479736328,100
2011-08-29,19.844627380371094,19.844627380371094,19.844627380371094,19.844627380371094,200
2011-08-30,19.844627380371094,19.844627380371094,19.844627380371094,19.844627380371094,0
2011-08-31,20.305015563964844,20.305015563964844,20.305015563964844,20.305015563964844,200
2011-09-01,20.305015563964844,20.305015563964844,20.305015563964844,20.305015563964844,0
2011-09-02,20.305015563964844,20.305015563964844,20.305015563964844,20.305015563964844,0
2011-09-06,18.21735954284668,18.352303002942733,18.21735954284668,18.21735954284668,500
2011-09-07,19.209598541259766,19.30485189804546,18.963524089176307,18.963524089176307,2600
2011-09-08,18.828582763671875,18.939713711557133,18.828582763671875,18.939713711557133,1900
2011-09-09,18.209426879882812,18.526940551898395,18.209426879882812,18.526940551898395,1200
2011-09-12,17.868099212646484,17.868099212646484,17.868099212646484,17.868099212646484,300
2011-09-13,18.257057189941406,18.257057189941406,18.249119157306268,18.249119157306268,1200
2011-09-14,18.257057189941406,18.257057189941406,18.257057189941406,18.257057189941406,0
2011-09-15,18.257057189941406,18.257057189941406,18.257057189941406,18.257057189941406,0
2011-09-16,18.257057189941406,18.257057189941406,18.257057189941406,18.257057189941406,0
2011-09-19,19.18578338623047,19.18578338623047,18.582506608456942,18.69363602324887,900
2011-09-20,19.13021469116211,19.13021469116211,19.13021469116211,19.13021469116211,200
2011-09-21,19.13021469116211,19.13021469116211,19.13021469116211,19.13021469116211,0
2011-09-22,16.91555404663086,16.91555404663086,16.91555404663086,16.91555404663086,200
2011-09-23,17.40770149230957,17.431514068135684,17.19337922572813,17.19337922572813,7200
2011-09-26,17.71728515625,17.71728515625,17.71728515625,17.71728515625,200
2011-09-27,18.46343994140625,18.46343994140625,18.46343994140625,18.46343994140625,300
2011-09-28,18.46343994140625,18.46343994140625,18.46343994140625,18.46343994140625,0
2011-09-29,18.46343994140625,18.46343994140625,18.46343994140625,18.46343994140625,0
2011-09-30,17.820478439331055,17.820478439331055,17.820478439331055,17.820478439331055,100
2011-10-03,17.463266372680664,17.463266372680664,17.28863425400265,17.463266372680664,1200
2011-10-04,17.042560577392578,17.12987739739362,17.042560577392578,17.12987739739362,400
2011-10-05,17.590274810791016,17.606150873553972,17.590274810791016,17.606150873553972,1600
2011-10-06,18.042728424072266,18.042728424072266,18.003039789058526,18.003039789058526,700
2011-10-07,18.042728424072266,18.042728424072266,18.042728424072266,18.042728424072266,0
2011-10-10,18.796823501586914,18.812699560273135,18.796823501586914,18.812699560273135,1200
2011-10-11,18.796823501586914,18.796823501586914,18.796823501586914,18.796823501586914,0
2011-10-12,18.796823501586914,18.796823501586914,18.796823501586914,18.796823501586914,0
2011-10-13,19.28897476196289,19.28897476196289,19.28897476196289,19.28897476196289,500
2011-10-14,19.28897476196289,19.28897476196289,19.28897476196289,19.28897476196289,0
2011-10-17,19.201658248901367,19.201658248901367,19.201658248901367,19.201658248901367,100
2011-10-18,19.693803787231445,19.693803787231445,19.16196782092777,19.288973289236893,1500
2011-10-19,19.066713333129883,19.066713333129883,19.066713333129883,19.066713333129883,1200
2011-10-20,19.066713333129883,19.066713333129883,19.066713333129883,19.066713333129883,0
2011-10-21,19.542987823486328,19.63030314599273,19.542987823486328,19.63030314599273,400
2011-10-24,20.18595314025879,20.18595314025879,20.18595314025879,20.18595314025879,500
2011-10-25,18.89208221435547,18.89208221435547,18.89208221435547,18.89208221435547,500
2011-10-26,18.89208221435547,18.89208221435547,18.89208221435547,18.89208221435547,0
2011-10-27,20.773351669311523,20.908295167911774,20.606656046793756,20.908295167911774,800
2011-10-28,20.741594314575195,20.749532343552687,20.741594314575195,20.749532343552687,300
2011-10-31,20.741594314575195,20.741594314575195,20.741594314575195,20.741594314575195,0
2011-11-01,19.146093368530273,19.177843978753824,19.074652602996515,19.177843978753824,500
2011-11-02,19.146093368530273,19.146093368530273,19.146093368530273,19.146093368530273,0
2011-11-03,19.146093368530273,19.146093368530273,19.146093368530273,19.146093368530273,0
2011-11-04,19.669986724853516,19.669986724853516,19.669986724853516,19.669986724853516,400
2011-11-07,19.669986724853516,19.669986724853516,19.669986724853516,19.669986724853516,0
2011-11-08,19.741432189941406,19.741432189941406,19.741432189941406,19.741432189941406,400
2011-11-09,19.741432189941406,19.741432189941406,19.741432189941406,19.741432189941406,0
2011-11-10,19.741432189941406,19.741432189941406,19.741432189941406,19.741432189941406,0
2011-11-11,19.741432189941406,19.741432189941406,19.741432189941406,19.741432189941406,0
2011-11-14,19.16990089416504,19.45566388096787,19.16990089416504,19.45566388096787,1100
2011-11-15,19.122276306152344,19.122276306152344,19.082587671029362,19.082587671029362,1100
2011-11-16,18.57456398010254,18.709507456394036,18.57456398010254,18.709507456394036,2000
2011-11-17,18.765073776245117,18.765073776245117,18.765073776245117,18.765073776245117,100
2011-11-18,18.209426879882812,18.209426879882812,18.169736724615483,18.169736724615483,3300
2011-11-21,17.64583969116211,17.83634790412992,17.622027110806567,17.83634790412992,1000
2011-11-22,17.70140266418457,17.717278725550276,17.70140266418457,17.717278725550276,300
2011-11-23,17.15369415283203,17.15369415283203,17.129880058035315,17.129880058035315,900
2011-11-25,17.15369415283203,17.15369415283203,17.15369415283203,17.15369415283203,0
2011-11-28,17.15369415283203,17.15369415283203,17.15369415283203,17.15369415283203,0
2011-11-29,18.257057189941406,18.257057189941406,18.257057189941406,18.257057189941406,100
2011-11-30,18.733325958251953,18.733325958251953,18.733325958251953,18.733325958251953,200
2011-12-01,18.733325958251953,18.733325958251953,18.733325958251953,18.733325958251953,0
2011-12-02,19.154027938842773,19.154027938842773,19.154027938842773,19.154027938842773,300
2011-12-05,19.32866096496582,19.32866096496582,19.32866096496582,19.32866096496582,100
2011-12-06,19.32866096496582,19.32866096496582,19.32866096496582,19.32866096496582,0
2011-12-07,19.32866096496582,19.32866096496582,19.32866096496582,19.32866096496582,0
2011-12-08,18.74126434326172,18.74126434326172,18.74126434326172,18.74126434326172,200
2011-12-09,18.74126434326172,18.74126434326172,18.74126434326172,18.74126434326172,0
2011-12-12,18.29674530029297,18.29674530029297,18.29674530029297,18.29674530029297,300
2011-12-13,18.29674530029297,18.29674530029297,18.29674530029297,18.29674530029297,0
2011-12-14,17.67758560180664,17.67758560180664,17.67758560180664,17.67758560180664,500
2011-12-15,17.67758560180664,17.67758560180664,17.67758560180664,17.67758560180664,0
2011-12-16,17.67758560180664,17.67758560180664,17.67758560180664,17.67758560180664,0
2011-12-19,17.67758560180664,17.67758560180664,17.67758560180664,17.67758560180664,0
2011-12-20,17.828411102294922,18.010982810419314,17.828411102294922,18.010982810419314,1700
2011-12-21,17.98256492614746,17.98256492614746,17.98256492614746,17.98256492614746,200
2011-12-22,17.98256492614746,17.98256492614746,17.98256492614746,17.98256492614746,0
2011-12-23,17.98256492614746,17.98256492614746,17.98256492614746,17.98256492614746,0
2011-12-27,17.98256492614746,17.98256492614746,17.98256492614746,17.98256492614746,0
2011-12-28,17.75212287902832,17.75212287902832,17.75212287902832,17.75212287902832,100
2011-12-29,17.75212287902832,17.75212287902832,17.75212287902832,17.75212287902832,0
2011-12-30,18.14944839477539,18.14944839477539,18.054091607365322,18.054091607365322,500
2012-01-03,18.673900604248047,18.673900604248047,18.673900604248047,18.673900604248047,600
2012-01-04,18.864606857299805,18.864606857299805,18.7851431715292,18.82487577223637,1300
2012-01-05,18.80898094177246,18.82487398054268,18.80898094177246,18.80898094177246,900
2012-01-06,18.74542236328125,18.74542236328125,18.721582789787362,18.721582789787362,500
2012-01-09,18.840774536132812,18.952024345215065,18.840774536132812,18.952024345215065,700
2012-01-10,19.2778263092041,19.2778263092041,19.214255632394345,19.24604021297698,6500
2012-01-11,19.309606552124023,19.309606552124023,19.293715023224784,19.293715023224784,200
2012-01-12,19.309606552124023,19.309606552124023,19.309606552124023,19.309606552124023,0
2012-01-13,19.261924743652344,19.261924743652344,19.261924743652344,19.261924743652344,1000
2012-01-17,19.730762481689453,19.730762481689453,19.730762481689453,19.730762481689453,200
2012-01-18,19.722816467285156,19.722816467285156,19.722816467285156,19.722816467285156,300
2012-01-19,20.120134353637695,20.255222205785735,19.985046501489656,20.175758495879087,7100
2012-01-20,20.366474151611328,20.366474151611328,20.35058261928849,20.358529143272147,800
2012-01-23,20.445934295654297,20.62869976834213,20.406203198337536,20.62869976834213,2300
2012-01-24,20.517452239990234,20.53334528576073,20.342633283447555,20.342633283447555,2900
2012-01-25,21.002182006835938,21.002182006835938,20.89093370459257,20.89093370459257,600
2012-01-26,21.11342430114746,21.240565614859587,21.081639730541436,21.240565614859587,2600
2012-01-27,20.803524017333984,20.803524017333984,20.652543091913884,20.652543091913884,1100
2012-01-30,20.46977424621582,20.46977424621582,20.46977424621582,20.46977424621582,1900
2012-01-31,20.668432235717773,20.763787474864014,20.668432235717773,20.763787474864014,300
2012-02-01,21.14521598815918,21.14521598815918,21.026019648793856,21.065752267130435,1400
2012-02-02,21.169050216674805,21.169050216674805,21.169050216674805,21.169050216674805,200
2012-02-03,21.606096267700195,22.066983871257065,21.391544749929615,21.391544749929615,15400
2012-02-06,21.566364288330078,21.62198842070301,21.542526240538212,21.62198842070301,900
2012-02-07,21.61405372619629,21.61405372619629,21.415395149726265,21.50280389273471,5300
2012-02-08,21.931901931762695,21.939848454809805,21.852438216935887,21.939848454809805,1100
2012-02-09,21.963687896728516,21.963687896728516,21.963687896728516,21.963687896728516,700
2012-02-10,21.39154624938965,21.74118561593401,21.375653206445815,21.677614959802675,41300
2012-02-13,21.82859230041504,21.82859230041504,21.69350447918397,21.69350447918397,700
2012-02-14,21.653778076171875,21.84449006817645,21.502797180801682,21.84449006817645,2700
2012-02-15,21.7570743560791,21.85243108588259,21.7570743560791,21.7570743560791,5000
2012-02-16,22.09877586364746,22.09877586364746,21.77297597489932,21.77297597489932,3500
2012-02-17,22.345104217529297,22.345104217529297,22.313318136463185,22.313318136463185,300
2012-02-21,22.265649795532227,22.440468767208987,22.265649795532227,22.440468767208987,2100
2012-02-22,22.432523727416992,22.432523727416992,22.34511499361923,22.34511499361923,800
2012-02-23,22.28154945373535,22.305387515883375,22.154406554484883,22.154406554484883,2500
2012-02-24,22.40073585510254,22.40073585510254,22.40073585510254,22.40073585510254,300
2012-02-27,22.130556106567383,22.440462866205507,22.011361315602258,22.011361315602258,2500
2012-02-28,22.345104217529297,22.61527832837244,22.225907929175136,22.225907929175136,1300
2012-02-29,22.09877586364746,22.39279117370145,22.09877586364746,22.39279117370145,9200
2012-03-01,22.32127571105957,22.376899864828662,22.146456725550344,22.146456725550344,8500
2012-03-02,22.1702880859375,22.273591353715325,22.162341564135815,22.273591353715325,2800
2012-03-05,21.94779396057129,21.987525058320998,21.58226149556821,21.58226149556821,4400
2012-03-06,21.16110610961914,21.42333531058728,21.089590432668114,21.42333531058728,3400
2012-03-07,21.39154624938965,21.471009948464822,21.105477538976622,21.256458415655054,5000
2012-03-08,22.05109214782715,22.059038669217156,21.757076918972768,21.757076918972768,2800
2012-03-09,22.09877586364746,22.186186107434075,22.02725866703012,22.02725866703012,2300
2012-03-12,22.0908260345459,22.0908260345459,22.05904146060777,22.05904146060777,500
2012-03-13,22.305381774902344,22.337167870445036,22.305381774902344,22.337167870445036,1700
2012-03-14,22.511987686157227,22.511987686157227,22.49609463779486,22.49609463779486,1700
2012-03-15,22.583499908447266,22.583499908447266,22.583499908447266,22.583499908447266,1000
2012-03-16,22.519929885864258,22.623231649093704,22.519929885864258,22.623231649093704,1400
2012-03-19,22.496091842651367,22.496091842651367,22.33716592570782,22.33716592570782,2000
2012-03-20,21.995468139648438,21.995468139648438,21.995468139648438,21.995468139648438,200
2012-03-21,21.995468139648438,21.995468139648438,21.995468139648438,21.995468139648438,0
2012-03-22,21.836544036865234,21.844490559499683,21.836544036865234,21.844490559499683,300
2012-03-23,21.892162322998047,21.892162322998047,21.84448471559046,21.876270797624727,4800
2012-03-26,22.32127571105957,22.329222235261515,22.130563677146455,22.130563677146455,2800
2012-03-27,22.313322067260742,22.321268588927158,22.24180488790702,22.24180488790702,1000
2012-03-28,22.08287811279297,22.154393773624534,22.08287811279297,22.154393773624534,1300
2012-03-29,21.955738067626953,21.955738067626953,21.860382830678628,21.908060449152792,700
2012-03-30,22.210020065307617,22.210020065307617,22.11466332203477,22.11466332203477,15600
2012-04-02,22.559656143188477,22.559656143188477,22.30537353535609,22.31332005630634,7200
2012-04-03,22.29743194580078,22.678857457550944,22.29743194580078,22.631178321304528,27500
2012-04-04,21.979572296142578,21.98751881656553,21.979572296142578,21.98751881656553,1300
2012-04-05,22.043149948120117,22.043149948120117,21.979579280180648,21.979579280180648,400
2012-04-09,21.55047607421875,21.70145545225413,21.55047607421875,21.677617400798106,1400
2012-04-10,21.105485916137695,21.105485916137695,21.049861759400006,21.05780828402605,1500
2012-04-11,21.105485916137695,21.105485916137695,21.105485916137695,21.105485916137695,0
2012-04-12,21.725297927856445,21.74913749814819,21.48690828751648,21.48690828751648,600
2012-04-13,21.39154624938965,21.582258217783664,21.32797559325831,21.582258217783664,2400
2012-04-16,21.415390014648438,21.423335022034852,21.415390014648438,21.423335022034852,200
2012-04-17,21.574316024780273,21.574316024780273,21.574316024780273,21.574316024780273,300
2012-04-18,21.47101593017578,21.47101593017578,21.47101593017578,21.47101593017578,200
2012-04-19,21.240571975708008,21.455123575214827,21.240571975708008,21.423337479445905,40100
2012-04-20,21.264413833618164,21.327984516345865,21.264413833618164,21.304144941956242,1100
2012-04-23,20.771730422973633,20.86708716135496,20.66842867906747,20.86708716135496,2400
2012-04-24,20.898876190185547,20.898876190185547,20.859145091507045,20.859145091507045,800
2012-04-25,21.240571975708008,21.240571975708008,21.240571975708008,21.240571975708008,400
2012-04-26,21.725297927856445,21.725297927856445,21.455122193794157,21.455122193794157,7600
2012-04-27,21.788867950439453,21.80476099682707,21.709404234145694,21.72529728053331,1800
2012-04-30,21.693510055541992,21.693510055541992,21.693510055541992,21.693510055541992,100
2012-05-01,21.39154624938965,21.796809750593436,21.39154624938965,21.582258217783664,1500
2012-05-02,21.39154624938965,21.39154624938965,21.39154624938965,21.39154624938965,0
2012-05-03,21.033960342407227,21.304136009632803,21.033960342407227,21.296189488168054,500
2012-05-04,20.573074340820312,20.779679368379913,20.54128976808105,20.779679368379913,1500
2012-05-07,20.77967643737793,20.827354047583885,20.50950078680434,20.50950078680434,900
2012-05-08,20.588964462280273,20.588964462280273,20.247271638884982,20.4061990269529,3300
2012-05-09,20.04067039489746,20.04067039489746,20.04067039489746,20.04067039489746,400
2012-05-10,20.573074340820312,20.573074340820312,20.509503679697676,20.509503679697676,400
2012-05-11,20.445934295654297,20.604861716209758,20.445934295654297,20.53334452852422,1200
2012-05-14,20.072458267211914,20.072458267211914,19.849960165606337,20.03272565140146,800
2012-05-15,19.722816467285156,19.8579043135944,19.722816467285156,19.8579043135944,300
2012-05-16,19.10300636291504,19.48443040452622,19.10300636291504,19.48443040452622,4500
2012-05-17,19.13478660583496,19.357284670844276,19.13478660583496,19.357284670844276,1600
2012-05-18,18.90434455871582,19.08711002435078,18.90434455871582,19.08711002435078,600
2012-05-21,18.90434455871582,18.90434455871582,18.90434455871582,18.90434455871582,0
2012-05-22,19.555940628051758,19.619511278984056,19.555940628051758,19.619511278984056,400
2012-05-23,19.214250564575195,19.214250564575195,19.079162722528743,19.079162722528743,400
2012-05-24,19.055322647094727,19.055322647094727,19.02353807574531,19.02353807574531,300
2012-05-25,19.246036529541016,19.253983052076936,19.063271058147407,19.063271058147407,700
2012-05-29,19.714872360229492,19.7387119297848,19.59567754374161,19.7387119297848,500
2012-05-30,19.317554473876953,19.317554473876953,19.253983806742106,19.27782337528427,700
2012-05-31,19.516210556030273,19.516210556030273,19.134786600949464,19.15862616650854,2600
2012-06-01,18.888456344604492,18.952027023501973,18.65006516200553,18.681851259276538,1600
2012-06-04,18.888456344604492,18.888456344604492,18.888456344604492,18.888456344604492,0
2012-06-05,18.66596031188965,18.66596031188965,18.66596031188965,18.66596031188965,300
2012-06-06,19.365232467651367,19.365232467651367,18.84871912257554,18.84871912257554,1200
2012-06-07,19.659244537353516,19.659244537353516,19.659244537353516,19.659244537353516,200
2012-06-08,19.10300636291504,19.10300636291504,19.10300636291504,19.10300636291504,300
2012-06-11,19.11890411376953,19.11890411376953,19.11890411376953,19.11890411376953,400
2012-06-12,18.952024459838867,18.959970983081682,18.952024459838867,18.959970983081682,400
2012-06-13,18.94407844543457,18.94407844543457,18.94407844543457,18.94407844543457,300
2012-06-14,18.864606857299805,18.87255337744124,18.832822292377806,18.864606857299805,14300
2012-06-15,19.341388702392578,19.341388702392578,19.02353545447548,19.02353545447548,1700
2012-06-18,19.214250564575195,19.214250564575195,19.214250564575195,19.214250564575195,200
2012-06-19,19.214250564575195,19.214250564575195,19.214250564575195,19.214250564575195,0
2012-06-20,19.881742477416992,19.881742477416992,19.67513746142491,19.67513746142491,200
2012-06-21,19.99040412902832,19.99040412902832,19.99040412902832,19.99040412902832,0
2012-06-22,19.99040412902832,19.99040412902832,19.99040412902832,19.99040412902832,0
2012-06-25,18.70404815673828,18.70404815673828,18.70404815673828,18.70404815673828,100
2012-06-26,18.696056365966797,18.696056365966797,18.640128235139063,18.640128235139063,200
2012-06-27,18.80792236328125,18.80792236328125,18.80792236328125,18.80792236328125,400
2012-06-28,18.74399757385254,18.74399757385254,18.74399757385254,18.74399757385254,200
2012-06-29,19.311275482177734,19.311275482177734,19.311275482177734,19.311275482177734,200
2012-07-02,19.335247039794922,19.335247039794922,19.335247039794922,19.335247039794922,200
2012-07-03,19.263338088989258,19.263338088989258,19.263338088989258,19.263338088989258,100
2012-07-05,19.439115524291992,19.439115524291992,19.439115524291992,19.439115524291992,100
2012-07-06,19.439115524291992,19.439115524291992,19.439115524291992,19.439115524291992,0
2012-07-09,18.79193878173828,18.79193878173828,18.79193878173828,18.79193878173828,200
2012-07-10,18.79193878173828,18.79193878173828,18.79193878173828,18.79193878173828,0
2012-07-11,18.7120361328125,18.7120361328125,18.7120361328125,18.7120361328125,200
2012-07-12,18.360488891601562,18.456366790627545,17.90507230006503,18.456366790627545,1400
2012-07-13,18.576217651367188,18.576217651367188,18.408433191162803,18.408433191162803,5800
2012-07-16,18.656108856201172,18.66409880718869,18.656108856201172,18.66409880718869,200
2012-07-17,18.568225860595703,18.608175626164623,18.304563503551776,18.56023590748192,1100
2012-07-18,18.48033905029297,18.488329003903964,18.48033905029297,18.488329003903964,300
2012-07-19,18.93575668334961,18.93575668334961,18.704052607501584,18.704052607501584,1400
2012-07-20,18.41642189025879,18.6800842772385,18.41642189025879,18.6800842772385,900
2012-07-23,18.18471336364746,18.18471336364746,18.080845519321006,18.080845519321006,800
2012-07-24,17.95301055908203,17.95301055908203,17.785226140028023,17.841154279712693,3200
2012-07-25,17.761259078979492,17.761259078979492,17.761259078979492,17.761259078979492,3700
2012-07-26,18.096830368041992,18.096830368041992,18.096830368041992,18.096830368041992,400
2012-07-27,18.096830368041992,18.096830368041992,18.096830368041992,18.096830368041992,0
2012-07-30,18.096830368041992,18.096830368041992,18.096830368041992,18.096830368041992,0
2012-07-31,18.84786605834961,18.84786605834961,17.57749260710381,18.248633355834706,1700
2012-08-01,18.84786605834961,18.84786605834961,18.84786605834961,18.84786605834961,0
2012-08-02,18.84786605834961,18.84786605834961,18.84786605834961,18.84786605834961,0
2012-08-03,18.84786605834961,18.84786605834961,18.84786605834961,18.84786605834961,0
2012-08-06,18.84786605834961,18.84786605834961,18.84786605834961,18.84786605834961,0
2012-08-07,19.534988403320312,19.534988403320312,19.534988403320312,19.534988403320312,200
2012-08-08,19.56694221496582,19.56694221496582,19.399157813598936,19.550962312761158,13300
2012-08-09,19.56694221496582,19.56694221496582,19.56694221496582,19.56694221496582,0
2012-08-10,19.56694221496582,19.56694221496582,19.56694221496582,19.56694221496582,0
2012-08-13,19.431116104125977,19.550962322868184,19.399157823627487,19.550962322868184,5000
2012-08-14,19.359216690063477,19.359216690063477,19.359216690063477,19.359216690063477,200
2012-08-15,19.359216690063477,19.359216690063477,19.359216690063477,19.359216690063477,0
2012-08-16,19.78266716003418,19.78266716003418,19.78266716003418,19.78266716003418,1100
2012-08-17,19.78266716003418,19.78266716003418,19.78266716003418,19.78266716003418,0
2012-08-20,19.78266716003418,19.78266716003418,19.78266716003418,19.78266716003418,0
2012-08-21,19.78266716003418,19.78266716003418,19.78266716003418,19.78266716003418,0
2012-08-22,20.13422203063965,20.13422203063965,19.942466199858753,19.942466199858753,400
2012-08-23,19.89452362060547,19.89452362060547,19.854575386952764,19.854575386952764,300
2012-08-24,19.694780349731445,19.694780349731445,19.694780349731445,19.694780349731445,300
2012-08-27,19.694780349731445,19.694780349731445,19.694780349731445,19.694780349731445,0
2012-08-28,19.574932098388672,19.582922049463377,19.574932098388672,19.582922049463377,700
2012-08-29,19.574932098388672,19.574932098388672,19.574932098388672,19.574932098388672,0
2012-08-30,19.10354232788086,19.431122816774494,19.10354232788086,19.431122816774494,3000
2012-08-31,19.27132797241211,19.27132797241211,19.055603793588634,19.055603793588634,600
2012-09-04,19.27132797241211,19.27132797241211,19.27132797241211,19.27132797241211,0
2012-09-05,18.624156951904297,18.77596303720279,18.624156951904297,18.77596303720279,500
2012-09-06,19.167461395263672,19.167461395263672,18.81591102715578,18.81591102715578,15700
