Price,Close,High,Low,Open,Volume
2010-05-11,15.331212043762207,15.360162142849976,15.145103137010778,15.169918183798327,926600
2010-05-12,15.39738655090332,15.475965179309162,15.306399608155882,15.322942975503116,1339400
2010-05-13,15.442875862121582,15.504912684130439,15.405654084448653,15.42219744733927,662500
2010-05-14,15.265048027038574,15.405663542614592,15.128569143555818,15.405663542614592,935600
2010-05-17,15.124441146850586,15.327093638228046,14.884568411359984,15.265056742711899,1268000
2010-05-18,15.012764930725098,15.231960647627071,14.971408081772923,15.186467167182084,1371300
2010-05-19,14.847347259521484,14.963147786868705,14.495807465174211,14.963147786868705,2352500
2010-05-20,14.479253768920898,14.731534661806416,14.214566136274694,14.698449496557009,2699900
2010-05-21,14.686036109924316,14.768751360990947,14.164932710230277,14.342769947841763,1574400
2010-05-24,14.863883018493652,14.959005066928212,14.702589041684472,14.719132418193933,1279100
2010-05-25,14.772890090942383,14.777025144135447,14.363450407682748,14.566102722716034,1449000
2010-05-26,14.913505554199219,15.02517092228424,14.8018401861142,14.884555448880409,1029600
2010-05-27,15.153372764587402,15.169916126869277,15.045844065078942,15.124422669425053,770700
2010-05-28,15.145101547241211,15.207138368867088,15.11615145119231,15.207138368867088,665000
2010-06-01,15.146774291992188,15.184245758662605,15.071831358651352,15.092648487191562,658100
2010-06-02,15.288335800170898,15.296662970766846,15.12595994416343,15.12595994416343,696500
2010-06-03,15.309146881103516,15.354945507155138,15.292492546494787,15.32163683793768,784300
2010-06-04,15.130122184753418,15.242536601339843,15.075996371972103,15.130122184753418,711600
2010-06-07,15.130122184753418,15.184247997534735,15.071833580948311,15.163429277679766,692000
2010-06-08,15.1134672164917,15.188410157770202,15.071832955001542,15.188410157770202,687600
2010-06-09,15.150938987731934,15.255026231767733,15.113467516349232,15.146776196798433,714700
2010-06-10,15.255017280578613,15.255017280578613,15.17591159329657,15.242527326861545,652300
2010-06-11,15.384092330932617,15.384092330932617,15.196735006355937,15.238369261486298,578400
2010-06-14,15.396577835083008,15.45903078795387,15.384087879806662,15.417394956625106,732500
2010-06-15,15.525657653808594,15.53398482604068,15.40491603881191,15.463204656190804,948500
2010-06-16,15.45486831665039,15.517321277223184,15.446541149357701,15.48817698582115,697600
2010-06-17,15.467357635498047,15.488174756611187,15.392414728895119,15.488174756611187,637000
2010-06-18,15.492341041564941,15.533976881431371,15.446542411834315,15.47568670561837,972600
2010-06-21,15.442381858825684,15.579776179674473,15.41323756082003,15.554796260381124,732900
2010-06-22,15.42155933380127,15.459030787874681,15.40490500126985,15.454866410619543,749700
2010-06-23,15.40491008758545,15.425727216000736,15.359111452124765,15.425727216000736,554100
2010-06-24,15.41324234008789,15.421569511849432,15.346626554241169,15.40907796008431,845600
2010-06-25,15.479851722717285,15.517323186021402,15.417398754462102,15.450707427730189,868200
2010-06-28,15.521476745605469,15.538131072335366,15.454861026929892,15.475678141220257,980100
2010-06-29,15.33413028717041,15.471524594141792,15.325803118831997,15.434053130741422,966500
2010-06-30,15.429903030395508,15.46321014289628,15.304996990840369,15.304996990840369,751800
2010-07-01,15.450020790100098,15.475169013439203,15.236251298041452,15.475169013439203,1125700
2010-07-02,15.491924285888672,15.517074089868625,15.40809320490037,15.504499987351087,459900
2010-07-06,15.51707935333252,15.600910462756715,15.496121975712827,15.550610837734945,522800
2010-07-07,15.626045227050781,15.626045227050781,15.508682734237565,15.542215788723652,1046500
2010-07-08,15.764369010925293,15.764369010925293,15.647006500746825,15.655388166664475,666400
2010-07-09,15.806279182434082,15.831428969774112,15.701490800266349,15.793705088235976,819400
2010-07-12,15.793719291687012,15.856593017108153,15.764378646209213,15.839826477136482,656700
2010-07-13,15.919465065002441,15.961381414724714,15.8440172344476,15.848209668892451,1013000
2010-07-14,15.973949432373047,15.9907159658721,15.881735097072891,15.927842264722969,896900
2010-07-15,15.99490737915039,16.020057180309962,15.91945957461638,15.978140845044011,676500
2010-07-16,15.948801040649414,16.01586558162382,15.9236528371245,16.01586558162382,651900
2010-07-19,16.028440475463867,16.041014576593348,15.97395003899495,16.003290674260207,743000
2010-07-20,16.070362091064453,16.087128632377443,15.948807064963336,15.969764442131885,788100
2010-07-21,16.095510482788086,16.158382608745978,16.09131804835708,16.158382608745978,1110800
2010-07-22,16.221250534057617,16.229633800977112,16.133228629819936,16.14999356471425,1024000
2010-07-23,16.263168334960938,16.275744037182758,16.179337248910343,16.217061157685862,723000
2010-07-26,16.42244529724121,16.430828564749767,16.254783144959614,16.28831621499385,2521200
2010-07-27,16.44340705871582,16.52304572290212,16.388916604827713,16.506280782351727,2338200
2010-07-28,16.393115997314453,16.460180584817554,16.388923561188445,16.405690107800694,1068300
2010-07-29,16.447603225708008,16.485327148661636,16.38053865145106,16.430836682407378,752300
2010-07-30,16.493709564208984,16.493709564208984,16.393113497765714,16.409880041821474,1065000
2010-08-02,16.53974723815918,16.59466733086382,16.455252680367888,16.581993711255002,1239300
2010-08-03,16.548213958740234,16.560889204283797,16.472170543486204,16.489068184875173,1274500
2010-08-04,16.641151428222656,16.641151428222656,16.53975917497758,16.552432803733012,1849900
2010-08-05,16.67915916442871,16.712957626664746,16.615789465135222,16.636912698233054,1040800
2010-08-06,16.72142791748047,16.74677518389881,16.636933269016122,16.64115727621872,1144300
2010-08-09,16.763662338256836,16.797459206291922,16.70451661049528,16.767886342411142,904400
2010-08-10,16.717187881469727,16.74676074118787,16.670715784312648,16.74253673762813,1152400
2010-08-11,16.70452308654785,16.70452308654785,16.63692771267192,16.63692771267192,814400
2010-08-12,16.7509822845459,16.772105520409973,16.607342024430764,16.649588496158913,1271700
2010-08-13,16.86505126953125,16.86505126953125,16.729860600518567,16.784782313429936,1646500
2010-08-16,16.78901481628418,16.8946326705065,16.78901481628418,16.8946326705065,1306400
2010-08-17,16.860828399658203,16.9030748822147,16.848154777211256,16.86505240327385,1567400
2010-08-18,16.911535263061523,16.91576088096624,16.860839129412163,16.90731125675784,1585900
2010-08-19,16.843931198120117,16.92842578504697,16.8185839501622,16.92420178092072,1217100
2010-08-20,16.8397159576416,16.860839212466132,16.7974678363915,16.85661520614164,889100
2010-08-23,16.852380752563477,16.886179231843116,16.83970712863371,16.869279992203296,1367800
2010-08-24,16.746761322021484,16.83547990425297,16.746761322021484,16.831255900546726,1062000
2010-08-25,16.784791946411133,16.801691192636362,16.729870201979555,16.742545442448886,1022900
2010-08-26,16.79746437072754,16.84393648871397,16.77211711480818,16.79324036527455,1133500
2010-08-27,16.877714157104492,16.877714157104492,16.780546035552646,16.839691708532143,1266800
2010-08-30,16.886178970336914,17.084739392429125,16.877729350647858,17.084739392429125,1136400
2010-08-31,16.873512268066406,16.91153477009534,16.860838637923756,16.89886113995269,1659300
2010-09-01,16.931827545166016,16.982916335633462,16.90628233789061,16.982916335633462,1284800
2010-09-02,16.90629005432129,16.961637216638074,16.90629005432129,16.961637216638074,1093300
2010-09-03,16.9531192779541,16.987179564109784,16.93183241114872,16.974406144759485,1504200
2010-09-07,16.94460678100586,16.98718214516943,16.923319910966114,16.94460678100586,1083900
2010-09-08,16.978660583496094,16.978660583496094,16.944600305182266,16.96163044433918,1133400
2010-09-09,16.96590232849121,17.01699279161842,16.953130524751863,16.987190833503337,1096500
2010-09-10,16.991439819335938,16.999954892644627,16.974409672718554,16.999954892644627,1176100
2010-09-13,17.012725830078125,17.046786121590156,16.999954032803156,17.0340127002311,1843700
2010-09-14,16.94460678100586,17.051042755288666,16.923319910966114,17.046786030914348,1438700
2010-09-15,16.957372665405273,16.982916248466207,16.93608418074335,16.953114318839546,1917400
2010-09-16,16.940364837646484,16.991453695135366,16.93610648547254,16.974423534610573,1700700
2010-09-17,16.936086654663086,16.978662006122722,16.876482786703196,16.978662006122722,1374500
2010-09-20,17.021240234375,17.021240234375,16.95737962642447,16.999953365058158,1192200
2010-09-21,16.9829158782959,17.04251973625006,16.9744008094334,17.04251973625006,1526400
2010-09-22,16.9829158782959,17.00420273841048,16.970144087043813,17.00420273841048,1423600
2010-09-23,16.96590232849121,16.991447560054816,16.944615447563994,16.96590232849121,1021200
2010-09-24,16.991439819335938,17.025500112570704,16.970152948106293,17.00421161725689,1451800
2010-09-27,16.94460678100586,17.00421066675078,16.940350056631544,16.995695593918065,1912700
2010-09-28,16.923324584960938,16.978671761617687,16.90629443459201,16.95738488569879,1996000
2010-09-29,16.94460678100586,16.95738020229697,16.9148048381334,16.94460678100586,1605900
2010-09-30,16.936086654663086,16.99569052262298,16.923314861266995,16.98291872922689,1673800
2010-10-01,16.94808578491211,16.99946911228945,16.922393304500176,16.99946911228945,1699500
2010-10-04,16.883853912353516,16.999467613846488,16.871008490003092,16.956646816934434,1254300
2010-10-05,16.909543991088867,16.935234832144264,16.8924156747545,16.9181065158099,1328000
2010-10-06,16.900981903076172,16.956646487811838,16.87528942542762,16.93095564360964,2417900
2010-10-07,16.93095588684082,16.943801309126457,16.883853827198315,16.926672990448026,1235200
2010-10-08,16.9652156829834,16.990908168258507,16.939524831155126,16.943806095310894,1318300
2010-10-11,16.97805404663086,16.986616570556894,16.965206993849808,16.973771151221843,702200
2010-10-12,16.995182037353516,17.033719931773884,16.986617879321642,16.995182037353516,867600
2010-10-13,17.04229164123535,17.05941996488865,17.003753729738854,17.04229164123535,1728800
2010-10-14,17.003742218017578,17.072253832800804,16.948077654000155,17.072253832800804,1446400
2010-10-15,16.875288009643555,17.038003754206994,16.75967432009423,17.02087543721164,2757200
2010-10-18,16.866722106933594,16.87956752662864,16.806774637095323,16.862440844850592,1658700
2010-10-19,16.82817840576172,16.900972903614353,16.78964052653279,16.862435024385423,1686200
2010-10-20,16.845321655273438,16.879576670832606,16.768245828456646,16.862449979776486,2293100
2010-10-21,16.8538818359375,16.900983900469953,16.8410364123183,16.862445996165814,1233900
2010-10-22,16.918115615844727,16.969500592487137,16.871015170759726,16.89242476097055,1120500
2010-10-25,16.905250549316406,16.986607550982658,16.88812224366715,16.96091672595391,1630400
2010-10-26,16.926671981811523,16.93095487794911,16.82390534275739,16.858160344626675,2177900
2010-10-27,16.89670753479004,16.935245453990408,16.84104292195953,16.84104292195953,989600
2010-10-28,16.93951416015625,16.948078316519652,16.892412116880433,16.892412116880433,1218200
2010-10-29,16.960927963256836,16.973773384281824,16.93951838373312,16.973773384281824,1003300
2010-11-01,16.98546028137207,16.98976567649658,16.942416182289715,16.98976567649658,1172400
2010-11-02,16.9381160736084,17.006987638851488,16.9381160736084,17.006987638851488,937100
2010-11-03,16.96393394470215,16.96823769671189,16.929499002544095,16.938106506563575,1000900
2010-11-04,17.062936782836914,17.075849680984902,16.99837065007025,17.019892694325804,1613600
2010-11-05,17.075855255126953,17.105988097353183,17.03281115256478,17.03281115256478,1211000
2010-11-08,17.050029754638672,17.101683007040428,17.050029754638672,17.101683007040428,1245400
2010-11-09,17.071557998657227,17.105994607434422,17.05433969426863,17.105994607434422,1393500
2010-11-10,17.084463119506836,17.097377662926284,17.045722773302764,17.07585397123625,843800
2010-11-11,17.067249298095703,17.080162201631513,17.032812699297004,17.07585680576797,717800
2010-11-12,17.032814025878906,17.07155438153099,17.002682820597013,17.067250627359662,800200
2010-11-15,17.032814025878906,17.07155438153099,17.00698657476834,17.0629452311608,1365600
2010-11-16,16.9208927154541,17.041417496411235,16.808975439970773,17.037113743674333,1684600
2010-11-17,16.907987594604492,16.98546832325821,16.903683839469466,16.972555415825227,929600
2010-11-18,16.98976707458496,16.994070828036502,16.912286376239134,16.946721329933247,1207100
2010-11-19,17.002683639526367,17.006987393904982,16.951030376844905,16.998379885147752,987900
2010-11-22,16.903675079345703,16.998374063518742,16.877847635836588,16.998374063518742,1207700
2010-11-23,16.860631942749023,16.869241091914294,16.76162919038939,16.856328189180044,1704800
2010-11-24,16.9208927154541,16.9338056156918,16.856324930211642,16.9208927154541,938300
2010-11-26,16.92519760131836,16.92950299637049,16.864935206805278,16.903675552138985,450400
2010-11-29,16.87354850769043,16.951029217426896,16.839111906906442,16.951029217426896,1335000
2010-11-30,16.8563232421875,16.88215068210347,16.80467000438238,16.843410343242926,1420500
2010-12-01,16.90657615661621,16.97155213151236,16.880587088583898,16.96288855803236,1140100
2010-12-02,16.910911560058594,16.928238709877775,16.871926299169417,16.902247985149003,1073800
2010-12-03,16.932565689086914,16.94989283483126,16.889249477133617,16.910907583110266,1182900
2010-12-06,16.897916793823242,16.94123467201735,16.897916793823242,16.93690205799389,1201200
2010-12-07,16.919565200805664,16.993203065689475,16.90223806115995,16.936890688044393,1300200
2010-12-08,16.889245986938477,16.941225761022224,16.88491337519395,16.941225761022224,906300
2010-12-09,16.941221237182617,16.941221237182617,16.8892414769791,16.906566962109085,1413400
2010-12-10,16.94989776611328,16.971555878390987,16.915243464542517,16.915243464542517,868900
2010-12-13,16.94989776611328,16.967223264490617,16.9325706153279,16.967223264490617,918400
2010-12-14,16.824275970458984,16.962889851896534,16.824275970458984,16.962889851896534,1306700
2010-12-15,16.76796531677246,16.82427772836779,16.75930174172641,16.789623428183592,1538700
2010-12-16,16.750625610351562,16.81993415876602,16.724636557102883,16.78527988455879,1282600
2010-12-17,16.78095817565918,16.78095817565918,16.72464577523806,16.74197292189189,1339300
2010-12-20,16.65534782409668,16.767971033274627,16.6510152088926,16.75064387727539,1356200
2010-12-21,16.694326400756836,16.694326400756836,16.629350418033777,16.655341141604577,987900
2010-12-22,16.702991485595703,16.73764413441558,16.677000759674772,16.720316983801624,959900
2010-12-23,16.724637985229492,16.72896894367185,16.66832561103757,16.69864727735471,973400
2010-12-27,16.750625610351562,16.789610842631323,16.65532966109517,16.65532966109517,1726200
2010-12-28,16.758480072021484,16.80639904727472,16.749767379995795,16.77590379429677,1053500
2010-12-29,16.841245651245117,16.841245651245117,16.78025847790317,16.79332668311192,1217000
2010-12-30,16.836891174316406,16.849959380330464,16.78897220323027,16.802040409244327,933900
2010-12-31,16.902236938476562,16.924017839717745,16.83689423475301,16.84560526582849,919300
2011-01-03,16.928375244140625,16.980649740176023,16.910949858203402,16.95015614567402,1840700
2011-01-04,16.950153350830078,16.950153350830078,16.90223437829202,16.950153350830078,1980100
2011-01-05,16.937082290649414,16.971931389129647,16.928369600585427,16.954506009001673,2157400
2011-01-06,16.954505920410156,16.98064399046554,16.9457948921674,16.954505920410156,2290500
2011-01-07,16.937082290649414,16.980644079193635,16.924012424665577,16.96757587498551,1296400
2011-01-10,16.963226318359375,16.9719390123368,16.893526428316417,16.893526428316417,998600
2011-01-11,16.958860397338867,16.98499846323443,16.950147708707014,16.976285774602577,1909900
2011-01-12,16.98935890197754,16.998071593135254,16.963220828504397,16.985003387286643,1877600
2011-01-13,17.015485763549805,17.032909472608424,16.993703219120587,16.993703219120587,1605500
2011-01-14,16.980649948120117,17.050349830946278,16.980649948120117,17.01985623607085,1441000
2011-01-18,16.963226318359375,17.00678978824651,16.963226318359375,17.00678978824651,1376800
2011-01-19,16.96758460998535,16.99807821001971,16.963227431822403,16.99372103185676,885300
2011-01-20,16.958860397338867,17.0024221787227,16.94143502007516,16.99806666529449,1097700
2011-01-21,16.993722915649414,17.01114830667971,16.958873795365573,16.989367398780217,1460900
2011-01-24,16.98935890197754,17.015496975450684,16.98935890197754,17.00678428429297,1283100
2011-01-25,17.015485763549805,17.015485763549805,16.980635021882915,16.989347707299636,952900
2011-01-26,17.024215698242188,17.03728390872083,17.002433131742436,17.024215698242188,1412600
2011-01-27,17.063411712646484,17.076481578301347,17.024207101008905,17.037275304888098,1133600
2011-01-28,16.984994888305664,17.093900980618596,16.967569514709574,17.093900980618596,2030400
2011-01-31,17.024215698242188,17.024215698242188,16.967584016540552,16.99372043749784,1048800
2011-02-01,17.072389602661133,17.085531784640036,17.046103567520476,17.072389602661133,1224100
2011-02-02,17.063631057739258,17.081155084726692,17.050487201907085,17.05486904424554,835400
2011-02-03,17.10743522644043,17.12933941917017,17.06362684098095,17.103055056367594,2817000
2011-02-04,17.133731842041016,17.155636048298568,17.0943036023039,17.129349998079217,1674900
2011-02-07,17.129350662231445,17.177540920576813,17.129350662231445,17.138112679310954,1788800
2011-02-08,17.160018920898438,17.203829011490086,17.124972519609194,17.142496555845856,2196000
2011-02-09,17.164379119873047,17.173141126941776,17.138093098666864,17.168759287816425,1523300
2011-02-10,17.186298370361328,17.190680213328537,17.146870139573604,17.164394169075578,1421900
2011-02-11,17.23887825012207,17.23887825012207,17.17316561019509,17.190689649316024,1675300
2011-02-14,17.243244171142578,17.265148364222775,17.230101989531022,17.256386352754134,1410100
2011-02-15,17.234487533569336,17.269533919188927,17.22134534785991,17.260773576171527,1452600
2011-02-16,17.304576873779297,17.304576873779297,17.23886262224118,17.252006475258504,1392900
2011-02-17,17.28268814086914,17.308972528051292,17.273926121413645,17.30021217978013,1198200
2011-02-18,17.339632034301758,17.34839237833036,17.282679771014703,17.29144178622683,1420300
2011-02-22,17.230106353759766,17.32648516196107,17.22572451132416,17.308961134585115,1248100
2011-02-23,17.22135353088379,17.252019759566267,17.18630545742717,17.238875896427974,1061500
2011-02-24,17.20821189880371,17.260784015804653,17.195069705145645,17.252021996304496,1045800
2011-02-25,17.243244171142578,17.26076819407986,17.221339978062378,17.26076819407986,1289400
2011-02-28,17.304576873779297,17.304576873779297,17.23886262224118,17.252006475258504,1067000
2011-03-01,17.255672454833984,17.334988755140067,17.255672454833984,17.32617564611398,1306900
2011-03-02,17.312952041625977,17.330578254810217,17.246854582649185,17.26007340207326,1019500
2011-03-03,17.370243072509766,17.374650468390985,17.317366088438213,17.317366088438213,1197000
2011-03-04,17.39667510986328,17.4010825038963,17.334985040827505,17.383456289620845,977000
2011-03-07,17.326169967651367,17.405486241962407,17.326169967651367,17.405486241962407,877900
2011-03-08,17.374650955200195,17.39227717736091,17.33499279580312,17.35702473303948,1340500
2011-03-09,17.39226722717285,17.39226722717285,17.365827909057824,17.387859833689628,1181800
2011-03-10,17.357017517089844,17.405488767415996,17.339391302256995,17.374643731922692,945200
2011-03-11,17.383459091186523,17.392272199744596,17.321769012208605,17.35701976551231,844600
2011-03-14,17.357017517089844,17.374643731922692,17.34379869642939,17.370236337750296,1159800
2011-03-15,17.326169967651367,17.326169967651367,17.211602949717708,17.304138042771218,1385500
2011-03-16,17.2821102142334,17.348206004540398,17.25567088955349,17.348206004540398,1405300
2011-03-17,17.26889419555664,17.3217728586472,17.26889419555664,17.28652041658683,1074900
2011-03-18,17.33498764038086,17.35261385729954,17.295329492778112,17.35261385729954,1169700
2011-03-21,17.365833282470703,17.379052105154393,17.339393956174703,17.348207064940034,1315700
2011-03-22,17.383459091186523,17.39667791355934,17.361427160255634,17.392272199744596,1323700
2011-03-23,17.401092529296875,17.401092529296875,17.35702696822047,17.379058908294034,1192000
2011-03-24,17.39226722717285,17.42751797039812,17.387859833689628,17.41870486435978,1495900
2011-03-25,17.418712615966797,17.427525725927115,17.396680681530427,17.414306901451063,1211400
2011-03-28,17.42311668395996,17.44074290051436,17.414303575682762,17.43192979223716,1222500
2011-03-29,17.418712615966797,17.45396505580807,17.418712615966797,17.440746231332017,1479900
2011-03-30,17.453962326049805,17.462775434631773,17.427523000303896,17.458368039876493,1774200
2011-03-31,17.471586227416992,17.49361815548737,17.453960012589345,17.4671788332459,4842000
2011-04-01,17.531394958496094,17.531394958496094,17.500381758940822,17.526965225742178,1841500
2011-04-04,17.531394958496094,17.553547002450912,17.518104070141725,17.54468584685046,1777900
2011-04-05,17.57128143310547,17.57128143310547,17.500393829501114,17.504823565310357,2187600
2011-04-06,17.566844940185547,17.588996990898508,17.544691199379454,17.588996990898508,1454200
2011-04-07,17.513681411743164,17.58456900192874,17.509251676772454,17.58456900192874,1193000
2011-04-08,17.53583526611328,17.562417056290045,17.518112945933122,17.562417056290045,958600
2011-04-11,17.491535186767578,17.56242280058055,17.487105450320403,17.553561637592175,856600
2011-04-12,17.45164680480957,17.491521161237095,17.438355916031288,17.491521161237095,1354900
2011-04-13,17.447223663330078,17.49595919405256,17.442792238668048,17.48709803482181,1169000
2011-04-14,17.442798614501953,17.46495067562938,17.433937452032197,17.456091203253553,1193300
2011-04-15,17.447223663330078,17.473805450929024,17.425071610299852,17.438362504099327,1243400
2011-04-18,17.420625686645508,17.442777721238844,17.380751348340745,17.438347990356938,1051100
2011-04-19,17.487091064453125,17.487091064453125,17.425064664654943,17.433924130260994,937000
