Price,Close,High,Low,Open,Volume
2010-04-13,27.13721466064453,27.389747079080326,27.01599738829133,27.359442760992025,1141352
2010-04-14,27.475622177124023,27.475622177124023,27.162480965746617,27.27864668516507,871942
2010-04-15,27.5665340423584,27.622091098361338,27.142278701485132,27.27864820876859,1498901
2010-04-16,27.39480972290039,28.04634753934484,27.11702445847655,27.88472532008146,1706824
2010-04-19,27.32915687561035,27.561488354838,26.92510259421041,27.162485687934954,1622572
2010-04-20,28.25847816467285,28.455453677258227,27.940285306356998,27.980690196858273,1667960
2010-04-21,28.440282821655273,28.48068768560754,28.137242330675928,28.21805205858046,1508201
2010-04-22,28.470598220825195,28.470598220825195,27.77865563078355,27.950378375095262,1831188
2010-04-23,29.162540435791016,29.162540435791016,28.61707050576054,28.647372162240444,1274462
2010-04-26,28.980716705322266,29.465580641132274,28.879703162509674,29.28880627265371,1741107
2010-04-27,26.364471435546875,27.627136626446642,26.27355845071791,27.57663119547006,5178489
2010-04-28,27.04631805419922,27.384712020348324,26.617011078833944,27.34935606979982,2935065
2010-04-29,27.995840072631836,28.05644874053413,27.480671743915227,27.53117985857595,2386111
2010-04-30,27.652387619018555,28.450392633154546,27.59178164046798,28.056441738559833,1617992
2010-05-03,28.243330001831055,28.33929196465892,27.945340883619345,27.945340883619345,1079725
2010-05-04,27.02105140686035,27.48065980754896,26.93013844449543,27.344293038226848,2019262
2010-05-05,26.00587272644043,26.667508286166683,25.52100884217464,25.89980758178349,1906696
2010-05-06,24.985645294189453,26.28366681183994,23.10679777659546,25.470509342228336,4041162
2010-05-07,23.995712280273438,24.611894133972605,23.526000475438092,24.41491597291637,4900195
2010-05-10,26.122034072875977,26.132134622133968,25.505852432081685,25.80384136610815,3176299
2010-05-11,25.329086303710938,25.637178560863372,25.03109727330944,25.106858102810243,2893564
2010-05-12,26.19780921936035,26.3998363810909,25.54122495507674,25.57152662253192,2455094
2010-05-13,25.980627059936523,26.233159621515476,25.920018389405076,25.990727613616247,2522412
2010-05-14,24.84422492980957,25.591724727433935,24.500782040179118,25.556368778577355,1419924
2010-05-17,25.02604103088379,25.243217555031023,24.313897464077755,24.96038077306912,1833548
2010-05-18,24.061363220214844,25.384639558516778,24.041162120314002,25.349283622351965,1784274
2010-05-19,23.515897750854492,23.97045734747341,22.93506922252938,23.8340878639521,2957967
2010-05-20,22.49061393737793,22.930021390367525,22.06130703669092,22.74819807779014,3379364
2010-05-21,23.500747680664062,23.6573182817709,22.389599969616842,22.733046841316117,2383335
2010-05-24,23.414886474609375,23.879546667983288,23.162351260998957,23.29872075770932,2009130
2010-05-25,22.879518508911133,22.904773906778317,22.025956125742383,22.359301170166603,2591951
2010-05-26,23.27851676940918,23.859342674481084,23.076489670020788,23.460342763394504,2070202
2010-05-27,24.803815841674805,24.824019619633024,24.04621561874562,24.06641939670384,1762066
2010-05-28,23.990659713745117,24.909882181403304,23.788635295679875,24.515931223393334,1889901
2010-06-01,23.82904052734375,24.71795600249305,23.823988913983513,24.18258660690462,2940617
2010-06-02,24.975542068481445,24.975542068481445,24.132080351804813,24.248246074213903,2665793
2010-06-03,25.51595687866211,25.83920124654416,25.142207082550495,25.68767961340389,1725839
2010-06-04,23.783586502075195,24.955341636902933,23.526002329999447,24.78866779517794,3582150
2010-06-07,23.30882453918457,24.066424936504216,23.248215865584594,24.010867877113135,1754987
2010-06-08,23.510841369628906,23.70276518632254,23.056281865198645,23.596702728209088,2215526
2010-06-09,23.460338592529297,24.334101764415138,23.32396912128457,23.879542208717673,2167640
2010-06-10,25.000797271728516,25.000797271728516,24.33916149357819,24.813924983636724,1660742
2010-06-11,24.935138702392578,25.056356045945513,24.475527398465374,24.662402353625076,1451987
2010-06-14,25.404848098754883,26.08163862815642,25.35939159932677,25.54121759703922,2296030
2010-06-15,26.308921813964844,26.349329383324186,25.687690868572187,25.899818573687412,1672679
2010-06-16,25.808908462524414,26.116998130654668,25.56647641530204,25.591729140710687,1717234
2010-06-17,25.758384704589844,25.93515902361914,25.33918115969665,25.82909389735649,1751517
2010-06-18,26.010927200317383,26.127092920635825,25.67758488033549,25.738193547323615,1405350
2010-06-21,26.324066162109375,26.950351210364275,26.106889581025275,26.485688368842204,1413956
2010-06-22,25.485652923583984,26.37457093688029,25.33918557504746,26.223051975756846,1281957
2010-06-23,25.51595687866211,25.869502898946426,25.19776679751912,25.723035552545216,1107485
2010-06-24,24.904821395874023,25.28867166016835,24.692693829360724,25.217962471330587,1157453
2010-06-25,25.051307678222656,25.12201691304936,24.546239805012664,24.90988920856925,2053824
2010-06-28,24.87958335876465,25.19777623328656,24.768469235670263,25.137167557334426,944118
2010-06-29,23.58660316467285,24.531075474320723,23.384576115539677,24.531075474320723,2372092
2010-06-30,24.16743278503418,24.925033003166853,24.046215466504446,24.29875065536604,3044162
2010-07-01,24.03106689453125,24.505830339377006,23.409836066865388,24.34421078947531,2352382
2010-07-02,24.01085662841797,24.606834508340647,23.834082304642823,24.551277474977127,1457539
2010-07-06,23.98560905456543,24.682600601028053,23.65226410876765,24.52603001686452,1573298
2010-07-07,25.051307678222656,25.08161201803795,24.202794186075263,24.243201755313624,1725284
2010-07-08,25.202816009521484,25.25332411252538,24.662395085312127,25.07654976335047,1339004
2010-07-09,25.435150146484375,25.480606641828448,25.005843258611655,25.07150085795791,1110261
2010-07-12,25.21291160583496,25.531101594156986,24.9048194911422,25.41998754508501,1508062
2010-07-13,26.308921813964844,26.480644623947686,25.738198993157884,25.92002235836708,1024344
2010-07-14,26.50588607788086,26.64730447355358,25.995769531045287,26.25840254834082,1460870
2010-07-15,26.379621505737305,26.475583421511153,25.960415230158308,26.414974769769472,1723202
2010-07-16,25.556352615356445,26.15233303550102,25.480594500108484,26.076572246028228,862226
2010-07-19,25.682636260986328,25.79879930602448,25.359391822799914,25.697788427595892,1014350
2010-07-20,25.909915924072266,25.960421362971108,24.9502885169571,24.985641789341017,1148431
2010-07-21,26.051326751708984,26.60689978842893,25.985666491250143,26.273554896706734,1843264
2010-07-22,27.324092864990234,27.394802064733895,26.712962779871702,26.758419267040974,1391192
2010-07-23,27.970596313476562,27.970596313476562,27.379666960563476,27.697859894764928,2192624
2010-07-26,29.379709243774414,29.43021733506845,28.475641954130744,28.647361976699905,2085470
2010-07-27,28.975669860839844,29.430232215418645,28.662528628853778,29.42012898751638,1722508
2010-07-28,28.945362091064453,29.18779674432781,28.672628454595642,28.889807715326576,1318322
2010-07-29,29.04132843017578,29.334265863283573,28.505956329356174,29.18274687019008,1346221
2010-07-30,29.011024475097656,29.152442916956453,28.65242675673199,28.67767947687254,1300001
2010-08-02,30.046401977539062,30.14236656699261,29.67265219289289,29.763565169988134,968546
2010-08-03,29.330663681030273,30.01088194105789,29.305282964296932,30.01088194105789,1565803
2010-08-04,29.721529006958008,29.772290426889008,29.366188316319548,29.5032489881379,1040028
2010-08-05,29.8535099029541,29.990570575365002,29.52355260863503,29.655536063918735,926212
2010-08-06,30.005800247192383,30.02610374061964,29.406801498820926,29.579394631854782,1104987
2010-08-09,30.051494598388672,30.163171903300178,29.670773092650776,29.807833802317617,1158286
2010-08-10,29.467702865600586,29.630144186865998,28.934694715998496,29.290035274252798,1956941
2010-08-11,28.0565128326416,28.396621862917243,27.757013474786593,28.178341849903504,1740691
2010-08-12,27.95499038696289,28.07681941764435,27.28999852851224,27.508278565569686,1200342
2010-08-13,27.822999954223633,28.213873036038958,27.59456822708816,27.59456822708816,1274462
2010-08-16,28.031131744384766,28.26971524649315,27.49812341759174,27.503197946713033,1211585
2010-08-17,28.61997413635254,28.777335581812256,28.274787948887756,28.381387984557865,939954
2010-08-18,28.508291244506836,28.67580979258002,28.264630589634475,28.472758798889796,990754
2010-08-19,27.88391876220703,28.447385003333842,27.802699420123606,28.40677264451193,1081252
2010-08-20,27.49811553955078,27.55395415834936,27.32044525226113,27.49811553955078,1065012
2010-08-23,27.269695281982422,27.77732027944308,27.23416013451426,27.650414030077915,1006300
2010-08-24,26.69100570678711,27.000659601835228,26.36104831264871,26.696082925450273,1578156
2010-08-25,26.640233993530273,26.746834042081144,26.112302904139845,26.19859946143348,1423394
2010-08-26,26.84328842163086,27.132633366926147,26.7519146360973,26.89404984396251,1433526
2010-08-27,28.122507095336914,28.18342295626457,27.020957819871555,27.543814479866167,1737915
2010-08-30,27.35089874267578,27.894058571969943,27.31536630363642,27.50826283048791,1223106
2010-08-31,27.48288917541504,27.894065719829108,27.244305719136708,27.330599575424838,1430473
2010-09-01,28.80780029296875,28.990547861957616,28.239259467973497,28.40170085559234,921493
2010-09-02,28.965152740478516,29.005765086781878,28.762104447858558,28.817943064301467,871803
2010-09-03,29.706287384033203,29.78242948148161,29.356024059765357,29.361101274706936,848068
2010-09-07,29.08699607849121,29.44233409292254,29.026080222365714,29.158063681377477,736889
2010-09-08,29.15805435180664,29.604766007493907,29.08698677165955,29.543850170859372,1697802
2010-09-09,29.340801239013672,29.73167430122316,29.13775022779369,29.711368124989246,1077366
2010-09-10,29.90427017211914,30.041328139155745,29.7824384789488,30.000718470692306,1314436
2010-09-13,30.554039001464844,30.630183831523357,30.37637131503604,30.482971389337163,1056823
2010-09-14,30.838298797607422,31.061653285451797,30.50326437806122,30.594638134604633,1271686
2010-09-15,30.889068603515625,30.975365167791196,30.462662999252938,30.6504850913692,1656994
2010-09-16,30.965213775634766,30.990594485940242,30.69109511610656,30.84338206571983,748826
2010-09-17,31.1124267578125,31.158110962075355,30.843382622817632,31.010898539195967,666240
2010-09-20,31.36115837097168,31.477912852223277,31.168261766296975,31.26978459752779,1696414
2010-09-21,31.48297882080078,31.71141048501735,31.041341761388193,31.650494657818484,1051132
2010-09-22,31.406848907470703,31.909399344253025,31.310400593925134,31.609899969089078,708296
2010-09-23,31.03120231628418,31.35608237712078,30.843380233178262,31.02105057032123,987978
2010-09-24,32.20889663696289,32.315496690363055,31.8434042121245,31.934777990279166,1002552
2010-09-27,32.127662658691406,32.427161878070955,31.914457273444494,32.142891614780474,616133
2010-09-28,32.894195556640625,32.965263162713164,31.736807677267556,32.158136096204565,1676982
2010-09-29,33.1530876159668,33.24446141072025,32.960188278525315,33.11247793644774,1193819
2010-09-30,33.163230895996094,33.59979088686139,33.071859812354106,33.33074947693654,1400908
2010-10-01,33.23430252075195,33.655633600827095,33.14293142602534,33.58456599924844,1108457
2010-10-04,32.99571990966797,33.203845502928715,32.609923963702784,33.00587165652007,909418
2010-10-05,33.75716018676758,33.88914364748301,33.04648146095091,33.07186485985115,1338032
2010-10-06,33.56932067871094,33.741913725273925,33.26982145457735,33.60993033300004,955222
2010-10-07,33.72670364379883,34.061735495015874,33.5033463885402,34.02620303554464,1303193
2010-10-08,34.61505126953125,34.87394099321961,33.57949237477779,33.5845695924982,1435470
2010-10-11,34.53382873535156,34.74195703000815,34.23432933748776,34.43738041449591,980622
2010-10-12,34.7673225402832,34.96022178542777,34.15817226339724,34.59472946907261,989644
2010-10-13,35.097286224365234,35.53384619867285,34.818093079687095,34.91454137623227,976874
2010-10-14,35.30033874511719,35.54399944887318,35.04144907939018,35.41709322430153,1231017
2010-10-15,35.23943328857422,35.53385818164641,34.84856275421275,35.335884305425246,960357
2010-10-18,35.000850677490234,35.0820700422949,34.701351246019435,34.72165474333013,724814
2010-10-19,34.01604461669922,34.78763639201247,33.77238391461187,34.44752738995599,1656439
2010-10-20,35.09221649169922,35.29526485749684,34.12772533109409,34.15310604084625,821141
2010-10-21,35.29019546508789,35.74705905824961,35.14806024445006,35.54908519291696,1239484
2010-10-22,35.52875900268555,35.635361702024625,35.13788602214789,35.635361702024625,968269
2010-10-25,36.041481018066406,36.31052249200644,35.8485843717625,35.919651981629315,1594396
2010-10-26,35.68613815307617,36.041476154459254,34.69626627850736,34.92977525989353,2493403
2010-10-27,35.934871673583984,36.18360690003735,35.47293098477057,35.77243031247443,1283484
2010-10-28,36.087154388427734,36.34096680170634,35.736893688148015,36.29527992224906,821002
2010-10-29,36.19377136230469,36.3612872985122,36.00087202454814,36.02117820823121,736334
2010-11-01,36.021175384521484,36.50849687690641,35.79781813263973,36.24452994862268,1031700
2010-11-02,36.94963073730469,37.23020781365401,36.27624035186027,36.27624035186027,1101517
2010-11-03,37.23020935058594,37.271020317821225,36.47519700287214,36.65374802326755,1141214
2010-11-04,38.77083969116211,38.80144859142663,37.82197458737435,37.99032083772612,2375840
2010-11-05,38.78614807128906,39.046321048796344,38.194382242121726,38.311715471323446,2108927
2010-11-08,38.60248565673828,38.80654314995213,37.73524266113072,37.99541555981299,2712152
2010-11-09,38.745338439941406,39.15855324746008,38.55658533006165,38.888178193184984,1765397
2010-11-10,38.51066970825195,38.699422807029364,38.23519228574175,38.673916288544035,2278957
2010-11-11,38.209686279296875,38.327019507225735,37.541398198964394,37.750558135994964,2201368
2010-11-12,37.245513916015625,37.95971259759769,36.84250122402936,37.82197524511513,2096574
2010-11-15,37.56689453125,37.95460266816731,37.48526991746049,37.66382089020372,1539986
2010-11-16,36.76087188720703,37.53118583143993,36.50579866562895,37.158782115236995,1667266
2010-11-17,37.36284255981445,37.54139085779289,36.95472753397321,37.08736518748189,1317906
2010-11-18,38.02601623535156,38.224971302849056,37.77604545502535,37.84746529210399,1297641
2010-11-19,38.05153274536133,38.21987896964197,37.85257762555645,37.97501050655073,1008521
2010-11-22,38.40863037109375,38.77083201773372,37.9597044245696,38.59228103523009,2100460
2010-11-23,37.306732177734375,38.041337702609006,37.061863669442836,37.679135973516885,1680590
2010-11-24,38.240291595458984,38.32191352849118,37.3781508115835,37.3781508115835,1369817
2010-11-26,38.15357208251953,38.17397891889849,37.38325520104082,37.43427094143652,1002691
2010-11-29,37.75056457519531,37.801577621551004,37.08227638087138,37.607724804074806,1572882
2010-11-30,37.454673767089844,37.79646865683756,36.89351418834442,37.1077764935179,5754648
2010-12-01,38.689212799072266,38.71982169541366,38.04133169612026,38.097447105711886,1564276
2010-12-02,39.96967315673828,40.00538173739083,38.79634375877476,38.821850273684134,1512642
2010-12-03,40.739990234375,40.86242583684172,39.908458338333276,40.015586789388536,904004
2010-12-06,40.887939453125,41.056285734643986,40.571651026638875,40.61756438553594,645836
2010-12-07,40.48491287231445,41.209316195775436,40.398188568817055,41.173604917345834,1027259
2010-12-08,40.53593063354492,40.597145726478985,40.08700464577921,40.15842450512129,1536238
2010-12-09,39.561561584472656,39.96457427936724,39.071824570395606,39.36770881283137,2749212
2010-12-10,39.53095245361328,39.638083606552385,39.117737694483026,39.189157562741386,1289313
2010-12-13,39.954376220703125,40.18903998354031,39.5054501292485,39.546261100998294,1337199
2010-12-14,40.16353225708008,40.52063432664402,39.88295514654081,39.89315721389587,1184103
2010-12-15,40.08700942993164,40.33187793419995,39.9492693769102,40.08700942993164,907891
2010-12-16,40.826717376708984,40.86242866359991,39.86765012915402,40.0819097471896,1093189
2010-12-17,40.92364501953125,41.0715871535696,40.30127298191439,40.76550081797062,1114286
2010-12-20,41.347049713134766,41.48988941148143,40.857312832774085,41.10728365543196,868333
2010-12-21,41.433773040771484,41.81637878788352,41.01545601935575,41.73985925912253,1251004
2010-12-22,41.29604721069336,41.489899978779114,40.96445439055426,41.27053799291104,731754
2010-12-23,41.5715217590332,41.66844813642027,41.1634067157781,41.1634067157781,502734
2010-12-27,40.38288879394531,40.89813229160282,40.26555558138906,40.86242371014391,1065290
2010-12-28,39.729923248291016,40.15844532763889,39.546272472058625,40.12273402889981,1175358
2010-12-29,40.31147384643555,40.474720427437305,39.95437448277855,40.06660532548456,495238
2010-12-30,40.490020751953125,40.71448241448735,40.10741220759319,40.37268753704549,630707
2010-12-31,40.27066421508789,40.704285850050766,40.23495292698347,40.418606349628966,461926
2011-01-03,41.78577423095703,41.82658789185322,41.112386641606754,41.194011262296506,1105820
2011-01-04,41.561317443847656,41.923519143507356,41.10218936574755,41.90821469416382,1427836
2011-01-05,41.6633415222168,41.8316877449682,40.37778142739,40.602245758827856,1234765
2011-01-06,41.10729217529297,41.75007095107471,41.015465478280014,41.6633466375968,1339142
2011-01-07,40.81140899658203,41.06648226111038,40.47981618368792,40.91343776217276,1221162
2011-01-10,41.21952438354492,41.35216204996768,40.245152770748874,40.44410791983148,1542901
2011-01-11,41.92350769042969,41.9796230889915,41.57661053488231,41.80107212912957,1430750
2011-01-12,42.61222457885742,42.78057087314898,42.158198742336374,42.3367471056779,901228
2011-01-13,41.88270568847656,42.494875522507435,41.627632448286136,42.41325359826406,1020319
2011-01-14,42.00003433227539,42.01023639642234,41.38276218209103,41.428672821303564,791438
2011-01-18,41.69395065307617,41.826588299524985,41.17870721609315,41.29604041483238,1098186
2011-01-19,40.673667907714844,41.63273497473465,40.505321675470014,41.535808601724256,1085832
2011-01-20,39.536041259765625,39.780909681286346,39.09221775221598,39.61256348558529,1766508
2011-01-21,39.2503662109375,39.74010310795675,38.70451390916631,39.60236308629992,1769006
2011-01-24,39.5462532043457,39.61257338366172,39.00550320970763,39.16874706411005,1206033
2011-01-25,39.63297653198242,39.63297653198242,39.138137195478116,39.43912378441153,887487
2011-01-26,40.93384552001953,41.01546745389392,40.21964414475774,40.31657322997457,1278764
2011-01-27,41.28072738647461,41.69394198653683,40.94403230795222,41.08687198948242,1053076
2011-01-28,39.47994613647461,40.82672179593603,39.15345293937203,40.76040430023586,2015931
2011-01-31,39.1789436340332,40.13801053185681,39.10752378739849,40.081895131008274,2422060
2011-02-01,39.84048080444336,40.61483062112878,39.204592183440944,40.54303683215254,4187874
2011-02-02,38.43024826049805,39.29177379946824,38.312300729872234,38.91742024632678,2773640
2011-02-03,38.14306640625,38.36357686604155,37.604614357908844,38.36357686604155,3321900
2011-02-04,38.07126998901367,38.36870057667056,37.881528709808045,38.14306105115158,2272572
2011-02-07,38.932804107666016,39.20972380158925,38.26614628921065,38.414862974237856,2192762
2011-02-08,39.835350036621094,39.86611647258533,39.06612940213501,39.19945877038037,1732918
2011-02-09,39.37382507324219,39.85074431788771,39.10716355656143,39.68151394502326,1622572
2011-02-10,39.45586395263672,39.54304230156672,38.97381848527475,39.004587633749374,1271824
2011-02-11,39.99945068359375,40.230216614689255,38.99433769512055,39.004593174320775,1404934
2011-02-14,40.1891975402832,40.46098814100937,39.712281035718206,39.71741013364995,1348997
2011-02-15,39.599464416503906,39.94304882778245,39.49690145988797,39.87638412784242,1367041
2011-02-16,39.7481689453125,40.02508859081198,39.57894132899125,39.7430425636099,1270575
2011-02-17,38.90203094482422,39.496894908426825,38.82510806131038,39.35843371810192,1676982
2011-02-18,38.845611572265625,39.122531165221034,38.65074122342884,39.122531165221034,1212418
2011-02-22,37.40974044799805,38.35844688829143,37.18923272412093,38.22511480543337,1772337
2011-02-23,36.584110260009766,37.707173402026235,36.26103960744557,37.49179206190193,2676897
2011-02-24,36.943084716796875,37.32769644398867,36.46104185626264,37.086672298476635,2181381
2011-02-25,38.10203552246094,38.132804671360724,37.51230074253325,37.61486366711776,1506396
2011-02-28,38.404598236083984,38.85587459688684,38.03537385058273,38.71228703416474,1553450
2011-03-01,37.486663818359375,38.65587799789738,37.368716309482565,38.59946879195535,1286121
2011-03-02,38.17896270751953,38.32767937225321,37.512304980034735,37.5430741324103,1172721
2011-03-03,38.466148376464844,38.773837269234924,38.31230528770251,38.317431671005835,1335117
2011-03-04,38.08665084838867,38.589209992111556,37.73793744876232,38.537927172331266,1038224
2011-03-07,37.89177703857422,38.27125952538531,37.32255330835758,37.99946632670684,1955831
2011-03-08,38.35844421386719,38.62510564574663,37.9892171420992,38.1943429913876,1090968
2011-03-09,38.522552490234375,38.78921670498291,38.261017373354285,38.671269175968945,1088331
2011-03-10,37.676422119140625,38.112314102985124,37.58924372237172,38.02000660690777,1107485
2011-03-11,37.619998931884766,37.70717729631321,37.23026084065961,37.65076808582948,1485021
2011-03-14,36.75334167480469,37.39435661723513,36.209757853939955,37.04051680345266,1652414
2011-03-15,35.927703857421875,36.225134398942174,34.491825817260626,34.635413349752355,1710988
2011-03-16,35.22517013549805,36.25079717424355,34.85081649715182,35.763625077532005,2068120
2011-03-17,36.102073669433594,36.748217800726685,35.917458733139874,36.47129811153108,1203396
2011-03-18,36.75334167480469,37.327691932100635,36.57385586177741,37.327691932100635,1490018
2011-03-21,37.594364166259766,37.686671647751886,37.32770263402481,37.44052107901827,928433
2011-03-22,36.46617889404297,37.16873514527539,36.27131113992811,37.102067717357905,1194513
2011-03-23,36.87129592895508,37.066166367816315,36.173871601268985,36.65591452721073,885405
2011-03-24,37.51743698120117,37.87127683041968,37.0302623178714,37.250772783468356,1014767
2011-03-25,36.88154983520508,37.50205390702824,36.835396101219224,37.08667301640057,1752905
2011-03-28,37.0302619934082,37.36871997752735,36.83026520448341,36.85590526147483,1387306
2011-03-29,37.34307861328125,37.50205076240572,36.74821464958244,37.02513431503229,664297
2011-03-30,37.71743392944336,37.97896903072758,37.558461772696766,37.799483198975516,1083750
2011-03-31,38.06614303588867,38.122552241633805,37.573842044617926,37.789223388893305,910250
2011-04-01,38.22511291503906,38.435365149912165,37.97383333728127,38.09690993544652,1093328
2011-04-04,38.47127914428711,38.72768520843163,38.337947013443575,38.67127598292966,797684
2011-04-05,38.717430114746094,38.95332521666425,38.3328182994234,38.3892302407371,974515
2011-04-06,38.219993591308594,38.804602151590515,38.06102142152519,38.76870389619825,765621
2011-04-07,37.30205535888672,38.0661469793337,37.173852358435326,37.88666114955485,1136356
2011-04-08,36.635398864746094,37.66102561944758,36.40975929525991,37.609742788327786,1348581
2011-04-11,36.29694366455078,36.496940476262886,36.11746052991601,36.40463571752776,1779000
2011-04-12,35.38413619995117,36.11233238434899,34.94311792598498,36.10207690316239,3159504
2011-04-13,35.5892448425293,36.28667152963812,35.25078697518417,36.28667152963812,1936399
2011-04-14,35.66617965698242,35.97899486578953,35.1841341001573,35.80976723301632,2501037
2011-04-15,36.117462158203125,36.27643433817267,35.55336723846457,35.77900412026188,1435608
