Price,Close,High,Low,Open,Volume
2020-03-24,14.017491340637207,14.296634698079597,12.674587986824662,13.466750635363523,16800
2020-03-25,15.647076606750488,16.24308456147926,13.655356589996767,14.040120945774971,32300
2020-03-26,16.974891662597656,17.012613068478338,16.15255235138013,16.38190264339533,13200
2020-03-27,16.667081832885742,16.914538836085885,15.616903016069209,16.914538836085885,12800
2020-03-30,16.20159149169922,16.974891831796278,16.1450079433348,16.974891831796278,10200
2020-03-31,16.688207626342773,16.688207626342773,16.39397515021708,16.39397515021708,11100
2020-04-01,15.888495445251465,16.567490706522545,15.51127569576985,16.567490706522545,14700
2020-04-02,15.73006534576416,16.514681751465535,15.262312178515417,16.507137183076765,12800
2020-04-03,15.37547492980957,15.843228008938521,15.088788579941447,15.843228008938521,4900
2020-04-06,15.322668075561523,16.12991822799194,15.247223826768726,15.481101141924336,11100
2020-04-07,15.896039962768555,16.016750167103513,15.322665772687925,15.880950827481898,19100
2020-04-08,16.32607078552246,16.612758609533728,15.556543567181963,15.971484728433989,24300
2020-04-09,17.71424674987793,17.71424674987793,16.499599609843916,16.499599609843916,31500
2020-04-13,17.880220413208008,17.880220413208008,16.974892250901483,17.87267584397452,13500
2020-04-14,18.07259750366211,18.19934278245649,17.567122999598322,17.963203434809856,11400
2020-04-15,18.008474349975586,18.07033751236109,17.668975945620907,18.068829461974264,20800
2020-04-16,18.184261322021484,18.249897498043683,17.97980822396642,18.008477014330794,10600
2020-04-17,18.4460506439209,18.61957142395297,18.250650180837834,18.250650180837834,11200
2020-04-20,18.2951602935791,18.408325945743517,17.744419731127433,18.325338568278593,16400
2020-04-21,18.07637596130371,18.29516418244316,17.8047786261736,18.29516418244316,9400
2020-04-22,18.2951602935791,18.325338568278593,18.11409496232017,18.11409496232017,8000
2020-04-23,18.20462417602539,18.363057216458937,18.13672594610144,18.302702115098327,6000
2020-04-24,18.12164306640625,18.38569726562465,18.023565093477885,18.212175030208225,13800
2020-04-27,18.302703857421875,18.302703857421875,18.10654939958222,18.121638536103564,9600
2020-04-28,18.634660720825195,18.634660720825195,18.272528579844018,18.310251427331377,11300
2020-04-29,18.710100173950195,18.86853322695342,18.529034855503106,18.529034855503106,14700
2020-04-30,18.95906639099121,18.95906639099121,18.61956943659672,18.695013683899717,37200
2020-05-01,18.83835792541504,18.959068156750494,18.67238171707366,18.959068156750494,11300
2020-05-04,18.830810546875,18.913799358155025,18.802897227392236,18.853444251491165,5900
2020-05-05,18.747825622558594,18.928890966192654,18.747825622558594,18.928890966192654,4900
2020-05-06,18.710100173950195,18.84589952253032,18.67615033680516,18.77799984824026,4000
2020-05-07,18.624849319458008,18.82326728886235,18.596934561186984,18.679923371899207,12600
2020-05-08,18.596939086914062,18.82930695006949,18.514705720290475,18.800638159700064,23400
2020-05-11,18.596939086914062,18.627117366873286,18.506407124995565,18.627117366873286,9700
2020-05-12,18.687469482421875,18.687469482421875,18.59240906702197,18.596936096083713,16200
2020-05-13,18.800636291503906,18.800636291503906,18.42718802850533,18.679926061621014,20600
2020-05-14,18.657291412353516,18.70255882550975,18.406818345527476,18.49131521438545,8400
2020-05-15,18.649744033813477,18.740277407507246,18.48376786085058,18.627111769624403,8500
2020-05-18,18.679927825927734,18.845904047948196,18.634661845191168,18.838359477995503,7500
2020-05-19,18.717641830444336,18.800630628107037,18.53657654016309,18.53657654016309,8400
2020-05-20,18.710100173950195,18.717644742091228,18.64220049966013,18.717644742091228,6700
2020-05-21,18.778003692626953,18.838358811132377,18.415872981594408,18.672382594987344,46400
2020-05-22,18.702560424804688,18.747826402852333,18.5214936346551,18.747826402852333,25300
2020-05-26,18.778003692626953,18.853447950503615,18.657293455616102,18.78554826231257,66100
2020-05-27,18.845903396606445,18.853447966298386,18.790075307661528,18.853447966298386,13100
2020-05-28,18.83835792541504,18.876080772069535,18.775739295050098,18.83835792541504,19600
2020-05-29,18.725196838378906,18.725196838378906,18.566765160660157,18.566765160660157,16200
2020-06-01,18.785547256469727,18.785547256469727,18.672381595203777,18.725192141195922,14000
2020-06-02,18.883625030517578,18.883625030517578,18.68747054808191,18.6950151172886,8000
2020-06-03,18.868532180786133,18.868532180786133,18.804404074632558,18.86098761306341,12900
2020-06-04,18.717641830444336,18.86853029183488,18.717641830444336,18.86853029183488,10100
2020-06-05,18.778003692626953,18.860992520189235,18.747826852864005,18.860992520189235,29200
2020-06-08,18.89871597290039,18.928894254905636,18.747828879813213,18.778005722838774,18500
2020-06-09,18.921344757080078,18.921344757080078,18.815723675525966,18.838355942156525,9400
2020-06-10,18.860992431640625,18.921347549862695,18.65729336802382,18.921347549862695,41800
2020-06-11,18.569026947021484,18.732739665421544,18.48377459577237,18.732739665421544,16900
2020-06-12,18.506406784057617,18.75537183321626,18.491317644355988,18.732738123663815,13500
2020-06-15,18.687469482421875,18.702558619974795,18.48377044239553,18.544125553627854,6000
2020-06-16,18.815723419189453,18.83081111707784,18.50640330829846,18.815723419189453,10000
2020-06-17,18.88437843322754,18.89871210696214,18.778001881593124,18.81572472638306,11500
2020-06-18,18.793092727661133,18.913802964001814,18.72519303984706,18.87608155476267,17600
2020-06-19,18.808181762695312,18.91380285916307,18.808181762695312,18.838358602123453,7800
2020-06-22,18.830810546875,18.891167092518106,18.80817828123808,18.842128118672708,6000
2020-06-23,18.921344757080078,18.921344757080078,18.830811373619902,18.883623353376272,8500
2020-06-24,18.90625762939453,18.90625762939453,18.785547397937894,18.876080791020104,8100
2020-06-25,18.883625030517578,18.943980145191674,18.8609913228975,18.913801868364907,18100
2020-06-26,18.785547256469727,18.882869753938035,18.785547256469727,18.860991510306846,9600
2020-06-29,18.747825622558594,18.82326987548431,18.74028105336808,18.79309159872225,21700
2020-06-30,18.717641830444336,18.891163992737166,18.717641830444336,18.883619425769737,52200
2020-07-01,18.687469482421875,18.88060497497769,18.687469482421875,18.77800142978068,12900
2020-07-02,18.860992431640625,18.93643668916309,18.80290082821157,18.93643668916309,11100
2020-07-06,18.85344696044922,18.898712937206344,18.785547275823802,18.898712937206344,4900
2020-07-07,18.83835792541504,18.85344706407684,18.768196164698665,18.85344706407684,6900
2020-07-08,19.02696990966797,19.29102410902992,18.79686699547474,18.84590454298596,23900
2020-07-09,19.10240936279297,19.27593011563687,18.936433178200442,19.27593011563687,19000
2020-07-10,19.23821258544922,19.23821258544922,19.01942437906138,19.102413207550498,29100
2020-07-13,19.147674560546875,19.238207936930337,19.049598055195723,19.238207936930337,7000
2020-07-14,19.12504768371582,19.162769095098177,19.011882010589137,19.117503113643426,13100
2020-07-15,19.23066520690918,19.23066520690918,19.10769147168245,19.177854665212916,5700
2020-07-16,19.34383201599121,19.36646572334884,19.17031124318766,19.17031124318766,9600
2020-07-17,19.426820755004883,19.426820755004883,19.180119245667722,19.180119245667722,4100
2020-07-20,19.42003059387207,19.426821137878242,19.3144095025279,19.3144095025279,5800
2020-07-21,19.68332862854004,19.68332862854004,19.419274489471757,19.419274489471757,14700
2020-07-22,19.75122833251953,19.75122833251953,19.581479140101305,19.653150381798202,10800
2020-07-23,19.834218978881836,19.834218978881836,19.664469770780183,19.736141019098913,11700
2020-07-24,19.860620498657227,19.91720259801351,19.826670663451793,19.826670663451793,12700
2020-07-27,19.79876136779785,19.962474071425422,19.78140871338065,19.85685297231086,30700
2020-07-28,19.819128036499023,19.924749116823524,19.76631749633677,19.78140519425506,11400
2020-07-29,19.871938705444336,19.954927519939574,19.826672733437526,19.87948327394202,6500
2020-07-30,19.96247100830078,19.970015576934088,19.77386110940612,19.81158395257265,10200
2020-07-31,19.99264907836914,19.99264907836914,19.887782021703526,19.96247080414455,5700
2020-08-03,20.08318328857422,20.090726418461482,20.04017938993231,20.04772395879895,2800
2020-08-04,20.151084899902344,20.166174040158698,19.977564103893137,20.09072977785655,6700
2020-08-05,19.917203903198242,20.151079761617694,19.841759660133476,20.151079761617694,5400
2020-08-06,20.068096160888672,20.135995848509978,19.89231186172936,19.89457537651401,3700
2020-08-07,20.128454208374023,20.128454208374023,20.043957318673698,20.11336506693333,3300
2020-08-10,20.12090301513672,20.128447583373877,20.093743720666357,20.11335844689956,4900
2020-08-11,20.158626556396484,20.158626556396484,20.03037176071407,20.03037176071407,4800
2020-08-12,20.218984603881836,20.218984603881836,20.120908070117512,20.143541780515257,7200
2020-08-13,20.256702423095703,20.279334688892327,20.06809253356777,20.271791559612957,5000
2020-08-14,20.271791458129883,20.27556302275069,20.21897948058387,20.256702321688163,4900
2020-08-17,20.310266494750977,20.35477843911246,20.181257690307817,20.27179106823763,4000
2020-08-18,20.558473587036133,20.558473587036133,20.294419510049053,20.332142343320896,9100
2020-08-19,20.490577697753906,20.52075596992619,20.467943993624697,20.50566683384005,5600
2020-08-20,20.377418518066406,20.550939321154065,20.369873947630463,20.452862783446157,17600
2020-08-21,20.377418518066406,20.54339475071812,20.324607963994485,20.452862783446157,29500
2020-08-24,20.460405349731445,20.528303599044765,20.460405349731445,20.528303599044765,4500
2020-08-25,20.520761489868164,20.520761489868164,20.35855683075827,20.384962106522245,3900
2020-08-26,20.520761489868164,20.520761489868164,20.415138947832666,20.513216919795656,7300
2020-08-27,20.456628799438477,20.520756911256658,20.43776809795523,20.520756911256658,6800
2020-08-28,20.445310592651367,20.45964426385145,20.296685632315985,20.445310592651367,9300
2020-08-31,20.422409057617188,20.460581202358096,20.338428591778417,20.437678497983143,7100
2020-09-01,20.36897087097168,20.45295135082218,20.323163998405146,20.422412464995006,6700
2020-09-02,20.307889938354492,20.483484123415522,20.292620498912516,20.483484123415522,5300
2020-09-03,20.346065521240234,20.384239126300205,20.307893372354403,20.307893372354403,4300
2020-09-04,20.231542587280273,20.346060461633897,20.170466290546756,20.346060461633897,3200
2020-09-08,19.987239837646484,20.10175772596474,19.987239837646484,20.04831614182782,8000
2020-09-09,20.303312301635742,20.303312301635742,20.09412560511701,20.1628366382306,4000
2020-09-10,20.346065521240234,20.40714183316205,20.315528093366396,20.315528093366396,8800
2020-09-11,20.231542587280273,20.384234057200956,20.231542587280273,20.384234057200956,3000
2020-09-14,20.307889938354492,20.38423567939047,20.216274757876537,20.368966239948495,3400
2020-09-15,20.41859245300293,20.536926975562867,20.36133277964078,20.36133277964078,13400
2020-09-16,20.391870498657227,20.55219671268165,20.391870498657227,20.48348568612461,9200
2020-09-17,20.391870498657227,20.391870498657227,20.338428912707087,20.361333073617434,4000
2020-09-18,20.43004608154297,20.43004608154297,20.39416303825411,20.39416303825411,1000
2020-09-21,20.27582550048828,20.277351570766623,20.155198964498517,20.25444886720006,51100
2020-09-22,20.330791473388672,20.39186777147399,20.24070382449979,20.284984613868133,7400
2020-09-23,20.09412384033203,20.32239659129535,19.9796059472584,20.27964332221048,5900
2020-09-24,20.04068374633789,20.139932206079333,19.979607435072207,20.0941253366736,3700
2020-09-25,20.361330032348633,20.361330032348633,20.048313827530887,20.071217985020155,8000
2020-09-28,20.407142639160156,20.536929989141846,20.32927081164082,20.43004680310076,14500
2020-09-29,20.552196502685547,20.552196502685547,20.391870290299288,20.422409171201046,14900
2020-09-30,20.346065521240234,20.55219862004166,20.26971976729443,20.55219862004166,48500
2020-10-01,20.582738876342773,20.582738876342773,20.395693282455074,20.45295296982644,10900
2020-10-02,20.590370178222656,20.590370178222656,20.50639116184822,20.50639116184822,4800
2020-10-05,20.72779083251953,20.73542555279402,20.59800350020118,20.643811821848125,6200
2020-10-06,20.76596450805664,20.819406093994942,20.624724366735123,20.735425626849608,12800
2020-10-07,20.697256088256836,20.827043437384948,20.697256088256836,20.765967123452555,25300
2020-10-08,20.880481719970703,20.880481719970703,20.78123181545531,20.806426537247695,6400
2020-10-09,20.819406509399414,20.85757865549584,20.620908146115127,20.85757865549584,13000
2020-10-12,20.849946975708008,20.849946975708008,20.6819874697456,20.849946975708008,3300
2020-10-13,20.88811683654785,20.918654261165702,20.788866930148373,20.865212675953977,6900
2020-10-14,20.804136276245117,20.933923606674156,20.765964131602335,20.765964131602335,1200
2020-10-15,20.937740325927734,20.94155841411231,20.689618472367616,20.689618472367616,7000
2020-10-16,20.781232833862305,20.933924330057742,20.781232833862305,20.933924330057742,3900
2020-10-19,20.720157623291016,20.78123393376702,20.720157623291016,20.78123393376702,1400
2020-10-20,20.754512786865234,20.83467662614655,20.727791992496154,20.758330875303148,2700
2020-10-21,20.598005294799805,20.70488993178099,20.59037057386014,20.70488993178099,6400
2020-10-22,20.697256088256836,20.827043437384948,20.52166041154879,20.52166041154879,2500
2020-10-23,20.827041625976562,20.827041625976562,20.727791714359704,20.75069587615761,18200
2020-10-26,20.689619064331055,20.819406399014415,20.674349623503833,20.819406399014415,5300
2020-10-27,20.643810272216797,20.758328155389858,20.643810272216797,20.74153118957725,6900
2020-10-28,20.361330032348633,20.631592974792106,20.353695313185543,20.631592974792106,13000
2020-10-29,20.353700637817383,20.552199019464545,20.353700637817383,20.552199019464545,4800
2020-10-30,20.613271713256836,20.613271713256836,20.38423594335688,20.452946965561647,25600
2020-11-02,20.666715621948242,20.72015721052838,20.491121414849477,20.659080901269068,9500
2020-11-03,20.575101852416992,20.66671558806874,20.529293528417046,20.55219769041702,3300
2020-11-04,20.849946975708008,20.89575530511305,20.765967950813927,20.85300057310016,4900
2020-11-05,20.90338897705078,20.90338897705078,20.72779474610578,20.90338897705078,5800
2020-11-06,20.72779083251953,20.903385030310826,20.72779083251953,20.903385030310826,2500
2020-11-09,20.964458465576172,20.964458465576172,20.727787994171287,20.90338216791769,4200
2020-11-10,20.87285041809082,20.96446416138205,20.74306306828308,20.96446416138205,8200
2020-11-11,20.827041625976562,20.91102064022076,20.74306115555831,20.91102064022076,3200
2020-11-12,20.81177520751953,20.827044650935896,20.75833361173652,20.827044650935896,1400
2020-11-13,20.81177520751953,20.827044650935896,20.796505764103166,20.81177520751953,4100
2020-11-16,21.017902374267578,21.017902374267578,20.785811559808927,20.827038754125503,7500
2020-11-17,21.071346282958984,21.109518428735253,20.93010759617796,20.93010759617796,7400
2020-11-18,20.99500274658203,21.071348502349892,20.99500274658203,21.071348502349892,5400
2020-11-19,20.88811683654785,21.085087666663636,20.88811683654785,21.01026944736722,11300
2020-11-20,20.972097396850586,21.04844314830045,20.911021086925512,21.04844314830045,1600
2020-11-23,20.819406509399414,21.01027015222961,20.819406509399414,20.895752257766297,47700
2020-11-24,20.72779083251953,20.91865447085981,20.72015611224504,20.903385030310826,21600
2020-11-25,20.758329391479492,20.842308400847667,20.720155790699433,20.720155790699433,3900
2020-11-27,20.81177520751953,20.814065769649414,20.6667184074126,20.68962257253715,21700
2020-11-30,20.626367568969727,20.82722228035621,20.60319134528472,20.78087130645709,23400
2020-12-01,20.788599014282227,20.81177524053132,20.626369850951768,20.69589705622798,11900
2020-12-02,20.664993286132812,20.80404768231821,20.64954247022979,20.80404768231821,11200
2020-12-03,20.742244720458984,20.7808702845637,20.672717526293837,20.765419469533484,5600
2020-12-04,20.73451805114746,20.79631983403656,20.556838109525145,20.757694272282396,26200
2020-12-07,20.773143768310547,20.773143768310547,20.618640046667288,20.742243613370192,4800
2020-12-08,20.773143768310547,20.842670958764774,20.726792799164645,20.749969020472967,5000
2020-12-09,20.84267234802246,20.84267234802246,20.730656147771963,20.773145152933935,5500
2020-12-10,20.85039520263672,20.97399876244386,20.726791642829582,20.84266979596494,30000
2020-12-11,20.858121871948242,20.858121871948242,20.703616676101067,20.7113420832405,9900
2020-12-14,20.93537712097168,20.93537712097168,20.749971746559165,20.8581245132654,16000
2020-12-15,20.966278076171875,20.970913615912732,20.873576122180705,20.935377915998483,17700
2020-12-16,21.051252365112305,21.05897777215452,20.896747171209427,20.896747171209427,15600
2020-12-17,21.06670379638672,21.06670379638672,20.987133427644373,21.051252981849622,9200
2020-12-18,21.089881896972656,21.089881896972656,21.035805510968117,21.066707144954144,5200
2020-12-21,21.082155227661133,21.089879161684863,20.98945181119739,21.066704412672042,13000
2020-12-22,20.943103790283203,21.182585562470425,20.91220215595142,21.08215819783418,17100
2020-12-23,20.974002838134766,21.06670626273968,20.974002838134766,20.98945365448074,4200
2020-12-24,21.228939056396484,21.23666446589499,20.966281027332105,20.966281027332105,5300
2020-12-28,21.213481903076172,21.22120731026788,21.051252772462608,21.16713093339669,5300
2020-12-29,21.20576286315918,21.221212207637187,21.13623565585929,21.221212207637187,7900
2020-12-30,21.283010482788086,21.29073589048378,21.155544939486248,21.20575935277284,5600
2020-12-31,21.42979621887207,21.42979621887207,21.167138178336323,21.34481818414837,34400
2021-01-04,21.051252365112305,21.422063062314333,21.051252365112305,21.422063062314333,12400
2021-01-05,21.105331420898438,21.275287450466816,21.02807881413744,21.02807881413744,9900
2021-01-06,20.60318946838379,21.159405524915957,20.60318946838379,21.151680117724723,4900
2021-01-07,20.664993286132812,20.80404768231821,20.440960875951692,20.80404768231821,14800
2021-01-08,20.719070434570312,20.72679584280753,20.481132870665252,20.66499405038074,7200
2021-01-11,20.525936126708984,20.719066879084448,20.39460715615484,20.695892131820646,41500
2021-01-12,20.456409454345703,20.59546383532142,20.27872951130817,20.59546383532142,19200
2021-01-13,20.86585235595703,20.873577764976133,20.52594172647206,20.52594172647206,17700
2021-01-14,20.742244720458984,20.989451867059138,20.72679390542877,20.927650080409098,9600
2021-01-15,20.974002838134766,20.98945365448074,20.70361944596396,20.70361944596396,3900
2021-01-19,20.981727600097656,20.997178415967767,20.85039861214351,20.85039861214351,2000
2021-01-20,20.989452362060547,21.03580333477348,20.858123378148186,21.03580333477348,5500
2021-01-21,20.8774356842041,21.051253669749407,20.827221272053052,20.98945188305228,10100
2021-01-22,20.962413787841797,21.028077541859645,20.92765019057622,20.92765019057622,2700
2021-01-25,20.819496154785156,21.051252473360464,20.726792743272593,21.051252473360464,54900
2021-01-26,20.93537712097168,20.974002688089353,20.71907011408828,20.89675008038307,8000
2021-01-27,20.556838989257812,20.842671694800618,20.556838989257812,20.842671694800618,13100
2021-01-28,20.556838989257812,20.603189960040552,20.556838989257812,20.59546455266496,9700
2021-01-29,20.68044090270996,20.68044090270996,20.510484901011218,20.58773749510422,29900
2021-02-01,20.788599014282227,20.83494999330935,20.597013887091347,20.70362099150662,8700
2021-02-02,20.780868530273438,20.8503957185692,20.757693783155315,20.8503957185692,3300
2021-02-03,20.657268524169922,20.811773741089986,20.626368364868476,20.763104995597324,7900
2021-02-04,20.742244720458984,20.773144877048594,20.715206530891518,20.71906849791366,3100
2021-02-05,20.807138442993164,20.881301183730972,20.73761124191921,20.73761124191921,4500
2021-02-08,20.804046630859375,20.881299232999154,20.772372901900273,20.881299232999154,2400
2021-02-09,20.827224731445312,20.842675549053673,20.75769899914982,20.819500796112198,5000
2021-02-10,20.79631996154785,20.834945523538845,20.74224358537217,20.765418333178467,6900
2021-02-11,20.657268524169922,20.834948492198333,20.657268524169922,20.834948492198333,11900
2021-02-12,20.68044090270996,20.79631905711413,20.48731015421279,20.58773749510422,9300
2021-02-16,20.510486602783203,20.64954098899393,20.410059253559233,20.64954098899393,12500
2021-02-17,20.518213272094727,20.610916693093603,20.417785916694257,20.502763929820656,7900
2021-02-18,20.41006088256836,20.50276430526481,20.240106326674265,20.456411857181127,22800
2021-02-19,20.40233612060547,20.44096168842739,20.286457943668747,20.44096168842739,11500
2021-02-22,20.255556106567383,20.402335915059663,20.247830698386636,20.402335915059663,4700
2021-02-23,20.30190658569336,20.32508133451593,20.224653984852914,20.247828733675483,7300
2021-02-24,20.20147705078125,20.301905870376565,20.147400674139504,20.301905870376565,8100
2021-02-25,19.83066749572754,20.224654442811364,19.699338513366264,20.224654442811364,13000
2021-02-26,19.940185546875,20.0262362569721,19.79155290909024,19.940185546875,11300
2021-03-01,20.08881187438965,20.08881187438965,19.932356358280664,19.95582513331813,6600
2021-03-02,20.127931594848633,20.174869160285276,20.034059448117084,20.073172593910087,8600
2021-03-03,20.213985443115234,20.22180837190206,20.12011178974443,20.174872291252207,2500
2021-03-04,20.245277404785156,20.26092326370242,20.057531573991696,20.20616424956323,10100
2021-03-05,20.433019638061523,20.433019638061523,20.206159216482764,20.2296279990129,5900
2021-03-08,20.378257751464844,20.433018240289137,20.28438561190757,20.433018240289137,2800
2021-03-09,20.47213363647461,20.534715567091478,20.401728778021763,20.43302048936566,5200
2021-03-10,20.464309692382812,20.550360402234332,20.34149286480603,20.4721326198303,11500
2021-03-11,20.5894718170166,20.5894718170166,20.468220181947906,20.5347128215571,5600
2021-03-12,20.520633697509766,20.589473369553854,20.48777829775662,20.589473369553854,3000
2021-03-15,20.675525665283203,20.675525665283203,20.558184729721503,20.566007657701743,7000
2021-03-16,20.847623825073242,20.902382824189722,20.59886130164827,20.67552390041134,21100
2021-03-17,20.7772216796875,20.88674118426738,20.675526595510842,20.88674118426738,7600
2021-03-18,20.637975692749023,20.65987929371867,20.542538361085423,20.57382858015453,2300
2021-03-19,20.605121612548828,20.636411833624347,20.435367202078044,20.636411833624347,2900
2021-03-22,20.6911678314209,20.6911678314209,20.581648351298924,20.63484365524994,2200
2021-03-23,20.785043716430664,20.785043716430664,20.706815928535246,20.706815928535246,1800
2021-03-24,20.871097564697266,20.92585657682111,20.652060024130712,20.800692694231987,16800
2021-03-25,20.7772216796875,20.86327239927076,20.7772216796875,20.82415924968074,3000
2021-03-26,20.785043716430664,20.831979792339535,20.730284712525158,20.831979792339535,2300
2021-03-29,20.753753662109375,20.785043882274636,20.753753662109375,20.785043882274636,1600
2021-03-30,20.7772216796875,20.7772216796875,20.7772216796875,20.7772216796875,2800
2021-03-31,20.92584991455078,20.92584991455078,20.74201486774537,20.78504021845053,7600
2021-04-01,20.972787857055664,21.02754685663983,20.90238300271293,20.90238300271293,10900
2021-04-05,21.12141990661621,21.12141990661621,20.97278727467872,21.004078983326945,4800
2021-04-06,21.442155838012695,21.442937683230838,21.07839787405814,21.07839787405814,46100
2021-04-07,21.410865783691406,21.49691501256099,21.37175114141338,21.418687220075974,10100
2021-04-08,21.410865783691406,21.473447719265213,21.363928212957774,21.449978933898397,9600
2021-04-09,21.367841720581055,21.473449023037176,21.367841720581055,21.426511449453702,6900
2021-04-12,21.32481575012207,21.35767115545203,21.273185614307693,21.35767115545203,2600
2021-04-13,21.371747970581055,21.41868404227995,21.277875827183266,21.41868404227995,9200
2021-04-14,21.45779800415039,21.45779800415039,21.335763027913224,21.371747298682052,2500
2021-04-15,21.356101989746094,21.46796850653888,21.348280554568195,21.442152697411064,10000
2021-04-16,21.528202056884766,21.528202056884766,21.35610065233257,21.449974281367467,7600
2021-04-19,21.277875900268555,21.481266042352644,21.168356409833862,21.39599867106518,14700
2021-04-20,21.367841720581055,21.367841720581055,21.332639286429014,21.332639286429014,1200
2021-04-21,21.316987991333008,21.426505984284557,21.285696283592138,21.363924060873565,5200
2021-04-22,21.473445892333984,21.473445892333984,21.28569860951481,21.363926395344315,5600
2021-04-23,21.489089965820312,21.53602753192708,21.340458816028228,21.473445602522283,9800
2021-04-26,21.471879959106445,21.471879959106445,21.191825719128072,21.324812502766594,23100
2021-04-27,21.442155838012695,21.473447551590777,21.280224353595276,21.465624623196256,5400
2021-04-28,21.33263397216797,21.473443673698437,21.27083389346146,21.473443673698437,5300
2021-04-29,21.369401931762695,21.387394814580542,21.332635813053468,21.34045874071032,2900
2021-04-30,21.03536605834961,21.348277129816584,21.03536605834961,21.348277129816584,24900
2021-05-03,21.246585845947266,21.246585845947266,21.08230883560539,21.0979531993968,4900
2021-05-04,21.19339370727539,21.262234886552672,21.176184158491655,21.262234886552672,15600
2021-05-05,21.16053581237793,21.254409458504867,21.05884073013882,21.238763602138544,133300
2021-05-06,21.074485778808594,21.254408643912633,21.074485778808594,21.212948468994764,64700
2021-05-07,21.184003829956055,21.22311697738477,21.097953115127762,21.19964968575591,15300
2021-05-10,21.180871963500977,21.22311397770498,21.14488769390407,21.14488769390407,9400
2021-05-11,20.933673858642578,21.1409762034928,20.933673858642578,21.10577377775684,5300
2021-05-12,20.745929718017578,20.902383795323466,20.745929718017578,20.808511647354113,6300
