Price,Close,High,Low,Open,Volume
2010-02-18,5.115909099578857,5.262841395978668,5.022406931803299,5.262841395978668,100900
2010-02-19,5.129265308380127,5.189373989465586,5.0290845978599785,5.075835511178258,52300
2010-02-22,5.322950839996338,5.3496660688961155,5.162661377398794,5.2094126298898376,105600
2010-02-23,5.216090679168701,5.309592856378767,5.1760183175072445,5.269520494717311,47200
2010-02-24,5.429808616638184,5.489917300173435,5.176016751119042,5.20273165080877,109100
2010-02-25,5.556704521179199,5.556704521179199,5.276198059785117,5.369700213583145,143700
2010-02-26,5.837211608886719,5.863926511380778,5.436488071475838,5.5567048142323445,219100
2010-03-01,6.097681999206543,6.111039131139743,5.843890123140976,5.897319924740729,211200
2010-03-02,6.0776472091674805,6.2179006259000715,6.037574531415195,6.1043621153578025,137800
2010-03-03,6.151113510131836,6.197864440289811,6.0709687854608845,6.077647671750211,141100
2010-03-04,6.151113510131836,6.204543326579137,6.0709687854608845,6.157792396421162,157400
2010-03-05,6.237935543060303,6.257971559926048,6.15779083866383,6.177826855529576,111100
2010-03-08,6.131076812744141,6.31140226415413,6.1243979271906195,6.237936433866146,91500
2010-03-09,6.151113510131836,6.237937121092114,6.064289899171558,6.104362579973861,149400
2010-03-10,6.124397277832031,6.29136557736522,6.010858783194783,6.14443329543463,141300
2010-03-11,6.238558292388916,6.312426890143666,6.057244228654349,6.225127929354185,167900
2010-03-12,6.319140911102295,6.346002271302797,6.16468825005575,6.278849191014216,118200
2010-03-15,6.399728775024414,6.440021159357442,6.211699142463636,6.3460060228641915,206400
2010-03-16,6.581040859222412,6.628048088080103,6.312426567573775,6.3795803005923,247100
2010-03-17,6.023665904998779,6.842937705356215,5.60731450471254,6.842937705356215,961100
2010-03-18,5.815491676330566,6.110967367840853,5.761768939769702,6.07739049738393,226700
2010-03-19,5.640890598297119,5.875927973403385,5.640890598297119,5.640890598297119,167500
2010-03-22,5.889359474182129,5.909505335342309,5.5334456312751366,5.661037579615494,157300
2010-03-23,6.17811918258667,6.2318419079671745,5.849067329524727,5.91622105646306,128700
2010-03-24,6.346003532409668,6.366149396457185,6.124397106610555,6.157973973640066,139600
2010-03-25,6.8765130043029785,6.9772435617710595,6.366146639655247,6.379577636821068,365100
2010-03-26,7.373448848724365,7.487609770317386,6.889944447133585,6.889944447133585,389100
2010-03-29,7.239144802093506,7.601773560332037,7.091407610517959,7.393598135645822,265800
2010-03-30,7.286149501800537,7.353302566813901,7.09811938274264,7.252572649081255,129400
2010-03-31,7.608489990234375,7.715935466463104,7.192138449635272,7.306299428234685,261400
2010-04-01,8.19272518157959,8.19272518157959,7.668928168969361,7.7025050401268675,330700
2010-04-05,9.052289009094238,9.253749581908535,8.2733087252761,8.2733087252761,616300
2010-04-06,9.267178535461426,9.300755396906558,8.68294345184744,8.931411201860834,371100
2010-04-07,10.005867004394531,10.03944386825332,9.287325063773332,9.294040564630173,487000
2010-04-08,10.637110710144043,10.912439859516068,10.005867676555322,10.026014180479217,762900
2010-04-09,9.784261703491211,10.798279391972002,9.3477643453527,10.623680192546406,980800
2010-04-12,9.931999206542969,10.20732835932747,9.542509091809947,9.78426137806392,440500
2010-04-13,9.790976524353027,10.133459397777314,9.670100065397293,10.005867437673942,247600
2010-04-14,10.073019981384277,10.180465425384318,9.676814426315104,9.743968149027811,281800
2010-04-15,11.19448471069336,11.355652902418377,10.073021589195552,10.086452592052035,505200
2010-04-16,10.496089935302734,11.342223371909395,10.408790326679517,11.160909933214068,451400
2010-04-19,10.784849166870117,10.872149413307115,10.113314967600228,10.415505517378062,225400
2010-04-20,11.12732982635498,11.14747632855594,10.710978387249451,10.764701752693279,229500
2010-04-21,11.745140075683594,11.845870010160004,10.92586831953135,11.134043688229347,353200
2010-04-22,12.9941987991333,13.09492876422638,11.469814476611425,11.711567417515615,569900
2010-04-23,13.927630424499512,14.511866214835488,12.927043810529467,12.980766538767762,787100
2010-04-26,13.007631301879883,14.847636735320581,12.974053789078267,14.088801597068974,758400
2010-04-27,13.249380111694336,13.967922078498463,13.03448919984834,13.121789433317568,410600
2010-04-28,14.350699424743652,14.37084464925896,13.464272401391126,13.51128091391251,356200
2010-04-29,15.169967651367188,15.344566811829507,14.55887123017441,14.592447449903412,471100
2010-04-30,15.12296199798584,15.418436348591014,14.699894412811231,15.149822720381396,399400
2010-05-03,15.807931900024414,16.04296808646607,15.270703220376395,15.270703220376395,302900
2010-05-04,15.485587120056152,15.801209193702784,14.91478246853087,15.546025334973567,340500
2010-05-05,14.699889183044434,15.277409238869415,13.269521321177193,15.13638761454956,884400
2010-05-06,13.235952377319336,14.968513663744693,12.04733656760711,14.632746210874883,719100
2010-05-07,12.866600036621094,13.558280985371354,12.107766667148748,13.444120076953356,537700
2010-05-10,13.967921257019043,14.330550610070407,13.612008685525065,13.659015909620438,374000
2010-05-11,11.765289306640625,13.598578894665367,11.590690115278614,13.276242517158998,891200
2010-05-12,12.597990989685059,12.725582939945705,11.718280900821266,11.913025295676253,493100
2010-05-13,12.24878978729248,13.027769746861376,12.161490861155656,12.685286979677562,262000
2010-05-14,11.966750144958496,12.362955786508387,11.550399278793158,12.362955786508387,331400
2010-05-17,11.295215606689453,12.268941620032077,10.939302967447102,12.168211651960675,445300
2010-05-18,10.193899154663086,11.677990547687015,10.012584439062106,11.617552309153355,775200
2010-05-19,10.073019981384277,10.52294825845347,9.643237564958751,10.066304481027933,499800
2010-05-20,9.092578887939453,9.737252160012464,8.897833870356218,9.60294536175253,537800
2010-05-21,9.80440616607666,10.019297049576855,8.709804607503177,8.89111863035013,589400
2010-05-24,9.307469367980957,10.07301904603254,9.240316291929256,9.649952169248136,433600
2010-05-25,9.488784790039062,9.508930650450724,8.488198303780061,8.783673271377387,366600
2010-05-26,9.495500564575195,10.08645115726354,9.441777841642198,9.784260040233711,356300
2010-05-27,10.56324291229248,10.616966289632467,9.51564890203524,9.576087141170376,446300
2010-05-28,10.724411010742188,11.228061473858789,10.469227708096467,10.529665942989597,404600
2010-06-01,9.784261703491211,10.74455665990651,9.784261703491211,10.47594299957904,339100
2010-06-02,10.234189987182617,10.247620990309793,9.703677531743276,9.811122995058765,220500
2010-06-03,10.368497848510742,10.650542538004187,10.247622010460367,10.422221225942126,270400
2010-06-04,9.737255096435547,10.321490325370617,9.649955491133683,10.19389898865283,277900
2010-06-07,9.1194429397583,10.059591445546067,8.998566465427539,9.90513874205722,390100
2010-06-08,9.314188003540039,9.723824018771897,9.011997458505029,9.327619007527405,302700
2010-06-09,8.931415557861328,9.522366430066024,8.857546298569694,9.408205429729566,251900
2010-06-10,9.273895263671875,9.435063451436264,9.018711979498867,9.435063451436264,267600
2010-06-11,9.253673553466797,9.664798586519016,9.085179856052594,9.166057396433565,345000
2010-06-14,9.79285717010498,10.062447572276227,9.199759056631462,9.267156817862444,321300
2010-06-15,10.251158714294434,10.251158714294434,9.671540505699662,9.853513402626621,205000
2010-06-16,10.702720642089844,10.790337449285934,9.954608793688232,10.197239507094903,413000
2010-06-17,10.615102767944336,11.100364145982894,10.453348975264817,10.797076266773121,355400
2010-06-18,10.58814811706543,10.884696857818618,10.38595547244827,10.621846998293739,310100
2010-06-21,10.352252960205078,11.053186744342623,10.278115961708238,10.911652649781146,344100
2010-06-22,10.3792142868042,10.776859622170857,10.30507727145296,10.43987213697913,381900
2010-06-23,10.318556785583496,10.500529688174385,10.048966419454539,10.379213991278725,308600
2010-06-24,10.022007942199707,10.446612259557186,9.947870925297023,10.352255530337981,270200
2010-06-25,10.49378776550293,10.763378079765431,9.934388715055274,10.197239126841904,1560700
2010-06-28,10.129841804504395,10.797077393770106,10.109622738997102,10.655542649714047,308700
2010-06-29,9.253673553466797,9.988306177033108,9.118878724085924,9.941128147437915,391900
2010-06-30,9.455869674682617,9.88047402896416,9.064964201106472,9.098663081811868,358600
2010-07-01,9.219978332519531,9.59740397777027,8.808853165502013,9.361513110176721,395100
2010-07-02,8.970605850219727,9.388470194711763,8.822331198060448,9.388470194711763,225600
2010-07-06,8.417946815490723,9.334553141893357,8.32359073559816,9.051483616710495,395700
2010-07-07,9.260414123535156,9.273893928821703,8.390986607880151,8.519042187092378,308800
2010-07-08,9.132359504699707,9.442387966795685,8.869509077242515,9.34129135188791,265100
2010-07-09,9.74567699432373,9.765896061175868,8.963866220013944,9.085181263879312,233700
2010-07-12,9.5839262008667,9.893954775775974,9.42217168670548,9.81307784007174,257100
2010-07-13,10.075925827026367,10.203981433226007,9.570444591796758,9.792856283877574,238200
2010-07-14,9.81307315826416,10.170279614556534,9.73219561839377,10.109621781029965,194800
2010-07-15,9.6782808303833,9.92765150484466,9.287375379308452,9.853514485762412,279800
2010-07-16,8.957130432128906,9.590666840842763,8.916691637092649,9.523269706119457,269200
2010-07-19,9.368252754211426,9.415431443858205,8.829073238985515,9.03126523581889,281000
2010-07-20,9.637843132019043,9.65806220310452,8.9166894072751,9.06496409499152,287700
2010-07-21,9.563701629638672,10.109621471934183,9.503044440719101,9.705236355955847,350000
2010-07-22,10.217462539672852,10.24442151829655,9.671543061854777,9.738940187037647,238400
2010-07-23,10.520750045776367,10.547709021417106,10.01526877044802,10.264639455813017,198200
2010-07-26,10.763381004333496,10.904915781021446,10.446612572174244,10.473571546650394,146000
2010-07-27,10.58814811706543,10.99253276354705,10.561189140633322,10.904916572207222,165800
2010-07-28,10.156804084777832,10.74990222266487,10.10962603562578,10.58814836035551,166600
2010-07-29,10.123103141784668,10.466829846699152,9.779375794117643,10.271377154589919,166900
2010-07-30,10.069184303283691,10.27811679638191,9.765895739481943,9.819813677813253,125100
2010-08-02,10.426390647888184,10.43986981006015,9.968087564496733,10.271376105019467,173400
2010-08-03,10.062446594238281,10.36573520479364,10.035487620916753,10.318557162169121,120900
2010-08-04,10.332036018371582,10.399433771035518,10.082665361919183,10.177022087098175,88800
2010-08-05,10.358994483947754,10.466830368730795,10.170281685577429,10.230939531456034,72300
2010-08-06,10.500532150268555,10.52749112892735,10.109626638339643,10.150065427704211,105600
2010-08-09,10.945353507995605,10.985791646806312,10.520749193967418,10.60836601839412,139400
2010-08-10,9.341293334960938,9.759157760798741,8.970607596530048,9.759157760798741,523100
2010-08-11,8.653841972351074,9.233460433154681,8.626882989121903,8.96387060086297,242100
2010-08-12,8.7886323928833,9.024523857538584,8.4651247596158,8.566220734323762,166800
2010-08-13,8.748193740844727,8.930167269190969,8.593179825070555,8.849290359732375,123600
2010-08-16,8.781888961791992,8.963862414463192,8.70775198630684,8.734710944915285,105900
2010-08-17,9.058223724365234,9.193019238674145,8.89646987849772,8.916688948542998,104800
2010-08-18,8.849291801452637,9.186279300474812,8.815592922999889,9.186279300474812,130200
2010-08-19,8.364030838012695,8.876252065202312,8.357290932792447,8.775156057909534,176900
2010-08-20,8.269669532775879,8.370765476460456,8.02703823952916,8.296628493941922,132500
2010-08-23,7.4811201095581055,8.451643483282021,7.460900403931885,8.390985651908197,252400
2010-08-24,7.373284339904785,7.481120852361162,7.029557665911746,7.373284339904785,245600
2010-08-25,7.386764049530029,7.413723016607594,6.968899738451534,7.2789281812197695,170800
2010-08-26,7.575478553771973,7.75745210527978,7.386765741015917,7.4676426607685125,126500
2010-08-27,8.000082015991211,8.020301083096625,7.474381771982585,7.690053535113805,94700
2010-08-30,7.562000274658203,8.000083802008714,7.501342417047551,7.919206872778744,68800
2010-08-31,7.3665452003479,7.696792717394427,7.292407556652051,7.4406822012912555,95200
2010-09-01,7.285669326782227,7.7911505277977975,7.225011479819945,7.5350399754862645,170000
2010-09-02,7.278926372528076,7.3193644917199885,7.096952907907525,7.278926372528077,99900
2010-09-03,7.683312892913818,7.743970731149071,7.312627246369484,7.460901247886221,150300
2010-09-07,7.022820472717285,7.663096678162153,6.935203634092848,7.663096678162153,230600
2010-09-08,7.022820472717285,7.211533317503063,6.874545773294951,7.029560377862103,210000
2010-09-09,7.022820472717285,7.231752390184785,6.90150475112149,7.184574339676524,156500
2010-09-10,7.063257694244385,7.312629009964358,6.982380771343035,7.076737502770934,102700
2010-09-13,7.584707736968994,7.61856816910962,7.178384488783563,7.178384488783563,147200
2010-09-14,7.713372707366943,7.781092885932312,7.388313654418779,7.557615069582669,152600
2010-09-15,7.781093597412109,7.963939452508135,7.577931751472203,7.638880369837546,80900
2010-09-16,7.530531406402588,7.842046223836239,7.510215405175229,7.747237141718507,50000
2010-09-17,7.3612260818481445,7.693056728879391,7.3612260818481445,7.693056728879391,150700
2010-09-20,7.476351737976074,7.564388566318083,7.279962088854285,7.408630902071835,107000
2010-09-21,7.6050238609313965,7.801414241356845,7.483127207421096,7.483127207421096,75600
2010-09-22,7.428945541381836,7.672739322536938,7.3815407106709365,7.544070543941252,83800
2010-09-23,7.1106648445129395,7.489900587053983,7.103892627756068,7.374775485523709,101300
2010-09-24,7.422178268432617,7.469582484848028,7.252876757424423,7.266420542471393,94300
2010-09-27,7.307052135467529,7.4628098389655975,7.212243070475927,7.408632769089026,64700
2010-09-28,7.469583511352539,7.503443947374238,7.158068662454298,7.374775065492705,114400
2010-09-29,7.31382417678833,7.4966694421452384,7.239331111117746,7.415404808005068,98900
2010-09-30,7.327369213104248,7.503442940113699,7.25287678052364,7.415406076608973,119700
2010-10-01,7.063257694244385,7.503441267830818,7.042941052386154,7.4492648478766075,182200
2010-10-04,7.042939186096191,7.130976006651606,6.9887627804980434,7.029395407613503,88900
2010-10-05,7.171609878540039,7.1919258727071576,6.880411163531496,7.1445216710392785,102500
2010-10-06,7.259646892547607,7.286735100713187,7.070028789554719,7.144521846385434,54000
2010-10-07,7.300277233123779,7.354453637219291,7.178380646825719,7.354453637219291,71900
2010-10-08,7.875904560089111,7.950396975317622,7.246102877170529,7.273191086874884,187100
2010-10-11,8.43798542022705,8.478618057817998,7.9300810024264665,7.970713640017414,224500
2010-10-12,9.094877243041992,9.203230105145634,8.383810778194338,8.43798720924616,219000
2010-10-13,8.857852935791016,9.704360293155094,8.810448730445462,9.277720507543535,358300
2010-10-14,8.986522674560547,9.406390258403915,8.78336077377598,8.966206032398375,267300
2010-10-15,8.519251823425293,9.115193208562971,8.498935823316623,9.115193208562971,176000
2010-10-18,8.851080894470215,8.864625322452321,8.4853897347937,8.627602999436448,95300
2010-10-19,8.329631805419922,8.871396596456806,8.228050543818991,8.654690292541769,122200
2010-10-20,8.654690742492676,8.72241158708072,8.261911393883235,8.4176690781022,96000
2010-10-21,8.505704879760742,8.952660591163962,8.329631221985608,8.78335914618797,124600
2010-10-22,8.498930931091309,8.607283730411947,8.383805920354725,8.526019130921469,60600
2010-10-25,8.43798542022705,8.735955727836492,8.390581214565833,8.580198683044568,112200
2010-10-26,8.539566040039062,8.63437509713525,8.295772152149553,8.356720785580396,99000
2010-10-27,8.397351264953613,8.566652706955368,8.261910240518958,8.417667902994122,86200
2010-10-28,8.140015602111816,8.49893456477409,8.065522536354468,8.47861856767386,108000
2010-10-29,7.970714092254639,8.146787142915024,7.963941877966266,8.106155148852588,84400
2010-11-01,7.713372707366943,8.085835304060584,7.605019259161791,7.984254713295709,163600
2010-11-02,8.316088676452637,8.329633105112986,7.828500869690344,7.862360649673407,156900
2010-11-03,8.68855094909668,8.68855094909668,8.363492453144739,8.363492453144739,126800
2010-11-04,9.142281532287598,9.162597532636937,8.749502081085666,8.83076672831703,208600
2010-11-05,8.932345390319824,9.338669181988626,8.769816131985849,9.142279500043273,161500
2010-11-08,8.871397972106934,8.986523032272995,8.675008277559046,8.905257752057265,155000
2010-11-09,8.925575256347656,9.135508753967512,8.830766184169484,8.96620725454261,191900
2010-11-10,10.381563186645508,10.381563186645508,9.4673352458775,9.52828386137319,643200
2010-11-11,9.927834510803223,10.347701927216196,9.826253923835136,10.30706995076241,237600
2010-11-12,10.036192893981934,10.076825538880257,9.447023740877121,9.819487176748158,237400
2010-11-15,10.273215293884277,10.55086965655672,10.036192930423713,10.137774220121377,226900
2010-11-16,9.812712669372559,10.151315596369544,9.616322997547659,10.144543382829486,212100
2010-11-17,9.731447219848633,9.934609087999704,9.623094395723736,9.812711837942306,66200
2010-11-18,10.083595275878906,10.171632113327872,9.792396555534927,9.948153590059682,108900
2010-11-19,10.124228477478027,10.151316688719307,9.893978359010207,10.04296384375419,68500
2010-11-22,9.948152542114258,10.158086616352392,9.819483729140646,10.08359421366596,71900
2010-11-23,9.568921089172363,9.765310808093778,9.528288444021664,9.758538592929664,69700
2010-11-24,9.76530933380127,9.83980175185827,9.65018427672798,9.684044701602575,58300
2010-11-26,9.650184631347656,9.744993695313736,9.541831784434372,9.670500628685419,24000
2010-11-29,9.785627365112305,9.907524661673326,9.467340338444094,9.56214941863978,67000
2010-11-30,9.453797340393066,9.684047521588287,9.413164689544583,9.684047521588287,95900
2010-12-01,9.352213859558105,9.663728602602175,9.331897217348319,9.656956388532246,138000
2010-12-02,9.277724266052246,9.460570239316066,9.196459604324144,9.386077148356382,119400
2010-12-03,9.169366836547852,9.270947451874388,9.054241794733082,9.22354325083318,154000
2010-12-06,9.528287887573242,9.66372959960984,9.061016047715611,9.12196468896529,104500
2010-12-07,10.103911399841309,10.252896868650545,9.636638998614009,9.677271634047013,151700
2010-12-08,9.988787651062012,10.225809989251287,9.89397858661952,10.02264807735104,115900
2010-12-09,9.839801788330078,10.1242283249967,9.738221159163666,10.1242283249967,72700
2010-12-10,10.469600677490234,10.557637500444057,9.819483146767455,9.8465713503045,116600
2010-12-13,10.727778434753418,10.775336459983865,10.299754263890891,10.530751497175064,103600
2010-12-14,10.727778434753418,11.142214228161818,10.687013950320535,10.741366812207547,175200
2010-12-15,10.714186668395996,11.026711456935551,10.659833826987752,10.727774392801114,78400
2010-12-16,10.870450973510742,11.006332129023122,10.673424075533035,10.782128481599443,85500
2010-12-17,10.578304290771484,10.9112115986001,10.401660006735984,10.9112115986001,116600
2010-12-20,10.252192497253418,10.646246228605236,10.191046116883435,10.605481759048827,128500
2010-12-21,10.707395553588867,10.72777747000762,10.326929442171991,10.326929442171991,66300
2010-12-22,11.128623008728027,11.142211382712015,10.612277107993854,10.714187969085756,101600
2010-12-23,10.992745399475098,11.203360055767025,10.877246788761667,11.11503819856684,48500
2010-12-27,11.563443183898926,11.604207014499913,10.788923275256689,10.91121541498906,77100
2010-12-28,11.298469543457031,11.658553543353008,11.21014773752083,11.617789732602313,83000
2010-12-29,11.427562713623047,11.50229748747183,11.298475730391209,11.312064106701694,56900
2010-12-30,11.182975769042969,11.380003314105343,11.176182877569337,11.380003314105343,43400
2010-12-31,11.087860107421875,11.2101528917603,10.972361510642115,11.074271732304545,47200
2011-01-03,11.250914573669434,11.3460318854759,11.08785799096217,11.237327497004392,107800
2011-01-04,10.788919448852539,11.325647779558157,10.57830423901299,11.278089778080815,133800
2011-01-05,11.026712417602539,11.115035549612333,10.720981140665057,10.748157239772182,49000
2011-01-06,10.802511215209961,11.013125855958062,10.741365468106247,11.013125855958062,39300
2011-01-07,10.754951477050781,10.924802259250482,10.34730934059977,10.802509488729317,100000
2011-01-10,11.094651222229004,11.196561415666599,10.639451148739894,10.693803338297172,71700
2011-01-11,11.291682243347168,11.38000409299552,11.135418515724973,11.155801079117126,86700
2011-01-12,11.237329483032227,11.570236893544884,11.11503670042375,11.407180282019834,71100
2011-01-13,10.911214828491211,11.230535155968195,10.897627749593752,11.176182952802137,59600
2011-01-14,11.230535507202148,11.264505149296305,10.836481050030162,10.931597732510214,65800
2011-01-18,11.366414070129395,11.373208256942135,11.060683438707876,11.312061871486105,34200
2011-01-19,10.5986909866333,11.271300050372988,10.40845760963121,11.257711674331652,173000
2011-01-20,10.43563461303711,10.720984055199759,10.381282400047033,10.523957121128356,81300
2011-01-21,10.306550025939941,10.598693706505191,10.272579725048466,10.551135026085285,79300
2011-01-24,10.218223571777344,10.435632377156857,10.048372780592263,10.27936996027267,75500
2011-01-25,10.068757057189941,10.31334266857399,9.871730119091403,10.102727352985449,98300
2011-01-26,10.605484962463379,10.700601654872406,10.08234477403738,10.136696984576979,94600
2011-01-27,10.972354888916016,11.19655775961228,10.422038987363004,10.551125233428218,122600
2011-01-28,10.401662826538086,10.931597118163612,10.32013387589168,10.931597118163612,70800
2011-01-31,10.489985466003418,10.619072441065875,10.204636708765646,10.45601582323589,53700
2011-02-01,10.85007095336914,10.88404124817717,10.46281062924479,10.598691808476904,61200
2011-02-02,10.720982551574707,10.897628190912018,10.585102038156847,10.856863064992565,42000
2011-02-03,10.720982551574707,10.856863064992565,10.44922152473899,10.73457092688119,60900
2011-02-04,10.884038925170898,10.999537514109367,10.65983528646202,10.707393948214495,56900
2011-02-07,11.244121551513672,11.271298299374426,10.8840387133693,10.8840387133693,81700
2011-02-08,11.787646293640137,11.801234669239301,11.189770725865124,11.230535852662616,137600
2011-02-09,12.052611351013184,12.174904121550842,11.590617016030311,11.69252722619215,88600
2011-02-10,12.623311042785645,12.630105230094191,11.923525300309947,11.923525300309947,90700
2011-02-11,13.221189498901367,13.35027650732125,12.405906199073764,12.630109268508749,196100
2011-02-14,13.03774642944336,13.370653807688912,12.630104292212135,13.248361036933682,96000
2011-02-15,12.732014656066895,12.96980601364041,12.487429111607431,12.96980601364041,128500
2011-02-16,12.983392715454102,13.194007298361587,12.453457869321399,12.786365208710162,223500
2011-02-17,13.214388847351074,13.248358478953756,12.779570046858122,12.990185909541575,189200
2011-02-18,13.560890197753906,13.560890197753906,13.180424685891579,13.214395630791191,176600
2011-02-22,12.895071983337402,13.234773571702615,12.711632814614093,13.194009743939231,199700
2011-02-23,12.467044830322266,12.867892688594683,11.780847671175554,12.867892688594683,236300
2011-02-24,12.983392715454102,13.071714541880311,12.310783850665565,12.487427503517985,146300
2011-02-25,13.194009780883789,13.24156779605069,12.97660097105868,13.058128626813733,60000
2011-02-28,13.540502548217773,13.825851871661232,13.153243029799889,13.248359038994895,187500
2011-03-01,13.316302299499512,14.022880917588747,13.22797916232667,13.601651680769455,175400
2011-03-02,13.520123481750488,13.55409441941882,13.071717471398653,13.329891414242905,94100
2011-03-03,13.771501541137695,13.948146507683365,13.560885641107122,13.730736420955811,111100
2011-03-04,13.717151641845703,14.056853258462969,13.594858852526073,13.751121285163897,83900
2011-03-07,13.391033172607422,13.744323061147805,13.34347516758438,13.744323061147805,276900
2011-03-08,13.350273132324219,13.472565920347089,12.847514900564834,13.397831150808932,108200
2011-03-09,13.289127349853516,13.48615491648138,13.173628744278977,13.309509914081564,95000
2011-03-10,12.779571533203125,12.983393234100118,12.297195969878118,12.96301067525286,212800
2011-03-11,12.94306468963623,13.065683405112251,12.588833133663828,12.77276120687786,48300
2011-03-14,12.54796028137207,12.977124473220846,12.370844508752958,12.94987659244767,98200
2011-03-15,12.23460578918457,12.336788953463863,11.648762490364614,12.057491249543057,93500
2011-03-16,11.948491096496582,12.486649341808205,11.921241919867002,12.214164072073697,89400
2011-03-17,12.772761344909668,13.045246660405246,12.350408131407166,12.786385935512566,278800
2011-03-18,12.793197631835938,13.065682934573742,12.404904613708103,12.963501108461118,145300
2011-03-21,13.161052703857422,13.208737470285358,12.929439867511075,13.024810699679383,76500
2011-03-22,13.133806228637695,13.283672839069542,12.997562910563234,13.201926588362351,66500
2011-03-23,12.588833808898926,13.04524721914479,12.561585925838555,13.04524721914479,81800
2011-03-24,12.357217788696289,12.731886154417118,12.125604995141506,12.677389102952006,173200
2011-03-25,12.54796028137207,12.725076053991183,12.234601206949817,12.384469098795755,111900
2011-03-28,12.609272003173828,12.840884880110043,12.56839952468881,12.575210521675759,26000
2011-03-29,12.697826385498047,12.71145097501679,12.425341091685027,12.616081447010327,58400
2011-03-30,13.024811744689941,13.195115238060659,12.704640345592969,12.738701823854637,99400
2011-03-31,13.01799488067627,13.48803142192607,12.983933414367678,13.01118258741455,128100
2011-04-01,13.079304695129395,13.242795841404496,12.895376668327856,13.188298792646128,68800
2011-04-04,13.004373550415039,13.1678647316978,12.943064195019952,13.120179966237714,55800
2011-04-05,12.977124214172363,13.181489162797554,12.75232368020333,12.977124214172363,39700
2011-04-06,12.997560501098633,13.099742321055906,12.786384566611954,13.099742321055906,76400
2011-04-07,12.786388397216797,12.99075209835556,12.66376965680845,12.956691914603342,41300
2011-04-08,12.888565063476562,13.031619336868856,12.663764562922818,12.92943752740119,60700
2011-04-11,12.643330574035645,13.01799902688897,12.609270396191024,12.888568012316913,64600
2011-04-12,12.09154987335205,12.575211244616018,12.084737576660801,12.48665398625527,81600
2011-04-13,12.302724838256836,12.445780458109454,12.139233629362865,12.241415472507517,49600
2011-04-14,12.139232635498047,12.302723831006645,12.03023850515898,12.139232635498047,53300
2011-04-15,12.268665313720703,12.289102203168673,12.00299224746061,12.084737206627086,49700
2011-04-18,12.193731307983398,12.227792790274496,11.989367611487594,11.989367611487594,27100
2011-04-19,12.295909881591797,12.418528586558615,12.139231002717462,12.248225118396334,60500
2011-04-20,12.43896770477295,12.616083499392673,12.323161273649,12.616083499392673,43400
2011-04-21,12.622892379760742,12.922625520957698,12.316345645227228,12.56158303285404,104400
2011-04-25,12.500274658203125,12.745510765591863,12.418528422865323,12.575207299674416,33000
