Price,Close,High,Low,Open,Volume
2024-11-26,26.342086791992188,27.420125912249585,26.25225003998026,26.950979910320644,98000
2024-11-27,28.00905418395996,28.238638046626587,27.529926121142594,27.649709088789777,54200
2024-11-29,28.398347854614258,28.867493852299344,28.378383709039817,28.46822046023909,37900
2024-12-02,27.61976432800293,28.23863953637207,27.31032767576125,27.939183053398956,46300
2024-12-03,27.629745483398438,27.809418986437052,27.19154143474124,27.54989080470191,35400
2024-12-04,28.79762077331543,28.807602845938572,27.50996196321549,27.879291034728972,25800
2024-12-05,28.46822166442871,30.04535305769277,28.298530227639535,29.855697474484682,56900
2024-12-06,29.29671287536621,29.466404301575476,28.449253380412895,28.617947170529153,36700
2024-12-09,27.94916534423828,29.35660530390513,27.94916534423828,28.967313967282408,44000
2024-12-10,28.52811050415039,29.03219279600873,27.87429902693558,28.518128431534247,40100
2024-12-11,30.364770889282227,30.53346468494079,29.296713837886664,29.486369415501105,71000
2024-12-12,29.22684097290039,30.045351905838487,29.11803771180858,30.035369833011714,62800
2024-12-13,29.416494369506836,29.556241483887383,29.037185125069815,29.226840699231175,29800
2024-12-16,30.77402687072754,31.26812901686112,30.2849167130773,30.324843101515192,87300
2024-12-17,30.714136123657227,31.283100958133105,30.444625863994204,31.10342745169109,61400
2024-12-18,28.37838363647461,30.26495159906382,28.118855456327644,30.26495159906382,99300
2024-12-19,27.150617599487305,28.96731298034493,27.00088840999306,28.907420542992938,70300
2024-12-20,27.489999771118164,27.90125050216873,26.97094341709876,26.97094341709876,57400
2024-12-23,26.329999923706055,27.149999618530273,26.170000076293945,27.149999618530273,48200
2024-12-24,28.139999389648438,28.190000534057617,27.34000015258789,27.3700008392334,84800
2024-12-26,27.399999618530273,27.493999481201172,27.082000732421875,27.299999237060547,26700
2024-12-27,26.68000030517578,27.399999618530273,26.280000686645508,27.399999618530273,95200
2024-12-30,26.479999542236328,26.600000381469727,25.489999771118164,26.18000030517578,27300
2024-12-31,26.360000610351562,27.0,26.309999465942383,26.68000030517578,20100
2025-01-02,27.850000381469727,28.0,27.389999389648438,27.389999389648438,36400
2025-01-03,27.940000534057617,28.09600067138672,27.59000015258789,27.68000030517578,24700
2025-01-06,28.959999084472656,29.139999389648438,27.899999618530273,28.0,42500
2025-01-07,27.450000762939453,28.8799991607666,27.31999969482422,28.8799991607666,26700
2025-01-08,26.860000610351562,27.459999084472656,26.510000228881836,27.209999084472656,38800
2025-01-10,27.479999542236328,27.809999465942383,26.899999618530273,27.450000762939453,35700
2025-01-13,26.760000228881836,26.760000228881836,25.729999542236328,26.1200008392334,47700
2025-01-14,27.639999389648438,27.860000610351562,27.295000076293945,27.389999389648438,25500
2025-01-15,28.969999313354492,29.155000686645508,28.541000366210938,28.649999618530273,20300
2025-01-16,29.40999984741211,29.479999542236328,28.549999237060547,28.969999313354492,20400
2025-01-17,30.579999923706055,30.951000213623047,29.489999771118164,29.489999771118164,48900
2025-01-21,31.170000076293945,31.559999465942383,30.229999542236328,30.799999237060547,45600
2025-01-22,30.75,30.899999618530273,30.583999633789062,30.899999618530273,24400
2025-01-23,30.399999618530273,31.329999923706055,29.8700008392334,30.040000915527344,40300
2025-01-24,31.040000915527344,31.719999313354492,31.040000915527344,31.260000228881836,51400
2025-01-27,29.670000076293945,29.959999084472656,28.799999237060547,29.520000457763672,111600
2025-01-28,29.989999771118164,30.510000228881836,29.8799991607666,30.149999618530273,67000
2025-01-29,30.690000534057617,30.823999404907227,29.760000228881836,30.170000076293945,28500
2025-01-30,31.489999771118164,31.850000381469727,31.399999618530273,31.399999618530273,36400
2025-01-31,30.229999542236328,31.84000015258789,30.15999984741211,31.3799991607666,87000
2025-02-03,30.399999618530273,30.649999618530273,28.450000762939453,28.450000762939453,85100
2025-02-04,29.829999923706055,30.329999923706055,29.65999984741211,30.0,40500
2025-02-05,29.43000030517578,30.108999252319336,29.28499984741211,29.889999389648438,25100
2025-02-06,29.360000610351562,29.871999740600586,28.93000030517578,29.809999465942383,32000
2025-02-07,29.030000686645508,30.540000915527344,28.989999771118164,30.299999237060547,37600
2025-02-10,30.09000015258789,30.110000610351562,29.834999084472656,30.110000610351562,32600
2025-02-11,29.190000534057617,29.899999618530273,29.110000610351562,29.729999542236328,35300
2025-02-12,29.780000686645508,30.030000686645508,28.899999618530273,29.0,31600
2025-02-13,29.81999969482422,29.908000946044922,29.440000534057617,29.700000762939453,35600
2025-02-14,29.56999969482422,30.170000076293945,29.479999542236328,29.790000915527344,33400
2025-02-18,29.15999984741211,29.799999237060547,28.8799991607666,29.610000610351562,55500
2025-02-19,29.75,29.889999389648438,29.420000076293945,29.770000457763672,25000
2025-02-20,30.5,30.579999923706055,30.003999710083008,30.1299991607666,45300
2025-02-21,29.25,30.760000228881836,29.25,30.760000228881836,33500
2025-02-24,29.170000076293945,29.6200008392334,29.0,29.489999771118164,39000
2025-02-25,27.0,27.579999923706055,26.176000595092773,27.40999984741211,118700
2025-02-26,25.829999923706055,26.969999313354492,25.200000762939453,26.15999984741211,39900
2025-02-27,25.100000381469727,26.1299991607666,24.969999313354492,26.100000381469727,31300
2025-02-28,25.170000076293945,25.393999099731445,24.309999465942383,24.389999389648438,51700
2025-03-03,26.06999969482422,28.18000030517578,25.90999984741211,28.18000030517578,55400
2025-03-04,26.579999923706055,27.209999084472656,24.858999252319336,25.399999618530273,50500
2025-03-05,27.770000457763672,27.799999237060547,26.950000762939453,27.389999389648438,35700
2025-03-06,27.170000076293945,27.899999618530273,26.948999404907227,27.729999542236328,20400
2025-03-07,26.479999542236328,27.93000030517578,26.479999542236328,27.1299991607666,20100
2025-03-10,23.739999771118164,25.31999969482422,23.420000076293945,25.200000762939453,27300
2025-03-11,25.299999237060547,25.440000534057617,24.260000228881836,24.649999618530273,12300
2025-03-12,25.34000015258789,25.43000030517578,24.799999237060547,25.3799991607666,8900
2025-03-13,25.049999237060547,25.5,24.989999771118164,25.3700008392334,15100
2025-03-14,26.450000762939453,26.58300018310547,25.940000534057617,26.040000915527344,7400
2025-03-17,26.450000762939453,26.530000686645508,25.809999465942383,25.809999465942383,14100
2025-03-18,26.030000686645508,26.100000381469727,25.690000534057617,26.049999237060547,5500
2025-03-19,27.209999084472656,27.34000015258789,26.5049991607666,26.5049991607666,16300
2025-03-20,26.799999237060547,27.42099952697754,26.520000457763672,26.920000076293945,12000
2025-03-21,26.40999984741211,26.50200080871582,26.1299991607666,26.40999984741211,8100
2025-03-24,27.68000030517578,27.940000534057617,27.530000686645508,27.540000915527344,18600
2025-03-25,27.719999313354492,27.850000381469727,27.40999984741211,27.40999984741211,18300
2025-03-26,27.290000915527344,27.719999313354492,27.049999237060547,27.719999313354492,19600
2025-03-27,27.799999237060547,27.905000686645508,27.270000457763672,27.399999618530273,12000
2025-03-28,26.93000030517578,27.65999984741211,26.80299949645996,27.65999984741211,11700
2025-03-31,26.809999465942383,27.200000762939453,26.540000915527344,26.739999771118164,11300
2025-04-01,27.59000015258789,27.770000457763672,27.1200008392334,27.1200008392334,9000
2025-04-02,28.360000610351562,28.530000686645508,27.510000228881836,27.510000228881836,13100
2025-04-03,26.40999984741211,26.577999114990234,26.170000076293945,26.31999969482422,23700
2025-04-04,26.420000076293945,26.510000228881836,25.760000228881836,26.31999969482422,27100
2025-04-07,23.959999084472656,25.059999465942383,23.655000686645508,24.010000228881836,31900
2025-04-08,23.670000076293945,25.0,23.469999313354492,25.0,14100
2025-04-09,26.25,26.354999542236328,24.510000228881836,24.540000915527344,27600
2025-04-10,26.06999969482422,26.5,25.608999252319336,26.280000686645508,17700
2025-04-11,27.959999084472656,28.009000778198242,27.135000228881836,27.420000076293945,24600
2025-04-14,28.059999465942383,28.389999389648438,27.56999969482422,28.100000381469727,13900
2025-04-15,27.8700008392334,28.600000381469727,27.760000228881836,28.25,19200
2025-04-16,28.989999771118164,29.260000228881836,28.177000045776367,28.177000045776367,50800
2025-04-17,28.959999084472656,29.18000030517578,28.469999313354492,28.989999771118164,24000
2025-04-21,30.68000030517578,31.13599967956543,30.18000030517578,30.399999618530273,120700
2025-04-22,31.760000228881836,32.2400016784668,31.559999465942383,31.780000686645508,43900
2025-04-23,31.469999313354492,31.979999542236328,30.92799949645996,31.979999542236328,121500
2025-04-24,32.02000045776367,32.18000030517578,31.488000869750977,31.799999237060547,25700
2025-04-25,32.4900016784668,32.52000045776367,31.329999923706055,31.450000762939453,81800
2025-04-28,32.68000030517578,32.68000030517578,31.889999389648438,32.15999984741211,41100
2025-04-29,32.47999954223633,32.5,32.209999084472656,32.2400016784668,17600
2025-04-30,31.860000610351562,32.04999923706055,31.600000381469727,31.940000534057617,41000
2025-05-01,31.90999984741211,32.310001373291016,31.652999877929688,32.040000915527344,33500
2025-05-02,32.0099983215332,32.70000076293945,32.0099983215332,32.40999984741211,16500
2025-05-05,32.040000915527344,32.31999969482422,31.719999313354492,31.920000076293945,34100
2025-05-06,33.29999923706055,33.29999923706055,32.43000030517578,32.5,33400
2025-05-07,33.22999954223633,33.810001373291016,33.15999984741211,33.599998474121094,20200
2025-05-08,34.209999084472656,34.66999816894531,34.11000061035156,34.25,43000
2025-05-09,35.16999816894531,35.4900016784668,35.016998291015625,35.119998931884766,67700
2025-05-12,33.619998931884766,34.69499969482422,33.236000061035156,34.58000183105469,89400
2025-05-13,34.849998474121094,34.86000061035156,33.95000076293945,33.95000076293945,26100
2025-05-14,33.540000915527344,34.34000015258789,33.400001525878906,34.279998779296875,33200
2025-05-15,34.0099983215332,34.2599983215332,33.22999954223633,33.4900016784668,26700
2025-05-16,33.95000076293945,33.9900016784668,33.5,33.970001220703125,22400
2025-05-19,34.849998474121094,34.849998474121094,33.75,33.75,32500
2025-05-20,35.95000076293945,36.040000915527344,34.5,34.849998474121094,17200
2025-05-21,36.79999923706055,37.025001525878906,35.9630012512207,36.0099983215332,37700
2025-05-22,37.540000915527344,37.91999816894531,37.11000061035156,37.709999084472656,85800
2025-05-23,37.16999816894531,37.86000061035156,37.150001525878906,37.529998779296875,49600
2025-05-27,36.959999084472656,37.345001220703125,36.65999984741211,37.16999816894531,52400
2025-05-28,35.83000183105469,36.93000030517578,35.83000183105469,36.93000030517578,40600
2025-05-29,35.7400016784668,36.91999816894531,35.560001373291016,36.91999816894531,31500
2025-05-30,34.93000030517578,35.56999969482422,34.72999954223633,35.34000015258789,28500
2025-06-02,35.939998626708984,35.939998626708984,35.349998474121094,35.40999984741211,75200
2025-06-03,36.2599983215332,36.40999984741211,35.66999816894531,36.0099983215332,21400
2025-06-04,35.9900016784668,36.209999084472656,35.48099899291992,35.83000183105469,17100
2025-06-05,34.720001220703125,36.34000015258789,34.54999923706055,36.34000015258789,61300
2025-06-06,35.02000045776367,35.59000015258789,34.97999954223633,35.349998474121094,17700
2025-06-09,36.65999984741211,36.779998779296875,36.08000183105469,36.20000076293945,41600
2025-06-10,36.959999084472656,37.36000061035156,36.599998474121094,37.16999816894531,30700
2025-06-11,36.95000076293945,37.41999816894531,36.75,37.20000076293945,27600
2025-06-12,36.689998626708984,37.08000183105469,36.62799835205078,36.709999084472656,16200
2025-06-13,36.599998474121094,36.779998779296875,36.29999923706055,36.70000076293945,21100
2025-06-16,37.33000183105469,37.369998931884766,36.720001220703125,36.95000076293945,29800
2025-06-17,35.90999984741211,36.369998931884766,35.4379997253418,36.33000183105469,23400
2025-06-18,35.380001068115234,36.04999923706055,35.380001068115234,35.75,106200
2025-06-20,35.130001068115234,36.08000183105469,34.869998931884766,36.02000045776367,28100
2025-06-23,35.2400016784668,35.2599983215332,34.20800018310547,34.849998474121094,36300
2025-06-24,35.470001220703125,35.70000076293945,34.959999084472656,35.10499954223633,26300
2025-06-25,36.25,36.36000061035156,35.9010009765625,36.10499954223633,35800
2025-06-26,36.20000076293945,36.2400016784668,35.790000915527344,36.2400016784668,23800
2025-06-27,35.25,35.54999923706055,35.060001373291016,35.11000061035156,22400
2025-06-30,35.83000183105469,35.869998931884766,35.349998474121094,35.599998474121094,33200
