Price,Close,High,Low,Open,Volume
2018-05-22,39.25567626953125,39.25567626953125,39.239404114190044,39.239404114190044,2300
2018-05-23,39.36958312988281,39.40212744459636,39.25568113198206,39.32076976140916,3200
2018-05-24,39.438926696777344,39.47156205404476,39.3736559822425,39.3736559822425,3300
2018-05-25,39.5694694519043,39.5694694519043,39.51480537796388,39.53683409097631,2600
2018-05-29,39.81260299682617,39.84686919676179,39.62658514905577,39.62658514905577,1200
2018-05-30,39.716339111328125,39.716339111328125,39.67554645229042,39.6837037391858,3200
2018-05-31,39.691864013671875,39.74897435860133,39.65106824248194,39.65106824248194,7000
2018-06-01,39.61027145385742,39.65106410851399,39.61027145385742,39.62658913817606,2100
2018-06-04,39.52867126464844,39.602099260301564,39.496035908296186,39.602099260301564,8200
2018-06-05,39.60212326049805,39.61028054839026,39.52053482017213,39.52053482017213,2700
2018-06-06,39.49605178833008,39.49605178833008,39.478918686198334,39.478918686198334,2500
2018-06-07,39.561309814453125,39.577624381667306,39.52867445546649,39.577624381667306,2300
2018-06-08,39.51235580444336,39.561308841719644,39.49603812535126,39.49603812535126,2500
2018-06-11,39.51235580444336,39.51235580444336,39.48706231255294,39.48706231255294,2200
2018-06-12,39.51235580444336,39.52051308784988,39.483800644101954,39.49603812535126,2200
2018-06-13,39.479732513427734,39.54500324974643,39.406304491209205,39.54500324974643,2200
2018-06-14,39.59394073486328,39.59394073486328,39.55314809363601,39.569465772582724,4600
2018-06-15,39.577640533447266,39.62659359190513,39.577640533447266,39.62659359190513,4100
2018-06-18,39.59394073486328,39.61841880942287,39.51235545240874,39.61841880942287,5500
2018-06-19,39.65104675292969,39.66736443010595,39.6020968336796,39.6428894704809,2800
2018-06-20,39.53683853149414,39.6021092606809,39.53683853149414,39.548260597873856,2700
2018-06-21,39.561309814453125,39.577624381667306,39.48788181287277,39.48788181287277,3100
2018-06-22,39.61448287963867,39.62266124707015,39.54904345889357,39.581763169266125,5000
2018-06-25,39.61448287963867,39.6635624451975,39.57358480183465,39.630842734824945,2800
2018-06-26,39.6390266418457,39.64720813074387,39.606306926900544,39.62266678437312,2600
2018-06-27,39.737159729003906,39.737159729003906,39.679898705236965,39.72079988225931,2100
2018-06-28,39.712646484375,39.72082797369428,39.68810825706499,39.72082797369428,3200
2018-06-29,39.704471588134766,39.76172953708213,39.704471588134766,39.737191307625885,12500
2018-07-02,39.69626998901367,39.7371711778202,39.67991013755558,39.7371711778202,2900
2018-07-03,39.7289924621582,39.75353068089504,39.704454243421374,39.704454243421374,2600
2018-07-05,39.78624725341797,39.81078547022272,39.76170903661322,39.76170903661322,2300
2018-07-06,39.78624725341797,39.78624725341797,39.73717081980846,39.778068887923915,4400
2018-07-09,39.74536895751953,39.7535473270821,39.69383680440019,39.73719058795697,2600
2018-07-10,39.67174530029297,39.67501851982982,39.67174530029297,39.67501851982982,800
2018-07-11,39.77479553222656,39.79442860186066,39.712629345589555,39.712629345589555,2600
2018-07-12,39.78624725341797,39.78624725341797,39.78624725341797,39.78624725341797,300
2018-07-13,39.87623596191406,39.87623596191406,39.859876106054976,39.859876106054976,400
2018-07-16,39.87623596191406,39.87623596191406,39.87623596191406,39.87623596191406,0
2018-07-17,39.83534622192383,39.83534622192383,39.83534622192383,39.83534622192383,300
2018-07-18,39.843505859375,39.843505859375,39.843505859375,39.843505859375,200
2018-07-19,39.843505859375,39.843505859375,39.818967642147435,39.818967642147435,900
2018-07-20,39.843505859375,39.843505859375,39.843505859375,39.843505859375,0
2018-07-23,39.626747131347656,39.75353209308894,39.626747131347656,39.75353209308894,600
2018-07-24,39.73665237426758,39.73665237426758,39.73665237426758,39.73665237426758,0
2018-07-25,39.725990295410156,39.748956988859334,39.6833392057091,39.6833392057091,500
2018-07-26,39.70795822143555,39.75717392131941,39.70467592318529,39.74896974018294,1600
2018-07-27,39.737483978271484,39.77357674092066,39.6833495277649,39.77357674092066,3100
2018-07-30,39.72433853149414,39.72433853149414,39.721056235303216,39.721056235303216,400
2018-07-31,39.69975662231445,39.69975662231445,39.69975662231445,39.69975662231445,100
2018-08-01,39.654640197753906,39.65873915899629,39.654640197753906,39.65873915899629,500
2018-08-02,39.654640197753906,39.654640197753906,39.654640197753906,39.654640197753906,0
2018-08-03,39.70795822143555,39.70795822143555,39.70795822143555,39.70795822143555,400
2018-08-06,39.84737777709961,39.88018509547534,39.84737777709961,39.88018509547534,3400
2018-08-07,39.806373596191406,39.83098300264981,39.74895686275063,39.83098300264981,800
2018-08-08,39.806373596191406,39.806373596191406,39.806373596191406,39.806373596191406,100
2018-08-09,39.79571533203125,39.83098829781463,39.765367377171586,39.83098829781463,1500
2018-08-10,39.954010009765625,39.954010009765625,39.78996088977722,39.78996088977722,500
2018-08-13,39.913021087646484,39.92122214024507,39.913021087646484,39.92122214024507,1400
2018-08-14,39.913021087646484,39.913021087646484,39.913021087646484,39.913021087646484,200
2018-08-15,39.9786491394043,39.9786491394043,39.962243902308984,39.962243902308984,1900
2018-08-16,39.86378860473633,39.960577255345235,39.86378860473633,39.960577255345235,400
2018-08-17,39.958953857421875,40.01144872856355,39.958953857421875,40.01144872856355,1000
2018-08-20,40.1016845703125,40.1016845703125,40.04180842618128,40.06887409542956,3800
2018-08-21,39.999149322509766,39.999149322509766,39.999149322509766,39.999149322509766,500
2018-08-22,40.11726760864258,40.15089787403329,40.081997758299806,40.15089787403329,1700
2018-08-23,40.11808395385742,40.13448918890509,40.09019536717424,40.13448918890509,5200
2018-08-24,40.118892669677734,40.139455063249166,40.05309865753453,40.139455063249166,700
2018-08-27,40.08600616455078,40.08600616455078,40.059686671400335,40.059686671400335,4800
2018-08-28,39.980712890625,40.0119674704132,39.980712890625,40.0119674704132,800
2018-08-29,40.0119743347168,40.03664669544963,39.9988130232628,40.03664669544963,5500
2018-08-30,40.06132507324219,40.06132507324219,40.028426495736795,40.04076581533709,3200
2018-08-31,40.08025360107422,40.10245685224657,40.08025360107422,40.10245685224657,400
2018-09-04,39.98731231689453,39.99553853149902,39.94372467406455,39.99553853149902,3800
2018-09-05,39.96262741088867,39.96262741088867,39.93712991847168,39.93712991847168,6800
2018-09-06,40.0284309387207,40.03665715270064,39.99553549494509,39.99553549494509,3100
2018-09-07,39.896827697753906,39.913276983362714,39.881203543198914,39.896827697753906,4100
2018-09-10,39.921512603759766,39.937961893245415,39.90506331427411,39.90506331427411,3500
2018-09-11,39.83103942871094,39.855711791986955,39.81952524086468,39.855711791986955,3600
2018-09-12,39.87217712402344,39.89684949722731,39.87217712402344,39.89684949722731,4700
2018-09-13,39.87217712402344,39.87217712402344,39.87217712402344,39.87217712402344,0
2018-09-14,39.8557243347168,39.88862292102537,39.85078923303232,39.85078923303232,6800
2018-09-17,39.82280731201172,39.83103352347139,39.78991187831431,39.78991187831431,9400
2018-09-18,39.707672119140625,39.74879690858464,39.707672119140625,39.74057069574346,8700
2018-09-19,39.658321380615234,39.70766610065937,39.635293007959845,39.70766610065937,14200
2018-09-20,39.69122314453125,39.71589864586886,39.674776993480805,39.674776993480805,5500
2018-09-21,39.6829948425293,39.6829948425293,39.633523948408964,39.674748120907864,500
2018-09-24,39.6829948425293,39.6829948425293,39.666504544489186,39.666504544489186,400
2018-09-25,39.625247955322266,39.625247955322266,39.62030055543733,39.62030055543733,300
2018-09-26,39.65989303588867,39.65989303588867,39.65989303588867,39.65989303588867,300
2018-09-27,39.75718307495117,39.75718307495117,39.75718307495117,39.75718307495117,300
2018-09-28,39.72750473022461,39.76873203707418,39.72420855860587,39.75718914600476,3400
2018-10-01,39.72420120239258,39.74893506576051,39.72420120239258,39.74893506576051,1100
2018-10-02,39.77367401123047,39.77367401123047,39.740693428332904,39.74893700145655,4300
2018-10-03,39.592288970947266,39.73245174823284,39.57415059161404,39.73245174823284,3900
2018-10-04,39.47687911987305,39.51810330102369,39.46863239652087,39.51810330102369,3800
2018-10-05,39.37791442871094,39.435632023026756,39.37791442871094,39.435632023026756,6900
2018-10-08,39.32843780517578,39.42737638911359,39.32843780517578,39.42737638911359,7800
2018-10-09,39.44388198852539,39.44388198852539,39.37792081016163,39.410901399343516,7700
2018-10-10,39.37791442871094,39.386161147271025,39.37791442871094,39.386161147271025,12200
2018-10-11,39.55107498168945,39.55107498168945,39.42739932093412,39.437294128643195,5100
2018-10-12,39.55107498168945,39.55107498168945,39.4999560021295,39.53458468390856,10800
2018-10-15,39.435630798339844,39.50983239186671,39.435630798339844,39.4603646628488,10300
2018-10-16,39.5387077331543,39.5387077331543,39.46862318183698,39.53458437244088,15700
2018-10-17,39.4851188659668,39.51809946576789,39.4851188659668,39.51809946576789,10100
2018-10-18,39.468605041503906,39.468605041503906,39.427380888925015,39.427380888925015,7600
2018-10-19,39.38615417480469,39.4273783247025,39.36966388580536,39.4273783247025,7600
2018-10-22,39.435630798339844,39.435630798339844,39.435630798339844,39.435630798339844,14500
2018-10-23,39.46036911010742,39.47685940337238,39.46036911010742,39.47685940337238,6600
2018-10-24,39.36968231201172,39.43564349888088,39.36968231201172,39.43564349888088,27800
2018-10-25,39.410911560058594,39.410911560058594,39.362267851896036,39.362267851896036,17200
2018-10-26,39.4851188659668,39.49336558851863,39.4851188659668,39.4851188659668,5300
2018-10-29,39.44388198852539,39.45212556321981,39.37792081016163,39.44388198852539,9400
2018-10-30,39.402679443359375,39.4191697469979,39.382889820911615,39.41504638478731,14000
2018-10-31,39.33668899536133,39.33668899536133,39.32844542227026,39.32844542227026,9000
2018-11-01,39.38615417480469,39.38615417480469,39.3366833078067,39.3366833078067,13100
2018-11-02,39.24602508544922,39.344966912206665,39.22541456377773,39.344966912206665,10900
2018-11-05,39.295475006103516,39.31196530175352,39.295475006103516,39.31196530175352,10300
2018-11-06,39.28722381591797,39.28722381591797,39.28722381591797,39.28722381591797,5000
2018-11-07,39.32843780517578,39.32843780517578,39.316070875333665,39.316070875333665,7400
2018-11-08,39.27898025512695,39.27898025512695,39.27898025512695,39.27898025512695,6300
2018-11-09,39.320194244384766,39.320194244384766,39.283093451880646,39.283093451880646,9400
2018-11-12,39.31608581542969,39.3861672079665,39.31608581542969,39.3861672079665,12300
2018-11-13,39.353187561035156,39.353187561035156,39.303716676482736,39.303716676482736,11900
2018-11-14,39.33258056640625,39.36143779867351,39.33258056640625,39.36143779867351,15700
2018-11-15,39.34080505371094,39.35317198365324,39.34080505371094,39.35317198365324,13400
2018-11-16,39.42738723754883,39.42738723754883,39.42738723754883,39.42738723754883,6900
2018-11-19,39.42738723754883,39.443877530275905,39.36967278560492,39.41089694482175,6100
2018-11-20,39.402679443359375,39.402679443359375,39.402679443359375,39.402679443359375,1500
2018-11-21,39.410911560058594,39.419158282081234,39.34495350989197,39.40266798323886,22200
2018-11-23,39.405113220214844,39.42660577382387,39.405113220214844,39.42660577382387,3600
2018-11-26,39.39516830444336,39.4348514507196,39.39516830444336,39.4348514507196,15300
2018-11-27,39.41006851196289,39.41255048389009,39.352197883164834,39.39353674977436,7800
2018-11-28,39.45967483520508,39.45967483520508,39.38526928753491,39.38526928753491,15400
2018-11-29,39.41006851196289,39.45967325966668,39.41006851196289,39.44313834376542,13600
2018-11-30,39.46792984008789,39.4844615970597,39.46792984008789,39.4844615970597,19300
2018-12-03,39.55061721801758,39.55061721801758,39.48199873012963,39.52581641882874,10400
2018-12-04,39.517547607421875,39.59195315912343,39.517547607421875,39.58368727725127,31000
2018-12-06,39.600215911865234,39.625016707259924,39.558877047924035,39.583680997031266,28000
2018-12-07,39.63328170776367,39.63328170776367,39.5836801180757,39.59194599845287,62400
2018-12-10,39.58369827270508,39.679596405397774,39.58369827270508,39.679596405397774,33600
2018-12-11,39.56547546386719,39.60019782304408,39.51752328663879,39.591928792547996,10600
2018-12-12,39.54648208618164,39.575417402690334,39.54235072218967,39.55061660388659,16600
2018-12-13,39.59608459472656,39.61675087465479,39.583684196027065,39.591950077255795,10600
2018-12-14,39.600215911865234,39.61922964475366,39.600215911865234,39.61674767298667,10300
2018-12-17,39.637542724609375,39.65247903605431,39.637542724609375,39.65247903605431,9900
2018-12-18,39.7022819519043,39.727175817819216,39.67739125113444,39.67739125113444,22300
2018-12-19,39.71556091308594,39.785257409424226,39.71556091308594,39.785257409424226,18000
2018-12-20,39.64752960205078,39.67739908189869,39.64752960205078,39.65250837621638,33000
2018-12-21,39.62345504760742,39.65249524967189,39.61100969888617,39.63838820001507,19700
2018-12-24,39.63340377807617,39.66078544044667,39.63340377807617,39.66078544044667,10800
2018-12-26,39.61930465698242,39.70227575669838,39.61930465698242,39.70227575669838,15600
2018-12-27,39.6815299987793,39.718866039812404,39.6815299987793,39.70227118874962,10800
2018-12-28,39.80764389038086,39.82672654265767,39.77694199502756,39.77694199502756,19000
2018-12-31,39.895591735839844,39.926290464505165,39.84331938777223,39.84331938777223,4700
2019-01-02,39.951194763183594,39.951194763183594,39.92298383008536,39.92298383008536,10700
2019-01-03,40.05324172973633,40.09223946874617,40.05324172973633,40.08394362636773,10500
2019-01-04,39.97690963745117,40.0009710630213,39.97690963745117,40.0009710630213,11400
2019-01-07,39.98439025878906,40.05906553015191,39.98439025878906,40.05906553015191,12200
2019-01-08,39.9926872253418,40.14203776043341,39.97609236975994,39.98438821497834,14000
2019-01-09,40.03828811645508,40.06732829765288,40.02584277667636,40.02584277667636,8300
2019-01-10,40.000980377197266,40.01757523166175,40.000980377197266,40.00264207824511,9300
2019-01-11,40.07150650024414,40.09722963269937,40.01757559660139,40.059061150568496,8500
2019-01-14,40.05075454711914,40.10053909759312,40.05075454711914,40.10053909759312,11500
2019-01-15,40.06321334838867,40.09225355463209,40.06321334838867,40.09225355463209,7500
2019-01-16,40.08809280395508,40.12543201016233,40.08809280395508,40.1005413161203,11100
2019-01-17,40.104698181152344,40.10884768629652,40.100551841153205,40.100551841153205,17800
2019-01-18,40.07150650024414,40.10054986968048,40.04412799701568,40.09225085980013,16300
2019-01-22,40.121280670166016,40.15861987466463,40.10053948112817,40.10053948112817,11100
2019-01-23,40.18682098388672,40.18682098388672,40.12542352954034,40.15861322467779,25500
2019-01-24,40.275787353515625,40.29657290715698,40.26331728990289,40.26331728990289,15000
2019-01-25,40.259178161621094,40.259178161621094,40.24670809224193,40.24670809224193,16400
2019-01-28,40.26748275756836,40.271637331949236,40.18850144430013,40.18850144430013,13300
2019-01-29,40.35893630981445,40.363094056176735,40.30323646285739,40.338153920865544,30100
2019-01-30,40.49193572998047,40.50440579052456,40.37969884222475,40.37969884222475,27000
2019-01-31,40.66238021850586,40.679008029192175,40.62330502196455,40.62330502196455,18800
2019-02-01,40.56676483154297,40.629118319124146,40.54182470508254,40.629118319124146,6800
2019-02-04,40.51688766479492,40.54598553835851,40.487789791231336,40.52935772897498,23600
2019-02-05,40.60835266113281,40.65407835942804,40.60835266113281,40.65407835942804,16700
2019-02-06,40.61665344238281,40.62912350720537,40.61665344238281,40.62912350720537,33500
2019-02-07,40.63743591308594,40.66237604083775,40.63743591308594,40.66237604083775,15700
2019-02-08,40.72057342529297,40.72057342529297,40.70394561564583,40.70394561564583,30900
2019-02-11,40.694801330566406,40.70394456420638,40.67068894577115,40.6765085204258,11800
2019-02-12,40.679012298583984,40.679012298583984,40.659057655093854,40.659057655093854,18000
2019-02-13,40.61665344238281,40.64575131744563,40.60252154796538,40.64575131744563,20000
2019-02-14,40.67733383178711,40.69562346655199,40.64574004965987,40.65405553819005,22100
2019-02-15,40.70063018798828,40.71226933995217,40.67069822171166,40.71226933995217,16900
2019-02-19,40.76213455200195,40.79539016573893,40.72888210969485,40.79539016573893,18400
2019-02-20,40.74967575073242,40.78708911938304,40.720577873528946,40.720577873528946,18100
2019-02-21,40.662147521972656,40.674649467171626,40.63464133481184,40.66298056104746,20100
2019-02-22,40.78300476074219,40.81634540080372,40.77466801095758,40.81634540080372,10100
2019-02-25,40.79134750366211,40.816354579100775,40.774677179882715,40.8080178274415,22000
2019-02-26,40.85386276245117,40.87470146325353,40.82469048905147,40.82469048905147,23100
